tmc,tstamp,speed,cvalue
129P04245,2020-03-14 16:50:00,69.96,100.00
129P04245,2020-03-14 17:00:00,72.19,100.00
129P04245,2020-03-14 17:10:00,72.08,100.00
129P04245,2020-03-14 17:20:00,73.87,100.00
129P04245,2020-03-14 17:30:00,73.54,100.00
129P04245,2020-03-14 17:40:00,67.67,100.00
129P04245,2020-03-14 17:50:00,68.88,100.00
129P04245,2020-03-14 18:00:00,71.26,96.80
129P04245,2020-03-14 18:10:00,73.65,88.10
129P04245,2020-03-14 18:20:00,69.80,100.00
129P04245,2020-03-14 18:30:00,69.08,100.00
129P04245,2020-03-14 18:40:00,69.49,100.00
129P04245,2020-03-14 18:50:00,68.39,100.00
129P04245,2020-03-14 19:00:00,68.05,100.00
129P04245,2020-03-14 19:10:00,68.07,100.00
129P04245,2020-03-14 19:20:00,66.88,100.00
129P04245,2020-03-14 19:30:00,68.41,100.00
129P04245,2020-03-14 19:40:00,65.08,100.00
129P04245,2020-03-14 19:50:00,66.57,100.00
129P04245,2020-03-14 20:00:00,66.67,99.00
129P04245,2020-03-14 20:10:00,66.47,99.60
129P04245,2020-03-14 20:20:00,66.30,99.30
129P04245,2020-03-14 20:30:00,66.76,99.40
129P04245,2020-03-14 20:40:00,71.28,91.60
129P04245,2020-03-14 20:50:00,66.86,97.40
129P04245,2020-03-14 21:00:00,68.81,96.40
129P04245,2020-03-14 21:10:00,70.61,95.90
129P04245,2020-03-14 21:20:00,70.48,100.00
129P04245,2020-03-14 21:30:00,70.69,100.00
129P04245,2020-03-14 21:40:00,70.49,100.00
129P04245,2020-03-14 21:50:00,68.09,100.00
129P04245,2020-03-14 22:00:00,70.55,100.00
129P04245,2020-03-14 22:10:00,71.67,100.00
129P04245,2020-03-14 22:20:00,68.57,100.00
129P04245,2020-03-14 22:30:00,71.63,92.50
129P04245,2020-03-14 22:40:00,72.34,83.20
129P04245,2020-03-14 22:50:00,74.40,87.20
129P04245,2020-03-14 23:00:00,71.18,99.60
129P04245,2020-03-14 23:10:00,65.47,52.10
129P04245,2020-03-14 23:20:00,65.87,65.20
129P04245,2020-03-14 23:30:00,65.20,69.90
129P04245,2020-03-14 23:40:00,74.71,30.30
129P04245,2020-03-14 23:50:00,69.06,58.00
129P04244,2020-03-14 00:00:00,71.19,55.60
129P04244,2020-03-14 00:10:00,72.69,65.00
129P04244,2020-03-14 00:20:00,74.55,64.60
129P04244,2020-03-14 00:30:00,73.18,68.20
129P04244,2020-03-14 00:40:00,63.16,37.50
129P04244,2020-03-14 00:50:00,65.23,62.60
129P04244,2020-03-14 01:00:00,74.99,54.30
129P04244,2020-03-14 01:10:00,63.88,78.30
129P04244,2020-03-14 01:20:00,64.22,89.63
129P04244,2020-03-14 01:30:00,76.80,51.00
129P04244,2020-03-14 01:40:00,76.33,73.33
129P04244,2020-03-14 01:50:00,68.24,95.00
129P04244,2020-03-14 02:00:00,67.59,89.20
129P04244,2020-03-14 02:10:00,,
129P04244,2020-03-14 02:20:00,77.20,56.60
129P04244,2020-03-14 02:30:00,78.00,55.57
129P04244,2020-03-14 02:40:00,72.23,84.25
129P04244,2020-03-14 02:50:00,72.31,74.11
129P04244,2020-03-14 03:00:00,,
129P04244,2020-03-14 03:10:00,68.00,58.00
129P04244,2020-03-14 03:20:00,68.00,83.13
129P04244,2020-03-14 03:30:00,,
129P04244,2020-03-14 03:40:00,64.00,67.50
129P04244,2020-03-14 03:50:00,64.88,80.90
129P04244,2020-03-14 04:00:00,72.80,64.90
129P04244,2020-03-14 04:10:00,,
129P04244,2020-03-14 04:20:00,55.28,18.14
129P04244,2020-03-14 04:30:00,,
129P04244,2020-03-14 04:40:00,,
129P04244,2020-03-14 04:50:00,65.00,62.50
129P04244,2020-03-14 05:00:00,66.29,65.20
129P04244,2020-03-14 05:10:00,68.64,68.00
129P04244,2020-03-14 05:20:00,68.22,89.90
129P04244,2020-03-14 05:30:00,66.00,92.75
129P04244,2020-03-14 05:40:00,70.23,85.50
129P04244,2020-03-14 05:50:00,69.09,97.80
129P04244,2020-03-14 06:00:00,70.22,73.00
129P04244,2020-03-14 06:10:00,75.59,51.33
129P04244,2020-03-14 06:20:00,76.37,53.10
129P04244,2020-03-14 06:30:00,70.35,81.50
129P04244,2020-03-14 06:40:00,67.84,92.20
129P04244,2020-03-14 06:50:00,75.95,80.20
129P04244,2020-03-14 07:00:00,73.13,91.80
129P04244,2020-03-14 07:10:00,77.00,77.30
129P04244,2020-03-14 07:20:00,71.99,99.60
129P04244,2020-03-14 07:30:00,72.36,100.00
129P04244,2020-03-14 07:40:00,68.06,78.00
129P04244,2020-03-14 07:50:00,72.21,96.10
129P04244,2020-03-14 08:00:00,75.34,82.00
129P04244,2020-03-14 08:10:00,77.97,100.00
129P04244,2020-03-14 08:20:00,77.58,80.10
129P04244,2020-03-14 08:30:00,74.54,91.10
129P04244,2020-03-14 08:40:00,74.78,99.20
129P04244,2020-03-14 08:50:00,72.35,99.20
129P04244,2020-03-14 09:00:00,69.43,94.70
129P04244,2020-03-14 09:10:00,71.97,100.00
129P04244,2020-03-14 09:20:00,75.08,100.00
129P04244,2020-03-14 09:30:00,73.18,100.00
129P04244,2020-03-14 09:40:00,71.79,100.00
129P04244,2020-03-14 09:50:00,73.19,100.00
129P04244,2020-03-14 10:00:00,71.98,100.00
129P04244,2020-03-14 10:10:00,76.04,81.80
129P04244,2020-03-14 10:20:00,72.49,100.00
129P04244,2020-03-14 10:30:00,73.26,100.00
129P04244,2020-03-14 10:40:00,72.91,99.50
129P04244,2020-03-14 10:50:00,71.49,100.00
129P04244,2020-03-14 11:00:00,70.69,100.00
129P04244,2020-03-14 11:10:00,75.26,100.00
129P04244,2020-03-14 11:20:00,72.68,100.00
129P04244,2020-03-14 11:30:00,72.37,100.00
129P04244,2020-03-14 11:40:00,72.99,100.00
129P04244,2020-03-14 11:50:00,71.78,100.00
129P04244,2020-03-14 12:00:00,73.28,100.00
129P04244,2020-03-14 12:10:00,71.66,100.00
129P04244,2020-03-14 12:20:00,73.86,100.00
129P04244,2020-03-14 12:30:00,73.88,100.00
129P04244,2020-03-14 12:40:00,73.93,100.00
129P04244,2020-03-14 12:50:00,73.33,100.00
129P04244,2020-03-14 13:00:00,73.56,100.00
129P04244,2020-03-14 13:10:00,71.89,100.00
129P04244,2020-03-14 13:20:00,72.69,100.00
129P04244,2020-03-14 13:30:00,73.08,100.00
129P04244,2020-03-14 13:40:00,71.71,100.00
129P04244,2020-03-14 13:50:00,70.69,100.00
129P04244,2020-03-14 14:00:00,73.55,100.00
129P04244,2020-03-14 14:10:00,72.35,93.43
129P04244,2020-03-14 14:20:00,71.14,100.00
129P04244,2020-03-14 14:30:00,72.42,100.00
129P04244,2020-03-14 14:40:00,73.32,100.00
129P04244,2020-03-14 14:50:00,73.34,100.00
129P04244,2020-03-14 15:00:00,70.16,100.00
129P04244,2020-03-14 15:10:00,72.97,100.00
129P04244,2020-03-14 15:20:00,73.42,100.00
129P04244,2020-03-14 15:30:00,71.95,100.00
129P04244,2020-03-14 15:40:00,73.79,100.00
129P04244,2020-03-14 15:50:00,72.17,100.00
129P04244,2020-03-14 16:00:00,68.66,100.00
129P04244,2020-03-14 16:10:00,68.86,100.00
129P04244,2020-03-14 16:20:00,68.39,100.00
129P04244,2020-03-14 16:30:00,68.99,100.00
129P04244,2020-03-14 16:40:00,72.09,100.00
129P04244,2020-03-14 16:50:00,72.98,100.00
129P04244,2020-03-14 17:00:00,74.99,100.00
129P04244,2020-03-14 17:10:00,75.70,100.00
129P04244,2020-03-14 17:20:00,76.69,100.00
129P04244,2020-03-14 17:30:00,74.42,100.00
129P04244,2020-03-14 17:40:00,68.99,100.00
129P04244,2020-03-14 17:50:00,72.54,100.00
129P04244,2020-03-14 18:00:00,75.94,97.70
129P04244,2020-03-14 18:10:00,77.07,82.00
129P04244,2020-03-14 18:20:00,75.22,93.60
129P04244,2020-03-14 18:30:00,72.06,100.00
129P04244,2020-03-14 18:40:00,73.36,100.00
129P04244,2020-03-14 18:50:00,72.99,100.00
129P04244,2020-03-14 19:00:00,69.93,100.00
129P04244,2020-03-14 19:10:00,72.04,100.00
129P04244,2020-03-14 19:20:00,71.93,100.00
129P04244,2020-03-14 19:30:00,71.38,100.00
129P04244,2020-03-14 19:40:00,69.19,100.00
129P04244,2020-03-14 19:50:00,67.55,100.00
129P04244,2020-03-14 20:00:00,66.68,100.00
129P04244,2020-03-14 20:10:00,68.17,100.00
129P04244,2020-03-14 20:20:00,70.88,100.00
129P04244,2020-03-14 20:30:00,69.79,100.00
129P04244,2020-03-14 20:40:00,70.69,100.00
129P04244,2020-03-14 20:50:00,71.54,96.10
129P04244,2020-03-14 21:00:00,69.62,96.30
129P04244,2020-03-14 21:10:00,69.47,100.00
129P04244,2020-03-14 21:20:00,69.58,100.00
129P04244,2020-03-14 21:30:00,72.25,100.00
129P04244,2020-03-14 21:40:00,72.49,100.00
129P04244,2020-03-14 21:50:00,68.45,90.20
129P04244,2020-03-14 22:00:00,68.46,98.30
129P04244,2020-03-14 22:10:00,71.79,100.00
129P04244,2020-03-14 22:20:00,70.05,100.00
129P04244,2020-03-14 22:30:00,71.59,100.00
129P04244,2020-03-14 22:40:00,76.52,72.30
129P04244,2020-03-14 22:50:00,73.71,100.00
129P04244,2020-03-14 23:00:00,73.57,99.80
129P04244,2020-03-14 23:10:00,67.32,68.80
129P04244,2020-03-14 23:20:00,66.64,53.70
129P04244,2020-03-14 23:30:00,68.18,86.20
129P04244,2020-03-14 23:40:00,68.69,97.60
129P04244,2020-03-14 23:50:00,68.29,90.10
129P04243,2020-03-14 00:00:00,66.58,88.90
129P04243,2020-03-14 00:10:00,73.24,36.00
129P04243,2020-03-14 00:20:00,72.64,59.80
129P04243,2020-03-14 00:30:00,69.14,76.00
129P04243,2020-03-14 00:40:00,65.16,66.50
129P04243,2020-03-14 00:50:00,69.30,79.10
129P04243,2020-03-14 01:00:00,73.52,40.90
129P04243,2020-03-14 01:10:00,64.58,74.00
129P04243,2020-03-14 01:20:00,64.32,57.00
129P04243,2020-03-14 01:30:00,74.80,71.90
129P04243,2020-03-14 01:40:00,70.91,92.00
129P04243,2020-03-14 01:50:00,67.30,97.60
129P04243,2020-03-14 02:00:00,65.00,79.00
129P04243,2020-03-14 02:10:00,,
129P04243,2020-03-14 02:20:00,81.99,24.88
129P04243,2020-03-14 02:30:00,79.99,70.75
129P04243,2020-03-14 02:40:00,72.00,53.33
129P04243,2020-03-14 02:50:00,70.43,37.00
129P04243,2020-03-14 03:00:00,,
129P04243,2020-03-14 03:10:00,68.00,44.75
129P04243,2020-03-14 03:20:00,68.00,79.60
129P04243,2020-03-14 03:30:00,,
129P04243,2020-03-14 03:40:00,63.39,75.20
129P04243,2020-03-14 03:50:00,68.92,61.80
129P04243,2020-03-14 04:00:00,78.00,27.71
129P04243,2020-03-14 04:10:00,67.00,92.00
129P04243,2020-03-14 04:20:00,60.37,39.50
129P04243,2020-03-14 04:30:00,,
129P04243,2020-03-14 04:40:00,66.00,
129P04243,2020-03-14 04:50:00,66.84,86.71
129P04243,2020-03-14 05:00:00,68.00,82.50
129P04243,2020-03-14 05:10:00,65.00,98.00
129P04243,2020-03-14 05:20:00,70.00,95.67
129P04243,2020-03-14 05:30:00,70.00,97.00
129P04243,2020-03-14 05:40:00,66.28,82.44
129P04243,2020-03-14 05:50:00,65.30,87.90
129P04243,2020-03-14 06:00:00,64.83,91.67
129P04243,2020-03-14 06:10:00,65.04,84.10
129P04243,2020-03-14 06:20:00,73.76,36.00
129P04243,2020-03-14 06:30:00,66.79,100.00
129P04243,2020-03-14 06:40:00,69.76,62.40
129P04243,2020-03-14 06:50:00,71.96,77.00
129P04243,2020-03-14 07:00:00,69.98,89.90
129P04243,2020-03-14 07:10:00,70.67,100.00
129P04243,2020-03-14 07:20:00,70.62,92.00
129P04243,2020-03-14 07:30:00,72.74,89.00
129P04243,2020-03-14 07:40:00,71.96,91.60
129P04243,2020-03-14 07:50:00,70.69,100.00
129P04243,2020-03-14 08:00:00,76.06,80.90
129P04243,2020-03-14 08:10:00,76.56,93.50
129P04243,2020-03-14 08:20:00,72.00,92.10
129P04243,2020-03-14 08:30:00,71.17,99.10
129P04243,2020-03-14 08:40:00,73.32,92.00
129P04243,2020-03-14 08:50:00,70.08,100.00
129P04243,2020-03-14 09:00:00,69.67,100.00
129P04243,2020-03-14 09:10:00,70.18,100.00
129P04243,2020-03-14 09:20:00,72.66,91.90
129P04243,2020-03-14 09:30:00,70.17,100.00
129P04243,2020-03-14 09:40:00,72.29,100.00
129P04243,2020-03-14 09:50:00,71.48,100.00
129P04243,2020-03-14 10:00:00,70.15,100.00
129P04243,2020-03-14 10:10:00,75.39,95.30
129P04243,2020-03-14 10:20:00,70.80,100.00
129P04243,2020-03-14 10:30:00,71.09,100.00
129P04243,2020-03-14 10:40:00,69.89,100.00
129P04243,2020-03-14 10:50:00,71.59,100.00
129P04243,2020-03-14 11:00:00,71.99,100.00
129P04243,2020-03-14 11:10:00,74.58,100.00
129P04243,2020-03-14 11:20:00,72.79,100.00
129P04243,2020-03-14 11:30:00,72.08,100.00
129P04243,2020-03-14 11:40:00,71.29,100.00
129P04243,2020-03-14 11:50:00,72.57,100.00
129P04243,2020-03-14 12:00:00,72.49,100.00
129P04243,2020-03-14 12:10:00,71.08,100.00
129P04243,2020-03-14 12:20:00,72.19,100.00
129P04243,2020-03-14 12:30:00,70.98,100.00
129P04243,2020-03-14 12:40:00,71.37,100.00
129P04243,2020-03-14 12:50:00,70.69,100.00
129P04243,2020-03-14 13:00:00,73.18,100.00
129P04243,2020-03-14 13:10:00,71.10,100.00
129P04243,2020-03-14 13:20:00,74.19,100.00
129P04243,2020-03-14 13:30:00,73.63,100.00
129P04243,2020-03-14 13:40:00,70.50,100.00
129P04243,2020-03-14 13:50:00,71.19,100.00
129P04243,2020-03-14 14:00:00,74.38,100.00
129P04243,2020-03-14 14:10:00,72.99,100.00
129P04243,2020-03-14 14:20:00,70.40,100.00
129P04243,2020-03-14 14:30:00,71.99,100.00
129P04243,2020-03-14 14:40:00,74.38,100.00
129P04243,2020-03-14 14:50:00,70.48,100.00
129P04243,2020-03-14 15:00:00,70.48,100.00
129P04243,2020-03-14 15:10:00,73.64,98.83
129P04243,2020-03-14 15:20:00,72.44,100.00
129P04243,2020-03-14 15:30:00,74.18,100.00
129P04243,2020-03-14 15:40:00,73.79,100.00
129P04243,2020-03-14 15:50:00,69.09,100.00
129P04243,2020-03-14 16:00:00,67.97,100.00
129P04243,2020-03-14 16:10:00,68.26,100.00
129P04243,2020-03-14 16:20:00,68.97,100.00
129P04243,2020-03-14 16:30:00,69.47,100.00
129P04243,2020-03-14 16:40:00,72.78,100.00
129P04243,2020-03-14 16:50:00,73.27,100.00
129P04243,2020-03-14 17:00:00,75.19,100.00
129P04243,2020-03-14 17:10:00,74.70,100.00
129P04243,2020-03-14 17:20:00,74.57,100.00
129P04243,2020-03-14 17:30:00,72.07,100.00
129P04243,2020-03-14 17:40:00,70.99,100.00
129P04243,2020-03-14 17:50:00,70.79,100.00
129P04243,2020-03-14 18:00:00,72.06,98.70
129P04243,2020-03-14 18:10:00,68.79,100.00
129P04243,2020-03-14 18:20:00,68.08,100.00
129P04243,2020-03-14 18:30:00,70.68,100.00
129P04243,2020-03-14 18:40:00,69.59,100.00
129P04243,2020-03-14 18:50:00,70.20,100.00
129P04243,2020-03-14 19:00:00,68.18,100.00
129P04243,2020-03-14 19:10:00,69.45,100.00
129P04243,2020-03-14 19:20:00,72.03,100.00
129P04243,2020-03-14 19:30:00,70.12,100.00
129P04243,2020-03-14 19:40:00,65.10,91.30
129P04243,2020-03-14 19:50:00,67.77,100.00
129P04243,2020-03-14 20:00:00,66.15,95.60
129P04243,2020-03-14 20:10:00,70.92,67.70
129P04243,2020-03-14 20:20:00,67.35,97.60
129P04243,2020-03-14 20:30:00,67.79,100.00
129P04243,2020-03-14 20:40:00,70.88,97.70
129P04243,2020-03-14 20:50:00,65.75,82.80
129P04243,2020-03-14 21:00:00,67.83,100.00
129P04243,2020-03-14 21:10:00,69.13,100.00
129P04243,2020-03-14 21:20:00,67.99,100.00
129P04243,2020-03-14 21:30:00,72.58,93.80
129P04243,2020-03-14 21:40:00,68.24,95.60
129P04243,2020-03-14 21:50:00,66.17,81.60
129P04243,2020-03-14 22:00:00,68.09,99.50
129P04243,2020-03-14 22:10:00,70.90,100.00
129P04243,2020-03-14 22:20:00,70.56,98.20
129P04243,2020-03-14 22:30:00,70.56,89.00
129P04243,2020-03-14 22:40:00,67.73,92.80
129P04243,2020-03-14 22:50:00,70.50,100.00
129P04243,2020-03-14 23:00:00,72.06,96.60
129P04243,2020-03-14 23:10:00,65.04,63.00
129P04243,2020-03-14 23:20:00,69.42,44.50
129P04243,2020-03-14 23:30:00,63.27,52.20
129P04243,2020-03-14 23:40:00,61.49,59.30
129P04243,2020-03-14 23:50:00,65.10,93.50
129+04250,2020-03-14 00:00:00,65.29,83.90
129+04250,2020-03-14 00:10:00,63.81,72.70
129+04250,2020-03-14 00:20:00,69.24,57.10
129+04250,2020-03-14 00:30:00,67.54,73.00
129+04250,2020-03-14 00:40:00,70.44,69.90
129+04250,2020-03-14 00:50:00,66.42,85.10
129+04250,2020-03-14 01:00:00,66.93,66.40
129+04250,2020-03-14 01:10:00,68.18,97.00
129+04250,2020-03-14 01:20:00,63.54,83.80
129+04250,2020-03-14 01:30:00,69.79,57.20
129+04250,2020-03-14 01:40:00,72.80,65.80
129+04250,2020-03-14 01:50:00,70.49,92.57
129+04250,2020-03-14 02:00:00,62.71,60.00
129+04250,2020-03-14 02:10:00,57.64,33.44
129+04250,2020-03-14 02:20:00,64.33,96.11
129+04250,2020-03-14 02:30:00,65.38,80.38
129+04250,2020-03-14 02:40:00,65.31,88.00
129+04250,2020-03-14 02:50:00,68.07,61.00
129+04250,2020-03-14 03:00:00,64.57,90.30
129+04250,2020-03-14 03:10:00,62.45,73.20
129+04250,2020-03-14 03:20:00,63.00,91.40
129+04250,2020-03-14 03:30:00,62.62,92.38
129+04250,2020-03-14 03:40:00,65.27,93.71
129+04250,2020-03-14 03:50:00,61.72,91.75
129+04250,2020-03-14 04:00:00,61.67,90.00
129+04250,2020-03-14 04:10:00,65.00,87.70
129+04250,2020-03-14 04:20:00,60.93,85.50
129+04250,2020-03-14 04:30:00,60.66,85.30
129+04250,2020-03-14 04:40:00,63.49,96.00
129+04250,2020-03-14 04:50:00,63.98,97.50
129+04250,2020-03-14 05:00:00,63.12,97.00
129+04250,2020-03-14 05:10:00,63.20,97.40
129+04250,2020-03-14 05:20:00,68.56,66.83
129+04250,2020-03-14 05:30:00,66.48,91.60
129+04250,2020-03-14 05:40:00,68.78,75.80
129+04250,2020-03-14 05:50:00,64.69,86.30
129+04250,2020-03-14 06:00:00,60.80,100.00
129+04250,2020-03-14 06:10:00,62.23,100.00
129+04250,2020-03-14 06:20:00,62.37,100.00
129+04250,2020-03-14 06:30:00,68.88,74.40
129+04250,2020-03-14 06:40:00,65.10,100.00
129+04250,2020-03-14 06:50:00,66.01,78.90
129+04250,2020-03-14 07:00:00,70.55,58.10
129+04250,2020-03-14 07:10:00,65.89,100.00
129+04250,2020-03-14 07:20:00,64.47,100.00
129+04250,2020-03-14 07:30:00,70.00,82.00
129+04250,2020-03-14 07:40:00,68.44,93.40
129+04250,2020-03-14 07:50:00,69.43,82.80
129+04250,2020-03-14 08:00:00,69.23,100.00
129+04250,2020-03-14 08:10:00,70.70,100.00
129+04250,2020-03-14 08:20:00,69.69,98.30
129+04250,2020-03-14 08:30:00,66.35,100.00
129+04250,2020-03-14 08:40:00,67.82,100.00
129+04250,2020-03-14 08:50:00,71.25,100.00
129+04250,2020-03-14 09:00:00,65.62,100.00
129+04250,2020-03-14 09:10:00,67.43,100.00
129+04250,2020-03-14 09:20:00,68.86,100.00
129+04250,2020-03-14 09:30:00,69.65,100.00
129+04250,2020-03-14 09:40:00,69.29,100.00
129+04250,2020-03-14 09:50:00,66.99,100.00
129+04250,2020-03-14 10:00:00,68.57,100.00
129+04250,2020-03-14 10:10:00,68.37,100.00
129+04250,2020-03-14 10:20:00,69.49,100.00
129+04250,2020-03-14 10:30:00,68.27,100.00
129+04250,2020-03-14 10:40:00,68.88,100.00
129+04250,2020-03-14 10:50:00,71.10,100.00
129+04250,2020-03-14 11:00:00,68.29,100.00
129+04250,2020-03-14 11:10:00,65.96,100.00
129+04250,2020-03-14 11:20:00,67.19,100.00
129+04250,2020-03-14 11:30:00,69.58,100.00
129+04250,2020-03-14 11:40:00,67.37,100.00
129+04250,2020-03-14 11:50:00,68.39,100.00
129+04250,2020-03-14 12:00:00,69.59,100.00
129+04250,2020-03-14 12:10:00,69.39,100.00
129+04250,2020-03-14 12:20:00,69.19,100.00
129+04250,2020-03-14 12:30:00,69.79,100.00
129+04250,2020-03-14 12:40:00,67.59,100.00
129+04250,2020-03-14 12:50:00,68.30,100.00
129+04250,2020-03-14 13:00:00,70.68,100.00
129+04250,2020-03-14 13:10:00,68.38,100.00
129+04250,2020-03-14 13:20:00,67.16,100.00
129+04250,2020-03-14 13:30:00,68.18,100.00
129+04250,2020-03-14 13:40:00,68.57,100.00
129+04250,2020-03-14 13:50:00,67.69,100.00
129+04250,2020-03-14 14:00:00,66.85,100.00
129+04250,2020-03-14 14:10:00,69.07,100.00
129+04250,2020-03-14 14:20:00,67.15,100.00
129+04250,2020-03-14 14:30:00,67.16,100.00
129+04250,2020-03-14 14:40:00,68.79,100.00
129+04250,2020-03-14 14:50:00,67.99,100.00
129+04250,2020-03-14 15:00:00,69.33,100.00
129+04250,2020-03-14 15:10:00,68.64,100.00
129+04250,2020-03-14 15:20:00,67.97,100.00
129+04250,2020-03-14 15:30:00,70.49,100.00
129+04250,2020-03-14 15:40:00,69.78,100.00
129+04250,2020-03-14 15:50:00,68.99,100.00
129+04250,2020-03-14 16:00:00,68.00,100.00
129+04250,2020-03-14 16:10:00,67.49,100.00
129+04250,2020-03-14 16:20:00,67.58,100.00
129+04250,2020-03-14 16:30:00,66.50,100.00
129+04250,2020-03-14 16:40:00,67.39,100.00
129+04250,2020-03-14 16:50:00,68.56,100.00
129+04250,2020-03-14 17:00:00,67.77,100.00
129+04250,2020-03-14 17:10:00,72.49,100.00
129+04250,2020-03-14 17:20:00,69.99,100.00
129+04250,2020-03-14 17:30:00,68.97,100.00
129+04250,2020-03-14 17:40:00,66.77,100.00
129+04250,2020-03-14 17:50:00,67.96,100.00
