tmc,tstamp,speed,cvalue
129P04266,2020-03-12 18:20:00,54.38,100.00
129P04266,2020-03-12 18:30:00,57.91,89.20
129P04266,2020-03-12 18:40:00,57.57,100.00
129P04266,2020-03-12 18:50:00,55.39,100.00
129P04266,2020-03-12 19:00:00,56.38,100.00
129P04266,2020-03-12 19:10:00,54.60,100.00
129P04266,2020-03-12 19:20:00,55.70,96.10
129P04266,2020-03-12 19:30:00,53.71,100.00
129P04266,2020-03-12 19:40:00,50.95,100.00
129P04266,2020-03-12 19:50:00,51.55,100.00
129P04266,2020-03-12 20:00:00,54.76,100.00
129P04266,2020-03-12 20:10:00,57.59,100.00
129P04266,2020-03-12 20:20:00,54.57,100.00
129P04266,2020-03-12 20:30:00,53.12,100.00
129P04266,2020-03-12 20:40:00,53.69,100.00
129P04266,2020-03-12 20:50:00,56.57,100.00
129P04266,2020-03-12 21:00:00,55.98,100.00
129P04266,2020-03-12 21:10:00,57.53,100.00
129P04266,2020-03-12 21:20:00,53.19,100.00
129P04266,2020-03-12 21:30:00,54.68,100.00
129P04266,2020-03-12 21:40:00,53.17,100.00
129P04266,2020-03-12 21:50:00,54.69,100.00
129P04266,2020-03-12 22:00:00,54.60,100.00
129P04266,2020-03-12 22:10:00,55.58,100.00
129P04266,2020-03-12 22:20:00,58.32,82.20
129P04266,2020-03-12 22:30:00,58.01,91.30
129P04266,2020-03-12 22:40:00,55.04,92.40
129P04266,2020-03-12 22:50:00,52.38,100.00
129P04266,2020-03-12 23:00:00,56.55,94.50
129P04266,2020-03-12 23:10:00,56.59,97.50
129P04266,2020-03-12 23:20:00,57.77,91.80
129P04266,2020-03-12 23:30:00,53.08,89.80
129P04266,2020-03-12 23:40:00,44.69,98.33
129P04266,2020-03-12 23:50:00,58.75,70.00
129P04265,2020-03-12 00:00:00,63.00,100.00
129P04265,2020-03-12 00:10:00,62.80,99.80
129P04265,2020-03-12 00:20:00,62.00,99.00
129P04265,2020-03-12 00:30:00,70.00,63.80
129P04265,2020-03-12 00:40:00,70.00,79.50
129P04265,2020-03-12 00:50:00,,
129P04265,2020-03-12 01:00:00,58.00,43.63
129P04265,2020-03-12 01:10:00,58.00,59.25
129P04265,2020-03-12 01:20:00,,
129P04265,2020-03-12 01:30:00,62.00,
129P04265,2020-03-12 01:40:00,62.00,
129P04265,2020-03-12 01:50:00,62.00,
129P04265,2020-03-12 02:00:00,62.00,
129P04265,2020-03-12 02:10:00,62.00,
129P04265,2020-03-12 02:20:00,62.00,
129P04265,2020-03-12 02:30:00,60.79,100.00
129P04265,2020-03-12 02:40:00,60.00,100.00
129P04265,2020-03-12 02:50:00,53.00,61.00
129P04265,2020-03-12 03:00:00,53.80,79.70
129P04265,2020-03-12 03:10:00,54.00,89.00
129P04265,2020-03-12 03:20:00,53.40,89.00
129P04265,2020-03-12 03:30:00,54.58,58.00
129P04265,2020-03-12 03:40:00,62.00,60.75
129P04265,2020-03-12 03:50:00,,
129P04265,2020-03-12 04:00:00,,
129P04265,2020-03-12 04:10:00,60.14,91.29
129P04265,2020-03-12 04:20:00,69.00,42.00
129P04265,2020-03-12 04:30:00,,
129P04265,2020-03-12 04:40:00,69.66,77.83
129P04265,2020-03-12 04:50:00,68.29,89.80
129P04265,2020-03-12 05:00:00,68.97,79.70
129P04265,2020-03-12 05:10:00,62.30,51.50
129P04265,2020-03-12 05:20:00,64.52,81.10
129P04265,2020-03-12 05:30:00,67.64,89.50
129P04265,2020-03-12 05:40:00,67.66,91.50
129P04265,2020-03-12 05:50:00,67.59,100.00
129P04265,2020-03-12 06:00:00,66.66,99.40
129P04265,2020-03-12 06:10:00,69.07,88.70
129P04265,2020-03-12 06:20:00,69.81,88.30
129P04265,2020-03-12 06:30:00,65.27,99.10
129P04265,2020-03-12 06:40:00,64.05,100.00
129P04265,2020-03-12 06:50:00,67.06,100.00
129P04265,2020-03-12 07:00:00,67.48,100.00
129P04265,2020-03-12 07:10:00,66.88,98.90
129P04265,2020-03-12 07:20:00,62.89,100.00
129P04265,2020-03-12 07:30:00,63.10,100.00
129P04265,2020-03-12 07:40:00,63.07,100.00
129P04265,2020-03-12 07:50:00,62.88,100.00
129P04265,2020-03-12 08:00:00,65.48,99.30
129P04265,2020-03-12 08:10:00,63.59,100.00
129P04265,2020-03-12 08:20:00,63.32,100.00
129P04265,2020-03-12 08:30:00,65.87,100.00
129P04265,2020-03-12 08:40:00,66.06,100.00
129P04265,2020-03-12 08:50:00,64.08,100.00
129P04265,2020-03-12 09:00:00,67.08,92.30
129P04265,2020-03-12 09:10:00,64.36,99.50
129P04265,2020-03-12 09:20:00,66.04,94.10
129P04265,2020-03-12 09:30:00,63.58,100.00
129P04265,2020-03-12 09:40:00,65.83,96.30
129P04265,2020-03-12 09:50:00,65.37,96.60
129P04265,2020-03-12 10:00:00,65.75,98.40
129P04265,2020-03-12 10:10:00,69.47,71.40
129P04265,2020-03-12 10:20:00,64.56,99.80
129P04265,2020-03-12 10:30:00,65.19,100.00
129P04265,2020-03-12 10:40:00,65.29,100.00
129P04265,2020-03-12 10:50:00,63.39,100.00
129P04265,2020-03-12 11:00:00,61.69,100.00
129P04265,2020-03-12 11:10:00,63.89,100.00
129P04265,2020-03-12 11:20:00,65.24,100.00
129P04265,2020-03-12 11:30:00,69.00,79.60
129P04265,2020-03-12 11:40:00,65.96,87.90
129P04265,2020-03-12 11:50:00,65.27,99.50
129P04265,2020-03-12 12:00:00,63.39,100.00
129P04265,2020-03-12 12:10:00,65.12,96.60
129P04265,2020-03-12 12:20:00,65.07,100.00
129P04265,2020-03-12 12:30:00,64.37,100.00
129P04265,2020-03-12 12:40:00,63.79,100.00
129P04265,2020-03-12 12:50:00,65.04,95.30
129P04265,2020-03-12 13:00:00,66.59,96.20
129P04265,2020-03-12 13:10:00,65.47,97.70
129P04265,2020-03-12 13:20:00,68.10,83.60
129P04265,2020-03-12 13:30:00,66.58,97.90
129P04265,2020-03-12 13:40:00,67.14,93.40
129P04265,2020-03-12 13:50:00,63.08,100.00
129P04265,2020-03-12 14:00:00,62.49,100.00
129P04265,2020-03-12 14:10:00,65.27,97.20
129P04265,2020-03-12 14:20:00,61.34,100.00
129P04265,2020-03-12 14:30:00,64.99,100.00
129P04265,2020-03-12 14:40:00,66.29,100.00
129P04265,2020-03-12 14:50:00,65.09,100.00
129P04265,2020-03-12 15:00:00,65.59,100.00
129P04265,2020-03-12 15:10:00,66.38,94.00
129P04265,2020-03-12 15:20:00,64.58,100.00
129P04265,2020-03-12 15:30:00,65.40,100.00
129P04265,2020-03-12 15:40:00,64.09,100.00
129P04265,2020-03-12 15:50:00,67.16,100.00
129P04265,2020-03-12 16:00:00,59.83,100.00
129P04265,2020-03-12 16:10:00,50.08,89.56
129P04265,2020-03-12 16:20:00,41.85,47.70
129P04265,2020-03-12 16:30:00,41.35,65.10
129P04265,2020-03-12 16:40:00,30.50,38.80
129P04265,2020-03-12 16:50:00,39.14,100.00
129P04265,2020-03-12 17:00:00,57.11,100.00
129P04265,2020-03-12 17:10:00,52.61,100.00
129P04265,2020-03-12 17:20:00,47.85,98.30
129P04265,2020-03-12 17:30:00,46.73,100.00
129P04265,2020-03-12 17:40:00,50.10,100.00
129P04265,2020-03-12 17:50:00,64.30,93.50
129P04265,2020-03-12 18:00:00,66.07,92.70
129P04265,2020-03-12 18:10:00,65.02,100.00
129P04265,2020-03-12 18:20:00,66.47,95.30
129P04265,2020-03-12 18:30:00,66.69,100.00
129P04265,2020-03-12 18:40:00,67.18,100.00
129P04265,2020-03-12 18:50:00,65.49,100.00
129P04265,2020-03-12 19:00:00,65.29,100.00
129P04265,2020-03-12 19:10:00,65.69,100.00
129P04265,2020-03-12 19:20:00,65.17,98.90
129P04265,2020-03-12 19:30:00,65.46,96.40
129P04265,2020-03-12 19:40:00,63.82,100.00
129P04265,2020-03-12 19:50:00,62.80,100.00
129P04265,2020-03-12 20:00:00,63.77,100.00
129P04265,2020-03-12 20:10:00,67.59,89.30
129P04265,2020-03-12 20:20:00,63.00,93.40
129P04265,2020-03-12 20:30:00,63.84,100.00
129P04265,2020-03-12 20:40:00,65.49,98.70
129P04265,2020-03-12 20:50:00,67.48,93.90
129P04265,2020-03-12 21:00:00,65.31,99.20
129P04265,2020-03-12 21:10:00,64.17,100.00
129P04265,2020-03-12 21:20:00,62.40,93.90
129P04265,2020-03-12 21:30:00,63.70,92.20
129P04265,2020-03-12 21:40:00,64.27,100.00
129P04265,2020-03-12 21:50:00,67.76,76.00
129P04265,2020-03-12 22:00:00,64.29,96.20
129P04265,2020-03-12 22:10:00,63.96,100.00
129P04265,2020-03-12 22:20:00,67.37,88.70
129P04265,2020-03-12 22:30:00,65.63,96.30
129P04265,2020-03-12 22:40:00,64.63,96.30
129P04265,2020-03-12 22:50:00,68.67,79.60
129P04265,2020-03-12 23:00:00,65.20,91.80
129P04265,2020-03-12 23:10:00,60.86,66.70
129P04265,2020-03-12 23:20:00,64.03,73.90
129P04265,2020-03-12 23:30:00,62.98,85.10
129P04265,2020-03-12 23:40:00,65.54,92.67
129P04265,2020-03-12 23:50:00,64.82,79.50
129P04264,2020-03-12 00:00:00,66.19,94.20
129P04264,2020-03-12 00:10:00,64.16,84.20
129P04264,2020-03-12 00:20:00,,
129P04264,2020-03-12 00:30:00,72.00,65.70
129P04264,2020-03-12 00:40:00,72.00,74.50
129P04264,2020-03-12 00:50:00,,
129P04264,2020-03-12 01:00:00,63.00,
129P04264,2020-03-12 01:10:00,63.00,
129P04264,2020-03-12 01:20:00,63.00,
129P04264,2020-03-12 01:30:00,63.00,
129P04264,2020-03-12 01:40:00,62.70,
129P04264,2020-03-12 01:50:00,62.00,
129P04264,2020-03-12 02:00:00,61.20,
129P04264,2020-03-12 02:10:00,59.41,
129P04264,2020-03-12 02:20:00,56.00,
129P04264,2020-03-12 02:30:00,56.57,100.00
129P04264,2020-03-12 02:40:00,61.00,100.00
129P04264,2020-03-12 02:50:00,58.00,95.00
129P04264,2020-03-12 03:00:00,58.00,98.20
129P04264,2020-03-12 03:10:00,58.00,99.00
129P04264,2020-03-12 03:20:00,54.89,99.00
129P04264,2020-03-12 03:30:00,59.96,90.75
129P04264,2020-03-12 03:40:00,60.76,94.60
129P04264,2020-03-12 03:50:00,,
129P04264,2020-03-12 04:00:00,56.00,79.25
129P04264,2020-03-12 04:10:00,64.27,49.00
129P04264,2020-03-12 04:20:00,70.42,29.57
129P04264,2020-03-12 04:30:00,63.00,100.00
129P04264,2020-03-12 04:40:00,72.12,53.00
129P04264,2020-03-12 04:50:00,70.10,92.30
129P04264,2020-03-12 05:00:00,69.09,89.00
129P04264,2020-03-12 05:10:00,63.59,57.40
129P04264,2020-03-12 05:20:00,66.06,89.30
129P04264,2020-03-12 05:30:00,70.55,83.10
129P04264,2020-03-12 05:40:00,69.58,91.20
129P04264,2020-03-12 05:50:00,66.45,94.00
129P04264,2020-03-12 06:00:00,69.31,91.00
129P04264,2020-03-12 06:10:00,72.19,79.80
129P04264,2020-03-12 06:20:00,69.49,99.30
129P04264,2020-03-12 06:30:00,72.11,88.20
129P04264,2020-03-12 06:40:00,65.19,100.00
129P04264,2020-03-12 06:50:00,66.97,100.00
129P04264,2020-03-12 07:00:00,66.59,100.00
129P04264,2020-03-12 07:10:00,67.89,100.00
129P04264,2020-03-12 07:20:00,65.81,100.00
129P04264,2020-03-12 07:30:00,66.60,100.00
129P04264,2020-03-12 07:40:00,65.25,99.50
129P04264,2020-03-12 07:50:00,65.77,100.00
129P04264,2020-03-12 08:00:00,67.91,88.00
129P04264,2020-03-12 08:10:00,66.44,100.00
129P04264,2020-03-12 08:20:00,63.87,100.00
129P04264,2020-03-12 08:30:00,67.20,100.00
129P04264,2020-03-12 08:40:00,66.78,100.00
129P04264,2020-03-12 08:50:00,66.07,98.10
129P04264,2020-03-12 09:00:00,65.62,97.00
129P04264,2020-03-12 09:10:00,63.35,100.00
129P04264,2020-03-12 09:20:00,66.98,87.00
129P04264,2020-03-12 09:30:00,64.73,95.90
129P04264,2020-03-12 09:40:00,68.88,82.90
129P04264,2020-03-12 09:50:00,72.95,40.70
129P04264,2020-03-12 10:00:00,65.86,99.90
129P04264,2020-03-12 10:10:00,64.75,99.80
129P04264,2020-03-12 10:20:00,64.36,100.00
129P04264,2020-03-12 10:30:00,65.69,100.00
129P04264,2020-03-12 10:40:00,64.76,100.00
129P04264,2020-03-12 10:50:00,63.97,100.00
129P04264,2020-03-12 11:00:00,62.10,100.00
129P04264,2020-03-12 11:10:00,64.79,100.00
129P04264,2020-03-12 11:20:00,64.94,90.10
129P04264,2020-03-12 11:30:00,69.75,61.30
129P04264,2020-03-12 11:40:00,68.09,78.20
129P04264,2020-03-12 11:50:00,65.90,94.20
129P04264,2020-03-12 12:00:00,65.16,100.00
129P04264,2020-03-12 12:10:00,65.50,99.40
129P04264,2020-03-12 12:20:00,65.90,100.00
129P04264,2020-03-12 12:30:00,64.48,100.00
129P04264,2020-03-12 12:40:00,66.99,100.00
129P04264,2020-03-12 12:50:00,63.95,100.00
129P04264,2020-03-12 13:00:00,65.00,100.00
129P04264,2020-03-12 13:10:00,65.68,98.20
129P04264,2020-03-12 13:20:00,64.28,100.00
129P04264,2020-03-12 13:30:00,67.84,82.70
129P04264,2020-03-12 13:40:00,71.55,62.50
129P04264,2020-03-12 13:50:00,70.67,62.10
129P04264,2020-03-12 14:00:00,65.93,99.70
129P04264,2020-03-12 14:10:00,68.19,100.00
129P04264,2020-03-12 14:20:00,66.50,97.70
129P04264,2020-03-12 14:30:00,69.05,95.50
129P04264,2020-03-12 14:40:00,66.58,100.00
129P04264,2020-03-12 14:50:00,66.29,100.00
129P04264,2020-03-12 15:00:00,67.19,99.60
129P04264,2020-03-12 15:10:00,66.95,97.80
129P04264,2020-03-12 15:20:00,66.76,96.20
129P04264,2020-03-12 15:30:00,67.89,99.50
129P04264,2020-03-12 15:40:00,69.12,100.00
129P04264,2020-03-12 15:50:00,64.44,93.50
129P04264,2020-03-12 16:00:00,67.59,100.00
129P04264,2020-03-12 16:10:00,65.66,100.00
129P04264,2020-03-12 16:20:00,62.04,85.00
129P04264,2020-03-12 16:30:00,64.16,100.00
129P04264,2020-03-12 16:40:00,58.36,74.10
129P04264,2020-03-12 16:50:00,65.80,100.00
129P04264,2020-03-12 17:00:00,64.78,100.00
129P04264,2020-03-12 17:10:00,64.24,100.00
129P04264,2020-03-12 17:20:00,66.88,93.80
129P04264,2020-03-12 17:30:00,68.05,100.00
129P04264,2020-03-12 17:40:00,68.19,100.00
129P04264,2020-03-12 17:50:00,69.59,100.00
129P04264,2020-03-12 18:00:00,67.88,100.00
129P04264,2020-03-12 18:10:00,65.52,100.00
129P04264,2020-03-12 18:20:00,68.18,99.20
129P04264,2020-03-12 18:30:00,66.04,100.00
129P04264,2020-03-12 18:40:00,68.44,96.10
129P04264,2020-03-12 18:50:00,67.49,99.60
129P04264,2020-03-12 19:00:00,65.19,100.00
129P04264,2020-03-12 19:10:00,64.77,100.00
129P04264,2020-03-12 19:20:00,64.68,100.00
129P04264,2020-03-12 19:30:00,65.09,100.00
129P04264,2020-03-12 19:40:00,66.04,100.00
129P04264,2020-03-12 19:50:00,65.79,100.00
129P04264,2020-03-12 20:00:00,64.74,100.00
129P04264,2020-03-12 20:10:00,66.50,98.00
129P04264,2020-03-12 20:20:00,62.58,100.00
129P04264,2020-03-12 20:30:00,65.79,99.00
129P04264,2020-03-12 20:40:00,66.08,100.00
129P04264,2020-03-12 20:50:00,66.25,97.50
129P04264,2020-03-12 21:00:00,65.40,99.40
129P04264,2020-03-12 21:10:00,66.09,97.60
129P04264,2020-03-12 21:20:00,66.06,95.80
129P04264,2020-03-12 21:30:00,66.00,99.70
129P04264,2020-03-12 21:40:00,65.20,100.00
129P04264,2020-03-12 21:50:00,68.09,91.40
129P04264,2020-03-12 22:00:00,63.96,99.30
129P04264,2020-03-12 22:10:00,65.52,96.30
129P04264,2020-03-12 22:20:00,70.50,75.50
129P04264,2020-03-12 22:30:00,68.70,83.00
129P04264,2020-03-12 22:40:00,66.30,86.50
129P04264,2020-03-12 22:50:00,72.25,71.00
129P04264,2020-03-12 23:00:00,67.00,93.40
129P04264,2020-03-12 23:10:00,65.00,86.60
129P04264,2020-03-12 23:20:00,65.73,79.20
129P04264,2020-03-12 23:30:00,65.81,85.90
129P04264,2020-03-12 23:40:00,68.83,90.25
129P04264,2020-03-12 23:50:00,67.31,58.10
129P04263,2020-03-12 00:00:00,58.48,68.83
129P04263,2020-03-12 00:10:00,57.31,66.67
129P04263,2020-03-12 00:20:00,65.00,92.30
129P04263,2020-03-12 00:30:00,65.00,93.00
129P04263,2020-03-12 00:40:00,,
129P04263,2020-03-12 00:50:00,58.00,
129P04263,2020-03-12 01:00:00,58.00,
129P04263,2020-03-12 01:10:00,58.00,
129P04263,2020-03-12 01:20:00,58.00,
129P04263,2020-03-12 01:30:00,62.01,100.00
129P04263,2020-03-12 01:40:00,65.00,100.00
129P04263,2020-03-12 01:50:00,,
129P04263,2020-03-12 02:00:00,58.00,
129P04263,2020-03-12 02:10:00,58.00,
129P04263,2020-03-12 02:20:00,58.00,
129P04263,2020-03-12 02:30:00,58.00,100.00
129P04263,2020-03-12 02:40:00,58.00,100.00
129P04263,2020-03-12 02:50:00,58.00,100.00
129P04263,2020-03-12 03:00:00,58.00,100.00
129P04263,2020-03-12 03:10:00,,
129P04263,2020-03-12 03:20:00,51.18,61.00
129P04263,2020-03-12 03:30:00,51.53,86.60
129P04263,2020-03-12 03:40:00,54.84,98.00
129P04263,2020-03-12 03:50:00,,
129P04263,2020-03-12 04:00:00,55.54,91.22
129P04263,2020-03-12 04:10:00,60.72,45.00
129P04263,2020-03-12 04:20:00,67.00,41.20
129P04263,2020-03-12 04:30:00,,
129P04263,2020-03-12 04:40:00,70.30,45.57
129P04263,2020-03-12 04:50:00,67.00,90.44
129P04263,2020-03-12 05:00:00,63.00,79.00
129P04263,2020-03-12 05:10:00,62.22,73.10
129P04263,2020-03-12 05:20:00,61.98,83.50
129P04263,2020-03-12 05:30:00,63.77,97.10
129P04263,2020-03-12 05:40:00,62.39,98.50
129P04263,2020-03-12 05:50:00,62.32,93.40
129P04263,2020-03-12 06:00:00,68.48,54.80
129P04263,2020-03-12 06:10:00,68.65,69.60
129P04263,2020-03-12 06:20:00,61.96,94.40
129P04263,2020-03-12 06:30:00,62.12,97.50
129P04263,2020-03-12 06:40:00,58.38,100.00
129P04263,2020-03-12 06:50:00,58.09,100.00
129P04263,2020-03-12 07:00:00,58.69,100.00
129P04263,2020-03-12 07:10:00,62.56,100.00
129P04263,2020-03-12 07:20:00,60.75,100.00
129P04263,2020-03-12 07:30:00,57.09,100.00
129P04263,2020-03-12 07:40:00,57.59,100.00
129P04263,2020-03-12 07:50:00,61.66,100.00
129P04263,2020-03-12 08:00:00,63.06,100.00
129P04263,2020-03-12 08:10:00,61.14,100.00
129P04263,2020-03-12 08:20:00,61.33,100.00
129P04263,2020-03-12 08:30:00,62.07,100.00
129P04263,2020-03-12 08:40:00,58.28,100.00
129P04263,2020-03-12 08:50:00,60.45,83.40
129P04263,2020-03-12 09:00:00,64.16,77.70
129P04263,2020-03-12 09:10:00,60.21,97.00
129P04263,2020-03-12 09:20:00,60.07,99.60
129P04263,2020-03-12 09:30:00,62.69,89.90
129P04263,2020-03-12 09:40:00,62.56,97.10
129P04263,2020-03-12 09:50:00,64.14,79.00
129P04263,2020-03-12 10:00:00,59.29,100.00
129P04263,2020-03-12 10:10:00,59.64,99.30
129P04263,2020-03-12 10:20:00,60.67,99.10
129P04263,2020-03-12 10:30:00,60.48,100.00
129P04263,2020-03-12 10:40:00,60.21,100.00
129P04263,2020-03-12 10:50:00,62.38,94.80
129P04263,2020-03-12 11:00:00,61.08,94.50
129P04263,2020-03-12 11:10:00,59.19,99.10
129P04263,2020-03-12 11:20:00,59.18,100.00
129P04263,2020-03-12 11:30:00,56.81,100.00
129P04263,2020-03-12 11:40:00,59.74,89.90
129P04263,2020-03-12 11:50:00,62.38,97.40
129P04263,2020-03-12 12:00:00,62.79,95.00
129P04263,2020-03-12 12:10:00,61.47,100.00
129P04263,2020-03-12 12:20:00,62.06,100.00
129P04263,2020-03-12 12:30:00,59.97,100.00
129P04263,2020-03-12 12:40:00,60.29,100.00
129P04263,2020-03-12 12:50:00,59.94,100.00
129P04263,2020-03-12 13:00:00,59.77,100.00
129P04263,2020-03-12 13:10:00,59.80,100.00
129P04263,2020-03-12 13:20:00,59.58,100.00
129P04263,2020-03-12 13:30:00,59.99,97.00
129P04263,2020-03-12 13:40:00,63.00,95.60
129P04263,2020-03-12 13:50:00,59.90,100.00
129P04263,2020-03-12 14:00:00,61.16,100.00
129P04263,2020-03-12 14:10:00,59.83,100.00
129P04263,2020-03-12 14:20:00,56.88,100.00
129P04263,2020-03-12 14:30:00,59.44,100.00
129P04263,2020-03-12 14:40:00,60.94,100.00
129P04263,2020-03-12 14:50:00,59.99,100.00
129P04263,2020-03-12 15:00:00,60.58,100.00
129P04263,2020-03-12 15:10:00,62.59,100.00
129P04263,2020-03-12 15:20:00,62.79,98.30
129P04263,2020-03-12 15:30:00,60.60,100.00
129P04263,2020-03-12 15:40:00,63.31,100.00
129P04263,2020-03-12 15:50:00,61.42,98.10
129P04263,2020-03-12 16:00:00,60.85,100.00
129P04263,2020-03-12 16:10:00,60.95,100.00
129P04263,2020-03-12 16:20:00,58.09,100.00
129P04263,2020-03-12 16:30:00,62.41,96.60
129P04263,2020-03-12 16:40:00,58.76,100.00
129P04263,2020-03-12 16:50:00,62.79,100.00
129P04263,2020-03-12 17:00:00,62.38,100.00
129P04263,2020-03-12 17:10:00,59.64,100.00
129P04263,2020-03-12 17:20:00,59.00,100.00
129P04263,2020-03-12 17:30:00,61.58,100.00
129P04263,2020-03-12 17:40:00,63.00,100.00
129P04263,2020-03-12 17:50:00,65.53,100.00
129P04263,2020-03-12 18:00:00,63.27,100.00
129P04263,2020-03-12 18:10:00,60.29,100.00
129P04263,2020-03-12 18:20:00,60.68,100.00
129P04263,2020-03-12 18:30:00,63.39,99.80
