tmc,tstamp,speed,cvalue
129N05867,2020-03-26 12:50:00,68.28,84.40
129N05867,2020-03-26 13:00:00,66.02,97.30
129N05867,2020-03-26 13:10:00,64.92,97.20
129N05867,2020-03-26 13:20:00,66.68,99.00
129N05867,2020-03-26 13:30:00,66.61,96.10
129N05867,2020-03-26 13:40:00,64.49,100.00
129N05867,2020-03-26 13:50:00,66.27,98.00
129N05867,2020-03-26 14:00:00,75.50,33.60
129N05867,2020-03-26 14:10:00,66.13,97.50
129N05867,2020-03-26 14:20:00,70.22,86.20
129N05867,2020-03-26 14:30:00,70.84,92.20
129N05867,2020-03-26 14:40:00,69.22,87.00
129N05867,2020-03-26 14:50:00,72.44,94.80
129N05867,2020-03-26 15:00:00,76.21,41.90
129N05867,2020-03-26 15:10:00,61.36,58.20
129N05867,2020-03-26 15:20:00,74.23,58.10
129N05867,2020-03-26 15:30:00,72.53,96.60
129N05867,2020-03-26 15:40:00,73.54,93.10
129N05867,2020-03-26 15:50:00,71.94,93.70
129N05867,2020-03-26 16:00:00,71.54,90.00
129N05867,2020-03-26 16:10:00,74.49,76.90
129N05867,2020-03-26 16:20:00,77.97,66.38
129N05867,2020-03-26 16:30:00,75.18,95.30
129N05867,2020-03-26 16:40:00,73.49,98.00
129N05867,2020-03-26 16:50:00,72.11,98.44
129N05867,2020-03-26 17:00:00,70.93,89.10
129N05867,2020-03-26 17:10:00,69.59,97.70
129N05867,2020-03-26 17:20:00,71.84,82.10
129N05867,2020-03-26 17:30:00,68.87,98.60
129N05867,2020-03-26 17:40:00,68.47,99.50
129N05867,2020-03-26 17:50:00,71.79,89.40
129N05867,2020-03-26 18:00:00,71.19,98.70
129N05867,2020-03-26 18:10:00,74.31,72.80
129N05867,2020-03-26 18:20:00,76.47,62.50
129N05867,2020-03-26 18:30:00,71.09,93.60
129N05867,2020-03-26 18:40:00,70.00,79.40
129N05867,2020-03-26 18:50:00,69.00,100.00
129N05867,2020-03-26 19:00:00,,
129N05867,2020-03-26 19:10:00,66.11,100.00
129N05867,2020-03-26 19:20:00,66.00,100.00
129N05867,2020-03-26 19:30:00,70.70,90.13
129N05867,2020-03-26 19:40:00,75.20,43.60
129N05867,2020-03-26 19:50:00,75.00,61.83
129N05867,2020-03-26 20:00:00,68.73,98.63
129N05867,2020-03-26 20:10:00,65.88,100.00
129N05867,2020-03-26 20:20:00,71.93,80.50
129N05867,2020-03-26 20:30:00,69.78,98.80
129N05867,2020-03-26 20:40:00,68.32,98.33
129N05867,2020-03-26 20:50:00,,
129N05867,2020-03-26 21:00:00,,
129N05867,2020-03-26 21:10:00,,
129N05867,2020-03-26 21:20:00,,
129N05867,2020-03-26 21:30:00,69.00,100.00
129N05867,2020-03-26 21:40:00,69.59,99.50
129N05867,2020-03-26 21:50:00,68.78,97.20
129N05867,2020-03-26 22:00:00,73.00,97.00
129N05867,2020-03-26 22:10:00,73.00,60.60
129N05867,2020-03-26 22:20:00,73.00,71.00
129N05867,2020-03-26 22:30:00,,
129N05867,2020-03-26 22:40:00,,
129N05867,2020-03-26 22:50:00,65.00,89.00
129N05867,2020-03-26 23:00:00,65.00,95.33
129N05867,2020-03-26 23:10:00,,
129N05867,2020-03-26 23:20:00,70.00,72.00
129N05867,2020-03-26 23:30:00,70.00,87.17
129N05867,2020-03-26 23:40:00,,
129N05867,2020-03-26 23:50:00,,
129-05866,2020-03-26 00:00:00,,
129-05866,2020-03-26 00:10:00,,
129-05866,2020-03-26 00:20:00,,
129-05866,2020-03-26 00:30:00,,
129-05866,2020-03-26 00:40:00,,
129-05866,2020-03-26 00:50:00,,
129-05866,2020-03-26 01:00:00,,
129-05866,2020-03-26 01:10:00,,
129-05866,2020-03-26 01:20:00,,
129-05866,2020-03-26 01:30:00,,
129-05866,2020-03-26 01:40:00,64.38,71.20
129-05866,2020-03-26 01:50:00,64.31,91.00
129-05866,2020-03-26 02:00:00,,
129-05866,2020-03-26 02:10:00,,
129-05866,2020-03-26 02:20:00,,
129-05866,2020-03-26 02:30:00,,
129-05866,2020-03-26 02:40:00,62.00,96.33
129-05866,2020-03-26 02:50:00,62.00,100.00
129-05866,2020-03-26 03:00:00,,
129-05866,2020-03-26 03:10:00,,
129-05866,2020-03-26 03:20:00,52.11,45.56
129-05866,2020-03-26 03:30:00,53.30,79.33
129-05866,2020-03-26 03:40:00,,
129-05866,2020-03-26 03:50:00,,
129-05866,2020-03-26 04:00:00,,
129-05866,2020-03-26 04:10:00,57.00,96.80
129-05866,2020-03-26 04:20:00,50.98,69.00
129-05866,2020-03-26 04:30:00,47.48,71.50
129-05866,2020-03-26 04:40:00,,
129-05866,2020-03-26 04:50:00,54.00,59.50
129-05866,2020-03-26 05:00:00,54.75,68.00
129-05866,2020-03-26 05:10:00,,
129-05866,2020-03-26 05:20:00,60.00,65.00
129-05866,2020-03-26 05:30:00,61.58,79.00
129-05866,2020-03-26 05:40:00,63.33,83.00
129-05866,2020-03-26 05:50:00,62.15,86.20
129-05866,2020-03-26 06:00:00,56.90,90.40
129-05866,2020-03-26 06:10:00,56.80,95.60
129-05866,2020-03-26 06:20:00,57.11,90.67
129-05866,2020-03-26 06:30:00,56.77,85.20
129-05866,2020-03-26 06:40:00,57.54,95.90
129-05866,2020-03-26 06:50:00,57.34,95.63
129-05866,2020-03-26 07:00:00,56.34,91.30
129-05866,2020-03-26 07:10:00,62.50,73.70
129-05866,2020-03-26 07:20:00,57.50,88.30
129-05866,2020-03-26 07:30:00,55.67,98.00
129-05866,2020-03-26 07:40:00,53.67,100.00
129-05866,2020-03-26 07:50:00,56.89,98.40
129-05866,2020-03-26 08:00:00,56.86,87.10
129-05866,2020-03-26 08:10:00,56.39,87.80
129-05866,2020-03-26 08:20:00,59.10,84.40
129-05866,2020-03-26 08:30:00,54.41,96.10
129-05866,2020-03-26 08:40:00,61.45,69.90
129-05866,2020-03-26 08:50:00,59.36,82.10
129-05866,2020-03-26 09:00:00,57.55,94.80
129-05866,2020-03-26 09:10:00,62.59,70.00
129-05866,2020-03-26 09:20:00,58.47,95.40
129-05866,2020-03-26 09:30:00,59.09,98.30
129-05866,2020-03-26 09:40:00,57.92,93.70
129-05866,2020-03-26 09:50:00,57.19,91.70
129-05866,2020-03-26 10:00:00,58.00,99.60
129-05866,2020-03-26 10:10:00,54.56,99.80
129-05866,2020-03-26 10:20:00,56.12,87.20
129-05866,2020-03-26 10:30:00,59.73,93.30
129-05866,2020-03-26 10:40:00,54.86,94.10
129-05866,2020-03-26 10:50:00,56.98,98.50
129-05866,2020-03-26 11:00:00,55.56,99.50
129-05866,2020-03-26 11:10:00,59.28,84.60
129-05866,2020-03-26 11:20:00,59.18,88.30
129-05866,2020-03-26 11:30:00,56.49,97.80
129-05866,2020-03-26 11:40:00,58.10,99.60
129-05866,2020-03-26 11:50:00,56.27,96.80
129-05866,2020-03-26 12:00:00,61.59,89.60
129-05866,2020-03-26 12:10:00,62.48,68.90
129-05866,2020-03-26 12:20:00,55.54,72.70
129-05866,2020-03-26 12:30:00,59.54,86.60
129-05866,2020-03-26 12:40:00,64.59,77.80
129-05866,2020-03-26 12:50:00,59.17,97.90
129-05866,2020-03-26 13:00:00,54.59,97.00
129-05866,2020-03-26 13:10:00,56.29,98.50
129-05866,2020-03-26 13:20:00,56.70,93.30
129-05866,2020-03-26 13:30:00,57.17,91.50
129-05866,2020-03-26 13:40:00,58.58,95.60
129-05866,2020-03-26 13:50:00,60.78,87.50
129-05866,2020-03-26 14:00:00,60.99,79.20
129-05866,2020-03-26 14:10:00,58.36,95.30
129-05866,2020-03-26 14:20:00,55.25,90.60
129-05866,2020-03-26 14:30:00,53.40,92.10
129-05866,2020-03-26 14:40:00,57.21,89.00
129-05866,2020-03-26 14:50:00,58.06,98.50
129-05866,2020-03-26 15:00:00,58.70,99.40
129-05866,2020-03-26 15:10:00,57.15,93.40
129-05866,2020-03-26 15:20:00,58.47,78.20
129-05866,2020-03-26 15:30:00,59.43,98.10
129-05866,2020-03-26 15:40:00,58.95,86.80
129-05866,2020-03-26 15:50:00,55.65,87.30
129-05866,2020-03-26 16:00:00,54.94,99.80
129-05866,2020-03-26 16:10:00,53.66,93.00
129-05866,2020-03-26 16:20:00,58.65,78.50
129-05866,2020-03-26 16:30:00,62.80,82.70
129-05866,2020-03-26 16:40:00,58.37,99.10
129-05866,2020-03-26 16:50:00,61.99,65.30
129-05866,2020-03-26 17:00:00,61.68,91.40
129-05866,2020-03-26 17:10:00,60.08,96.10
129-05866,2020-03-26 17:20:00,61.18,86.00
129-05866,2020-03-26 17:30:00,58.90,86.80
129-05866,2020-03-26 17:40:00,56.37,96.40
129-05866,2020-03-26 17:50:00,57.46,94.80
129-05866,2020-03-26 18:00:00,62.09,83.00
129-05866,2020-03-26 18:10:00,62.48,72.20
129-05866,2020-03-26 18:20:00,59.36,67.30
129-05866,2020-03-26 18:30:00,59.58,88.50
129-05866,2020-03-26 18:40:00,54.08,85.50
129-05866,2020-03-26 18:50:00,58.87,92.30
129-05866,2020-03-26 19:00:00,63.74,75.10
129-05866,2020-03-26 19:10:00,61.30,86.00
129-05866,2020-03-26 19:20:00,58.88,99.80
129-05866,2020-03-26 19:30:00,57.38,98.50
129-05866,2020-03-26 19:40:00,61.99,77.80
129-05866,2020-03-26 19:50:00,61.13,89.44
129-05866,2020-03-26 20:00:00,54.15,75.40
129-05866,2020-03-26 20:10:00,62.72,81.80
129-05866,2020-03-26 20:20:00,65.50,76.70
129-05866,2020-03-26 20:30:00,62.88,94.30
129-05866,2020-03-26 20:40:00,61.14,99.00
129-05866,2020-03-26 20:50:00,,
129-05866,2020-03-26 21:00:00,54.00,
129-05866,2020-03-26 21:10:00,54.30,
129-05866,2020-03-26 21:20:00,55.00,
129-05866,2020-03-26 21:30:00,55.62,
129-05866,2020-03-26 21:40:00,61.71,88.14
129-05866,2020-03-26 21:50:00,60.31,96.25
129-05866,2020-03-26 22:00:00,,
129-05866,2020-03-26 22:10:00,62.15,81.80
129-05866,2020-03-26 22:20:00,61.20,93.00
129-05866,2020-03-26 22:30:00,,
129-05866,2020-03-26 22:40:00,,
129-05866,2020-03-26 22:50:00,55.00,90.00
129-05866,2020-03-26 23:00:00,55.00,88.00
129-05866,2020-03-26 23:10:00,,
129-05866,2020-03-26 23:20:00,65.02,36.20
129-05866,2020-03-26 23:30:00,67.28,66.90
129-05866,2020-03-26 23:40:00,,
129-05866,2020-03-26 23:50:00,,
129-13226,2020-03-26 00:00:00,64.90,94.67
129-13226,2020-03-26 00:10:00,68.40,93.00
129-13226,2020-03-26 00:20:00,,
129-13226,2020-03-26 00:30:00,,
129-13226,2020-03-26 00:40:00,,
129-13226,2020-03-26 00:50:00,,
129-13226,2020-03-26 01:00:00,,
129-13226,2020-03-26 01:10:00,,
129-13226,2020-03-26 01:20:00,,
129-13226,2020-03-26 01:30:00,,
129-13226,2020-03-26 01:40:00,81.00,100.00
129-13226,2020-03-26 01:50:00,76.01,74.75
129-13226,2020-03-26 02:00:00,,
129-13226,2020-03-26 02:10:00,72.00,
129-13226,2020-03-26 02:20:00,72.00,
129-13226,2020-03-26 02:30:00,72.00,
129-13226,2020-03-26 02:40:00,66.77,93.78
129-13226,2020-03-26 02:50:00,65.00,95.00
129-13226,2020-03-26 03:00:00,,
129-13226,2020-03-26 03:10:00,60.39,26.67
129-13226,2020-03-26 03:20:00,54.22,57.00
129-13226,2020-03-26 03:30:00,,
129-13226,2020-03-26 03:40:00,,
129-13226,2020-03-26 03:50:00,62.10,
129-13226,2020-03-26 04:00:00,62.00,
129-13226,2020-03-26 04:10:00,61.00,
129-13226,2020-03-26 04:20:00,59.27,99.80
129-13226,2020-03-26 04:30:00,58.00,99.67
129-13226,2020-03-26 04:40:00,,
129-13226,2020-03-26 04:50:00,63.80,77.40
129-13226,2020-03-26 05:00:00,62.77,86.40
129-13226,2020-03-26 05:10:00,,
129-13226,2020-03-26 05:20:00,63.49,83.67
129-13226,2020-03-26 05:30:00,65.65,93.11
129-13226,2020-03-26 05:40:00,67.49,74.50
129-13226,2020-03-26 05:50:00,66.09,71.60
129-13226,2020-03-26 06:00:00,60.99,92.56
129-13226,2020-03-26 06:10:00,53.41,100.00
129-13226,2020-03-26 06:20:00,69.59,46.40
129-13226,2020-03-26 06:30:00,75.66,36.70
129-13226,2020-03-26 06:40:00,65.80,99.70
129-13226,2020-03-26 06:50:00,65.50,99.50
129-13226,2020-03-26 07:00:00,72.38,74.20
129-13226,2020-03-26 07:10:00,73.96,79.80
129-13226,2020-03-26 07:20:00,74.07,71.10
129-13226,2020-03-26 07:30:00,76.89,56.70
129-13226,2020-03-26 07:40:00,68.45,83.00
129-13226,2020-03-26 07:50:00,69.85,94.60
129-13226,2020-03-26 08:00:00,65.55,99.89
129-13226,2020-03-26 08:10:00,,
129-13226,2020-03-26 08:20:00,,
129-13226,2020-03-26 08:30:00,65.52,96.80
129-13226,2020-03-26 08:40:00,72.07,61.50
129-13226,2020-03-26 08:50:00,64.40,92.40
129-13226,2020-03-26 09:00:00,68.13,82.10
129-13226,2020-03-26 09:10:00,73.18,63.80
129-13226,2020-03-26 09:20:00,68.57,91.80
129-13226,2020-03-26 09:30:00,67.38,94.40
129-13226,2020-03-26 09:40:00,74.97,64.90
129-13226,2020-03-26 09:50:00,69.12,99.14
129-13226,2020-03-26 10:00:00,69.38,96.00
129-13226,2020-03-26 10:10:00,69.49,98.00
129-13226,2020-03-26 10:20:00,73.57,79.20
129-13226,2020-03-26 10:30:00,68.11,96.40
129-13226,2020-03-26 10:40:00,68.65,95.60
129-13226,2020-03-26 10:50:00,67.42,96.20
129-13226,2020-03-26 11:00:00,65.48,100.00
129-13226,2020-03-26 11:10:00,70.80,69.80
129-13226,2020-03-26 11:20:00,73.55,55.60
129-13226,2020-03-26 11:30:00,71.45,72.30
129-13226,2020-03-26 11:40:00,65.39,100.00
129-13226,2020-03-26 11:50:00,68.94,94.40
129-13226,2020-03-26 12:00:00,67.78,99.60
129-13226,2020-03-26 12:10:00,76.71,35.10
129-13226,2020-03-26 12:20:00,77.16,43.20
129-13226,2020-03-26 12:30:00,73.08,88.80
129-13226,2020-03-26 12:40:00,70.73,94.30
129-13226,2020-03-26 12:50:00,67.67,89.20
129-13226,2020-03-26 13:00:00,69.09,95.10
129-13226,2020-03-26 13:10:00,66.90,98.10
129-13226,2020-03-26 13:20:00,69.79,96.90
129-13226,2020-03-26 13:30:00,65.69,100.00
129-13226,2020-03-26 13:40:00,66.60,100.00
129-13226,2020-03-26 13:50:00,68.48,88.10
129-13226,2020-03-26 14:00:00,73.68,52.40
129-13226,2020-03-26 14:10:00,70.57,85.90
129-13226,2020-03-26 14:20:00,71.47,83.70
129-13226,2020-03-26 14:30:00,70.93,90.00
129-13226,2020-03-26 14:40:00,70.24,93.90
129-13226,2020-03-26 14:50:00,72.39,98.40
129-13226,2020-03-26 15:00:00,71.46,97.30
129-13226,2020-03-26 15:10:00,68.18,99.50
129-13226,2020-03-26 15:20:00,74.24,74.40
129-13226,2020-03-26 15:30:00,74.07,83.80
129-13226,2020-03-26 15:40:00,73.95,91.00
129-13226,2020-03-26 15:50:00,71.98,97.80
129-13226,2020-03-26 16:00:00,71.96,93.50
129-13226,2020-03-26 16:10:00,71.29,94.10
129-13226,2020-03-26 16:20:00,71.39,96.10
129-13226,2020-03-26 16:30:00,69.18,99.20
129-13226,2020-03-26 16:40:00,73.54,76.56
129-13226,2020-03-26 16:50:00,73.99,80.40
129-13226,2020-03-26 17:00:00,73.94,90.80
129-13226,2020-03-26 17:10:00,69.90,99.90
129-13226,2020-03-26 17:20:00,70.97,93.00
129-13226,2020-03-26 17:30:00,69.38,99.90
129-13226,2020-03-26 17:40:00,71.19,98.60
129-13226,2020-03-26 17:50:00,71.49,97.20
129-13226,2020-03-26 18:00:00,72.28,88.10
129-13226,2020-03-26 18:10:00,75.88,61.10
129-13226,2020-03-26 18:20:00,78.67,56.90
129-13226,2020-03-26 18:30:00,71.65,96.90
129-13226,2020-03-26 18:40:00,73.20,96.60
129-13226,2020-03-26 18:50:00,,
129-13226,2020-03-26 19:00:00,67.00,100.00
129-13226,2020-03-26 19:10:00,66.10,100.00
129-13226,2020-03-26 19:20:00,66.00,100.00
129-13226,2020-03-26 19:30:00,69.54,95.22
129-13226,2020-03-26 19:40:00,74.78,45.90
129-13226,2020-03-26 19:50:00,76.00,47.00
129-13226,2020-03-26 20:00:00,71.19,93.00
129-13226,2020-03-26 20:10:00,69.79,98.60
129-13226,2020-03-26 20:20:00,71.95,88.70
129-13226,2020-03-26 20:30:00,64.81,99.70
129-13226,2020-03-26 20:40:00,60.62,63.67
129-13226,2020-03-26 20:50:00,,
129-13226,2020-03-26 21:00:00,,
129-13226,2020-03-26 21:10:00,,
129-13226,2020-03-26 21:20:00,62.34,99.30
129-13226,2020-03-26 21:30:00,65.66,81.86
129-13226,2020-03-26 21:40:00,70.80,47.70
129-13226,2020-03-26 21:50:00,68.48,81.00
129-13226,2020-03-26 22:00:00,69.73,79.00
129-13226,2020-03-26 22:10:00,73.30,63.90
129-13226,2020-03-26 22:20:00,,
129-13226,2020-03-26 22:30:00,,
129-13226,2020-03-26 22:40:00,,
129-13226,2020-03-26 22:50:00,65.00,91.00
129-13226,2020-03-26 23:00:00,65.00,94.20
129-13226,2020-03-26 23:10:00,,
129-13226,2020-03-26 23:20:00,,
129-13226,2020-03-26 23:30:00,,
129-13226,2020-03-26 23:40:00,,
129-13226,2020-03-26 23:50:00,73.00,
129N13227,2020-03-26 00:00:00,77.05,87.71
129N13227,2020-03-26 00:10:00,77.17,97.40
129N13227,2020-03-26 00:20:00,,
129N13227,2020-03-26 00:30:00,67.00,
129N13227,2020-03-26 00:40:00,67.00,
129N13227,2020-03-26 00:50:00,67.00,
129N13227,2020-03-26 01:00:00,67.00,
129N13227,2020-03-26 01:10:00,66.70,
129N13227,2020-03-26 01:20:00,66.00,
129N13227,2020-03-26 01:30:00,65.20,
129N13227,2020-03-26 01:40:00,77.20,100.00
129N13227,2020-03-26 01:50:00,81.00,100.00
129N13227,2020-03-26 02:00:00,,
129N13227,2020-03-26 02:10:00,81.00,
129N13227,2020-03-26 02:20:00,81.00,
129N13227,2020-03-26 02:30:00,81.00,
129N13227,2020-03-26 02:40:00,70.00,100.00
129N13227,2020-03-26 02:50:00,,
129N13227,2020-03-26 03:00:00,75.00,
129N13227,2020-03-26 03:10:00,75.00,
129N13227,2020-03-26 03:20:00,66.80,
129N13227,2020-03-26 03:30:00,63.46,
129N13227,2020-03-26 03:40:00,60.00,
129N13227,2020-03-26 03:50:00,59.10,
129N13227,2020-03-26 04:00:00,59.00,
129N13227,2020-03-26 04:10:00,,
129N13227,2020-03-26 04:20:00,65.75,98.86
129N13227,2020-03-26 04:30:00,66.00,100.00
129N13227,2020-03-26 04:40:00,,
129N13227,2020-03-26 04:50:00,69.00,92.57
129N13227,2020-03-26 05:00:00,69.00,95.67
129N13227,2020-03-26 05:10:00,,
129N13227,2020-03-26 05:20:00,70.38,97.00
129N13227,2020-03-26 05:30:00,70.87,98.25
129N13227,2020-03-26 05:40:00,72.33,95.00
129N13227,2020-03-26 05:50:00,70.78,67.40
129N13227,2020-03-26 06:00:00,65.14,86.00
129N13227,2020-03-26 06:10:00,70.00,100.00
129N13227,2020-03-26 06:20:00,74.77,55.40
129N13227,2020-03-26 06:30:00,74.01,69.10
129N13227,2020-03-26 06:40:00,69.58,98.80
129N13227,2020-03-26 06:50:00,78.00,96.00
129N13227,2020-03-26 07:00:00,71.44,96.60
129N13227,2020-03-26 07:10:00,73.09,97.50
129N13227,2020-03-26 07:20:00,76.77,60.50
129N13227,2020-03-26 07:30:00,79.00,48.80
129N13227,2020-03-26 07:40:00,78.31,53.70
129N13227,2020-03-26 07:50:00,70.07,94.00
129N13227,2020-03-26 08:00:00,65.00,100.00
129N13227,2020-03-26 08:10:00,,
129N13227,2020-03-26 08:20:00,73.00,
129N13227,2020-03-26 08:30:00,70.93,70.60
129N13227,2020-03-26 08:40:00,75.29,39.20
129N13227,2020-03-26 08:50:00,63.65,100.00
129N13227,2020-03-26 09:00:00,72.53,73.60
129N13227,2020-03-26 09:10:00,77.53,49.60
129N13227,2020-03-26 09:20:00,67.90,100.00
129N13227,2020-03-26 09:30:00,69.11,96.70
129N13227,2020-03-26 09:40:00,73.77,93.90
129N13227,2020-03-26 09:50:00,69.33,99.83
129N13227,2020-03-26 10:00:00,71.08,92.80
129N13227,2020-03-26 10:10:00,71.19,96.70
129N13227,2020-03-26 10:20:00,73.88,86.00
129N13227,2020-03-26 10:30:00,69.16,97.90
129N13227,2020-03-26 10:40:00,69.57,98.90
129N13227,2020-03-26 10:50:00,66.59,100.00
129N13227,2020-03-26 11:00:00,66.42,98.60
129N13227,2020-03-26 11:10:00,73.06,55.00
129N13227,2020-03-26 11:20:00,75.02,45.10
129N13227,2020-03-26 11:30:00,69.53,80.20
129N13227,2020-03-26 11:40:00,66.59,100.00
129N13227,2020-03-26 11:50:00,74.62,84.00
129N13227,2020-03-26 12:00:00,68.58,99.30
129N13227,2020-03-26 12:10:00,72.68,90.10
129N13227,2020-03-26 12:20:00,73.99,75.80
129N13227,2020-03-26 12:30:00,73.86,79.70
129N13227,2020-03-26 12:40:00,71.32,87.50
129N13227,2020-03-26 12:50:00,68.48,94.00
129N13227,2020-03-26 13:00:00,69.38,94.50
129N13227,2020-03-26 13:10:00,67.78,99.40
129N13227,2020-03-26 13:20:00,69.10,99.70
129N13227,2020-03-26 13:30:00,68.36,99.00
129N13227,2020-03-26 13:40:00,67.60,100.00
129N13227,2020-03-26 13:50:00,69.87,86.89
129N13227,2020-03-26 14:00:00,74.54,55.30
129N13227,2020-03-26 14:10:00,74.06,65.30
129N13227,2020-03-26 14:20:00,73.29,94.30
129N13227,2020-03-26 14:30:00,71.84,92.30
129N13227,2020-03-26 14:40:00,73.48,91.50
129N13227,2020-03-26 14:50:00,74.39,100.00
129N13227,2020-03-26 15:00:00,74.88,98.60
129N13227,2020-03-26 15:10:00,70.90,88.50
129N13227,2020-03-26 15:20:00,73.32,94.30
129N13227,2020-03-26 15:30:00,76.33,68.90
129N13227,2020-03-26 15:40:00,74.16,95.10
129N13227,2020-03-26 15:50:00,72.69,95.50
129N13227,2020-03-26 16:00:00,73.36,94.70
129N13227,2020-03-26 16:10:00,74.20,99.00
129N13227,2020-03-26 16:20:00,73.86,92.70
129N13227,2020-03-26 16:30:00,70.06,99.40
129N13227,2020-03-26 16:40:00,73.54,76.00
129N13227,2020-03-26 16:50:00,79.80,49.90
129N13227,2020-03-26 17:00:00,75.18,91.60
129N13227,2020-03-26 17:10:00,69.79,100.00
129N13227,2020-03-26 17:20:00,72.44,94.10
129N13227,2020-03-26 17:30:00,70.74,100.00
129N13227,2020-03-26 17:40:00,71.85,96.70
129N13227,2020-03-26 17:50:00,74.08,88.10
129N13227,2020-03-26 18:00:00,76.19,66.20
129N13227,2020-03-26 18:10:00,79.59,56.40
129N13227,2020-03-26 18:20:00,78.60,83.70
129N13227,2020-03-26 18:30:00,71.98,95.30
129N13227,2020-03-26 18:40:00,73.55,91.00
129N13227,2020-03-26 18:50:00,76.00,100.00
129N13227,2020-03-26 19:00:00,76.30,85.00
129N13227,2020-03-26 19:10:00,68.00,100.00
129N13227,2020-03-26 19:20:00,68.00,100.00
129N13227,2020-03-26 19:30:00,70.60,100.00
129N13227,2020-03-26 19:40:00,73.38,89.10
129N13227,2020-03-26 19:50:00,74.75,72.50
129N13227,2020-03-26 20:00:00,77.27,66.90
129N13227,2020-03-26 20:10:00,76.00,84.30
129N13227,2020-03-26 20:20:00,71.69,100.00
129N13227,2020-03-26 20:30:00,72.00,100.00
129N13227,2020-03-26 20:40:00,68.32,100.00
129N13227,2020-03-26 20:50:00,65.00,100.00
129N13227,2020-03-26 21:00:00,,
129N13227,2020-03-26 21:10:00,,
129N13227,2020-03-26 21:20:00,68.00,100.00
