tmc,tstamp,speed,cvalue
129N04614,2020-04-20 18:00:00,75.30,96.00
129N04614,2020-04-20 18:10:00,81.50,36.80
129N04614,2020-04-20 18:20:00,74.15,89.00
129N04614,2020-04-20 18:30:00,69.48,100.00
129N04614,2020-04-20 18:40:00,75.67,90.80
129N04614,2020-04-20 18:50:00,70.30,94.30
129N04614,2020-04-20 19:00:00,65.80,100.00
129N04614,2020-04-20 19:10:00,76.06,58.80
129N04614,2020-04-20 19:20:00,72.98,92.70
129N04614,2020-04-20 19:30:00,68.04,99.60
129N04614,2020-04-20 19:40:00,66.60,100.00
129N04614,2020-04-20 19:50:00,70.11,86.20
129N04614,2020-04-20 20:00:00,76.55,46.40
129N04614,2020-04-20 20:10:00,69.29,90.40
129N04614,2020-04-20 20:20:00,67.49,100.00
129N04614,2020-04-20 20:30:00,70.46,98.88
129N04614,2020-04-20 20:40:00,65.36,100.00
129N04614,2020-04-20 20:50:00,66.87,100.00
129N04614,2020-04-20 21:00:00,66.96,100.00
129N04614,2020-04-20 21:10:00,69.72,83.50
129N04614,2020-04-20 21:20:00,68.29,100.00
129N04614,2020-04-20 21:30:00,69.68,97.60
129N04614,2020-04-20 21:40:00,72.97,68.40
129N04614,2020-04-20 21:50:00,69.64,95.10
129N04614,2020-04-20 22:00:00,67.00,100.00
129N04614,2020-04-20 22:10:00,67.00,100.00
129N04614,2020-04-20 22:20:00,69.55,100.00
129N04614,2020-04-20 22:30:00,66.87,98.30
129N04614,2020-04-20 22:40:00,64.66,100.00
129N04614,2020-04-20 22:50:00,67.30,100.00
129N04614,2020-04-20 23:00:00,67.58,96.30
129N04614,2020-04-20 23:10:00,67.00,100.00
129N04614,2020-04-20 23:20:00,67.00,99.00
129N04614,2020-04-20 23:30:00,72.51,57.50
129N04614,2020-04-20 23:40:00,72.02,65.20
129N04614,2020-04-20 23:50:00,68.79,95.80
129N04615,2020-04-20 00:00:00,,
129N04615,2020-04-20 00:10:00,,
129N04615,2020-04-20 00:20:00,,
129N04615,2020-04-20 00:30:00,,
129N04615,2020-04-20 00:40:00,,
129N04615,2020-04-20 00:50:00,,
129N04615,2020-04-20 01:00:00,,
129N04615,2020-04-20 01:10:00,,
129N04615,2020-04-20 01:20:00,,
129N04615,2020-04-20 01:30:00,,
129N04615,2020-04-20 01:40:00,,
129N04615,2020-04-20 01:50:00,,
129N04615,2020-04-20 02:00:00,,
129N04615,2020-04-20 02:10:00,,
129N04615,2020-04-20 02:20:00,,
129N04615,2020-04-20 02:30:00,,
129N04615,2020-04-20 02:40:00,,
129N04615,2020-04-20 02:50:00,,
129N04615,2020-04-20 03:00:00,47.34,91.14
129N04615,2020-04-20 03:10:00,47.75,98.75
129N04615,2020-04-20 03:20:00,,
129N04615,2020-04-20 03:30:00,,
129N04615,2020-04-20 03:40:00,,
129N04615,2020-04-20 03:50:00,51.00,98.11
129N04615,2020-04-20 04:00:00,51.00,100.00
129N04615,2020-04-20 04:10:00,,
129N04615,2020-04-20 04:20:00,61.00,64.86
129N04615,2020-04-20 04:30:00,61.00,80.80
129N04615,2020-04-20 04:40:00,,
129N04615,2020-04-20 04:50:00,,
129N04615,2020-04-20 05:00:00,63.00,94.88
129N04615,2020-04-20 05:10:00,79.00,29.60
129N04615,2020-04-20 05:20:00,55.53,32.20
129N04615,2020-04-20 05:30:00,56.18,70.60
129N04615,2020-04-20 05:40:00,58.46,79.30
129N04615,2020-04-20 05:50:00,57.00,75.25
129N04615,2020-04-20 06:00:00,,
129N04615,2020-04-20 06:10:00,56.28,100.00
129N04615,2020-04-20 06:20:00,53.28,99.63
129N04615,2020-04-20 06:30:00,60.91,57.70
129N04615,2020-04-20 06:40:00,58.98,90.30
129N04615,2020-04-20 06:50:00,60.67,75.00
129N04615,2020-04-20 07:00:00,58.68,85.40
129N04615,2020-04-20 07:10:00,55.08,99.70
129N04615,2020-04-20 07:20:00,67.59,52.20
129N04615,2020-04-20 07:30:00,56.56,94.10
129N04615,2020-04-20 07:40:00,57.50,100.00
129N04615,2020-04-20 07:50:00,57.15,95.90
129N04615,2020-04-20 08:00:00,58.39,99.00
129N04615,2020-04-20 08:10:00,64.63,55.20
129N04615,2020-04-20 08:20:00,57.76,99.80
129N04615,2020-04-20 08:30:00,56.16,90.30
129N04615,2020-04-20 08:40:00,54.57,97.20
129N04615,2020-04-20 08:50:00,57.89,83.50
129N04615,2020-04-20 09:00:00,57.24,100.00
129N04615,2020-04-20 09:10:00,58.17,100.00
129N04615,2020-04-20 09:20:00,57.00,100.00
129N04615,2020-04-20 09:30:00,54.60,100.00
129N04615,2020-04-20 09:40:00,60.54,76.60
129N04615,2020-04-20 09:50:00,59.18,93.00
129N04615,2020-04-20 10:00:00,54.57,100.00
129N04615,2020-04-20 10:10:00,63.91,58.40
129N04615,2020-04-20 10:20:00,61.78,61.75
129N04615,2020-04-20 10:30:00,56.63,87.90
129N04615,2020-04-20 10:40:00,50.40,88.29
129N04615,2020-04-20 10:50:00,50.00,87.25
129N04615,2020-04-20 11:00:00,57.43,95.30
129N04615,2020-04-20 11:10:00,57.86,95.20
129N04615,2020-04-20 11:20:00,59.95,76.80
129N04615,2020-04-20 11:30:00,58.32,81.70
129N04615,2020-04-20 11:40:00,57.05,55.20
129N04615,2020-04-20 11:50:00,55.15,78.50
129N04615,2020-04-20 12:00:00,65.95,45.60
129N04615,2020-04-20 12:10:00,60.25,95.60
129N04615,2020-04-20 12:20:00,56.76,99.83
129N04615,2020-04-20 12:30:00,57.48,100.00
129N04615,2020-04-20 12:40:00,59.27,95.10
129N04615,2020-04-20 12:50:00,55.65,94.50
129N04615,2020-04-20 13:00:00,54.32,100.00
129N04615,2020-04-20 13:10:00,60.33,63.80
129N04615,2020-04-20 13:20:00,54.96,100.00
129N04615,2020-04-20 13:30:00,55.24,100.00
129N04615,2020-04-20 13:40:00,55.29,100.00
129N04615,2020-04-20 13:50:00,56.99,98.10
129N04615,2020-04-20 14:00:00,61.09,66.10
129N04615,2020-04-20 14:10:00,60.48,79.70
129N04615,2020-04-20 14:20:00,58.35,97.40
129N04615,2020-04-20 14:30:00,59.39,99.60
129N04615,2020-04-20 14:40:00,62.45,79.60
129N04615,2020-04-20 14:50:00,58.29,88.20
129N04615,2020-04-20 15:00:00,60.07,73.20
129N04615,2020-04-20 15:10:00,59.02,93.40
129N04615,2020-04-20 15:20:00,58.87,99.00
129N04615,2020-04-20 15:30:00,62.18,76.00
129N04615,2020-04-20 15:40:00,64.16,74.90
129N04615,2020-04-20 15:50:00,61.50,93.30
129N04615,2020-04-20 16:00:00,60.76,85.00
129N04615,2020-04-20 16:10:00,62.38,97.30
129N04615,2020-04-20 16:20:00,61.23,97.50
129N04615,2020-04-20 16:30:00,61.41,94.60
129N04615,2020-04-20 16:40:00,60.28,87.50
129N04615,2020-04-20 16:50:00,59.10,93.50
129N04615,2020-04-20 17:00:00,62.27,86.30
129N04615,2020-04-20 17:10:00,63.07,85.50
129N04615,2020-04-20 17:20:00,57.56,99.10
129N04615,2020-04-20 17:30:00,56.57,100.00
129N04615,2020-04-20 17:40:00,59.46,94.60
129N04615,2020-04-20 17:50:00,66.30,57.80
129N04615,2020-04-20 18:00:00,60.99,91.60
129N04615,2020-04-20 18:10:00,59.14,98.00
129N04615,2020-04-20 18:20:00,58.38,99.80
129N04615,2020-04-20 18:30:00,59.09,98.40
129N04615,2020-04-20 18:40:00,58.04,100.00
129N04615,2020-04-20 18:50:00,60.00,100.00
129N04615,2020-04-20 19:00:00,57.70,100.00
129N04615,2020-04-20 19:10:00,64.49,65.67
129N04615,2020-04-20 19:20:00,64.35,71.60
129N04615,2020-04-20 19:30:00,57.79,100.00
129N04615,2020-04-20 19:40:00,57.29,100.00
129N04615,2020-04-20 19:50:00,59.56,98.33
129N04615,2020-04-20 20:00:00,56.77,94.78
129N04615,2020-04-20 20:10:00,,
129N04615,2020-04-20 20:20:00,,
129N04615,2020-04-20 20:30:00,57.00,100.00
129N04615,2020-04-20 20:40:00,49.37,54.40
129N04615,2020-04-20 20:50:00,57.11,100.00
129N04615,2020-04-20 21:00:00,55.00,100.00
129N04615,2020-04-20 21:10:00,57.00,100.00
129N04615,2020-04-20 21:20:00,57.88,100.00
129N04615,2020-04-20 21:30:00,61.29,87.25
129N04615,2020-04-20 21:40:00,67.19,48.60
129N04615,2020-04-20 21:50:00,61.33,61.00
129N04615,2020-04-20 22:00:00,49.42,70.40
129N04615,2020-04-20 22:10:00,53.00,100.00
129N04615,2020-04-20 22:20:00,,
129N04615,2020-04-20 22:30:00,49.00,90.67
129N04615,2020-04-20 22:40:00,49.00,93.75
129N04615,2020-04-20 22:50:00,,
129N04615,2020-04-20 23:00:00,,
129N04615,2020-04-20 23:10:00,,
129N04615,2020-04-20 23:20:00,,
129N04615,2020-04-20 23:30:00,67.00,100.00
129N04615,2020-04-20 23:40:00,67.00,100.00
129N04615,2020-04-20 23:50:00,,
129-04614,2020-04-20 00:00:00,,
129-04614,2020-04-20 00:10:00,61.00,77.40
129-04614,2020-04-20 00:20:00,,
129-04614,2020-04-20 00:30:00,60.33,97.89
129-04614,2020-04-20 00:40:00,60.08,92.33
129-04614,2020-04-20 00:50:00,61.00,98.00
129-04614,2020-04-20 01:00:00,60.25,98.75
129-04614,2020-04-20 01:10:00,,
129-04614,2020-04-20 01:20:00,,
129-04614,2020-04-20 01:30:00,65.00,74.00
129-04614,2020-04-20 01:40:00,67.80,57.57
129-04614,2020-04-20 01:50:00,72.63,68.86
129-04614,2020-04-20 02:00:00,,
129-04614,2020-04-20 02:10:00,61.00,36.00
129-04614,2020-04-20 02:20:00,63.55,69.30
129-04614,2020-04-20 02:30:00,67.80,99.80
129-04614,2020-04-20 02:40:00,68.00,95.00
129-04614,2020-04-20 02:50:00,62.00,84.71
129-04614,2020-04-20 03:00:00,58.46,65.67
129-04614,2020-04-20 03:10:00,59.96,81.71
129-04614,2020-04-20 03:20:00,63.50,89.70
129-04614,2020-04-20 03:30:00,63.83,88.50
129-04614,2020-04-20 03:40:00,68.00,58.00
129-04614,2020-04-20 03:50:00,68.00,67.30
129-04614,2020-04-20 04:00:00,65.00,98.25
129-04614,2020-04-20 04:10:00,65.00,98.00
129-04614,2020-04-20 04:20:00,63.14,74.10
129-04614,2020-04-20 04:30:00,63.20,80.80
129-04614,2020-04-20 04:40:00,62.70,93.90
129-04614,2020-04-20 04:50:00,62.00,97.70
129-04614,2020-04-20 05:00:00,70.22,47.89
129-04614,2020-04-20 05:10:00,65.43,76.50
129-04614,2020-04-20 05:20:00,69.78,68.00
129-04614,2020-04-20 05:30:00,67.49,91.70
129-04614,2020-04-20 05:40:00,64.53,68.40
129-04614,2020-04-20 05:50:00,66.17,88.10
129-04614,2020-04-20 06:00:00,67.78,87.10
129-04614,2020-04-20 06:10:00,64.20,89.90
129-04614,2020-04-20 06:20:00,68.19,88.40
129-04614,2020-04-20 06:30:00,72.70,67.00
129-04614,2020-04-20 06:40:00,69.88,95.60
129-04614,2020-04-20 06:50:00,70.56,92.10
129-04614,2020-04-20 07:00:00,70.86,94.80
129-04614,2020-04-20 07:10:00,68.79,98.80
129-04614,2020-04-20 07:20:00,70.52,94.00
129-04614,2020-04-20 07:30:00,68.54,98.00
129-04614,2020-04-20 07:40:00,68.76,96.70
129-04614,2020-04-20 07:50:00,68.14,97.30
129-04614,2020-04-20 08:00:00,67.68,99.90
129-04614,2020-04-20 08:10:00,70.56,88.80
129-04614,2020-04-20 08:20:00,72.49,88.00
129-04614,2020-04-20 08:30:00,73.30,62.40
129-04614,2020-04-20 08:40:00,66.98,99.20
129-04614,2020-04-20 08:50:00,71.12,93.00
129-04614,2020-04-20 09:00:00,67.64,100.00
129-04614,2020-04-20 09:10:00,64.86,100.00
129-04614,2020-04-20 09:20:00,68.03,97.60
129-04614,2020-04-20 09:30:00,67.07,93.50
129-04614,2020-04-20 09:40:00,67.53,96.40
129-04614,2020-04-20 09:50:00,66.96,98.70
129-04614,2020-04-20 10:00:00,64.29,100.00
129-04614,2020-04-20 10:10:00,69.30,79.90
129-04614,2020-04-20 10:20:00,70.90,76.90
129-04614,2020-04-20 10:30:00,69.18,96.30
129-04614,2020-04-20 10:40:00,64.12,100.00
129-04614,2020-04-20 10:50:00,70.78,85.90
129-04614,2020-04-20 11:00:00,64.04,99.20
129-04614,2020-04-20 11:10:00,67.64,96.50
129-04614,2020-04-20 11:20:00,65.59,96.30
129-04614,2020-04-20 11:30:00,65.75,99.20
129-04614,2020-04-20 11:40:00,63.66,100.00
129-04614,2020-04-20 11:50:00,70.25,94.70
129-04614,2020-04-20 12:00:00,73.09,75.20
129-04614,2020-04-20 12:10:00,72.17,76.00
129-04614,2020-04-20 12:20:00,72.47,78.90
129-04614,2020-04-20 12:30:00,67.50,97.30
129-04614,2020-04-20 12:40:00,69.70,98.20
129-04614,2020-04-20 12:50:00,70.45,95.40
129-04614,2020-04-20 13:00:00,66.89,99.30
129-04614,2020-04-20 13:10:00,68.69,99.50
129-04614,2020-04-20 13:20:00,68.99,98.50
129-04614,2020-04-20 13:30:00,70.37,98.20
129-04614,2020-04-20 13:40:00,67.69,99.20
129-04614,2020-04-20 13:50:00,66.49,98.90
129-04614,2020-04-20 14:00:00,67.87,99.30
129-04614,2020-04-20 14:10:00,69.59,96.60
129-04614,2020-04-20 14:20:00,66.15,99.30
129-04614,2020-04-20 14:30:00,70.99,86.40
129-04614,2020-04-20 14:40:00,72.38,78.70
129-04614,2020-04-20 14:50:00,73.29,88.30
129-04614,2020-04-20 15:00:00,67.06,97.70
129-04614,2020-04-20 15:10:00,67.30,97.90
129-04614,2020-04-20 15:20:00,69.54,98.00
129-04614,2020-04-20 15:30:00,71.57,84.90
129-04614,2020-04-20 15:40:00,73.92,69.30
129-04614,2020-04-20 15:50:00,68.01,99.90
129-04614,2020-04-20 16:00:00,73.07,81.80
129-04614,2020-04-20 16:10:00,74.59,90.20
129-04614,2020-04-20 16:20:00,69.48,98.80
129-04614,2020-04-20 16:30:00,72.55,94.50
129-04614,2020-04-20 16:40:00,71.75,97.40
129-04614,2020-04-20 16:50:00,71.15,97.50
129-04614,2020-04-20 17:00:00,70.79,97.90
129-04614,2020-04-20 17:10:00,72.85,92.90
129-04614,2020-04-20 17:20:00,73.35,89.60
129-04614,2020-04-20 17:30:00,72.13,95.00
129-04614,2020-04-20 17:40:00,66.21,100.00
129-04614,2020-04-20 17:50:00,71.77,95.90
129-04614,2020-04-20 18:00:00,71.88,96.20
129-04614,2020-04-20 18:10:00,74.07,70.40
129-04614,2020-04-20 18:20:00,70.56,96.60
129-04614,2020-04-20 18:30:00,67.39,100.00
129-04614,2020-04-20 18:40:00,71.37,98.80
129-04614,2020-04-20 18:50:00,68.23,99.50
129-04614,2020-04-20 19:00:00,64.90,100.00
129-04614,2020-04-20 19:10:00,70.47,84.30
129-04614,2020-04-20 19:20:00,71.26,85.80
129-04614,2020-04-20 19:30:00,64.20,100.00
129-04614,2020-04-20 19:40:00,63.49,100.00
129-04614,2020-04-20 19:50:00,65.55,98.00
129-04614,2020-04-20 20:00:00,69.45,71.10
129-04614,2020-04-20 20:10:00,63.33,97.80
129-04614,2020-04-20 20:20:00,62.00,100.00
129-04614,2020-04-20 20:30:00,64.33,100.00
129-04614,2020-04-20 20:40:00,61.58,100.00
129-04614,2020-04-20 20:50:00,62.29,100.00
129-04614,2020-04-20 21:00:00,60.38,100.00
129-04614,2020-04-20 21:10:00,65.44,79.60
129-04614,2020-04-20 21:20:00,64.47,100.00
129-04614,2020-04-20 21:30:00,65.39,83.40
129-04614,2020-04-20 21:40:00,69.67,58.60
129-04614,2020-04-20 21:50:00,65.75,90.80
129-04614,2020-04-20 22:00:00,62.89,100.00
129-04614,2020-04-20 22:10:00,62.06,100.00
129-04614,2020-04-20 22:20:00,65.06,99.30
129-04614,2020-04-20 22:30:00,62.16,98.10
129-04614,2020-04-20 22:40:00,59.89,100.00
129-04614,2020-04-20 22:50:00,62.69,99.20
129-04614,2020-04-20 23:00:00,60.99,93.40
129-04614,2020-04-20 23:10:00,61.79,98.50
129-04614,2020-04-20 23:20:00,62.00,100.00
129-04614,2020-04-20 23:30:00,67.92,50.86
129-04614,2020-04-20 23:40:00,66.41,62.30
129-04614,2020-04-20 23:50:00,62.40,91.80
