tmc,tstamp,speed,cvalue
129P04663,2020-06-19 15:10:00,55.09,100.00
129P04663,2020-06-19 15:20:00,54.88,100.00
129P04663,2020-06-19 15:30:00,52.97,100.00
129P04663,2020-06-19 15:40:00,52.69,100.00
129P04663,2020-06-19 15:50:00,55.29,100.00
129P04663,2020-06-19 16:00:00,54.38,100.00
129P04663,2020-06-19 16:10:00,55.58,100.00
129P04663,2020-06-19 16:20:00,51.78,100.00
129P04663,2020-06-19 16:30:00,55.00,100.00
129P04663,2020-06-19 16:40:00,55.30,100.00
129P04663,2020-06-19 16:50:00,55.40,100.00
129P04663,2020-06-19 17:00:00,51.23,100.00
129P04663,2020-06-19 17:10:00,51.17,100.00
129P04663,2020-06-19 17:20:00,51.17,100.00
129P04663,2020-06-19 17:30:00,55.78,100.00
129P04663,2020-06-19 17:40:00,56.04,100.00
129P04663,2020-06-19 17:50:00,56.70,100.00
129P04663,2020-06-19 18:00:00,53.27,100.00
129P04663,2020-06-19 18:10:00,56.69,100.00
129P04663,2020-06-19 18:20:00,56.89,100.00
129P04663,2020-06-19 18:30:00,55.23,100.00
129P04663,2020-06-19 18:40:00,53.68,100.00
129P04663,2020-06-19 18:50:00,54.56,100.00
129P04663,2020-06-19 19:00:00,57.81,95.30
129P04663,2020-06-19 19:10:00,57.29,100.00
129P04663,2020-06-19 19:20:00,58.26,100.00
129P04663,2020-06-19 19:30:00,55.87,100.00
129P04663,2020-06-19 19:40:00,53.87,100.00
129P04663,2020-06-19 19:50:00,56.09,100.00
129P04663,2020-06-19 20:00:00,59.99,97.90
129P04663,2020-06-19 20:10:00,53.58,89.40
129P04663,2020-06-19 20:20:00,55.67,100.00
129P04663,2020-06-19 20:30:00,57.86,100.00
129P04663,2020-06-19 20:40:00,56.98,91.10
129P04663,2020-06-19 20:50:00,49.06,56.30
129P04663,2020-06-19 21:00:00,55.70,100.00
129P04663,2020-06-19 21:10:00,54.62,88.00
129P04663,2020-06-19 21:20:00,54.96,98.00
129P04663,2020-06-19 21:30:00,50.36,75.90
129P04663,2020-06-19 21:40:00,52.68,85.30
129P04663,2020-06-19 21:50:00,54.89,100.00
129P04663,2020-06-19 22:00:00,53.59,97.20
129P04663,2020-06-19 22:10:00,47.99,61.50
129P04663,2020-06-19 22:20:00,51.03,91.70
129P04663,2020-06-19 22:30:00,52.08,98.80
129P04663,2020-06-19 22:40:00,53.19,94.20
129P04663,2020-06-19 22:50:00,68.00,61.50
129P04663,2020-06-19 23:00:00,52.36,90.40
129P04663,2020-06-19 23:10:00,52.26,83.67
129P04663,2020-06-19 23:20:00,58.72,86.70
129P04663,2020-06-19 23:30:00,69.34,38.30
129P04663,2020-06-19 23:40:00,,
129P04663,2020-06-19 23:50:00,56.32,89.33
129+09185,2020-06-19 00:00:00,36.96,65.00
129+09185,2020-06-19 00:10:00,36.55,69.56
129+09185,2020-06-19 00:20:00,40.00,88.80
129+09185,2020-06-19 00:30:00,,
129+09185,2020-06-19 00:40:00,41.00,
129+09185,2020-06-19 00:50:00,41.00,
129+09185,2020-06-19 01:00:00,40.29,
129+09185,2020-06-19 01:10:00,40.00,
129+09185,2020-06-19 01:20:00,39.39,100.00
129+09185,2020-06-19 01:30:00,39.00,100.00
129+09185,2020-06-19 01:40:00,,
129+09185,2020-06-19 01:50:00,,
129+09185,2020-06-19 02:00:00,,
129+09185,2020-06-19 02:10:00,,
129+09185,2020-06-19 02:20:00,,
129+09185,2020-06-19 02:30:00,,
129+09185,2020-06-19 02:40:00,,
129+09185,2020-06-19 02:50:00,35.00,99.33
129+09185,2020-06-19 03:00:00,35.00,100.00
129+09185,2020-06-19 03:10:00,,
129+09185,2020-06-19 03:20:00,,
129+09185,2020-06-19 03:30:00,,
129+09185,2020-06-19 03:40:00,,
129+09185,2020-06-19 03:50:00,,
129+09185,2020-06-19 04:00:00,,
129+09185,2020-06-19 04:10:00,,
129+09185,2020-06-19 04:20:00,,
129+09185,2020-06-19 04:30:00,,
129+09185,2020-06-19 04:40:00,,
129+09185,2020-06-19 04:50:00,36.00,99.67
129+09185,2020-06-19 05:00:00,36.16,99.83
129+09185,2020-06-19 05:10:00,,
129+09185,2020-06-19 05:20:00,,
129+09185,2020-06-19 05:30:00,,
129+09185,2020-06-19 05:40:00,,
129+09185,2020-06-19 05:50:00,37.33,94.00
129+09185,2020-06-19 06:00:00,39.96,85.10
129+09185,2020-06-19 06:10:00,42.00,90.67
129+09185,2020-06-19 06:20:00,37.40,99.86
129+09185,2020-06-19 06:30:00,37.20,100.00
129+09185,2020-06-19 06:40:00,37.28,99.29
129+09185,2020-06-19 06:50:00,35.92,98.10
129+09185,2020-06-19 07:00:00,37.46,99.70
129+09185,2020-06-19 07:10:00,36.69,99.70
129+09185,2020-06-19 07:20:00,35.44,94.44
129+09185,2020-06-19 07:30:00,,
129+09185,2020-06-19 07:40:00,42.00,83.80
129+09185,2020-06-19 07:50:00,38.99,95.50
129+09185,2020-06-19 08:00:00,35.46,98.10
129+09185,2020-06-19 08:10:00,32.87,86.60
129+09185,2020-06-19 08:20:00,35.77,97.30
129+09185,2020-06-19 08:30:00,35.49,100.00
129+09185,2020-06-19 08:40:00,35.43,96.50
129+09185,2020-06-19 08:50:00,32.95,100.00
129+09185,2020-06-19 09:00:00,26.23,89.20
129+09185,2020-06-19 09:10:00,21.40,81.90
129+09185,2020-06-19 09:20:00,18.18,85.00
129+09185,2020-06-19 09:30:00,21.12,94.50
129+09185,2020-06-19 09:40:00,21.11,92.20
129+09185,2020-06-19 09:50:00,20.55,100.00
129+09185,2020-06-19 10:00:00,21.05,100.00
129+09185,2020-06-19 10:10:00,20.86,100.00
129+09185,2020-06-19 10:20:00,21.82,100.00
129+09185,2020-06-19 10:30:00,20.18,99.80
129+09185,2020-06-19 10:40:00,22.57,100.00
129+09185,2020-06-19 10:50:00,23.08,100.00
129+09185,2020-06-19 11:00:00,25.08,99.20
129+09185,2020-06-19 11:10:00,25.17,99.10
129+09185,2020-06-19 11:20:00,24.37,98.89
129+09185,2020-06-19 11:30:00,,
129+09185,2020-06-19 11:40:00,,
129+09185,2020-06-19 11:50:00,,
129+09185,2020-06-19 12:00:00,,
129+09185,2020-06-19 12:10:00,,
129+09185,2020-06-19 12:20:00,,
129+09185,2020-06-19 12:30:00,,
129+09185,2020-06-19 12:40:00,,
129+09185,2020-06-19 12:50:00,,
129+09185,2020-06-19 13:00:00,26.60,96.11
129+09185,2020-06-19 13:10:00,22.60,100.00
129+09185,2020-06-19 13:20:00,21.78,100.00
129+09185,2020-06-19 13:30:00,17.75,99.90
129+09185,2020-06-19 13:40:00,22.44,100.00
129+09185,2020-06-19 13:50:00,19.63,100.00
129+09185,2020-06-19 14:00:00,23.04,100.00
129+09185,2020-06-19 14:10:00,20.74,99.40
129+09185,2020-06-19 14:20:00,25.79,80.20
129+09185,2020-06-19 14:30:00,31.85,67.20
129+09185,2020-06-19 14:40:00,22.74,100.00
129+09185,2020-06-19 14:50:00,22.78,100.00
129+09185,2020-06-19 15:00:00,26.78,100.00
129+09185,2020-06-19 15:10:00,23.15,97.40
129+09185,2020-06-19 15:20:00,20.03,94.20
129+09185,2020-06-19 15:30:00,23.16,97.10
129+09185,2020-06-19 15:40:00,25.97,79.60
129+09185,2020-06-19 15:50:00,30.80,56.60
129+09185,2020-06-19 16:00:00,24.50,88.50
129+09185,2020-06-19 16:10:00,23.91,98.40
129+09185,2020-06-19 16:20:00,21.35,97.10
129+09185,2020-06-19 16:30:00,23.97,92.40
129+09185,2020-06-19 16:40:00,30.25,70.80
129+09185,2020-06-19 16:50:00,26.03,97.30
129+09185,2020-06-19 17:00:00,30.76,100.00
129+09185,2020-06-19 17:10:00,24.04,98.70
129+09185,2020-06-19 17:20:00,28.07,99.30
129+09185,2020-06-19 17:30:00,28.50,99.80
129+09185,2020-06-19 17:40:00,25.70,95.90
129+09185,2020-06-19 17:50:00,26.64,98.30
129+09185,2020-06-19 18:00:00,32.51,100.00
129+09185,2020-06-19 18:10:00,32.34,83.20
129+09185,2020-06-19 18:20:00,26.84,100.00
129+09185,2020-06-19 18:30:00,32.10,95.90
129+09185,2020-06-19 18:40:00,32.00,82.40
129+09185,2020-06-19 18:50:00,30.29,87.70
129+09185,2020-06-19 19:00:00,31.10,95.90
129+09185,2020-06-19 19:10:00,32.40,90.70
129+09185,2020-06-19 19:20:00,31.61,88.40
129+09185,2020-06-19 19:30:00,30.68,98.20
129+09185,2020-06-19 19:40:00,35.45,98.20
129+09185,2020-06-19 19:50:00,36.69,100.00
129+09185,2020-06-19 20:00:00,38.85,58.11
129+09185,2020-06-19 20:10:00,38.68,77.40
129+09185,2020-06-19 20:20:00,34.90,86.10
129+09185,2020-06-19 20:30:00,28.66,90.30
129+09185,2020-06-19 20:40:00,36.71,99.80
129+09185,2020-06-19 20:50:00,33.60,80.70
129+09185,2020-06-19 21:00:00,31.98,89.80
129+09185,2020-06-19 21:10:00,36.23,94.22
129+09185,2020-06-19 21:20:00,41.12,86.50
129+09185,2020-06-19 21:30:00,42.02,87.80
129+09185,2020-06-19 21:40:00,38.39,99.70
129+09185,2020-06-19 21:50:00,37.48,100.00
129+09185,2020-06-19 22:00:00,37.59,100.00
129+09185,2020-06-19 22:10:00,33.13,83.10
129+09185,2020-06-19 22:20:00,36.49,80.30
129+09185,2020-06-19 22:30:00,37.00,80.00
129+09185,2020-06-19 22:40:00,38.66,93.86
129+09185,2020-06-19 22:50:00,39.10,98.00
129+09185,2020-06-19 23:00:00,39.00,94.20
129+09185,2020-06-19 23:10:00,,
129+09185,2020-06-19 23:20:00,40.48,92.90
129+09185,2020-06-19 23:30:00,40.63,72.30
129+09185,2020-06-19 23:40:00,37.87,90.10
129+09185,2020-06-19 23:50:00,39.20,96.20
129+09183,2020-06-19 00:00:00,45.49,81.50
129+09183,2020-06-19 00:10:00,50.57,94.70
129+09183,2020-06-19 00:20:00,51.00,93.00
129+09183,2020-06-19 00:30:00,,
129+09183,2020-06-19 00:40:00,47.00,
129+09183,2020-06-19 00:50:00,47.00,
129+09183,2020-06-19 01:00:00,47.49,98.00
129+09183,2020-06-19 01:10:00,48.00,100.00
129+09183,2020-06-19 01:20:00,55.15,80.56
129+09183,2020-06-19 01:30:00,52.42,98.00
129+09183,2020-06-19 01:40:00,,
129+09183,2020-06-19 01:50:00,48.00,
129+09183,2020-06-19 02:00:00,47.80,
129+09183,2020-06-19 02:10:00,47.00,
129+09183,2020-06-19 02:20:00,47.00,
129+09183,2020-06-19 02:30:00,,
129+09183,2020-06-19 02:40:00,51.00,100.00
129+09183,2020-06-19 02:50:00,51.30,99.70
129+09183,2020-06-19 03:00:00,52.00,99.00
129+09183,2020-06-19 03:10:00,,
129+09183,2020-06-19 03:20:00,,
129+09183,2020-06-19 03:30:00,,
129+09183,2020-06-19 03:40:00,,
129+09183,2020-06-19 03:50:00,53.00,99.71
129+09183,2020-06-19 04:00:00,52.25,100.00
129+09183,2020-06-19 04:10:00,,
129+09183,2020-06-19 04:20:00,,
129+09183,2020-06-19 04:30:00,,
129+09183,2020-06-19 04:40:00,,
129+09183,2020-06-19 04:50:00,52.00,100.00
129+09183,2020-06-19 05:00:00,52.00,100.00
129+09183,2020-06-19 05:10:00,54.64,94.33
129+09183,2020-06-19 05:20:00,54.83,94.40
129+09183,2020-06-19 05:30:00,50.00,98.90
129+09183,2020-06-19 05:40:00,,
129+09183,2020-06-19 05:50:00,54.99,94.63
129+09183,2020-06-19 06:00:00,53.53,88.70
129+09183,2020-06-19 06:10:00,55.36,100.00
129+09183,2020-06-19 06:20:00,58.49,60.50
129+09183,2020-06-19 06:30:00,60.76,69.20
129+09183,2020-06-19 06:40:00,58.49,89.90
129+09183,2020-06-19 06:50:00,51.48,100.00
129+09183,2020-06-19 07:00:00,52.60,100.00
129+09183,2020-06-19 07:10:00,51.34,100.00
129+09183,2020-06-19 07:20:00,49.38,100.00
129+09183,2020-06-19 07:30:00,51.67,100.00
129+09183,2020-06-19 07:40:00,51.63,100.00
129+09183,2020-06-19 07:50:00,53.07,100.00
129+09183,2020-06-19 08:00:00,51.48,100.00
129+09183,2020-06-19 08:10:00,51.89,100.00
129+09183,2020-06-19 08:20:00,50.29,100.00
129+09183,2020-06-19 08:30:00,49.89,100.00
129+09183,2020-06-19 08:40:00,49.80,100.00
129+09183,2020-06-19 08:50:00,49.99,100.00
129+09183,2020-06-19 09:00:00,50.25,100.00
129+09183,2020-06-19 09:10:00,49.58,100.00
129+09183,2020-06-19 09:20:00,48.18,100.00
129+09183,2020-06-19 09:30:00,48.75,100.00
129+09183,2020-06-19 09:40:00,46.28,100.00
129+09183,2020-06-19 09:50:00,49.48,100.00
129+09183,2020-06-19 10:00:00,43.04,100.00
129+09183,2020-06-19 10:10:00,47.15,100.00
129+09183,2020-06-19 10:20:00,42.85,100.00
129+09183,2020-06-19 10:30:00,49.13,100.00
129+09183,2020-06-19 10:40:00,45.18,100.00
129+09183,2020-06-19 10:50:00,47.48,100.00
129+09183,2020-06-19 11:00:00,42.98,100.00
129+09183,2020-06-19 11:10:00,32.21,100.00
129+09183,2020-06-19 11:20:00,32.95,100.00
129+09183,2020-06-19 11:30:00,,
129+09183,2020-06-19 11:40:00,,
129+09183,2020-06-19 11:50:00,,
129+09183,2020-06-19 12:00:00,,
129+09183,2020-06-19 12:10:00,,
129+09183,2020-06-19 12:20:00,,
129+09183,2020-06-19 12:30:00,,
129+09183,2020-06-19 12:40:00,,
129+09183,2020-06-19 12:50:00,,
129+09183,2020-06-19 13:00:00,33.97,100.00
129+09183,2020-06-19 13:10:00,46.07,100.00
129+09183,2020-06-19 13:20:00,46.00,100.00
129+09183,2020-06-19 13:30:00,44.59,100.00
129+09183,2020-06-19 13:40:00,46.68,100.00
129+09183,2020-06-19 13:50:00,47.79,100.00
129+09183,2020-06-19 14:00:00,50.86,100.00
129+09183,2020-06-19 14:10:00,51.06,100.00
129+09183,2020-06-19 14:20:00,47.92,100.00
129+09183,2020-06-19 14:30:00,45.63,100.00
129+09183,2020-06-19 14:40:00,47.23,100.00
129+09183,2020-06-19 14:50:00,41.61,100.00
129+09183,2020-06-19 15:00:00,43.31,100.00
129+09183,2020-06-19 15:10:00,43.89,100.00
129+09183,2020-06-19 15:20:00,47.48,100.00
129+09183,2020-06-19 15:30:00,48.86,100.00
129+09183,2020-06-19 15:40:00,45.29,100.00
129+09183,2020-06-19 15:50:00,46.84,100.00
129+09183,2020-06-19 16:00:00,41.45,100.00
129+09183,2020-06-19 16:10:00,46.53,100.00
129+09183,2020-06-19 16:20:00,46.56,100.00
129+09183,2020-06-19 16:30:00,47.66,100.00
129+09183,2020-06-19 16:40:00,47.37,100.00
129+09183,2020-06-19 16:50:00,47.46,100.00
129+09183,2020-06-19 17:00:00,47.38,100.00
129+09183,2020-06-19 17:10:00,49.05,100.00
129+09183,2020-06-19 17:20:00,47.10,100.00
129+09183,2020-06-19 17:30:00,47.49,100.00
129+09183,2020-06-19 17:40:00,46.45,100.00
129+09183,2020-06-19 17:50:00,48.68,100.00
129+09183,2020-06-19 18:00:00,48.10,100.00
129+09183,2020-06-19 18:10:00,50.17,100.00
129+09183,2020-06-19 18:20:00,49.17,100.00
129+09183,2020-06-19 18:30:00,49.17,97.60
129+09183,2020-06-19 18:40:00,51.01,96.90
129+09183,2020-06-19 18:50:00,49.74,99.80
129+09183,2020-06-19 19:00:00,48.59,100.00
129+09183,2020-06-19 19:10:00,49.68,100.00
129+09183,2020-06-19 19:20:00,49.27,100.00
129+09183,2020-06-19 19:30:00,49.70,100.00
129+09183,2020-06-19 19:40:00,50.30,100.00
129+09183,2020-06-19 19:50:00,49.45,100.00
129+09183,2020-06-19 20:00:00,50.64,100.00
129+09183,2020-06-19 20:10:00,48.29,94.80
129+09183,2020-06-19 20:20:00,51.92,100.00
129+09183,2020-06-19 20:30:00,52.39,100.00
129+09183,2020-06-19 20:40:00,50.68,100.00
129+09183,2020-06-19 20:50:00,49.74,100.00
129+09183,2020-06-19 21:00:00,52.28,100.00
129+09183,2020-06-19 21:10:00,57.51,55.30
129+09183,2020-06-19 21:20:00,54.33,76.20
129+09183,2020-06-19 21:30:00,48.28,100.00
129+09183,2020-06-19 21:40:00,50.37,100.00
129+09183,2020-06-19 21:50:00,48.87,100.00
129+09183,2020-06-19 22:00:00,53.00,100.00
129+09183,2020-06-19 22:10:00,48.46,94.80
129+09183,2020-06-19 22:20:00,48.14,93.10
129+09183,2020-06-19 22:30:00,57.18,81.00
129+09183,2020-06-19 22:40:00,56.73,56.70
129+09183,2020-06-19 22:50:00,52.43,95.50
129+09183,2020-06-19 23:00:00,51.59,90.10
129+09183,2020-06-19 23:10:00,51.08,76.11
129+09183,2020-06-19 23:20:00,50.38,80.50
129+09183,2020-06-19 23:30:00,51.39,97.30
129+09183,2020-06-19 23:40:00,54.55,74.10
129+09183,2020-06-19 23:50:00,49.36,95.70
129+09184,2020-06-19 00:00:00,40.45,72.50
129+09184,2020-06-19 00:10:00,41.36,90.10
129+09184,2020-06-19 00:20:00,43.00,98.40
129+09184,2020-06-19 00:30:00,,
129+09184,2020-06-19 00:40:00,,
129+09184,2020-06-19 00:50:00,,
129+09184,2020-06-19 01:00:00,,
129+09184,2020-06-19 01:10:00,,
129+09184,2020-06-19 01:20:00,,
129+09184,2020-06-19 01:30:00,,
129+09184,2020-06-19 01:40:00,,
129+09184,2020-06-19 01:50:00,,
129+09184,2020-06-19 02:00:00,,
129+09184,2020-06-19 02:10:00,,
129+09184,2020-06-19 02:20:00,,
129+09184,2020-06-19 02:30:00,,
129+09184,2020-06-19 02:40:00,,
129+09184,2020-06-19 02:50:00,,
129+09184,2020-06-19 03:00:00,,
129+09184,2020-06-19 03:10:00,,
129+09184,2020-06-19 03:20:00,,
129+09184,2020-06-19 03:30:00,,
129+09184,2020-06-19 03:40:00,,
129+09184,2020-06-19 03:50:00,44.00,100.00
129+09184,2020-06-19 04:00:00,44.00,100.00
129+09184,2020-06-19 04:10:00,,
129+09184,2020-06-19 04:20:00,43.00,
129+09184,2020-06-19 04:30:00,43.00,
129+09184,2020-06-19 04:40:00,43.00,
129+09184,2020-06-19 04:50:00,41.58,100.00
129+09184,2020-06-19 05:00:00,41.38,99.40
129+09184,2020-06-19 05:10:00,,
129+09184,2020-06-19 05:20:00,44.00,93.60
129+09184,2020-06-19 05:30:00,44.00,97.00
129+09184,2020-06-19 05:40:00,,
129+09184,2020-06-19 05:50:00,42.00,97.50
129+09184,2020-06-19 06:00:00,44.68,99.90
129+09184,2020-06-19 06:10:00,44.80,100.00
129+09184,2020-06-19 06:20:00,44.30,100.00
129+09184,2020-06-19 06:30:00,43.39,100.00
129+09184,2020-06-19 06:40:00,46.32,100.00
129+09184,2020-06-19 06:50:00,46.90,100.00
129+09184,2020-06-19 07:00:00,43.66,100.00
129+09184,2020-06-19 07:10:00,43.76,100.00
129+09184,2020-06-19 07:20:00,45.39,100.00
129+09184,2020-06-19 07:30:00,45.58,100.00
129+09184,2020-06-19 07:40:00,44.14,100.00
129+09184,2020-06-19 07:50:00,47.25,100.00
129+09184,2020-06-19 08:00:00,43.77,100.00
129+09184,2020-06-19 08:10:00,45.19,100.00
129+09184,2020-06-19 08:20:00,46.37,100.00
129+09184,2020-06-19 08:30:00,42.76,100.00
129+09184,2020-06-19 08:40:00,43.97,100.00
129+09184,2020-06-19 08:50:00,44.79,100.00
129+09184,2020-06-19 09:00:00,44.08,100.00
129+09184,2020-06-19 09:10:00,42.97,100.00
129+09184,2020-06-19 09:20:00,44.17,100.00
129+09184,2020-06-19 09:30:00,42.76,100.00
129+09184,2020-06-19 09:40:00,43.56,100.00
129+09184,2020-06-19 09:50:00,44.98,100.00
129+09184,2020-06-19 10:00:00,42.98,100.00
129+09184,2020-06-19 10:10:00,43.19,100.00
129+09184,2020-06-19 10:20:00,43.10,100.00
129+09184,2020-06-19 10:30:00,44.80,100.00
129+09184,2020-06-19 10:40:00,43.49,100.00
129+09184,2020-06-19 10:50:00,44.09,100.00
129+09184,2020-06-19 11:00:00,44.47,100.00
129+09184,2020-06-19 11:10:00,44.39,100.00
129+09184,2020-06-19 11:20:00,43.66,100.00
129+09184,2020-06-19 11:30:00,,
129+09184,2020-06-19 11:40:00,,
129+09184,2020-06-19 11:50:00,,
129+09184,2020-06-19 12:00:00,,
129+09184,2020-06-19 12:10:00,,
129+09184,2020-06-19 12:20:00,,
129+09184,2020-06-19 12:30:00,,
129+09184,2020-06-19 12:40:00,,
129+09184,2020-06-19 12:50:00,,
129+09184,2020-06-19 13:00:00,45.11,100.00
129+09184,2020-06-19 13:10:00,43.28,100.00
129+09184,2020-06-19 13:20:00,42.90,100.00
129+09184,2020-06-19 13:30:00,43.49,100.00
129+09184,2020-06-19 13:40:00,43.58,100.00
129+09184,2020-06-19 13:50:00,43.59,100.00
129+09184,2020-06-19 14:00:00,44.08,100.00
129+09184,2020-06-19 14:10:00,43.99,100.00
129+09184,2020-06-19 14:20:00,43.59,100.00
129+09184,2020-06-19 14:30:00,44.08,100.00
129+09184,2020-06-19 14:40:00,45.72,100.00
129+09184,2020-06-19 14:50:00,45.28,100.00
129+09184,2020-06-19 15:00:00,42.89,100.00
129+09184,2020-06-19 15:10:00,43.65,100.00
129+09184,2020-06-19 15:20:00,46.27,100.00
129+09184,2020-06-19 15:30:00,44.35,100.00
129+09184,2020-06-19 15:40:00,43.48,100.00
129+09184,2020-06-19 15:50:00,44.20,100.00
129+09184,2020-06-19 16:00:00,46.07,100.00
129+09184,2020-06-19 16:10:00,46.70,100.00
129+09184,2020-06-19 16:20:00,43.96,100.00
129+09184,2020-06-19 16:30:00,47.59,98.80
129+09184,2020-06-19 16:40:00,47.18,96.10
129+09184,2020-06-19 16:50:00,44.78,100.00
129+09184,2020-06-19 17:00:00,46.88,100.00
129+09184,2020-06-19 17:10:00,45.67,100.00
129+09184,2020-06-19 17:20:00,46.86,100.00
129+09184,2020-06-19 17:30:00,46.93,97.60
129+09184,2020-06-19 17:40:00,44.84,100.00
129+09184,2020-06-19 17:50:00,46.28,100.00
129+09184,2020-06-19 18:00:00,46.80,100.00
129+09184,2020-06-19 18:10:00,47.39,100.00
129+09184,2020-06-19 18:20:00,46.37,100.00
129+09184,2020-06-19 18:30:00,47.80,100.00
129+09184,2020-06-19 18:40:00,42.96,68.20
129+09184,2020-06-19 18:50:00,43.12,86.60
129+09184,2020-06-19 19:00:00,45.98,100.00
129+09184,2020-06-19 19:10:00,47.79,100.00
129+09184,2020-06-19 19:20:00,47.04,100.00
129+09184,2020-06-19 19:30:00,45.57,100.00
129+09184,2020-06-19 19:40:00,43.21,94.90
129+09184,2020-06-19 19:50:00,43.19,100.00
129+09184,2020-06-19 20:00:00,49.44,85.10
129+09184,2020-06-19 20:10:00,46.56,100.00
129+09184,2020-06-19 20:20:00,44.14,100.00
129+09184,2020-06-19 20:30:00,45.08,100.00
129+09184,2020-06-19 20:40:00,44.09,100.00
129+09184,2020-06-19 20:50:00,41.02,100.00
129+09184,2020-06-19 21:00:00,43.39,100.00
129+09184,2020-06-19 21:10:00,46.23,92.10
129+09184,2020-06-19 21:20:00,47.49,100.00
129+09184,2020-06-19 21:30:00,46.80,100.00
