tmc,tstamp,speed,cvalue
129+13229,2020-04-12 01:20:00,,
129+13229,2020-04-12 01:30:00,,
129+13229,2020-04-12 01:40:00,,
129+13229,2020-04-12 01:50:00,,
129+13229,2020-04-12 02:00:00,,
129+13229,2020-04-12 02:10:00,,
129+13229,2020-04-12 02:20:00,,
129+13229,2020-04-12 02:30:00,,
129+13229,2020-04-12 02:40:00,,
129+13229,2020-04-12 02:50:00,,
129+13229,2020-04-12 03:00:00,,
129+13229,2020-04-12 03:10:00,,
129+13229,2020-04-12 03:20:00,,
129+13229,2020-04-12 03:30:00,,
129+13229,2020-04-12 03:40:00,,
129+13229,2020-04-12 03:50:00,,
129+13229,2020-04-12 04:00:00,,
129+13229,2020-04-12 04:10:00,,
129+13229,2020-04-12 04:20:00,,
129+13229,2020-04-12 04:30:00,,
129+13229,2020-04-12 04:40:00,,
129+13229,2020-04-12 04:50:00,,
129+13229,2020-04-12 05:00:00,,
129+13229,2020-04-12 05:10:00,58.00,100.00
129+13229,2020-04-12 05:20:00,58.98,99.50
129+13229,2020-04-12 05:30:00,,
129+13229,2020-04-12 05:40:00,78.00,8.00
129+13229,2020-04-12 05:50:00,73.58,46.00
129+13229,2020-04-12 06:00:00,71.78,91.50
129+13229,2020-04-12 06:10:00,73.00,95.60
129+13229,2020-04-12 06:20:00,73.00,97.00
129+13229,2020-04-12 06:30:00,63.12,100.00
129+13229,2020-04-12 06:40:00,66.44,91.00
129+13229,2020-04-12 06:50:00,70.59,100.00
129+13229,2020-04-12 07:00:00,67.65,100.00
129+13229,2020-04-12 07:10:00,,
129+13229,2020-04-12 07:20:00,83.00,31.29
129+13229,2020-04-12 07:30:00,83.00,58.70
129+13229,2020-04-12 07:40:00,82.80,85.80
129+13229,2020-04-12 07:50:00,,
129+13229,2020-04-12 08:00:00,,
129+13229,2020-04-12 08:10:00,,
129+13229,2020-04-12 08:20:00,63.00,100.00
129+13229,2020-04-12 08:30:00,64.27,100.00
129+13229,2020-04-12 08:40:00,65.69,100.00
129+13229,2020-04-12 08:50:00,63.00,100.00
129+13229,2020-04-12 09:00:00,63.00,100.00
129+13229,2020-04-12 09:10:00,,
129+13229,2020-04-12 09:20:00,65.46,100.00
129+13229,2020-04-12 09:30:00,64.69,100.00
129+13229,2020-04-12 09:40:00,61.55,100.00
129+13229,2020-04-12 09:50:00,65.35,100.00
129+13229,2020-04-12 10:00:00,66.00,100.00
129+13229,2020-04-12 10:10:00,65.61,100.00
129+13229,2020-04-12 10:20:00,58.60,84.50
129+13229,2020-04-12 10:30:00,61.93,94.10
129+13229,2020-04-12 10:40:00,63.00,100.00
129+13229,2020-04-12 10:50:00,,
129+13229,2020-04-12 11:00:00,67.87,100.00
129+13229,2020-04-12 11:10:00,66.87,100.00
129+13229,2020-04-12 11:20:00,67.66,93.70
129+13229,2020-04-12 11:30:00,75.18,35.10
129+13229,2020-04-12 11:40:00,70.17,87.70
129+13229,2020-04-12 11:50:00,66.20,100.00
129+13229,2020-04-12 12:00:00,66.40,100.00
129+13229,2020-04-12 12:10:00,67.98,98.50
129+13229,2020-04-12 12:20:00,69.26,99.20
129+13229,2020-04-12 12:30:00,62.91,99.90
129+13229,2020-04-12 12:40:00,61.58,100.00
129+13229,2020-04-12 12:50:00,60.48,100.00
129+13229,2020-04-12 13:00:00,65.30,100.00
129+13229,2020-04-12 13:10:00,68.52,78.10
129+13229,2020-04-12 13:20:00,65.49,100.00
129+13229,2020-04-12 13:30:00,65.00,100.00
129+13229,2020-04-12 13:40:00,66.87,97.10
129+13229,2020-04-12 13:50:00,62.79,100.00
129+13229,2020-04-12 14:00:00,63.28,100.00
129+13229,2020-04-12 14:10:00,65.42,90.70
129+13229,2020-04-12 14:20:00,75.79,24.70
129+13229,2020-04-12 14:30:00,79.69,41.50
129+13229,2020-04-12 14:40:00,68.30,99.70
129+13229,2020-04-12 14:50:00,61.97,81.11
129+13229,2020-04-12 15:00:00,67.05,98.10
129+13229,2020-04-12 15:10:00,65.37,93.10
129+13229,2020-04-12 15:20:00,62.83,100.00
129+13229,2020-04-12 15:30:00,64.39,100.00
129+13229,2020-04-12 15:40:00,66.92,93.10
129+13229,2020-04-12 15:50:00,67.37,100.00
129+13229,2020-04-12 16:00:00,64.66,100.00
129+13229,2020-04-12 16:10:00,63.98,100.00
129+13229,2020-04-12 16:20:00,62.02,100.00
129+13229,2020-04-12 16:30:00,71.74,62.40
129+13229,2020-04-12 16:40:00,68.52,65.25
129+13229,2020-04-12 16:50:00,73.00,62.44
129+13229,2020-04-12 17:00:00,55.34,33.80
129+13229,2020-04-12 17:10:00,64.50,84.30
129+13229,2020-04-12 17:20:00,66.31,100.00
129+13229,2020-04-12 17:30:00,,
129+13229,2020-04-12 17:40:00,,
129+13229,2020-04-12 17:50:00,65.27,100.00
129+13229,2020-04-12 18:00:00,67.12,90.10
129+13229,2020-04-12 18:10:00,70.00,85.30
129+13229,2020-04-12 18:20:00,68.00,97.50
129+13229,2020-04-12 18:30:00,67.16,95.25
129+13229,2020-04-12 18:40:00,71.38,70.60
129+13229,2020-04-12 18:50:00,70.67,96.71
129+13229,2020-04-12 19:00:00,70.00,99.29
129+13229,2020-04-12 19:10:00,66.00,100.00
129+13229,2020-04-12 19:20:00,71.39,78.25
129+13229,2020-04-12 19:30:00,75.89,62.22
129+13229,2020-04-12 19:40:00,,
129+13229,2020-04-12 19:50:00,73.00,91.25
129+13229,2020-04-12 20:00:00,73.00,95.00
129+13229,2020-04-12 20:10:00,60.24,100.00
129+13229,2020-04-12 20:20:00,66.69,100.00
129+13229,2020-04-12 20:30:00,63.50,100.00
129+13229,2020-04-12 20:40:00,61.39,100.00
129+13229,2020-04-12 20:50:00,53.85,100.00
129+13229,2020-04-12 21:00:00,63.98,100.00
129+13229,2020-04-12 21:10:00,68.28,65.90
129+13229,2020-04-12 21:20:00,,
129+13229,2020-04-12 21:30:00,,
129+13229,2020-04-12 21:40:00,58.30,100.00
129+13229,2020-04-12 21:50:00,63.33,99.22
129+13229,2020-04-12 22:00:00,53.54,100.00
129+13229,2020-04-12 22:10:00,53.00,100.00
129+13229,2020-04-12 22:20:00,62.29,82.10
129+13229,2020-04-12 22:30:00,62.60,82.10
129+13229,2020-04-12 22:40:00,62.00,92.00
129+13229,2020-04-12 22:50:00,,
129+13229,2020-04-12 23:00:00,,
129+13229,2020-04-12 23:10:00,,
129+13229,2020-04-12 23:20:00,66.00,64.29
129+13229,2020-04-12 23:30:00,66.00,97.80
129+13229,2020-04-12 23:40:00,,
129+13229,2020-04-12 23:50:00,,
129P13227,2020-04-12 00:00:00,67.00,100.00
129P13227,2020-04-12 00:10:00,67.00,100.00
129P13227,2020-04-12 00:20:00,,
129P13227,2020-04-12 00:30:00,,
129P13227,2020-04-12 00:40:00,,
129P13227,2020-04-12 00:50:00,,
129P13227,2020-04-12 01:00:00,67.00,99.88
129P13227,2020-04-12 01:10:00,66.66,99.33
129P13227,2020-04-12 01:20:00,,
129P13227,2020-04-12 01:30:00,,
129P13227,2020-04-12 01:40:00,,
129P13227,2020-04-12 01:50:00,,
129P13227,2020-04-12 02:00:00,,
129P13227,2020-04-12 02:10:00,,
129P13227,2020-04-12 02:20:00,,
129P13227,2020-04-12 02:30:00,,
129P13227,2020-04-12 02:40:00,,
129P13227,2020-04-12 02:50:00,,
129P13227,2020-04-12 03:00:00,,
129P13227,2020-04-12 03:10:00,,
129P13227,2020-04-12 03:20:00,,
129P13227,2020-04-12 03:30:00,,
129P13227,2020-04-12 03:40:00,,
129P13227,2020-04-12 03:50:00,,
129P13227,2020-04-12 04:00:00,,
129P13227,2020-04-12 04:10:00,,
129P13227,2020-04-12 04:20:00,64.00,100.00
129P13227,2020-04-12 04:30:00,64.00,100.00
129P13227,2020-04-12 04:40:00,,
129P13227,2020-04-12 04:50:00,,
129P13227,2020-04-12 05:00:00,64.00,100.00
129P13227,2020-04-12 05:10:00,64.00,100.00
129P13227,2020-04-12 05:20:00,,
129P13227,2020-04-12 05:30:00,,
129P13227,2020-04-12 05:40:00,72.35,49.67
129P13227,2020-04-12 05:50:00,76.00,49.00
129P13227,2020-04-12 06:00:00,74.47,98.25
129P13227,2020-04-12 06:10:00,76.00,97.11
129P13227,2020-04-12 06:20:00,,
129P13227,2020-04-12 06:30:00,62.00,55.44
129P13227,2020-04-12 06:40:00,74.16,47.40
129P13227,2020-04-12 06:50:00,77.49,72.78
129P13227,2020-04-12 07:00:00,,
129P13227,2020-04-12 07:10:00,,
129P13227,2020-04-12 07:20:00,,
129P13227,2020-04-12 07:30:00,,
129P13227,2020-04-12 07:40:00,66.00,100.00
129P13227,2020-04-12 07:50:00,66.00,100.00
129P13227,2020-04-12 08:00:00,,
129P13227,2020-04-12 08:10:00,,
129P13227,2020-04-12 08:20:00,77.24,21.71
129P13227,2020-04-12 08:30:00,73.95,84.00
129P13227,2020-04-12 08:40:00,68.01,97.56
129P13227,2020-04-12 08:50:00,50.11,15.44
129P13227,2020-04-12 09:00:00,83.00,54.20
129P13227,2020-04-12 09:10:00,83.00,62.00
129P13227,2020-04-12 09:20:00,72.90,94.50
129P13227,2020-04-12 09:30:00,72.66,95.00
129P13227,2020-04-12 09:40:00,81.00,71.00
129P13227,2020-04-12 09:50:00,81.00,47.90
129P13227,2020-04-12 10:00:00,81.00,49.00
129P13227,2020-04-12 10:10:00,,
129P13227,2020-04-12 10:20:00,75.00,100.00
129P13227,2020-04-12 10:30:00,72.00,95.00
129P13227,2020-04-12 10:40:00,78.78,46.20
129P13227,2020-04-12 10:50:00,80.38,61.00
129P13227,2020-04-12 11:00:00,77.17,93.30
129P13227,2020-04-12 11:10:00,71.19,99.70
129P13227,2020-04-12 11:20:00,72.75,99.60
129P13227,2020-04-12 11:30:00,71.00,100.00
129P13227,2020-04-12 11:40:00,70.69,100.00
129P13227,2020-04-12 11:50:00,72.59,98.30
129P13227,2020-04-12 12:00:00,72.90,96.10
129P13227,2020-04-12 12:10:00,73.00,96.00
129P13227,2020-04-12 12:20:00,77.04,59.00
129P13227,2020-04-12 12:30:00,70.35,64.80
129P13227,2020-04-12 12:40:00,72.00,93.90
129P13227,2020-04-12 12:50:00,70.52,99.10
129P13227,2020-04-12 13:00:00,75.82,80.10
129P13227,2020-04-12 13:10:00,72.50,100.00
129P13227,2020-04-12 13:20:00,71.00,100.00
129P13227,2020-04-12 13:30:00,71.49,100.00
129P13227,2020-04-12 13:40:00,76.00,87.70
129P13227,2020-04-12 13:50:00,77.90,69.00
129P13227,2020-04-12 14:00:00,71.96,94.10
129P13227,2020-04-12 14:10:00,74.00,92.50
129P13227,2020-04-12 14:20:00,75.83,93.67
129P13227,2020-04-12 14:30:00,,
129P13227,2020-04-12 14:40:00,,
129P13227,2020-04-12 14:50:00,80.00,67.17
129P13227,2020-04-12 15:00:00,80.40,74.80
129P13227,2020-04-12 15:10:00,79.82,64.70
129P13227,2020-04-12 15:20:00,68.74,96.40
129P13227,2020-04-12 15:30:00,70.27,99.80
129P13227,2020-04-12 15:40:00,71.05,99.80
129P13227,2020-04-12 15:50:00,68.00,100.00
129P13227,2020-04-12 16:00:00,66.36,100.00
129P13227,2020-04-12 16:10:00,70.13,100.00
129P13227,2020-04-12 16:20:00,70.35,84.40
129P13227,2020-04-12 16:30:00,76.26,56.00
129P13227,2020-04-12 16:40:00,71.71,100.00
129P13227,2020-04-12 16:50:00,77.00,100.00
129P13227,2020-04-12 17:00:00,69.00,100.00
129P13227,2020-04-12 17:10:00,70.00,100.00
129P13227,2020-04-12 17:20:00,70.20,100.00
129P13227,2020-04-12 17:30:00,66.38,100.00
129P13227,2020-04-12 17:40:00,66.00,100.00
129P13227,2020-04-12 17:50:00,67.00,100.00
129P13227,2020-04-12 18:00:00,69.87,100.00
129P13227,2020-04-12 18:10:00,74.44,68.70
129P13227,2020-04-12 18:20:00,77.00,35.13
129P13227,2020-04-12 18:30:00,76.66,74.00
129P13227,2020-04-12 18:40:00,75.74,79.67
129P13227,2020-04-12 18:50:00,65.00,25.50
129P13227,2020-04-12 19:00:00,65.25,66.75
129P13227,2020-04-12 19:10:00,,
129P13227,2020-04-12 19:20:00,76.58,47.11
129P13227,2020-04-12 19:30:00,79.63,31.50
129P13227,2020-04-12 19:40:00,,
129P13227,2020-04-12 19:50:00,68.92,99.86
129P13227,2020-04-12 20:00:00,62.57,72.89
129P13227,2020-04-12 20:10:00,70.74,72.40
129P13227,2020-04-12 20:20:00,74.73,64.89
129P13227,2020-04-12 20:30:00,66.95,98.20
129P13227,2020-04-12 20:40:00,63.84,100.00
129P13227,2020-04-12 20:50:00,62.58,100.00
129P13227,2020-04-12 21:00:00,67.89,100.00
129P13227,2020-04-12 21:10:00,,
129P13227,2020-04-12 21:20:00,,
129P13227,2020-04-12 21:30:00,,
129P13227,2020-04-12 21:40:00,,
129P13227,2020-04-12 21:50:00,,
129P13227,2020-04-12 22:00:00,,
129P13227,2020-04-12 22:10:00,63.00,100.00
129P13227,2020-04-12 22:20:00,68.48,70.70
129P13227,2020-04-12 22:30:00,75.00,75.88
129P13227,2020-04-12 22:40:00,,
129P13227,2020-04-12 22:50:00,,
129P13227,2020-04-12 23:00:00,,
129P13227,2020-04-12 23:10:00,,
129P13227,2020-04-12 23:20:00,,
129P13227,2020-04-12 23:30:00,,
129P13227,2020-04-12 23:40:00,68.00,100.00
129P13227,2020-04-12 23:50:00,68.00,100.00
129P13226,2020-04-12 00:00:00,67.00,100.00
129P13226,2020-04-12 00:10:00,67.00,100.00
129P13226,2020-04-12 00:20:00,,
129P13226,2020-04-12 00:30:00,,
129P13226,2020-04-12 00:40:00,,
129P13226,2020-04-12 00:50:00,69.00,96.00
129P13226,2020-04-12 01:00:00,69.00,99.60
129P13226,2020-04-12 01:10:00,,
129P13226,2020-04-12 01:20:00,,
129P13226,2020-04-12 01:30:00,,
129P13226,2020-04-12 01:40:00,,
129P13226,2020-04-12 01:50:00,,
129P13226,2020-04-12 02:00:00,,
129P13226,2020-04-12 02:10:00,,
129P13226,2020-04-12 02:20:00,,
129P13226,2020-04-12 02:30:00,,
129P13226,2020-04-12 02:40:00,,
129P13226,2020-04-12 02:50:00,,
129P13226,2020-04-12 03:00:00,,
129P13226,2020-04-12 03:10:00,,
129P13226,2020-04-12 03:20:00,,
129P13226,2020-04-12 03:30:00,,
129P13226,2020-04-12 03:40:00,,
129P13226,2020-04-12 03:50:00,,
129P13226,2020-04-12 04:00:00,,
129P13226,2020-04-12 04:10:00,62.00,
129P13226,2020-04-12 04:20:00,61.29,99.50
129P13226,2020-04-12 04:30:00,,
129P13226,2020-04-12 04:40:00,,
129P13226,2020-04-12 04:50:00,,
129P13226,2020-04-12 05:00:00,63.00,99.25
129P13226,2020-04-12 05:10:00,63.00,100.00
129P13226,2020-04-12 05:20:00,,
129P13226,2020-04-12 05:30:00,,
129P13226,2020-04-12 05:40:00,71.98,31.40
129P13226,2020-04-12 05:50:00,73.00,61.13
129P13226,2020-04-12 06:00:00,79.00,66.75
129P13226,2020-04-12 06:10:00,79.00,71.57
129P13226,2020-04-12 06:20:00,,
129P13226,2020-04-12 06:30:00,,
129P13226,2020-04-12 06:40:00,83.00,66.50
129P13226,2020-04-12 06:50:00,83.00,75.25
129P13226,2020-04-12 07:00:00,,
129P13226,2020-04-12 07:10:00,63.00,100.00
129P13226,2020-04-12 07:20:00,63.00,100.00
129P13226,2020-04-12 07:30:00,,
129P13226,2020-04-12 07:40:00,65.00,100.00
129P13226,2020-04-12 07:50:00,65.00,100.00
129P13226,2020-04-12 08:00:00,,
129P13226,2020-04-12 08:10:00,,
129P13226,2020-04-12 08:20:00,81.00,23.00
129P13226,2020-04-12 08:30:00,76.16,90.40
129P13226,2020-04-12 08:40:00,72.55,97.50
129P13226,2020-04-12 08:50:00,71.85,100.00
129P13226,2020-04-12 09:00:00,,
129P13226,2020-04-12 09:10:00,,
129P13226,2020-04-12 09:20:00,,
129P13226,2020-04-12 09:30:00,,
129P13226,2020-04-12 09:40:00,,
129P13226,2020-04-12 09:50:00,,
129P13226,2020-04-12 10:00:00,,
129P13226,2020-04-12 10:10:00,,
129P13226,2020-04-12 10:20:00,70.00,100.00
129P13226,2020-04-12 10:30:00,70.00,100.00
129P13226,2020-04-12 10:40:00,77.00,56.11
129P13226,2020-04-12 10:50:00,72.20,86.40
129P13226,2020-04-12 11:00:00,69.15,99.89
129P13226,2020-04-12 11:10:00,66.42,99.70
129P13226,2020-04-12 11:20:00,71.48,91.40
129P13226,2020-04-12 11:30:00,71.72,85.13
129P13226,2020-04-12 11:40:00,71.24,85.70
129P13226,2020-04-12 11:50:00,72.40,88.60
129P13226,2020-04-12 12:00:00,72.00,100.00
129P13226,2020-04-12 12:10:00,71.00,99.20
129P13226,2020-04-12 12:20:00,67.61,82.50
129P13226,2020-04-12 12:30:00,59.78,21.00
129P13226,2020-04-12 12:40:00,67.94,72.50
129P13226,2020-04-12 12:50:00,72.87,56.30
129P13226,2020-04-12 13:00:00,74.69,53.30
129P13226,2020-04-12 13:10:00,75.00,65.75
129P13226,2020-04-12 13:20:00,69.00,100.00
129P13226,2020-04-12 13:30:00,68.98,100.00
129P13226,2020-04-12 13:40:00,71.38,97.60
129P13226,2020-04-12 13:50:00,74.90,79.30
129P13226,2020-04-12 14:00:00,71.38,97.50
129P13226,2020-04-12 14:10:00,73.37,93.60
129P13226,2020-04-12 14:20:00,73.00,100.00
129P13226,2020-04-12 14:30:00,,
129P13226,2020-04-12 14:40:00,73.00,95.89
129P13226,2020-04-12 14:50:00,73.00,96.00
129P13226,2020-04-12 15:00:00,75.50,76.00
129P13226,2020-04-12 15:10:00,73.31,92.10
129P13226,2020-04-12 15:20:00,69.70,100.00
129P13226,2020-04-12 15:30:00,69.00,100.00
129P13226,2020-04-12 15:40:00,,
129P13226,2020-04-12 15:50:00,70.00,100.00
129P13226,2020-04-12 16:00:00,68.00,100.00
129P13226,2020-04-12 16:10:00,71.90,100.00
129P13226,2020-04-12 16:20:00,67.80,73.70
129P13226,2020-04-12 16:30:00,74.95,69.00
129P13226,2020-04-12 16:40:00,74.75,74.25
129P13226,2020-04-12 16:50:00,74.89,78.00
129P13226,2020-04-12 17:00:00,67.97,100.00
129P13226,2020-04-12 17:10:00,69.10,100.00
129P13226,2020-04-12 17:20:00,73.00,100.00
129P13226,2020-04-12 17:30:00,83.00,19.30
129P13226,2020-04-12 17:40:00,76.90,47.25
129P13226,2020-04-12 17:50:00,63.00,49.20
129P13226,2020-04-12 18:00:00,69.89,94.88
129P13226,2020-04-12 18:10:00,71.60,100.00
129P13226,2020-04-12 18:20:00,72.28,97.86
129P13226,2020-04-12 18:30:00,72.00,83.88
129P13226,2020-04-12 18:40:00,72.00,90.50
129P13226,2020-04-12 18:50:00,,
129P13226,2020-04-12 19:00:00,,
129P13226,2020-04-12 19:10:00,,
129P13226,2020-04-12 19:20:00,71.00,100.00
129P13226,2020-04-12 19:30:00,71.00,98.50
129P13226,2020-04-12 19:40:00,,
129P13226,2020-04-12 19:50:00,69.05,100.00
129P13226,2020-04-12 20:00:00,61.95,63.33
129P13226,2020-04-12 20:10:00,65.17,92.50
129P13226,2020-04-12 20:20:00,65.07,100.00
129P13226,2020-04-12 20:30:00,62.80,100.00
129P13226,2020-04-12 20:40:00,57.27,60.20
129P13226,2020-04-12 20:50:00,61.77,50.40
129P13226,2020-04-12 21:00:00,69.00,60.67
129P13226,2020-04-12 21:10:00,,
129P13226,2020-04-12 21:20:00,,
129P13226,2020-04-12 21:30:00,,
129P13226,2020-04-12 21:40:00,,
129P13226,2020-04-12 21:50:00,,
129P13226,2020-04-12 22:00:00,,
129P13226,2020-04-12 22:10:00,69.00,100.00
129P13226,2020-04-12 22:20:00,74.41,68.90
129P13226,2020-04-12 22:30:00,77.00,74.80
129P13226,2020-04-12 22:40:00,,
129P13226,2020-04-12 22:50:00,,
129P13226,2020-04-12 23:00:00,,
129P13226,2020-04-12 23:10:00,,
129P13226,2020-04-12 23:20:00,,
129P13226,2020-04-12 23:30:00,,
129P13226,2020-04-12 23:40:00,60.90,84.50
129P13226,2020-04-12 23:50:00,61.83,98.17
129P13228,2020-04-12 00:00:00,62.00,100.00
129P13228,2020-04-12 00:10:00,62.00,100.00
129P13228,2020-04-12 00:20:00,62.00,100.00
129P13228,2020-04-12 00:30:00,,
129P13228,2020-04-12 00:40:00,,
129P13228,2020-04-12 00:50:00,,
129P13228,2020-04-12 01:00:00,,
129P13228,2020-04-12 01:10:00,,
129P13228,2020-04-12 01:20:00,,
129P13228,2020-04-12 01:30:00,,
129P13228,2020-04-12 01:40:00,,
129P13228,2020-04-12 01:50:00,,
129P13228,2020-04-12 02:00:00,,
129P13228,2020-04-12 02:10:00,,
129P13228,2020-04-12 02:20:00,,
129P13228,2020-04-12 02:30:00,,
129P13228,2020-04-12 02:40:00,,
129P13228,2020-04-12 02:50:00,,
129P13228,2020-04-12 03:00:00,,
129P13228,2020-04-12 03:10:00,,
129P13228,2020-04-12 03:20:00,,
129P13228,2020-04-12 03:30:00,,
129P13228,2020-04-12 03:40:00,,
129P13228,2020-04-12 03:50:00,,
129P13228,2020-04-12 04:00:00,,
129P13228,2020-04-12 04:10:00,,
129P13228,2020-04-12 04:20:00,,
129P13228,2020-04-12 04:30:00,,
129P13228,2020-04-12 04:40:00,,
129P13228,2020-04-12 04:50:00,,
129P13228,2020-04-12 05:00:00,,
129P13228,2020-04-12 05:10:00,62.00,100.00
129P13228,2020-04-12 05:20:00,62.00,100.00
129P13228,2020-04-12 05:30:00,,
129P13228,2020-04-12 05:40:00,77.88,8.00
129P13228,2020-04-12 05:50:00,79.00,45.60
129P13228,2020-04-12 06:00:00,75.91,93.33
129P13228,2020-04-12 06:10:00,76.00,100.00
129P13228,2020-04-12 06:20:00,73.41,100.00
129P13228,2020-04-12 06:30:00,65.00,38.00
129P13228,2020-04-12 06:40:00,66.73,51.67
129P13228,2020-04-12 06:50:00,77.00,57.50
129P13228,2020-04-12 07:00:00,77.00,61.00
129P13228,2020-04-12 07:10:00,,
129P13228,2020-04-12 07:20:00,78.00,69.14
129P13228,2020-04-12 07:30:00,78.00,77.40
129P13228,2020-04-12 07:40:00,,
129P13228,2020-04-12 07:50:00,,
129P13228,2020-04-12 08:00:00,,
129P13228,2020-04-12 08:10:00,,
129P13228,2020-04-12 08:20:00,,
129P13228,2020-04-12 08:30:00,69.20,100.00
129P13228,2020-04-12 08:40:00,68.90,100.00
129P13228,2020-04-12 08:50:00,68.00,100.00
129P13228,2020-04-12 09:00:00,68.00,100.00
129P13228,2020-04-12 09:10:00,,
129P13228,2020-04-12 09:20:00,75.00,63.50
129P13228,2020-04-12 09:30:00,75.00,61.17
129P13228,2020-04-12 09:40:00,,
129P13228,2020-04-12 09:50:00,,
129P13228,2020-04-12 10:00:00,,
129P13228,2020-04-12 10:10:00,79.00,64.88
129P13228,2020-04-12 10:20:00,79.00,77.80
129P13228,2020-04-12 10:30:00,70.00,100.00
129P13228,2020-04-12 10:40:00,70.00,100.00
129P13228,2020-04-12 10:50:00,,
129P13228,2020-04-12 11:00:00,78.12,55.00
129P13228,2020-04-12 11:10:00,73.96,73.20
129P13228,2020-04-12 11:20:00,69.35,100.00
129P13228,2020-04-12 11:30:00,73.90,97.00
129P13228,2020-04-12 11:40:00,71.87,98.70
129P13228,2020-04-12 11:50:00,72.60,99.20
129P13228,2020-04-12 12:00:00,70.00,100.00
129P13228,2020-04-12 12:10:00,72.19,99.33
129P13228,2020-04-12 12:20:00,75.66,78.50
129P13228,2020-04-12 12:30:00,70.32,91.60
129P13228,2020-04-12 12:40:00,70.14,95.13
129P13228,2020-04-12 12:50:00,66.45,100.00
129P13228,2020-04-12 13:00:00,71.47,93.30
129P13228,2020-04-12 13:10:00,79.00,34.38
129P13228,2020-04-12 13:20:00,68.99,100.00
129P13228,2020-04-12 13:30:00,69.90,100.00
129P13228,2020-04-12 13:40:00,71.70,99.20
129P13228,2020-04-12 13:50:00,72.00,100.00
129P13228,2020-04-12 14:00:00,66.70,100.00
129P13228,2020-04-12 14:10:00,70.01,89.10
129P13228,2020-04-12 14:20:00,80.63,17.50
129P13228,2020-04-12 14:30:00,80.84,41.50
129P13228,2020-04-12 14:40:00,75.00,96.00
129P13228,2020-04-12 14:50:00,78.17,87.40
129P13228,2020-04-12 15:00:00,75.39,98.70
129P13228,2020-04-12 15:10:00,68.96,97.70
129P13228,2020-04-12 15:20:00,66.02,65.30
129P13228,2020-04-12 15:30:00,68.50,100.00
129P13228,2020-04-12 15:40:00,70.96,89.30
129P13228,2020-04-12 15:50:00,67.22,100.00
129P13228,2020-04-12 16:00:00,66.28,100.00
129P13228,2020-04-12 16:10:00,67.53,100.00
129P13228,2020-04-12 16:20:00,68.77,76.50
129P13228,2020-04-12 16:30:00,73.47,73.20
129P13228,2020-04-12 16:40:00,71.46,70.00
129P13228,2020-04-12 16:50:00,72.47,100.00
129P13228,2020-04-12 17:00:00,71.97,100.00
129P13228,2020-04-12 17:10:00,73.00,100.00
129P13228,2020-04-12 17:20:00,73.00,100.00
129P13228,2020-04-12 17:30:00,,
129P13228,2020-04-12 17:40:00,,
129P13228,2020-04-12 17:50:00,70.14,100.00
129P13228,2020-04-12 18:00:00,71.79,100.00
129P13228,2020-04-12 18:10:00,73.12,91.30
129P13228,2020-04-12 18:20:00,77.00,63.50
129P13228,2020-04-12 18:30:00,74.89,80.00
129P13228,2020-04-12 18:40:00,77.38,70.80
129P13228,2020-04-12 18:50:00,71.00,100.00
129P13228,2020-04-12 19:00:00,71.00,100.00
129P13228,2020-04-12 19:10:00,,
129P13228,2020-04-12 19:20:00,83.00,35.50
129P13228,2020-04-12 19:30:00,83.00,30.25
129P13228,2020-04-12 19:40:00,,
129P13228,2020-04-12 19:50:00,74.16,94.20
129P13228,2020-04-12 20:00:00,74.34,94.13
129P13228,2020-04-12 20:10:00,63.89,100.00
129P13228,2020-04-12 20:20:00,68.99,100.00
129P13228,2020-04-12 20:30:00,63.00,100.00
129P13228,2020-04-12 20:40:00,63.00,100.00
129P13228,2020-04-12 20:50:00,53.41,100.00
129P13228,2020-04-12 21:00:00,66.29,86.50
129P13228,2020-04-12 21:10:00,67.00,81.00
129P13228,2020-04-12 21:20:00,,
129P13228,2020-04-12 21:30:00,,
129P13228,2020-04-12 21:40:00,,
129P13228,2020-04-12 21:50:00,,
129P13228,2020-04-12 22:00:00,59.00,96.80
129P13228,2020-04-12 22:10:00,60.93,98.67
129P13228,2020-04-12 22:20:00,66.12,52.70
129P13228,2020-04-12 22:30:00,71.00,33.70
129P13228,2020-04-12 22:40:00,,
129P13228,2020-04-12 22:50:00,,
129P13228,2020-04-12 23:00:00,,
129P13228,2020-04-12 23:10:00,,
129P13228,2020-04-12 23:20:00,66.00,75.57
129P13228,2020-04-12 23:30:00,66.00,99.40
129P13228,2020-04-12 23:40:00,,
129P13228,2020-04-12 23:50:00,,
