tmc,tstamp,speed,cvalue
129P04188,2020-04-12 08:40:00,76.74,64.38
129P04188,2020-04-12 08:50:00,75.00,100.00
129P04188,2020-04-12 09:00:00,68.84,100.00
129P04188,2020-04-12 09:10:00,69.75,100.00
129P04188,2020-04-12 09:20:00,72.19,100.00
129P04188,2020-04-12 09:30:00,71.00,100.00
129P04188,2020-04-12 09:40:00,70.55,100.00
129P04188,2020-04-12 09:50:00,71.65,86.40
129P04188,2020-04-12 10:00:00,68.77,100.00
129P04188,2020-04-12 10:10:00,,
129P04188,2020-04-12 10:20:00,72.66,92.67
129P04188,2020-04-12 10:30:00,74.16,70.90
129P04188,2020-04-12 10:40:00,73.00,94.80
129P04188,2020-04-12 10:50:00,71.65,100.00
129P04188,2020-04-12 11:00:00,71.97,99.40
129P04188,2020-04-12 11:10:00,71.96,99.60
129P04188,2020-04-12 11:20:00,73.39,94.10
129P04188,2020-04-12 11:30:00,77.59,51.20
129P04188,2020-04-12 11:40:00,76.95,76.40
129P04188,2020-04-12 11:50:00,78.76,59.50
129P04188,2020-04-12 12:00:00,73.52,81.20
129P04188,2020-04-12 12:10:00,78.58,91.30
129P04188,2020-04-12 12:20:00,73.00,90.60
129P04188,2020-04-12 12:30:00,71.12,99.40
129P04188,2020-04-12 12:40:00,71.58,83.70
129P04188,2020-04-12 12:50:00,71.00,90.40
129P04188,2020-04-12 13:00:00,75.32,78.80
129P04188,2020-04-12 13:10:00,74.58,97.70
129P04188,2020-04-12 13:20:00,75.39,99.30
129P04188,2020-04-12 13:30:00,73.49,88.50
129P04188,2020-04-12 13:40:00,72.59,93.20
129P04188,2020-04-12 13:50:00,75.66,75.80
129P04188,2020-04-12 14:00:00,72.90,82.30
129P04188,2020-04-12 14:10:00,72.85,83.20
129P04188,2020-04-12 14:20:00,75.24,75.30
129P04188,2020-04-12 14:30:00,68.24,100.00
129P04188,2020-04-12 14:40:00,71.00,98.38
129P04188,2020-04-12 14:50:00,75.36,63.00
129P04188,2020-04-12 15:00:00,74.70,88.70
129P04188,2020-04-12 15:10:00,74.36,88.70
129P04188,2020-04-12 15:20:00,72.79,99.30
129P04188,2020-04-12 15:30:00,70.44,75.00
129P04188,2020-04-12 15:40:00,70.39,81.60
129P04188,2020-04-12 15:50:00,67.55,89.00
129P04188,2020-04-12 16:00:00,70.80,97.10
129P04188,2020-04-12 16:10:00,74.90,89.20
129P04188,2020-04-12 16:20:00,69.00,95.30
129P04188,2020-04-12 16:30:00,72.76,83.70
129P04188,2020-04-12 16:40:00,70.38,96.00
129P04188,2020-04-12 16:50:00,72.16,93.70
129P04188,2020-04-12 17:00:00,68.76,95.60
129P04188,2020-04-12 17:10:00,71.94,92.70
129P04188,2020-04-12 17:20:00,71.45,89.50
129P04188,2020-04-12 17:30:00,72.18,98.50
129P04188,2020-04-12 17:40:00,70.59,98.00
129P04188,2020-04-12 17:50:00,72.39,98.60
129P04188,2020-04-12 18:00:00,71.55,93.30
129P04188,2020-04-12 18:10:00,70.79,99.00
129P04188,2020-04-12 18:20:00,72.22,78.40
129P04188,2020-04-12 18:30:00,70.58,96.80
129P04188,2020-04-12 18:40:00,68.08,76.00
129P04188,2020-04-12 18:50:00,70.15,95.00
129P04188,2020-04-12 19:00:00,74.35,70.00
129P04188,2020-04-12 19:10:00,73.75,82.90
129P04188,2020-04-12 19:20:00,76.09,69.10
129P04188,2020-04-12 19:30:00,75.46,79.80
129P04188,2020-04-12 19:40:00,67.12,80.10
129P04188,2020-04-12 19:50:00,64.15,93.50
129P04188,2020-04-12 20:00:00,68.62,75.10
129P04188,2020-04-12 20:10:00,77.00,48.40
129P04188,2020-04-12 20:20:00,71.81,89.00
129P04188,2020-04-12 20:30:00,78.81,41.90
129P04188,2020-04-12 20:40:00,77.56,83.40
129P04188,2020-04-12 20:50:00,77.00,98.25
129P04188,2020-04-12 21:00:00,,
129P04188,2020-04-12 21:10:00,69.00,77.00
129P04188,2020-04-12 21:20:00,69.00,80.00
