tmc,tstamp,speed,cvalue
129P04366,2020-04-28 10:20:00,71.13,100.00
129P04366,2020-04-28 10:30:00,71.38,99.60
129P04366,2020-04-28 10:40:00,67.27,99.10
129P04366,2020-04-28 10:50:00,72.14,94.40
129P04366,2020-04-28 11:00:00,70.19,86.70
129P04366,2020-04-28 11:10:00,69.16,97.00
129P04366,2020-04-28 11:20:00,71.75,95.10
129P04366,2020-04-28 11:30:00,68.21,96.40
129P04366,2020-04-28 11:40:00,70.21,90.50
129P04366,2020-04-28 11:50:00,70.79,100.00
129P04366,2020-04-28 12:00:00,68.96,100.00
129P04366,2020-04-28 12:10:00,70.17,100.00
129P04366,2020-04-28 12:20:00,70.27,100.00
129P04366,2020-04-28 12:30:00,72.94,99.90
129P04366,2020-04-28 12:40:00,70.69,100.00
129P04366,2020-04-28 12:50:00,70.19,99.80
129P04366,2020-04-28 13:00:00,70.17,100.00
129P04366,2020-04-28 13:10:00,70.28,99.90
129P04366,2020-04-28 13:20:00,72.95,100.00
129P04366,2020-04-28 13:30:00,69.46,100.00
129P04366,2020-04-28 13:40:00,69.24,100.00
129P04366,2020-04-28 13:50:00,69.47,100.00
129P04366,2020-04-28 14:00:00,69.27,100.00
129P04366,2020-04-28 14:10:00,71.26,100.00
129P04366,2020-04-28 14:20:00,70.69,100.00
129P04366,2020-04-28 14:30:00,71.28,100.00
129P04366,2020-04-28 14:40:00,69.73,100.00
129P04366,2020-04-28 14:50:00,72.07,100.00
129P04366,2020-04-28 15:00:00,72.75,99.80
129P04366,2020-04-28 15:10:00,72.30,91.80
129P04366,2020-04-28 15:20:00,73.46,99.80
129P04366,2020-04-28 15:30:00,74.86,100.00
129P04366,2020-04-28 15:40:00,76.31,100.00
129P04366,2020-04-28 15:50:00,72.77,100.00
129P04366,2020-04-28 16:00:00,73.49,100.00
129P04366,2020-04-28 16:10:00,75.49,100.00
129P04366,2020-04-28 16:20:00,72.86,100.00
129P04366,2020-04-28 16:30:00,74.85,99.50
129P04366,2020-04-28 16:40:00,72.67,100.00
129P04366,2020-04-28 16:50:00,73.85,100.00
129P04366,2020-04-28 17:00:00,70.27,99.40
129P04366,2020-04-28 17:10:00,75.64,97.00
129P04366,2020-04-28 17:20:00,74.98,100.00
129P04366,2020-04-28 17:30:00,76.19,100.00
129P04366,2020-04-28 17:40:00,76.68,100.00
129P04366,2020-04-28 17:50:00,70.76,100.00
129P04366,2020-04-28 18:00:00,75.44,99.30
129P04366,2020-04-28 18:10:00,73.90,100.00
129P04366,2020-04-28 18:20:00,69.54,95.40
129P04366,2020-04-28 18:30:00,71.23,99.00
129P04366,2020-04-28 18:40:00,72.60,99.10
129P04366,2020-04-28 18:50:00,73.89,93.50
129P04366,2020-04-28 19:00:00,72.96,85.20
129P04366,2020-04-28 19:10:00,68.82,88.80
129P04366,2020-04-28 19:20:00,73.89,93.80
129P04366,2020-04-28 19:30:00,73.70,94.00
129P04366,2020-04-28 19:40:00,67.60,80.10
129P04366,2020-04-28 19:50:00,69.65,98.50
129P04366,2020-04-28 20:00:00,71.08,99.60
129P04366,2020-04-28 20:10:00,67.20,100.00
129P04366,2020-04-28 20:20:00,74.58,62.90
129P04366,2020-04-28 20:30:00,69.97,74.70
129P04366,2020-04-28 20:40:00,62.00,33.40
129P04366,2020-04-28 20:50:00,65.53,90.40
129P04366,2020-04-28 21:00:00,63.77,92.60
129P04366,2020-04-28 21:10:00,74.08,41.10
129P04366,2020-04-28 21:20:00,66.46,100.00
129P04366,2020-04-28 21:30:00,65.71,95.70
129P04366,2020-04-28 21:40:00,68.93,84.90
129P04366,2020-04-28 21:50:00,69.91,91.10
129P04366,2020-04-28 22:00:00,61.87,61.67
129P04366,2020-04-28 22:10:00,67.22,74.00
129P04366,2020-04-28 22:20:00,70.39,100.00
129P04366,2020-04-28 22:30:00,69.00,100.00
129P04366,2020-04-28 22:40:00,64.00,100.00
129P04366,2020-04-28 22:50:00,63.00,100.00
129P04366,2020-04-28 23:00:00,58.95,42.90
129P04366,2020-04-28 23:10:00,64.67,95.20
129P04366,2020-04-28 23:20:00,65.17,95.00
129P04366,2020-04-28 23:30:00,68.28,63.50
129P04366,2020-04-28 23:40:00,71.36,41.30
129P04366,2020-04-28 23:50:00,67.74,94.60
129P04365,2020-04-28 00:00:00,64.77,77.10
129P04365,2020-04-28 00:10:00,68.35,52.00
129P04365,2020-04-28 00:20:00,53.00,18.00
129P04365,2020-04-28 00:30:00,63.56,79.70
129P04365,2020-04-28 00:40:00,60.75,92.00
129P04365,2020-04-28 00:50:00,64.77,78.10
129P04365,2020-04-28 01:00:00,68.55,45.70
129P04365,2020-04-28 01:10:00,62.80,67.60
129P04365,2020-04-28 01:20:00,61.10,66.80
129P04365,2020-04-28 01:30:00,56.09,34.88
129P04365,2020-04-28 01:40:00,67.00,76.00
129P04365,2020-04-28 01:50:00,62.75,80.50
129P04365,2020-04-28 02:00:00,59.39,93.20
129P04365,2020-04-28 02:10:00,55.95,67.25
129P04365,2020-04-28 02:20:00,,
129P04365,2020-04-28 02:30:00,,
129P04365,2020-04-28 02:40:00,62.37,80.13
129P04365,2020-04-28 02:50:00,59.58,92.89
129P04365,2020-04-28 03:00:00,66.94,60.00
129P04365,2020-04-28 03:10:00,74.09,33.60
129P04365,2020-04-28 03:20:00,67.37,84.86
129P04365,2020-04-28 03:30:00,61.52,43.50
129P04365,2020-04-28 03:40:00,70.58,89.80
129P04365,2020-04-28 03:50:00,61.68,58.00
129P04365,2020-04-28 04:00:00,60.12,72.70
129P04365,2020-04-28 04:10:00,62.10,95.70
129P04365,2020-04-28 04:20:00,65.00,88.60
129P04365,2020-04-28 04:30:00,67.79,71.20
129P04365,2020-04-28 04:40:00,70.17,46.20
129P04365,2020-04-28 04:50:00,69.56,77.10
129P04365,2020-04-28 05:00:00,67.46,93.20
129P04365,2020-04-28 05:10:00,67.94,87.60
129P04365,2020-04-28 05:20:00,69.22,91.20
129P04365,2020-04-28 05:30:00,69.75,94.10
129P04365,2020-04-28 05:40:00,71.62,77.40
129P04365,2020-04-28 05:50:00,71.87,89.50
129P04365,2020-04-28 06:00:00,71.24,100.00
129P04365,2020-04-28 06:10:00,72.94,100.00
129P04365,2020-04-28 06:20:00,69.97,99.70
129P04365,2020-04-28 06:30:00,69.39,100.00
129P04365,2020-04-28 06:40:00,68.00,100.00
129P04365,2020-04-28 06:50:00,70.56,100.00
129P04365,2020-04-28 07:00:00,71.84,97.90
129P04365,2020-04-28 07:10:00,70.63,92.20
129P04365,2020-04-28 07:20:00,68.46,99.70
129P04365,2020-04-28 07:30:00,68.16,100.00
129P04365,2020-04-28 07:40:00,69.18,100.00
129P04365,2020-04-28 07:50:00,73.79,98.80
129P04365,2020-04-28 08:00:00,69.78,97.70
129P04365,2020-04-28 08:10:00,69.39,98.70
129P04365,2020-04-28 08:20:00,72.66,100.00
129P04365,2020-04-28 08:30:00,70.15,99.90
129P04365,2020-04-28 08:40:00,65.99,100.00
129P04365,2020-04-28 08:50:00,67.23,99.00
129P04365,2020-04-28 09:00:00,70.32,86.90
129P04365,2020-04-28 09:10:00,68.23,97.90
129P04365,2020-04-28 09:20:00,69.58,85.60
129P04365,2020-04-28 09:30:00,69.59,96.70
129P04365,2020-04-28 09:40:00,70.48,99.40
129P04365,2020-04-28 09:50:00,70.85,93.70
129P04365,2020-04-28 10:00:00,68.82,99.10
129P04365,2020-04-28 10:10:00,66.98,100.00
129P04365,2020-04-28 10:20:00,69.60,99.30
129P04365,2020-04-28 10:30:00,68.54,97.70
129P04365,2020-04-28 10:40:00,68.39,98.20
129P04365,2020-04-28 10:50:00,72.46,86.80
129P04365,2020-04-28 11:00:00,66.83,93.10
129P04365,2020-04-28 11:10:00,66.19,98.00
129P04365,2020-04-28 11:20:00,69.48,96.40
129P04365,2020-04-28 11:30:00,69.22,79.00
129P04365,2020-04-28 11:40:00,67.37,95.60
129P04365,2020-04-28 11:50:00,72.58,80.50
129P04365,2020-04-28 12:00:00,68.78,97.80
129P04365,2020-04-28 12:10:00,67.88,99.80
129P04365,2020-04-28 12:20:00,68.75,100.00
129P04365,2020-04-28 12:30:00,71.16,83.20
129P04365,2020-04-28 12:40:00,65.40,100.00
129P04365,2020-04-28 12:50:00,69.85,96.50
129P04365,2020-04-28 13:00:00,72.15,100.00
129P04365,2020-04-28 13:10:00,72.40,87.00
129P04365,2020-04-28 13:20:00,71.98,100.00
129P04365,2020-04-28 13:30:00,70.65,95.50
129P04365,2020-04-28 13:40:00,67.29,100.00
129P04365,2020-04-28 13:50:00,68.75,100.00
129P04365,2020-04-28 14:00:00,71.15,100.00
129P04365,2020-04-28 14:10:00,71.16,96.60
129P04365,2020-04-28 14:20:00,70.16,100.00
129P04365,2020-04-28 14:30:00,74.77,100.00
129P04365,2020-04-28 14:40:00,69.01,100.00
129P04365,2020-04-28 14:50:00,73.26,100.00
129P04365,2020-04-28 15:00:00,70.99,100.00
129P04365,2020-04-28 15:10:00,69.59,95.50
129P04365,2020-04-28 15:20:00,72.52,93.80
129P04365,2020-04-28 15:30:00,70.69,100.00
129P04365,2020-04-28 15:40:00,72.27,100.00
129P04365,2020-04-28 15:50:00,70.87,99.70
129P04365,2020-04-28 16:00:00,71.08,100.00
129P04365,2020-04-28 16:10:00,71.69,100.00
129P04365,2020-04-28 16:20:00,69.46,100.00
129P04365,2020-04-28 16:30:00,73.67,96.70
129P04365,2020-04-28 16:40:00,70.62,94.30
129P04365,2020-04-28 16:50:00,72.17,100.00
129P04365,2020-04-28 17:00:00,67.49,91.00
129P04365,2020-04-28 17:10:00,73.26,96.20
129P04365,2020-04-28 17:20:00,73.67,100.00
129P04365,2020-04-28 17:30:00,73.47,98.00
129P04365,2020-04-28 17:40:00,70.47,98.90
129P04365,2020-04-28 17:50:00,68.94,98.00
129P04365,2020-04-28 18:00:00,72.48,96.30
129P04365,2020-04-28 18:10:00,71.19,95.40
129P04365,2020-04-28 18:20:00,69.65,92.00
129P04365,2020-04-28 18:30:00,70.19,98.40
129P04365,2020-04-28 18:40:00,68.98,92.90
129P04365,2020-04-28 18:50:00,70.18,91.20
129P04365,2020-04-28 19:00:00,68.90,91.80
129P04365,2020-04-28 19:10:00,68.61,93.10
129P04365,2020-04-28 19:20:00,73.61,67.60
129P04365,2020-04-28 19:30:00,72.28,87.70
129P04365,2020-04-28 19:40:00,68.20,100.00
129P04365,2020-04-28 19:50:00,69.99,100.00
129P04365,2020-04-28 20:00:00,68.82,96.90
129P04365,2020-04-28 20:10:00,65.42,92.80
129P04365,2020-04-28 20:20:00,72.98,82.10
129P04365,2020-04-28 20:30:00,66.08,51.30
129P04365,2020-04-28 20:40:00,56.76,20.00
129P04365,2020-04-28 20:50:00,60.39,80.30
129P04365,2020-04-28 21:00:00,62.79,97.20
129P04365,2020-04-28 21:10:00,71.10,50.70
129P04365,2020-04-28 21:20:00,63.10,100.00
129P04365,2020-04-28 21:30:00,64.69,98.10
129P04365,2020-04-28 21:40:00,59.77,81.30
129P04365,2020-04-28 21:50:00,56.26,42.40
129P04365,2020-04-28 22:00:00,59.48,82.25
129P04365,2020-04-28 22:10:00,57.62,79.63
129P04365,2020-04-28 22:20:00,57.73,81.00
129P04365,2020-04-28 22:30:00,62.00,100.00
129P04365,2020-04-28 22:40:00,57.22,82.14
129P04365,2020-04-28 22:50:00,57.30,89.90
129P04365,2020-04-28 23:00:00,58.56,92.40
129P04365,2020-04-28 23:10:00,63.00,77.30
129P04365,2020-04-28 23:20:00,62.38,85.50
129P04365,2020-04-28 23:30:00,62.70,90.30
129P04365,2020-04-28 23:40:00,60.87,95.80
129P04365,2020-04-28 23:50:00,62.89,96.60
129P04364,2020-04-28 00:00:00,65.50,45.50
129P04364,2020-04-28 00:10:00,57.48,84.30
129P04364,2020-04-28 00:20:00,56.29,84.70
129P04364,2020-04-28 00:30:00,58.00,93.10
129P04364,2020-04-28 00:40:00,50.88,50.75
129P04364,2020-04-28 00:50:00,57.24,91.70
129P04364,2020-04-28 01:00:00,60.55,71.90
129P04364,2020-04-28 01:10:00,57.94,81.70
129P04364,2020-04-28 01:20:00,56.52,56.00
129P04364,2020-04-28 01:30:00,52.16,63.00
129P04364,2020-04-28 01:40:00,67.00,43.75
129P04364,2020-04-28 01:50:00,59.17,91.00
129P04364,2020-04-28 02:00:00,56.30,96.80
129P04364,2020-04-28 02:10:00,55.00,97.60
129P04364,2020-04-28 02:20:00,,
129P04364,2020-04-28 02:30:00,54.58,93.90
129P04364,2020-04-28 02:40:00,56.19,98.90
129P04364,2020-04-28 02:50:00,54.72,92.43
129P04364,2020-04-28 03:00:00,62.89,40.25
129P04364,2020-04-28 03:10:00,69.81,22.60
129P04364,2020-04-28 03:20:00,63.00,65.40
129P04364,2020-04-28 03:30:00,58.51,78.70
129P04364,2020-04-28 03:40:00,63.77,96.70
129P04364,2020-04-28 03:50:00,53.27,34.00
129P04364,2020-04-28 04:00:00,55.19,67.50
129P04364,2020-04-28 04:10:00,62.89,73.67
129P04364,2020-04-28 04:20:00,60.86,88.80
129P04364,2020-04-28 04:30:00,61.74,87.90
129P04364,2020-04-28 04:40:00,67.61,42.10
129P04364,2020-04-28 04:50:00,64.86,81.70
129P04364,2020-04-28 05:00:00,63.83,95.70
129P04364,2020-04-28 05:10:00,65.54,88.00
129P04364,2020-04-28 05:20:00,68.05,86.60
129P04364,2020-04-28 05:30:00,70.23,70.50
129P04364,2020-04-28 05:40:00,68.63,86.40
129P04364,2020-04-28 05:50:00,69.26,96.00
129P04364,2020-04-28 06:00:00,70.35,100.00
129P04364,2020-04-28 06:10:00,70.44,100.00
129P04364,2020-04-28 06:20:00,68.77,100.00
129P04364,2020-04-28 06:30:00,63.90,100.00
129P04364,2020-04-28 06:40:00,65.52,100.00
129P04364,2020-04-28 06:50:00,67.57,100.00
129P04364,2020-04-28 07:00:00,64.87,100.00
129P04364,2020-04-28 07:10:00,66.28,92.90
129P04364,2020-04-28 07:20:00,64.60,100.00
129P04364,2020-04-28 07:30:00,65.79,100.00
129P04364,2020-04-28 07:40:00,66.06,100.00
129P04364,2020-04-28 07:50:00,64.84,100.00
129P04364,2020-04-28 08:00:00,66.91,88.40
129P04364,2020-04-28 08:10:00,63.42,98.10
129P04364,2020-04-28 08:20:00,66.24,100.00
129P04364,2020-04-28 08:30:00,64.88,100.00
129P04364,2020-04-28 08:40:00,61.23,100.00
129P04364,2020-04-28 08:50:00,65.82,95.90
129P04364,2020-04-28 09:00:00,63.25,99.30
129P04364,2020-04-28 09:10:00,63.55,100.00
129P04364,2020-04-28 09:20:00,58.66,94.10
129P04364,2020-04-28 09:30:00,63.05,100.00
129P04364,2020-04-28 09:40:00,65.03,91.90
129P04364,2020-04-28 09:50:00,65.79,91.40
129P04364,2020-04-28 10:00:00,64.72,100.00
129P04364,2020-04-28 10:10:00,61.33,100.00
129P04364,2020-04-28 10:20:00,66.87,83.50
129P04364,2020-04-28 10:30:00,63.11,88.50
129P04364,2020-04-28 10:40:00,66.89,57.10
129P04364,2020-04-28 10:50:00,65.73,91.60
129P04364,2020-04-28 11:00:00,62.08,92.50
129P04364,2020-04-28 11:10:00,59.47,99.80
129P04364,2020-04-28 11:20:00,62.88,100.00
129P04364,2020-04-28 11:30:00,60.40,76.40
129P04364,2020-04-28 11:40:00,65.40,66.70
129P04364,2020-04-28 11:50:00,64.06,100.00
129P04364,2020-04-28 12:00:00,62.62,98.80
129P04364,2020-04-28 12:10:00,64.78,100.00
129P04364,2020-04-28 12:20:00,63.38,100.00
129P04364,2020-04-28 12:30:00,64.30,100.00
129P04364,2020-04-28 12:40:00,65.48,100.00
129P04364,2020-04-28 12:50:00,66.42,100.00
129P04364,2020-04-28 13:00:00,66.19,100.00
129P04364,2020-04-28 13:10:00,67.69,96.70
129P04364,2020-04-28 13:20:00,65.95,99.10
129P04364,2020-04-28 13:30:00,66.76,100.00
129P04364,2020-04-28 13:40:00,63.84,100.00
129P04364,2020-04-28 13:50:00,65.44,100.00
129P04364,2020-04-28 14:00:00,67.19,100.00
129P04364,2020-04-28 14:10:00,67.35,100.00
129P04364,2020-04-28 14:20:00,65.37,100.00
129P04364,2020-04-28 14:30:00,68.35,100.00
129P04364,2020-04-28 14:40:00,65.38,100.00
129P04364,2020-04-28 14:50:00,70.08,100.00
129P04364,2020-04-28 15:00:00,70.27,100.00
129P04364,2020-04-28 15:10:00,67.59,100.00
129P04364,2020-04-28 15:20:00,66.51,100.00
129P04364,2020-04-28 15:30:00,68.06,100.00
129P04364,2020-04-28 15:40:00,66.71,100.00
129P04364,2020-04-28 15:50:00,67.77,100.00
129P04364,2020-04-28 16:00:00,65.78,100.00
129P04364,2020-04-28 16:10:00,65.39,100.00
129P04364,2020-04-28 16:20:00,66.53,100.00
129P04364,2020-04-28 16:30:00,66.88,98.30
129P04364,2020-04-28 16:40:00,65.75,100.00
129P04364,2020-04-28 16:50:00,66.93,100.00
129P04364,2020-04-28 17:00:00,62.64,97.70
129P04364,2020-04-28 17:10:00,71.38,84.20
129P04364,2020-04-28 17:20:00,68.29,100.00
129P04364,2020-04-28 17:30:00,69.94,100.00
129P04364,2020-04-28 17:40:00,69.64,90.50
129P04364,2020-04-28 17:50:00,65.74,92.90
129P04364,2020-04-28 18:00:00,67.60,100.00
129P04364,2020-04-28 18:10:00,68.22,96.60
129P04364,2020-04-28 18:20:00,63.35,99.90
129P04364,2020-04-28 18:30:00,65.78,100.00
129P04364,2020-04-28 18:40:00,70.07,59.30
129P04364,2020-04-28 18:50:00,72.76,48.30
129P04364,2020-04-28 19:00:00,66.85,90.10
129P04364,2020-04-28 19:10:00,66.19,95.50
129P04364,2020-04-28 19:20:00,73.08,72.50
129P04364,2020-04-28 19:30:00,67.76,96.70
129P04364,2020-04-28 19:40:00,66.79,98.70
129P04364,2020-04-28 19:50:00,67.33,99.80
129P04364,2020-04-28 20:00:00,67.03,96.80
129P04364,2020-04-28 20:10:00,63.70,96.20
129P04364,2020-04-28 20:20:00,73.58,43.00
129P04364,2020-04-28 20:30:00,57.04,100.00
129P04364,2020-04-28 20:40:00,52.77,65.20
129P04364,2020-04-28 20:50:00,52.29,54.20
129P04364,2020-04-28 21:00:00,56.00,95.40
129P04364,2020-04-28 21:10:00,62.20,94.60
129P04364,2020-04-28 21:20:00,58.40,100.00
129P04364,2020-04-28 21:30:00,55.68,100.00
129P04364,2020-04-28 21:40:00,55.70,77.80
129P04364,2020-04-28 21:50:00,49.40,65.60
129P04364,2020-04-28 22:00:00,53.00,100.00
129P04364,2020-04-28 22:10:00,53.35,100.00
129P04364,2020-04-28 22:20:00,53.27,100.00
129P04364,2020-04-28 22:30:00,45.41,58.88
129P04364,2020-04-28 22:40:00,51.12,100.00
129P04364,2020-04-28 22:50:00,52.32,100.00
129P04364,2020-04-28 23:00:00,52.19,98.70
129P04364,2020-04-28 23:10:00,53.25,90.10
129P04364,2020-04-28 23:20:00,52.59,98.10
129P04364,2020-04-28 23:30:00,51.14,90.60
129P04364,2020-04-28 23:40:00,55.10,91.20
129P04364,2020-04-28 23:50:00,50.34,85.80
129+04350,2020-04-28 00:00:00,68.11,63.44
129+04350,2020-04-28 00:10:00,71.92,90.00
129+04350,2020-04-28 00:20:00,75.16,73.00
129+04350,2020-04-28 00:30:00,,
129+04350,2020-04-28 00:40:00,72.47,87.50
129+04350,2020-04-28 00:50:00,69.18,80.50
129+04350,2020-04-28 01:00:00,66.70,73.50
129+04350,2020-04-28 01:10:00,74.57,55.00
129+04350,2020-04-28 01:20:00,66.12,46.00
129+04350,2020-04-28 01:30:00,62.73,63.70
129+04350,2020-04-28 01:40:00,67.28,95.40
129+04350,2020-04-28 01:50:00,70.86,75.40
129+04350,2020-04-28 02:00:00,73.78,53.83
129+04350,2020-04-28 02:10:00,65.47,87.10
129+04350,2020-04-28 02:20:00,65.00,79.00
129+04350,2020-04-28 02:30:00,77.52,27.56
129+04350,2020-04-28 02:40:00,71.76,51.33
129+04350,2020-04-28 02:50:00,65.59,73.00
129+04350,2020-04-28 03:00:00,68.00,93.56
129+04350,2020-04-28 03:10:00,65.40,69.40
129+04350,2020-04-28 03:20:00,67.07,90.50
129+04350,2020-04-28 03:30:00,65.89,97.10
129+04350,2020-04-28 03:40:00,70.47,73.10
129+04350,2020-04-28 03:50:00,70.33,86.67
129+04350,2020-04-28 04:00:00,71.35,77.20
129+04350,2020-04-28 04:10:00,69.27,95.60
129+04350,2020-04-28 04:20:00,70.09,98.10
129+04350,2020-04-28 04:30:00,77.09,49.40
129+04350,2020-04-28 04:40:00,74.04,85.90
129+04350,2020-04-28 04:50:00,71.99,99.10
129+04350,2020-04-28 05:00:00,77.03,75.50
129+04350,2020-04-28 05:10:00,75.44,94.00
129+04350,2020-04-28 05:20:00,73.36,99.70
129+04350,2020-04-28 05:30:00,72.68,100.00
129+04350,2020-04-28 05:40:00,73.20,100.00
129+04350,2020-04-28 05:50:00,73.99,100.00
129+04350,2020-04-28 06:00:00,76.49,100.00
129+04350,2020-04-28 06:10:00,78.59,100.00
129+04350,2020-04-28 06:20:00,75.78,100.00
129+04350,2020-04-28 06:30:00,75.47,100.00
129+04350,2020-04-28 06:40:00,73.87,100.00
129+04350,2020-04-28 06:50:00,76.38,100.00
129+04350,2020-04-28 07:00:00,72.10,100.00
129+04350,2020-04-28 07:10:00,74.63,92.10
129+04350,2020-04-28 07:20:00,71.48,100.00
129+04350,2020-04-28 07:30:00,72.36,100.00
129+04350,2020-04-28 07:40:00,70.39,100.00
129+04350,2020-04-28 07:50:00,75.14,100.00
129+04350,2020-04-28 08:00:00,72.79,100.00
129+04350,2020-04-28 08:10:00,71.10,100.00
129+04350,2020-04-28 08:20:00,74.80,100.00
129+04350,2020-04-28 08:30:00,75.69,99.50
129+04350,2020-04-28 08:40:00,73.22,94.50
129+04350,2020-04-28 08:50:00,71.37,98.80
129+04350,2020-04-28 09:00:00,73.90,100.00
129+04350,2020-04-28 09:10:00,72.85,99.80
129+04350,2020-04-28 09:20:00,68.20,95.70
129+04350,2020-04-28 09:30:00,71.57,97.80
129+04350,2020-04-28 09:40:00,74.38,91.20
129+04350,2020-04-28 09:50:00,75.07,100.00
129+04350,2020-04-28 10:00:00,73.46,100.00
129+04350,2020-04-28 10:10:00,71.10,99.90
129+04350,2020-04-28 10:20:00,72.26,98.90
129+04350,2020-04-28 10:30:00,69.87,100.00
129+04350,2020-04-28 10:40:00,71.82,95.20
129+04350,2020-04-28 10:50:00,70.49,100.00
129+04350,2020-04-28 11:00:00,70.69,100.00
129+04350,2020-04-28 11:10:00,74.17,77.40
129+04350,2020-04-28 11:20:00,72.95,86.50
129+04350,2020-04-28 11:30:00,69.79,100.00
129+04350,2020-04-28 11:40:00,73.49,99.10
129+04350,2020-04-28 11:50:00,71.68,99.90
129+04350,2020-04-28 12:00:00,72.27,99.90
129+04350,2020-04-28 12:10:00,72.05,97.50
129+04350,2020-04-28 12:20:00,71.26,100.00
129+04350,2020-04-28 12:30:00,70.79,100.00
129+04350,2020-04-28 12:40:00,72.47,93.10
129+04350,2020-04-28 12:50:00,73.02,87.70
129+04350,2020-04-28 13:00:00,68.39,100.00
129+04350,2020-04-28 13:10:00,71.29,100.00
129+04350,2020-04-28 13:20:00,70.29,100.00
129+04350,2020-04-28 13:30:00,71.88,99.30
129+04350,2020-04-28 13:40:00,72.27,100.00
129+04350,2020-04-28 13:50:00,73.45,97.80
129+04350,2020-04-28 14:00:00,72.97,95.80
129+04350,2020-04-28 14:10:00,72.24,100.00
129+04350,2020-04-28 14:20:00,71.98,99.40
129+04350,2020-04-28 14:30:00,76.04,86.50
129+04350,2020-04-28 14:40:00,72.88,100.00
129+04350,2020-04-28 14:50:00,72.96,99.30
129+04350,2020-04-28 15:00:00,70.39,100.00
129+04350,2020-04-28 15:10:00,70.79,100.00
129+04350,2020-04-28 15:20:00,71.19,100.00
129+04350,2020-04-28 15:30:00,73.76,100.00
129+04350,2020-04-28 15:40:00,72.97,100.00
129+04350,2020-04-28 15:50:00,77.18,100.00
129+04350,2020-04-28 16:00:00,72.15,100.00
129+04350,2020-04-28 16:10:00,71.27,100.00
129+04350,2020-04-28 16:20:00,74.96,100.00
129+04350,2020-04-28 16:30:00,74.49,100.00
129+04350,2020-04-28 16:40:00,75.04,100.00
129+04350,2020-04-28 16:50:00,79.19,93.60
129+04350,2020-04-28 17:00:00,74.08,100.00
129+04350,2020-04-28 17:10:00,77.08,95.30
129+04350,2020-04-28 17:20:00,74.46,96.20
129+04350,2020-04-28 17:30:00,73.20,98.40
