tmc,tstamp,speed,cvalue
129N05584,2020-03-04 00:20:00,34.00,
129N05584,2020-03-04 00:30:00,32.24,89.29
129N05584,2020-03-04 00:40:00,41.02,60.20
129N05584,2020-03-04 00:50:00,45.34,74.88
129N05584,2020-03-04 01:00:00,38.89,100.00
129N05584,2020-03-04 01:10:00,38.79,99.30
129N05584,2020-03-04 01:20:00,43.28,73.57
129N05584,2020-03-04 01:30:00,40.57,66.90
129N05584,2020-03-04 01:40:00,33.11,63.56
129N05584,2020-03-04 01:50:00,,
129N05584,2020-03-04 02:00:00,,
129N05584,2020-03-04 02:10:00,33.00,
129N05584,2020-03-04 02:20:00,33.00,
129N05584,2020-03-04 02:30:00,33.00,
129N05584,2020-03-04 02:40:00,33.00,
129N05584,2020-03-04 02:50:00,33.00,
129N05584,2020-03-04 03:00:00,33.00,
129N05584,2020-03-04 03:10:00,33.00,
129N05584,2020-03-04 03:20:00,33.25,96.00
129N05584,2020-03-04 03:30:00,32.00,100.00
129N05584,2020-03-04 03:40:00,36.00,90.38
129N05584,2020-03-04 03:50:00,36.00,94.67
129N05584,2020-03-04 04:00:00,,
129N05584,2020-03-04 04:10:00,,
129N05584,2020-03-04 04:20:00,31.86,87.75
129N05584,2020-03-04 04:30:00,29.10,78.00
129N05584,2020-03-04 04:40:00,43.71,41.67
129N05584,2020-03-04 04:50:00,30.00,91.40
129N05584,2020-03-04 05:00:00,30.64,98.33
129N05584,2020-03-04 05:10:00,,
129N05584,2020-03-04 05:20:00,23.71,85.00
129N05584,2020-03-04 05:30:00,27.01,82.50
129N05584,2020-03-04 05:40:00,39.86,94.88
129N05584,2020-03-04 05:50:00,35.02,82.89
129N05584,2020-03-04 06:00:00,36.98,100.00
129N05584,2020-03-04 06:10:00,34.78,100.00
129N05584,2020-03-04 06:20:00,33.56,100.00
129N05584,2020-03-04 06:30:00,32.32,93.60
129N05584,2020-03-04 06:40:00,28.75,63.80
129N05584,2020-03-04 06:50:00,45.47,57.70
129N05584,2020-03-04 07:00:00,36.52,92.60
129N05584,2020-03-04 07:10:00,31.50,100.00
129N05584,2020-03-04 07:20:00,28.48,86.40
129N05584,2020-03-04 07:30:00,35.53,75.00
129N05584,2020-03-04 07:40:00,42.29,61.00
129N05584,2020-03-04 07:50:00,34.13,97.00
129N05584,2020-03-04 08:00:00,33.97,98.63
129N05584,2020-03-04 08:10:00,34.31,88.30
129N05584,2020-03-04 08:20:00,40.31,62.33
129N05584,2020-03-04 08:30:00,30.27,77.50
129N05584,2020-03-04 08:40:00,37.55,91.78
129N05584,2020-03-04 08:50:00,31.80,92.20
129N05584,2020-03-04 09:00:00,27.12,80.20
129N05584,2020-03-04 09:10:00,38.80,72.40
129N05584,2020-03-04 09:20:00,36.32,54.80
129N05584,2020-03-04 09:30:00,29.59,94.11
129N05584,2020-03-04 09:40:00,32.66,98.22
129N05584,2020-03-04 09:50:00,38.75,95.80
129N05584,2020-03-04 10:00:00,42.48,61.40
129N05584,2020-03-04 10:10:00,33.43,79.44
129N05584,2020-03-04 10:20:00,33.94,100.00
129N05584,2020-03-04 10:30:00,38.68,100.00
129N05584,2020-03-04 10:40:00,42.41,71.00
129N05584,2020-03-04 10:50:00,39.65,78.10
129N05584,2020-03-04 11:00:00,35.43,94.67
129N05584,2020-03-04 11:10:00,39.83,86.90
129N05584,2020-03-04 11:20:00,37.99,100.00
129N05584,2020-03-04 11:30:00,35.35,98.00
129N05584,2020-03-04 11:40:00,41.19,73.70
129N05584,2020-03-04 11:50:00,38.77,100.00
129N05584,2020-03-04 12:00:00,44.15,62.80
129N05584,2020-03-04 12:10:00,46.31,40.30
129N05584,2020-03-04 12:20:00,35.31,90.70
129N05584,2020-03-04 12:30:00,25.51,82.10
129N05584,2020-03-04 12:40:00,30.98,95.20
129N05584,2020-03-04 12:50:00,35.83,100.00
129N05584,2020-03-04 13:00:00,36.39,99.10
129N05584,2020-03-04 13:10:00,41.70,90.70
129N05584,2020-03-04 13:20:00,30.28,100.00
129N05584,2020-03-04 13:30:00,41.25,88.50
129N05584,2020-03-04 13:40:00,36.58,100.00
129N05584,2020-03-04 13:50:00,32.47,89.00
129N05584,2020-03-04 14:00:00,33.06,98.00
129N05584,2020-03-04 14:10:00,33.55,100.00
129N05584,2020-03-04 14:20:00,27.62,98.50
129N05584,2020-03-04 14:30:00,31.07,100.00
129N05584,2020-03-04 14:40:00,41.44,90.50
129N05584,2020-03-04 14:50:00,39.10,90.90
129N05584,2020-03-04 15:00:00,32.67,100.00
129N05584,2020-03-04 15:10:00,35.76,100.00
129N05584,2020-03-04 15:20:00,32.08,99.40
129N05584,2020-03-04 15:30:00,33.83,100.00
129N05584,2020-03-04 15:40:00,29.34,99.00
129N05584,2020-03-04 15:50:00,25.23,95.00
129N05584,2020-03-04 16:00:00,36.75,100.00
129N05584,2020-03-04 16:10:00,40.96,100.00
129N05584,2020-03-04 16:20:00,34.49,100.00
129N05584,2020-03-04 16:30:00,39.99,98.20
129N05584,2020-03-04 16:40:00,41.21,100.00
129N05584,2020-03-04 16:50:00,35.26,100.00
129N05584,2020-03-04 17:00:00,30.43,92.20
129N05584,2020-03-04 17:10:00,22.07,86.10
129N05584,2020-03-04 17:20:00,38.06,78.10
129N05584,2020-03-04 17:30:00,35.95,98.40
129N05584,2020-03-04 17:40:00,39.13,100.00
129N05584,2020-03-04 17:50:00,36.11,95.60
129N05584,2020-03-04 18:00:00,42.37,93.30
129N05584,2020-03-04 18:10:00,37.09,100.00
129N05584,2020-03-04 18:20:00,38.00,100.00
129N05584,2020-03-04 18:30:00,42.68,92.30
129N05584,2020-03-04 18:40:00,42.18,95.50
129N05584,2020-03-04 18:50:00,36.24,98.70
129N05584,2020-03-04 19:00:00,36.74,100.00
129N05584,2020-03-04 19:10:00,37.51,100.00
129N05584,2020-03-04 19:20:00,37.50,85.90
129N05584,2020-03-04 19:30:00,34.10,95.30
129N05584,2020-03-04 19:40:00,28.37,65.90
129N05584,2020-03-04 19:50:00,40.04,100.00
129N05584,2020-03-04 20:00:00,35.98,100.00
129N05584,2020-03-04 20:10:00,33.78,100.00
129N05584,2020-03-04 20:20:00,30.00,98.60
129N05584,2020-03-04 20:30:00,35.51,63.80
129N05584,2020-03-04 20:40:00,31.46,100.00
129N05584,2020-03-04 20:50:00,37.69,82.30
129N05584,2020-03-04 21:00:00,40.10,100.00
129N05584,2020-03-04 21:10:00,39.90,96.00
129N05584,2020-03-04 21:20:00,38.01,91.30
129N05584,2020-03-04 21:30:00,38.76,92.00
129N05584,2020-03-04 21:40:00,35.34,100.00
129N05584,2020-03-04 21:50:00,38.78,87.10
129N05584,2020-03-04 22:00:00,36.77,95.70
129N05584,2020-03-04 22:10:00,38.58,96.10
129N05584,2020-03-04 22:20:00,36.39,90.40
129N05584,2020-03-04 22:30:00,36.00,93.00
129N05584,2020-03-04 22:40:00,39.06,28.44
129N05584,2020-03-04 22:50:00,41.64,40.44
129N05584,2020-03-04 23:00:00,37.58,64.43
129N05584,2020-03-04 23:10:00,46.99,64.00
129N05584,2020-03-04 23:20:00,27.00,25.75
129N05584,2020-03-04 23:30:00,28.24,47.17
129N05584,2020-03-04 23:40:00,35.19,96.30
129N05584,2020-03-04 23:50:00,36.00,98.88
129N04462,2020-03-04 00:00:00,62.73,85.33
129N04462,2020-03-04 00:10:00,60.00,87.88
129N04462,2020-03-04 00:20:00,58.00,85.88
129N04462,2020-03-04 00:30:00,56.80,85.57
129N04462,2020-03-04 00:40:00,54.00,80.20
129N04462,2020-03-04 00:50:00,54.57,74.89
129N04462,2020-03-04 01:00:00,57.89,98.00
129N04462,2020-03-04 01:10:00,71.00,31.11
129N04462,2020-03-04 01:20:00,62.76,74.71
129N04462,2020-03-04 01:30:00,62.24,87.90
129N04462,2020-03-04 01:40:00,65.00,97.67
129N04462,2020-03-04 01:50:00,,
129N04462,2020-03-04 02:00:00,,
129N04462,2020-03-04 02:10:00,55.00,
129N04462,2020-03-04 02:20:00,61.87,72.33
129N04462,2020-03-04 02:30:00,66.00,91.80
129N04462,2020-03-04 02:40:00,,
129N04462,2020-03-04 02:50:00,65.00,
129N04462,2020-03-04 03:00:00,65.00,
129N04462,2020-03-04 03:10:00,65.00,
129N04462,2020-03-04 03:20:00,61.79,98.50
129N04462,2020-03-04 03:30:00,56.00,99.88
129N04462,2020-03-04 03:40:00,53.00,96.25
129N04462,2020-03-04 03:50:00,53.00,98.00
129N04462,2020-03-04 04:00:00,,
129N04462,2020-03-04 04:10:00,56.84,
129N04462,2020-03-04 04:20:00,54.38,99.33
129N04462,2020-03-04 04:30:00,53.30,92.90
129N04462,2020-03-04 04:40:00,56.69,82.44
129N04462,2020-03-04 04:50:00,58.00,92.00
129N04462,2020-03-04 05:00:00,,
129N04462,2020-03-04 05:10:00,81.00,5.00
129N04462,2020-03-04 05:20:00,55.60,100.00
129N04462,2020-03-04 05:30:00,55.41,99.57
129N04462,2020-03-04 05:40:00,61.33,95.75
129N04462,2020-03-04 05:50:00,63.43,97.22
129N04462,2020-03-04 06:00:00,55.21,99.44
129N04462,2020-03-04 06:10:00,67.00,61.25
129N04462,2020-03-04 06:20:00,64.29,78.00
129N04462,2020-03-04 06:30:00,61.89,93.60
129N04462,2020-03-04 06:40:00,63.66,82.40
129N04462,2020-03-04 06:50:00,62.16,97.30
129N04462,2020-03-04 07:00:00,59.69,92.40
129N04462,2020-03-04 07:10:00,67.06,63.20
129N04462,2020-03-04 07:20:00,58.85,95.20
129N04462,2020-03-04 07:30:00,63.98,91.30
129N04462,2020-03-04 07:40:00,63.55,88.88
129N04462,2020-03-04 07:50:00,64.01,85.88
129N04462,2020-03-04 08:00:00,58.99,100.00
129N04462,2020-03-04 08:10:00,60.49,97.80
129N04462,2020-03-04 08:20:00,63.21,89.00
129N04462,2020-03-04 08:30:00,62.42,91.75
129N04462,2020-03-04 08:40:00,61.17,92.44
129N04462,2020-03-04 08:50:00,62.92,93.20
129N04462,2020-03-04 09:00:00,54.22,100.00
129N04462,2020-03-04 09:10:00,67.59,45.40
129N04462,2020-03-04 09:20:00,60.71,82.70
129N04462,2020-03-04 09:30:00,58.79,79.78
129N04462,2020-03-04 09:40:00,58.95,82.89
129N04462,2020-03-04 09:50:00,60.53,95.60
129N04462,2020-03-04 10:00:00,63.49,96.30
129N04462,2020-03-04 10:10:00,55.92,99.22
129N04462,2020-03-04 10:20:00,60.21,90.70
129N04462,2020-03-04 10:30:00,60.48,97.40
129N04462,2020-03-04 10:40:00,65.49,58.75
129N04462,2020-03-04 10:50:00,68.25,46.20
129N04462,2020-03-04 11:00:00,64.51,90.67
129N04462,2020-03-04 11:10:00,61.67,98.10
129N04462,2020-03-04 11:20:00,58.68,99.90
129N04462,2020-03-04 11:30:00,57.97,100.00
129N04462,2020-03-04 11:40:00,60.67,96.90
129N04462,2020-03-04 11:50:00,58.88,98.90
129N04462,2020-03-04 12:00:00,61.11,88.60
129N04462,2020-03-04 12:10:00,60.78,86.30
129N04462,2020-03-04 12:20:00,63.42,93.90
129N04462,2020-03-04 12:30:00,65.10,90.40
129N04462,2020-03-04 12:40:00,62.72,86.70
129N04462,2020-03-04 12:50:00,66.41,73.80
129N04462,2020-03-04 13:00:00,62.79,85.60
129N04462,2020-03-04 13:10:00,60.97,86.00
129N04462,2020-03-04 13:20:00,64.74,88.00
129N04462,2020-03-04 13:30:00,63.62,91.90
129N04462,2020-03-04 13:40:00,60.22,97.80
129N04462,2020-03-04 13:50:00,61.16,97.80
129N04462,2020-03-04 14:00:00,64.38,86.50
129N04462,2020-03-04 14:10:00,66.64,76.60
129N04462,2020-03-04 14:20:00,64.60,91.50
129N04462,2020-03-04 14:30:00,63.49,86.50
129N04462,2020-03-04 14:40:00,60.56,99.80
129N04462,2020-03-04 14:50:00,61.68,97.70
129N04462,2020-03-04 15:00:00,63.84,99.30
129N04462,2020-03-04 15:10:00,63.38,99.70
129N04462,2020-03-04 15:20:00,63.46,88.60
129N04462,2020-03-04 15:30:00,68.08,67.20
129N04462,2020-03-04 15:40:00,64.30,96.70
129N04462,2020-03-04 15:50:00,66.67,92.10
129N04462,2020-03-04 16:00:00,62.57,99.60
129N04462,2020-03-04 16:10:00,60.99,100.00
129N04462,2020-03-04 16:20:00,62.84,100.00
129N04462,2020-03-04 16:30:00,66.19,75.90
129N04462,2020-03-04 16:40:00,61.24,100.00
129N04462,2020-03-04 16:50:00,65.22,91.50
129N04462,2020-03-04 17:00:00,62.76,96.60
129N04462,2020-03-04 17:10:00,63.02,98.00
129N04462,2020-03-04 17:20:00,65.69,91.10
129N04462,2020-03-04 17:30:00,64.06,88.20
129N04462,2020-03-04 17:40:00,61.68,98.40
129N04462,2020-03-04 17:50:00,63.18,94.40
129N04462,2020-03-04 18:00:00,63.57,93.30
129N04462,2020-03-04 18:10:00,61.02,97.00
129N04462,2020-03-04 18:20:00,60.97,100.00
129N04462,2020-03-04 18:30:00,61.62,100.00
129N04462,2020-03-04 18:40:00,63.76,82.30
129N04462,2020-03-04 18:50:00,68.15,60.60
129N04462,2020-03-04 19:00:00,64.66,87.80
129N04462,2020-03-04 19:10:00,67.27,88.10
129N04462,2020-03-04 19:20:00,59.04,100.00
129N04462,2020-03-04 19:30:00,64.19,99.80
129N04462,2020-03-04 19:40:00,66.41,85.50
129N04462,2020-03-04 19:50:00,58.81,100.00
129N04462,2020-03-04 20:00:00,63.87,100.00
129N04462,2020-03-04 20:10:00,61.62,100.00
129N04462,2020-03-04 20:20:00,61.38,100.00
129N04462,2020-03-04 20:30:00,60.90,100.00
129N04462,2020-03-04 20:40:00,66.92,56.50
129N04462,2020-03-04 20:50:00,61.06,100.00
129N04462,2020-03-04 21:00:00,61.55,96.40
129N04462,2020-03-04 21:10:00,63.38,96.10
129N04462,2020-03-04 21:20:00,63.96,100.00
129N04462,2020-03-04 21:30:00,64.68,98.10
129N04462,2020-03-04 21:40:00,63.80,95.80
129N04462,2020-03-04 21:50:00,65.71,87.30
129N04462,2020-03-04 22:00:00,63.00,98.20
129N04462,2020-03-04 22:10:00,66.82,62.10
129N04462,2020-03-04 22:20:00,68.60,91.70
129N04462,2020-03-04 22:30:00,69.00,95.00
129N04462,2020-03-04 22:40:00,60.81,72.50
129N04462,2020-03-04 22:50:00,59.17,63.67
129N04462,2020-03-04 23:00:00,56.06,60.14
129N04462,2020-03-04 23:10:00,65.79,89.60
129N04462,2020-03-04 23:20:00,65.39,88.80
129N04462,2020-03-04 23:30:00,63.00,98.60
129N04462,2020-03-04 23:40:00,53.00,57.25
129N04462,2020-03-04 23:50:00,53.00,61.83
129-04461,2020-03-04 00:00:00,70.00,96.60
129-04461,2020-03-04 00:10:00,70.00,95.00
129-04461,2020-03-04 00:20:00,65.00,75.00
129-04461,2020-03-04 00:30:00,65.00,82.00
129-04461,2020-03-04 00:40:00,,
129-04461,2020-03-04 00:50:00,63.72,90.00
129-04461,2020-03-04 01:00:00,69.78,69.78
129-04461,2020-03-04 01:10:00,72.38,67.60
129-04461,2020-03-04 01:20:00,72.73,75.25
129-04461,2020-03-04 01:30:00,73.15,81.00
129-04461,2020-03-04 01:40:00,66.00,79.89
129-04461,2020-03-04 01:50:00,66.00,80.00
129-04461,2020-03-04 02:00:00,,
129-04461,2020-03-04 02:10:00,,
129-04461,2020-03-04 02:20:00,71.00,90.00
129-04461,2020-03-04 02:30:00,70.66,96.33
129-04461,2020-03-04 02:40:00,,
129-04461,2020-03-04 02:50:00,,
129-04461,2020-03-04 03:00:00,,
129-04461,2020-03-04 03:10:00,,
129-04461,2020-03-04 03:20:00,66.00,100.00
129-04461,2020-03-04 03:30:00,61.22,90.78
129-04461,2020-03-04 03:40:00,63.48,99.00
129-04461,2020-03-04 03:50:00,64.00,99.00
129-04461,2020-03-04 04:00:00,,
129-04461,2020-03-04 04:10:00,,
129-04461,2020-03-04 04:20:00,63.00,100.00
129-04461,2020-03-04 04:30:00,61.38,82.10
129-04461,2020-03-04 04:40:00,61.24,68.00
129-04461,2020-03-04 04:50:00,66.00,85.00
129-04461,2020-03-04 05:00:00,,
129-04461,2020-03-04 05:10:00,81.95,13.60
129-04461,2020-03-04 05:20:00,66.07,91.78
129-04461,2020-03-04 05:30:00,63.99,100.00
129-04461,2020-03-04 05:40:00,69.15,92.88
129-04461,2020-03-04 05:50:00,72.43,88.78
129-04461,2020-03-04 06:00:00,63.71,95.70
129-04461,2020-03-04 06:10:00,66.19,100.00
129-04461,2020-03-04 06:20:00,69.17,91.90
129-04461,2020-03-04 06:30:00,71.78,76.20
129-04461,2020-03-04 06:40:00,72.68,74.00
129-04461,2020-03-04 06:50:00,71.27,97.50
129-04461,2020-03-04 07:00:00,66.19,99.60
129-04461,2020-03-04 07:10:00,74.62,69.00
129-04461,2020-03-04 07:20:00,68.54,84.50
129-04461,2020-03-04 07:30:00,69.86,95.70
129-04461,2020-03-04 07:40:00,70.61,94.63
129-04461,2020-03-04 07:50:00,72.43,86.50
129-04461,2020-03-04 08:00:00,66.37,100.00
129-04461,2020-03-04 08:10:00,67.15,99.90
129-04461,2020-03-04 08:20:00,73.23,65.78
129-04461,2020-03-04 08:30:00,71.46,79.25
129-04461,2020-03-04 08:40:00,70.54,92.22
129-04461,2020-03-04 08:50:00,68.66,98.80
129-04461,2020-03-04 09:00:00,64.36,100.00
129-04461,2020-03-04 09:10:00,69.49,86.90
129-04461,2020-03-04 09:20:00,69.95,88.10
129-04461,2020-03-04 09:30:00,66.39,95.11
129-04461,2020-03-04 09:40:00,69.04,88.22
129-04461,2020-03-04 09:50:00,70.10,95.30
129-04461,2020-03-04 10:00:00,70.06,93.40
129-04461,2020-03-04 10:10:00,65.92,98.44
129-04461,2020-03-04 10:20:00,67.71,95.80
129-04461,2020-03-04 10:30:00,68.08,98.10
129-04461,2020-03-04 10:40:00,70.23,89.25
129-04461,2020-03-04 10:50:00,69.88,89.10
129-04461,2020-03-04 11:00:00,70.78,94.33
129-04461,2020-03-04 11:10:00,68.57,97.60
129-04461,2020-03-04 11:20:00,65.58,99.40
129-04461,2020-03-04 11:30:00,67.24,96.10
129-04461,2020-03-04 11:40:00,68.39,100.00
129-04461,2020-03-04 11:50:00,66.07,99.40
129-04461,2020-03-04 12:00:00,68.38,94.40
129-04461,2020-03-04 12:10:00,70.48,80.70
129-04461,2020-03-04 12:20:00,71.96,98.50
129-04461,2020-03-04 12:30:00,75.66,79.70
129-04461,2020-03-04 12:40:00,72.13,81.70
129-04461,2020-03-04 12:50:00,70.39,94.00
129-04461,2020-03-04 13:00:00,69.18,85.50
129-04461,2020-03-04 13:10:00,68.99,93.10
129-04461,2020-03-04 13:20:00,71.05,84.20
129-04461,2020-03-04 13:30:00,74.48,75.60
129-04461,2020-03-04 13:40:00,74.84,63.70
129-04461,2020-03-04 13:50:00,71.56,90.80
129-04461,2020-03-04 14:00:00,69.69,99.70
129-04461,2020-03-04 14:10:00,70.15,98.30
129-04461,2020-03-04 14:20:00,66.79,100.00
129-04461,2020-03-04 14:30:00,68.77,95.10
129-04461,2020-03-04 14:40:00,69.24,97.00
129-04461,2020-03-04 14:50:00,70.97,100.00
129-04461,2020-03-04 15:00:00,70.40,100.00
129-04461,2020-03-04 15:10:00,71.55,100.00
129-04461,2020-03-04 15:20:00,72.28,93.80
129-04461,2020-03-04 15:30:00,75.50,79.20
129-04461,2020-03-04 15:40:00,71.26,97.00
129-04461,2020-03-04 15:50:00,70.66,99.00
129-04461,2020-03-04 16:00:00,70.79,100.00
129-04461,2020-03-04 16:10:00,71.68,100.00
129-04461,2020-03-04 16:20:00,70.69,99.80
129-04461,2020-03-04 16:30:00,71.59,96.80
129-04461,2020-03-04 16:40:00,69.99,99.60
129-04461,2020-03-04 16:50:00,69.18,100.00
129-04461,2020-03-04 17:00:00,69.19,100.00
129-04461,2020-03-04 17:10:00,71.22,99.60
129-04461,2020-03-04 17:20:00,75.00,77.80
129-04461,2020-03-04 17:30:00,73.70,77.50
129-04461,2020-03-04 17:40:00,71.98,100.00
129-04461,2020-03-04 17:50:00,70.47,99.40
129-04461,2020-03-04 18:00:00,71.47,98.70
129-04461,2020-03-04 18:10:00,71.48,99.50
129-04461,2020-03-04 18:20:00,71.07,99.00
129-04461,2020-03-04 18:30:00,71.36,99.60
129-04461,2020-03-04 18:40:00,74.38,86.70
129-04461,2020-03-04 18:50:00,73.18,93.60
129-04461,2020-03-04 19:00:00,70.39,99.90
