tmc,tstamp,speed,cvalue
129-04245,2020-03-19 18:00:00,70.58,100.00
129-04245,2020-03-19 18:10:00,70.99,100.00
129-04245,2020-03-19 18:20:00,71.79,100.00
129-04245,2020-03-19 18:30:00,74.02,100.00
129-04245,2020-03-19 18:40:00,72.74,91.70
129-04245,2020-03-19 18:50:00,70.39,100.00
129-04245,2020-03-19 19:00:00,67.36,78.40
129-04245,2020-03-19 19:10:00,66.15,99.00
129-04245,2020-03-19 19:20:00,65.25,65.70
129-04245,2020-03-19 19:30:00,73.26,63.50
129-04245,2020-03-19 19:40:00,66.77,100.00
129-04245,2020-03-19 19:50:00,71.24,89.30
129-04245,2020-03-19 20:00:00,68.78,98.40
129-04245,2020-03-19 20:10:00,61.54,60.70
129-04245,2020-03-19 20:20:00,72.24,72.30
129-04245,2020-03-19 20:30:00,64.06,100.00
129-04245,2020-03-19 20:40:00,65.99,100.00
129-04245,2020-03-19 20:50:00,65.08,100.00
129-04245,2020-03-19 21:00:00,72.61,72.50
129-04245,2020-03-19 21:10:00,69.08,98.00
129-04245,2020-03-19 21:20:00,67.39,100.00
129-04245,2020-03-19 21:30:00,64.31,100.00
129-04245,2020-03-19 21:40:00,64.08,95.63
129-04245,2020-03-19 21:50:00,63.20,83.70
129-04245,2020-03-19 22:00:00,67.67,100.00
129-04245,2020-03-19 22:10:00,72.27,53.40
129-04245,2020-03-19 22:20:00,74.44,60.10
129-04245,2020-03-19 22:30:00,73.36,77.20
129-04245,2020-03-19 22:40:00,66.86,100.00
129-04245,2020-03-19 22:50:00,65.98,100.00
129-04245,2020-03-19 23:00:00,67.29,89.40
129-04245,2020-03-19 23:10:00,66.56,95.43
129-04245,2020-03-19 23:20:00,67.07,96.10
129-04245,2020-03-19 23:30:00,68.16,96.90
129-04245,2020-03-19 23:40:00,72.90,79.00
129-04245,2020-03-19 23:50:00,66.76,74.75
129-04246,2020-03-19 00:00:00,71.32,95.00
129-04246,2020-03-19 00:10:00,59.79,78.40
129-04246,2020-03-19 00:20:00,46.96,33.78
129-04246,2020-03-19 00:30:00,62.72,97.60
129-04246,2020-03-19 00:40:00,52.51,81.10
129-04246,2020-03-19 00:50:00,63.81,58.30
129-04246,2020-03-19 01:00:00,67.48,62.00
129-04246,2020-03-19 01:10:00,58.81,93.67
129-04246,2020-03-19 01:20:00,62.07,86.80
129-04246,2020-03-19 01:30:00,68.00,93.50
129-04246,2020-03-19 01:40:00,,
129-04246,2020-03-19 01:50:00,63.00,
129-04246,2020-03-19 02:00:00,63.00,
129-04246,2020-03-19 02:10:00,63.00,
129-04246,2020-03-19 02:20:00,66.41,86.70
129-04246,2020-03-19 02:30:00,65.59,96.20
129-04246,2020-03-19 02:40:00,58.64,84.60
129-04246,2020-03-19 02:50:00,57.86,76.30
129-04246,2020-03-19 03:00:00,73.26,50.00
129-04246,2020-03-19 03:10:00,69.84,82.30
129-04246,2020-03-19 03:20:00,69.71,81.10
129-04246,2020-03-19 03:30:00,62.94,95.20
129-04246,2020-03-19 03:40:00,65.38,84.40
129-04246,2020-03-19 03:50:00,71.90,90.90
129-04246,2020-03-19 04:00:00,72.97,87.20
129-04246,2020-03-19 04:10:00,62.46,81.80
129-04246,2020-03-19 04:20:00,68.26,88.20
129-04246,2020-03-19 04:30:00,66.19,91.70
129-04246,2020-03-19 04:40:00,77.29,35.20
129-04246,2020-03-19 04:50:00,74.79,73.50
129-04246,2020-03-19 05:00:00,75.35,74.40
129-04246,2020-03-19 05:10:00,76.58,83.80
129-04246,2020-03-19 05:20:00,69.27,100.00
129-04246,2020-03-19 05:30:00,70.80,100.00
129-04246,2020-03-19 05:40:00,66.90,100.00
129-04246,2020-03-19 05:50:00,64.48,100.00
129-04246,2020-03-19 06:00:00,63.85,100.00
129-04246,2020-03-19 06:10:00,61.68,100.00
129-04246,2020-03-19 06:20:00,61.77,100.00
129-04246,2020-03-19 06:30:00,60.39,100.00
129-04246,2020-03-19 06:40:00,58.86,100.00
129-04246,2020-03-19 06:50:00,62.09,100.00
129-04246,2020-03-19 07:00:00,60.27,100.00
129-04246,2020-03-19 07:10:00,63.58,100.00
129-04246,2020-03-19 07:20:00,62.66,100.00
129-04246,2020-03-19 07:30:00,62.59,100.00
129-04246,2020-03-19 07:40:00,62.09,100.00
129-04246,2020-03-19 07:50:00,64.18,100.00
129-04246,2020-03-19 08:00:00,63.68,100.00
129-04246,2020-03-19 08:10:00,64.76,100.00
129-04246,2020-03-19 08:20:00,64.82,100.00
129-04246,2020-03-19 08:30:00,63.95,100.00
129-04246,2020-03-19 08:40:00,65.95,100.00
129-04246,2020-03-19 08:50:00,63.88,99.60
129-04246,2020-03-19 09:00:00,64.56,100.00
129-04246,2020-03-19 09:10:00,63.67,100.00
129-04246,2020-03-19 09:20:00,62.98,100.00
129-04246,2020-03-19 09:30:00,65.08,100.00
129-04246,2020-03-19 09:40:00,65.16,97.90
129-04246,2020-03-19 09:50:00,66.90,100.00
129-04246,2020-03-19 10:00:00,67.53,76.20
129-04246,2020-03-19 10:10:00,72.43,51.80
129-04246,2020-03-19 10:20:00,64.46,100.00
129-04246,2020-03-19 10:30:00,61.37,100.00
129-04246,2020-03-19 10:40:00,62.40,100.00
129-04246,2020-03-19 10:50:00,63.98,100.00
129-04246,2020-03-19 11:00:00,65.37,100.00
129-04246,2020-03-19 11:10:00,65.49,100.00
129-04246,2020-03-19 11:20:00,68.52,70.90
129-04246,2020-03-19 11:30:00,68.65,100.00
129-04246,2020-03-19 11:40:00,62.39,100.00
129-04246,2020-03-19 11:50:00,62.69,100.00
129-04246,2020-03-19 12:00:00,64.48,100.00
129-04246,2020-03-19 12:10:00,62.77,100.00
129-04246,2020-03-19 12:20:00,62.05,100.00
129-04246,2020-03-19 12:30:00,64.47,100.00
129-04246,2020-03-19 12:40:00,65.00,100.00
129-04246,2020-03-19 12:50:00,65.33,94.20
129-04246,2020-03-19 13:00:00,64.15,100.00
129-04246,2020-03-19 13:10:00,65.40,100.00
129-04246,2020-03-19 13:20:00,64.80,100.00
129-04246,2020-03-19 13:30:00,68.25,100.00
129-04246,2020-03-19 13:40:00,66.20,100.00
129-04246,2020-03-19 13:50:00,66.38,100.00
129-04246,2020-03-19 14:00:00,66.23,100.00
129-04246,2020-03-19 14:10:00,70.78,78.90
129-04246,2020-03-19 14:20:00,69.42,94.50
129-04246,2020-03-19 14:30:00,63.89,100.00
129-04246,2020-03-19 14:40:00,66.87,100.00
129-04246,2020-03-19 14:50:00,66.02,100.00
129-04246,2020-03-19 15:00:00,65.47,100.00
129-04246,2020-03-19 15:10:00,62.98,100.00
129-04246,2020-03-19 15:20:00,63.98,100.00
129-04246,2020-03-19 15:30:00,64.93,100.00
129-04246,2020-03-19 15:40:00,65.80,100.00
129-04246,2020-03-19 15:50:00,69.00,93.10
129-04246,2020-03-19 16:00:00,64.66,100.00
129-04246,2020-03-19 16:10:00,70.15,75.20
129-04246,2020-03-19 16:20:00,65.54,95.90
129-04246,2020-03-19 16:30:00,69.44,80.80
129-04246,2020-03-19 16:40:00,67.15,91.10
129-04246,2020-03-19 16:50:00,64.65,100.00
129-04246,2020-03-19 17:00:00,67.85,100.00
129-04246,2020-03-19 17:10:00,68.65,96.30
129-04246,2020-03-19 17:20:00,70.96,90.20
129-04246,2020-03-19 17:30:00,66.09,100.00
129-04246,2020-03-19 17:40:00,62.89,100.00
129-04246,2020-03-19 17:50:00,65.97,100.00
129-04246,2020-03-19 18:00:00,69.16,100.00
129-04246,2020-03-19 18:10:00,71.65,94.20
129-04246,2020-03-19 18:20:00,71.49,93.10
129-04246,2020-03-19 18:30:00,70.38,100.00
129-04246,2020-03-19 18:40:00,69.64,100.00
129-04246,2020-03-19 18:50:00,73.83,92.60
129-04246,2020-03-19 19:00:00,67.41,99.10
129-04246,2020-03-19 19:10:00,61.23,100.00
129-04246,2020-03-19 19:20:00,66.65,59.30
129-04246,2020-03-19 19:30:00,68.85,90.20
129-04246,2020-03-19 19:40:00,65.56,100.00
129-04246,2020-03-19 19:50:00,64.98,100.00
129-04246,2020-03-19 20:00:00,63.28,100.00
129-04246,2020-03-19 20:10:00,58.35,40.30
129-04246,2020-03-19 20:20:00,66.35,100.00
129-04246,2020-03-19 20:30:00,62.39,100.00
129-04246,2020-03-19 20:40:00,61.16,100.00
129-04246,2020-03-19 20:50:00,61.82,92.50
129-04246,2020-03-19 21:00:00,72.48,22.30
129-04246,2020-03-19 21:10:00,66.24,98.30
129-04246,2020-03-19 21:20:00,63.37,100.00
129-04246,2020-03-19 21:30:00,53.22,42.10
129-04246,2020-03-19 21:40:00,51.58,54.89
129-04246,2020-03-19 21:50:00,62.77,99.10
129-04246,2020-03-19 22:00:00,64.66,100.00
129-04246,2020-03-19 22:10:00,72.00,28.10
129-04246,2020-03-19 22:20:00,69.86,77.22
129-04246,2020-03-19 22:30:00,74.86,78.70
129-04246,2020-03-19 22:40:00,65.57,100.00
129-04246,2020-03-19 22:50:00,61.80,100.00
129-04246,2020-03-19 23:00:00,61.55,79.50
129-04246,2020-03-19 23:10:00,62.22,91.90
129-04246,2020-03-19 23:20:00,71.59,79.50
129-04246,2020-03-19 23:30:00,54.31,47.10
129-04246,2020-03-19 23:40:00,62.49,85.50
129-04246,2020-03-19 23:50:00,63.00,100.00
129-04243,2020-03-19 00:00:00,71.00,75.80
129-04243,2020-03-19 00:10:00,62.25,33.38
129-04243,2020-03-19 00:20:00,72.00,86.89
129-04243,2020-03-19 00:30:00,69.32,84.50
129-04243,2020-03-19 00:40:00,67.77,94.00
129-04243,2020-03-19 00:50:00,68.56,95.86
129-04243,2020-03-19 01:00:00,72.79,75.70
129-04243,2020-03-19 01:10:00,73.00,84.00
129-04243,2020-03-19 01:20:00,63.00,53.00
129-04243,2020-03-19 01:30:00,63.00,50.00
129-04243,2020-03-19 01:40:00,60.00,19.50
129-04243,2020-03-19 01:50:00,56.76,52.30
129-04243,2020-03-19 02:00:00,,
129-04243,2020-03-19 02:10:00,,
129-04243,2020-03-19 02:20:00,67.23,39.75
129-04243,2020-03-19 02:30:00,65.69,76.20
129-04243,2020-03-19 02:40:00,62.38,72.20
129-04243,2020-03-19 02:50:00,61.28,83.40
129-04243,2020-03-19 03:00:00,71.57,39.50
129-04243,2020-03-19 03:10:00,71.18,53.40
129-04243,2020-03-19 03:20:00,69.38,87.50
129-04243,2020-03-19 03:30:00,64.90,79.60
129-04243,2020-03-19 03:40:00,67.43,95.11
129-04243,2020-03-19 03:50:00,70.73,76.75
129-04243,2020-03-19 04:00:00,71.36,83.30
129-04243,2020-03-19 04:10:00,66.00,78.70
129-04243,2020-03-19 04:20:00,67.26,92.00
129-04243,2020-03-19 04:30:00,70.65,85.70
129-04243,2020-03-19 04:40:00,75.39,51.60
129-04243,2020-03-19 04:50:00,74.08,73.70
129-04243,2020-03-19 05:00:00,75.35,68.20
129-04243,2020-03-19 05:10:00,74.67,85.70
129-04243,2020-03-19 05:20:00,72.87,96.50
129-04243,2020-03-19 05:30:00,70.69,100.00
129-04243,2020-03-19 05:40:00,69.59,100.00
129-04243,2020-03-19 05:50:00,67.85,100.00
129-04243,2020-03-19 06:00:00,65.20,100.00
129-04243,2020-03-19 06:10:00,64.69,100.00
129-04243,2020-03-19 06:20:00,62.40,100.00
129-04243,2020-03-19 06:30:00,61.50,100.00
129-04243,2020-03-19 06:40:00,60.99,100.00
129-04243,2020-03-19 06:50:00,63.87,100.00
129-04243,2020-03-19 07:00:00,66.09,100.00
129-04243,2020-03-19 07:10:00,65.38,100.00
129-04243,2020-03-19 07:20:00,65.40,100.00
129-04243,2020-03-19 07:30:00,66.00,100.00
129-04243,2020-03-19 07:40:00,65.80,100.00
129-04243,2020-03-19 07:50:00,65.99,100.00
129-04243,2020-03-19 08:00:00,66.59,100.00
129-04243,2020-03-19 08:10:00,68.37,99.30
129-04243,2020-03-19 08:20:00,66.20,100.00
129-04243,2020-03-19 08:30:00,67.07,100.00
129-04243,2020-03-19 08:40:00,67.18,100.00
129-04243,2020-03-19 08:50:00,67.97,100.00
129-04243,2020-03-19 09:00:00,67.89,100.00
129-04243,2020-03-19 09:10:00,67.60,99.60
129-04243,2020-03-19 09:20:00,66.10,100.00
129-04243,2020-03-19 09:30:00,66.48,100.00
129-04243,2020-03-19 09:40:00,68.87,100.00
129-04243,2020-03-19 09:50:00,66.58,100.00
129-04243,2020-03-19 10:00:00,66.39,100.00
129-04243,2020-03-19 10:10:00,67.55,100.00
129-04243,2020-03-19 10:20:00,68.94,97.90
129-04243,2020-03-19 10:30:00,69.49,100.00
129-04243,2020-03-19 10:40:00,67.39,100.00
129-04243,2020-03-19 10:50:00,68.60,100.00
129-04243,2020-03-19 11:00:00,70.97,100.00
129-04243,2020-03-19 11:10:00,71.16,100.00
129-04243,2020-03-19 11:20:00,68.17,99.60
129-04243,2020-03-19 11:30:00,68.97,100.00
129-04243,2020-03-19 11:40:00,69.04,100.00
129-04243,2020-03-19 11:50:00,66.70,100.00
129-04243,2020-03-19 12:00:00,66.59,100.00
129-04243,2020-03-19 12:10:00,65.60,100.00
129-04243,2020-03-19 12:20:00,67.35,100.00
129-04243,2020-03-19 12:30:00,69.27,100.00
129-04243,2020-03-19 12:40:00,68.99,100.00
129-04243,2020-03-19 12:50:00,69.48,100.00
129-04243,2020-03-19 13:00:00,68.38,100.00
129-04243,2020-03-19 13:10:00,73.18,88.50
129-04243,2020-03-19 13:20:00,70.19,100.00
129-04243,2020-03-19 13:30:00,73.76,84.40
129-04243,2020-03-19 13:40:00,75.17,95.00
129-04243,2020-03-19 13:50:00,71.09,99.90
129-04243,2020-03-19 14:00:00,71.28,99.80
129-04243,2020-03-19 14:10:00,71.88,100.00
129-04243,2020-03-19 14:20:00,74.39,93.60
129-04243,2020-03-19 14:30:00,71.77,89.10
129-04243,2020-03-19 14:40:00,68.69,100.00
129-04243,2020-03-19 14:50:00,72.73,95.70
129-04243,2020-03-19 15:00:00,69.38,99.80
129-04243,2020-03-19 15:10:00,71.28,96.80
129-04243,2020-03-19 15:20:00,70.00,100.00
129-04243,2020-03-19 15:30:00,71.56,99.40
129-04243,2020-03-19 15:40:00,70.05,97.80
129-04243,2020-03-19 15:50:00,71.18,97.50
129-04243,2020-03-19 16:00:00,68.78,100.00
129-04243,2020-03-19 16:10:00,69.08,100.00
129-04243,2020-03-19 16:20:00,68.11,97.30
129-04243,2020-03-19 16:30:00,67.16,88.60
129-04243,2020-03-19 16:40:00,67.98,98.80
129-04243,2020-03-19 16:50:00,66.14,89.20
129-04243,2020-03-19 17:00:00,69.20,96.50
129-04243,2020-03-19 17:10:00,70.18,100.00
129-04243,2020-03-19 17:20:00,72.84,79.40
129-04243,2020-03-19 17:30:00,71.37,96.50
129-04243,2020-03-19 17:40:00,66.87,96.40
129-04243,2020-03-19 17:50:00,69.77,100.00
129-04243,2020-03-19 18:00:00,70.67,100.00
129-04243,2020-03-19 18:10:00,70.78,100.00
129-04243,2020-03-19 18:20:00,70.27,100.00
129-04243,2020-03-19 18:30:00,70.88,100.00
129-04243,2020-03-19 18:40:00,72.38,100.00
129-04243,2020-03-19 18:50:00,72.53,88.60
129-04243,2020-03-19 19:00:00,68.02,85.80
129-04243,2020-03-19 19:10:00,63.68,60.30
129-04243,2020-03-19 19:20:00,62.46,55.90
129-04243,2020-03-19 19:30:00,71.77,67.80
129-04243,2020-03-19 19:40:00,71.82,78.10
129-04243,2020-03-19 19:50:00,67.99,100.00
129-04243,2020-03-19 20:00:00,70.15,100.00
129-04243,2020-03-19 20:10:00,64.88,82.80
129-04243,2020-03-19 20:20:00,71.92,79.90
129-04243,2020-03-19 20:30:00,70.59,79.60
129-04243,2020-03-19 20:40:00,66.10,95.50
129-04243,2020-03-19 20:50:00,68.02,90.80
129-04243,2020-03-19 21:00:00,75.35,63.20
129-04243,2020-03-19 21:10:00,74.28,66.40
129-04243,2020-03-19 21:20:00,67.98,100.00
129-04243,2020-03-19 21:30:00,66.88,100.00
129-04243,2020-03-19 21:40:00,65.25,100.00
129-04243,2020-03-19 21:50:00,65.62,93.89
129-04243,2020-03-19 22:00:00,69.29,94.90
129-04243,2020-03-19 22:10:00,74.53,43.90
129-04243,2020-03-19 22:20:00,78.46,37.20
129-04243,2020-03-19 22:30:00,77.55,70.22
129-04243,2020-03-19 22:40:00,70.75,93.70
129-04243,2020-03-19 22:50:00,65.20,73.30
129-04243,2020-03-19 23:00:00,64.98,62.40
129-04243,2020-03-19 23:10:00,64.95,77.40
129-04243,2020-03-19 23:20:00,65.32,91.00
129-04243,2020-03-19 23:30:00,68.00,85.33
129-04243,2020-03-19 23:40:00,70.49,64.90
129-04243,2020-03-19 23:50:00,71.00,75.25
129-04244,2020-03-19 00:00:00,68.92,71.40
129-04244,2020-03-19 00:10:00,61.86,49.29
129-04244,2020-03-19 00:20:00,68.65,96.30
129-04244,2020-03-19 00:30:00,65.20,94.30
129-04244,2020-03-19 00:40:00,66.00,99.50
129-04244,2020-03-19 00:50:00,67.52,92.78
129-04244,2020-03-19 01:00:00,69.00,94.20
129-04244,2020-03-19 01:10:00,69.00,98.00
129-04244,2020-03-19 01:20:00,61.80,76.67
129-04244,2020-03-19 01:30:00,55.42,62.89
129-04244,2020-03-19 01:40:00,57.75,77.25
129-04244,2020-03-19 01:50:00,58.00,85.25
129-04244,2020-03-19 02:00:00,,
129-04244,2020-03-19 02:10:00,66.00,
129-04244,2020-03-19 02:20:00,66.37,55.88
129-04244,2020-03-19 02:30:00,64.16,90.20
129-04244,2020-03-19 02:40:00,61.14,81.30
129-04244,2020-03-19 02:50:00,63.76,89.10
129-04244,2020-03-19 03:00:00,73.88,32.30
129-04244,2020-03-19 03:10:00,70.12,74.30
129-04244,2020-03-19 03:20:00,67.40,99.40
129-04244,2020-03-19 03:30:00,64.29,89.60
129-04244,2020-03-19 03:40:00,65.87,95.13
129-04244,2020-03-19 03:50:00,66.39,97.00
129-04244,2020-03-19 04:00:00,70.37,74.30
129-04244,2020-03-19 04:10:00,67.21,80.10
129-04244,2020-03-19 04:20:00,68.27,92.80
129-04244,2020-03-19 04:30:00,70.52,77.40
129-04244,2020-03-19 04:40:00,78.00,33.20
129-04244,2020-03-19 04:50:00,73.88,84.10
129-04244,2020-03-19 05:00:00,77.49,64.00
129-04244,2020-03-19 05:10:00,77.95,81.70
129-04244,2020-03-19 05:20:00,70.91,98.20
129-04244,2020-03-19 05:30:00,69.29,100.00
129-04244,2020-03-19 05:40:00,69.09,100.00
129-04244,2020-03-19 05:50:00,65.97,100.00
129-04244,2020-03-19 06:00:00,64.29,100.00
129-04244,2020-03-19 06:10:00,62.09,100.00
129-04244,2020-03-19 06:20:00,61.90,100.00
129-04244,2020-03-19 06:30:00,61.88,100.00
129-04244,2020-03-19 06:40:00,60.09,100.00
129-04244,2020-03-19 06:50:00,63.27,100.00
129-04244,2020-03-19 07:00:00,64.18,100.00
129-04244,2020-03-19 07:10:00,64.58,100.00
129-04244,2020-03-19 07:20:00,64.69,100.00
129-04244,2020-03-19 07:30:00,65.28,100.00
129-04244,2020-03-19 07:40:00,64.69,100.00
129-04244,2020-03-19 07:50:00,65.70,100.00
129-04244,2020-03-19 08:00:00,65.30,100.00
129-04244,2020-03-19 08:10:00,65.26,99.70
129-04244,2020-03-19 08:20:00,65.19,100.00
129-04244,2020-03-19 08:30:00,65.05,100.00
129-04244,2020-03-19 08:40:00,65.99,100.00
129-04244,2020-03-19 08:50:00,66.29,100.00
129-04244,2020-03-19 09:00:00,66.49,100.00
129-04244,2020-03-19 09:10:00,66.69,100.00
129-04244,2020-03-19 09:20:00,65.29,100.00
129-04244,2020-03-19 09:30:00,64.57,100.00
129-04244,2020-03-19 09:40:00,65.59,100.00
129-04244,2020-03-19 09:50:00,65.08,100.00
129-04244,2020-03-19 10:00:00,66.58,100.00
129-04244,2020-03-19 10:10:00,68.74,97.50
129-04244,2020-03-19 10:20:00,67.04,95.10
129-04244,2020-03-19 10:30:00,67.99,100.00
129-04244,2020-03-19 10:40:00,66.89,100.00
129-04244,2020-03-19 10:50:00,66.20,100.00
129-04244,2020-03-19 11:00:00,68.18,100.00
129-04244,2020-03-19 11:10:00,67.50,99.30
129-04244,2020-03-19 11:20:00,68.04,95.90
129-04244,2020-03-19 11:30:00,69.49,100.00
129-04244,2020-03-19 11:40:00,67.30,100.00
129-04244,2020-03-19 11:50:00,66.09,100.00
129-04244,2020-03-19 12:00:00,67.97,96.80
129-04244,2020-03-19 12:10:00,65.28,100.00
129-04244,2020-03-19 12:20:00,66.55,100.00
129-04244,2020-03-19 12:30:00,67.38,100.00
129-04244,2020-03-19 12:40:00,68.58,100.00
129-04244,2020-03-19 12:50:00,68.69,100.00
129-04244,2020-03-19 13:00:00,67.39,100.00
129-04244,2020-03-19 13:10:00,68.98,100.00
129-04244,2020-03-19 13:20:00,67.69,100.00
129-04244,2020-03-19 13:30:00,71.06,100.00
129-04244,2020-03-19 13:40:00,74.68,88.40
129-04244,2020-03-19 13:50:00,69.23,96.60
129-04244,2020-03-19 14:00:00,70.68,100.00
129-04244,2020-03-19 14:10:00,73.20,97.50
129-04244,2020-03-19 14:20:00,71.12,98.50
129-04244,2020-03-19 14:30:00,68.18,99.50
129-04244,2020-03-19 14:40:00,69.39,99.80
129-04244,2020-03-19 14:50:00,71.46,94.40
129-04244,2020-03-19 15:00:00,68.26,99.90
129-04244,2020-03-19 15:10:00,69.50,94.70
129-04244,2020-03-19 15:20:00,67.89,100.00
129-04244,2020-03-19 15:30:00,69.03,98.40
129-04244,2020-03-19 15:40:00,70.19,99.60
129-04244,2020-03-19 15:50:00,70.69,100.00
129-04244,2020-03-19 16:00:00,67.59,100.00
129-04244,2020-03-19 16:10:00,68.89,100.00
129-04244,2020-03-19 16:20:00,66.95,100.00
129-04244,2020-03-19 16:30:00,65.16,95.40
129-04244,2020-03-19 16:40:00,65.58,100.00
129-04244,2020-03-19 16:50:00,65.90,100.00
129-04244,2020-03-19 17:00:00,70.27,100.00
129-04244,2020-03-19 17:10:00,68.60,100.00
129-04244,2020-03-19 17:20:00,70.97,88.60
129-04244,2020-03-19 17:30:00,68.09,100.00
129-04244,2020-03-19 17:40:00,66.29,100.00
129-04244,2020-03-19 17:50:00,69.38,100.00
129-04244,2020-03-19 18:00:00,70.69,100.00
129-04244,2020-03-19 18:10:00,69.68,100.00
129-04244,2020-03-19 18:20:00,71.38,100.00
129-04244,2020-03-19 18:30:00,73.54,100.00
129-04244,2020-03-19 18:40:00,73.84,92.30
129-04244,2020-03-19 18:50:00,74.19,83.80
129-04244,2020-03-19 19:00:00,70.20,96.60
129-04244,2020-03-19 19:10:00,67.59,98.60
129-04244,2020-03-19 19:20:00,64.20,83.70
129-04244,2020-03-19 19:30:00,72.18,77.60
129-04244,2020-03-19 19:40:00,69.86,97.10
129-04244,2020-03-19 19:50:00,68.14,100.00
129-04244,2020-03-19 20:00:00,67.54,100.00
129-04244,2020-03-19 20:10:00,61.43,47.50
129-04244,2020-03-19 20:20:00,74.13,57.30
129-04244,2020-03-19 20:30:00,63.65,87.50
129-04244,2020-03-19 20:40:00,62.87,93.80
129-04244,2020-03-19 20:50:00,64.34,88.20
129-04244,2020-03-19 21:00:00,71.88,81.30
129-04244,2020-03-19 21:10:00,74.17,54.80
129-04244,2020-03-19 21:20:00,69.59,96.90
129-04244,2020-03-19 21:30:00,66.19,100.00
129-04244,2020-03-19 21:40:00,65.50,100.00
129-04244,2020-03-19 21:50:00,65.29,87.67
129-04244,2020-03-19 22:00:00,69.97,97.10
129-04244,2020-03-19 22:10:00,74.06,42.20
129-04244,2020-03-19 22:20:00,77.77,49.10
129-04244,2020-03-19 22:30:00,75.69,82.50
129-04244,2020-03-19 22:40:00,65.43,95.70
129-04244,2020-03-19 22:50:00,63.55,76.00
129-04244,2020-03-19 23:00:00,69.08,96.00
129-04244,2020-03-19 23:10:00,65.92,90.11
129-04244,2020-03-19 23:20:00,67.99,94.30
129-04244,2020-03-19 23:30:00,66.08,96.80
129-04244,2020-03-19 23:40:00,72.39,75.30
129-04244,2020-03-19 23:50:00,71.82,76.50
129-04242,2020-03-19 00:00:00,67.00,95.00
129-04242,2020-03-19 00:10:00,59.35,52.86
129-04242,2020-03-19 00:20:00,66.84,59.22
129-04242,2020-03-19 00:30:00,69.55,82.78
129-04242,2020-03-19 00:40:00,65.12,96.50
129-04242,2020-03-19 00:50:00,64.83,96.57
129-04242,2020-03-19 01:00:00,68.96,84.40
129-04242,2020-03-19 01:10:00,70.00,92.50
129-04242,2020-03-19 01:20:00,61.00,57.00
129-04242,2020-03-19 01:30:00,61.00,59.40
129-04242,2020-03-19 01:40:00,63.00,87.00
129-04242,2020-03-19 01:50:00,62.33,87.56
129-04242,2020-03-19 02:00:00,,
129-04242,2020-03-19 02:10:00,,
129-04242,2020-03-19 02:20:00,66.30,72.75
129-04242,2020-03-19 02:30:00,65.03,81.90
129-04242,2020-03-19 02:40:00,61.51,82.70
129-04242,2020-03-19 02:50:00,57.98,67.10
129-04242,2020-03-19 03:00:00,67.31,52.80
129-04242,2020-03-19 03:10:00,70.20,48.70
129-04242,2020-03-19 03:20:00,65.36,87.80
129-04242,2020-03-19 03:30:00,62.40,84.40
129-04242,2020-03-19 03:40:00,64.75,89.00
129-04242,2020-03-19 03:50:00,66.75,89.00
129-04242,2020-03-19 04:00:00,67.06,89.10
129-04242,2020-03-19 04:10:00,66.12,88.80
129-04242,2020-03-19 04:20:00,65.20,97.50
129-04242,2020-03-19 04:30:00,66.59,97.40
129-04242,2020-03-19 04:40:00,70.50,59.10
129-04242,2020-03-19 04:50:00,72.41,60.00
129-04242,2020-03-19 05:00:00,69.99,92.90
129-04242,2020-03-19 05:10:00,71.36,89.30
129-04242,2020-03-19 05:20:00,67.66,94.60
129-04242,2020-03-19 05:30:00,67.29,100.00
129-04242,2020-03-19 05:40:00,66.89,100.00
129-04242,2020-03-19 05:50:00,65.70,99.30
129-04242,2020-03-19 06:00:00,64.09,97.50
129-04242,2020-03-19 06:10:00,62.19,100.00
129-04242,2020-03-19 06:20:00,59.39,100.00
129-04242,2020-03-19 06:30:00,60.67,100.00
129-04242,2020-03-19 06:40:00,59.39,100.00
129-04242,2020-03-19 06:50:00,61.49,100.00
129-04242,2020-03-19 07:00:00,63.88,100.00
129-04242,2020-03-19 07:10:00,62.17,100.00
129-04242,2020-03-19 07:20:00,62.30,99.90
129-04242,2020-03-19 07:30:00,63.00,100.00
129-04242,2020-03-19 07:40:00,64.19,100.00
129-04242,2020-03-19 07:50:00,65.10,100.00
129-04242,2020-03-19 08:00:00,65.29,100.00
129-04242,2020-03-19 08:10:00,65.89,95.60
129-04242,2020-03-19 08:20:00,64.88,98.00
129-04242,2020-03-19 08:30:00,64.18,100.00
129-04242,2020-03-19 08:40:00,65.39,99.00
129-04242,2020-03-19 08:50:00,66.02,99.40
129-04242,2020-03-19 09:00:00,64.28,99.40
129-04242,2020-03-19 09:10:00,65.45,96.70
129-04242,2020-03-19 09:20:00,62.76,100.00
129-04242,2020-03-19 09:30:00,62.49,100.00
129-04242,2020-03-19 09:40:00,66.07,100.00
129-04242,2020-03-19 09:50:00,63.66,99.50
129-04242,2020-03-19 10:00:00,64.38,98.80
129-04242,2020-03-19 10:10:00,64.67,100.00
129-04242,2020-03-19 10:20:00,64.08,100.00
129-04242,2020-03-19 10:30:00,67.47,100.00
129-04242,2020-03-19 10:40:00,64.38,100.00
129-04242,2020-03-19 10:50:00,67.08,96.90
129-04242,2020-03-19 11:00:00,66.29,100.00
129-04242,2020-03-19 11:10:00,66.76,100.00
129-04242,2020-03-19 11:20:00,65.89,99.30
129-04242,2020-03-19 11:30:00,66.52,100.00
129-04242,2020-03-19 11:40:00,69.50,100.00
