tmc,tstamp,speed,cvalue
129-04265,2020-05-21 08:20:00,53.67,100.00
129-04265,2020-05-21 08:30:00,58.06,97.10
129-04265,2020-05-21 08:40:00,56.69,100.00
129-04265,2020-05-21 08:50:00,54.92,97.60
129-04265,2020-05-21 09:00:00,58.00,100.00
129-04265,2020-05-21 09:10:00,55.53,100.00
129-04265,2020-05-21 09:20:00,52.98,100.00
129-04265,2020-05-21 09:30:00,55.76,100.00
129-04265,2020-05-21 09:40:00,54.66,100.00
129-04265,2020-05-21 09:50:00,53.58,100.00
129-04265,2020-05-21 10:00:00,53.38,100.00
129-04265,2020-05-21 10:10:00,55.73,100.00
129-04265,2020-05-21 10:20:00,54.27,100.00
129-04265,2020-05-21 10:30:00,55.19,100.00
129-04265,2020-05-21 10:40:00,56.66,92.30
129-04265,2020-05-21 10:50:00,56.53,94.80
129-04265,2020-05-21 11:00:00,57.97,96.70
129-04265,2020-05-21 11:10:00,59.44,84.70
129-04265,2020-05-21 11:20:00,56.39,100.00
129-04265,2020-05-21 11:30:00,54.48,100.00
129-04265,2020-05-21 11:40:00,56.67,96.00
129-04265,2020-05-21 11:50:00,53.19,100.00
129-04265,2020-05-21 12:00:00,53.19,100.00
129-04265,2020-05-21 12:10:00,55.29,100.00
129-04265,2020-05-21 12:20:00,54.79,100.00
129-04265,2020-05-21 12:30:00,57.51,100.00
129-04265,2020-05-21 12:40:00,54.09,100.00
129-04265,2020-05-21 12:50:00,56.16,100.00
129-04265,2020-05-21 13:00:00,55.27,100.00
129-04265,2020-05-21 13:10:00,54.06,100.00
129-04265,2020-05-21 13:20:00,53.46,100.00
129-04265,2020-05-21 13:30:00,55.26,100.00
129-04265,2020-05-21 13:40:00,55.40,100.00
129-04265,2020-05-21 13:50:00,53.88,100.00
129-04265,2020-05-21 14:00:00,54.48,100.00
129-04265,2020-05-21 14:10:00,56.26,100.00
129-04265,2020-05-21 14:20:00,54.57,100.00
129-04265,2020-05-21 14:30:00,54.48,100.00
129-04265,2020-05-21 14:40:00,55.50,100.00
129-04265,2020-05-21 14:50:00,56.46,95.80
129-04265,2020-05-21 15:00:00,50.85,97.20
129-04265,2020-05-21 15:10:00,53.76,100.00
129-04265,2020-05-21 15:20:00,54.16,100.00
129-04265,2020-05-21 15:30:00,53.40,100.00
129-04265,2020-05-21 15:40:00,53.58,100.00
129-04265,2020-05-21 15:50:00,55.40,100.00
129-04265,2020-05-21 16:00:00,53.10,100.00
129-04265,2020-05-21 16:10:00,52.27,100.00
129-04265,2020-05-21 16:20:00,53.09,100.00
129-04265,2020-05-21 16:30:00,54.43,100.00
129-04265,2020-05-21 16:40:00,54.66,100.00
129-04265,2020-05-21 16:50:00,54.89,100.00
129-04265,2020-05-21 17:00:00,57.09,100.00
129-04265,2020-05-21 17:10:00,57.38,99.60
129-04265,2020-05-21 17:20:00,54.99,100.00
129-04265,2020-05-21 17:30:00,54.99,100.00
129-04265,2020-05-21 17:40:00,54.17,100.00
129-04265,2020-05-21 17:50:00,56.59,100.00
129-04265,2020-05-21 18:00:00,57.15,100.00
129-04265,2020-05-21 18:10:00,56.82,100.00
129-04265,2020-05-21 18:20:00,55.29,100.00
129-04265,2020-05-21 18:30:00,54.59,100.00
129-04265,2020-05-21 18:40:00,56.59,100.00
129-04265,2020-05-21 18:50:00,55.33,100.00
129-04265,2020-05-21 19:00:00,54.28,100.00
129-04265,2020-05-21 19:10:00,53.58,100.00
129-04265,2020-05-21 19:20:00,52.80,100.00
129-04265,2020-05-21 19:30:00,54.43,100.00
129-04265,2020-05-21 19:40:00,53.89,100.00
129-04265,2020-05-21 19:50:00,54.74,97.80
129-04265,2020-05-21 20:00:00,55.39,100.00
129-04265,2020-05-21 20:10:00,58.01,83.90
129-04265,2020-05-21 20:20:00,55.71,86.20
129-04265,2020-05-21 20:30:00,52.00,100.00
129-04265,2020-05-21 20:40:00,54.08,96.20
129-04265,2020-05-21 20:50:00,54.25,100.00
129-04265,2020-05-21 21:00:00,53.69,100.00
129-04265,2020-05-21 21:10:00,56.13,100.00
129-04265,2020-05-21 21:20:00,54.18,100.00
129-04265,2020-05-21 21:30:00,61.41,57.50
129-04265,2020-05-21 21:40:00,60.01,57.70
129-04265,2020-05-21 21:50:00,59.80,96.20
129-04265,2020-05-21 22:00:00,49.92,99.60
129-04265,2020-05-21 22:10:00,59.75,55.70
129-04265,2020-05-21 22:20:00,54.16,94.00
129-04265,2020-05-21 22:30:00,50.77,95.60
129-04265,2020-05-21 22:40:00,48.59,66.60
129-04265,2020-05-21 22:50:00,48.12,72.11
129-04265,2020-05-21 23:00:00,52.00,96.43
129-04265,2020-05-21 23:10:00,51.22,91.75
129-04265,2020-05-21 23:20:00,48.80,63.60
129-04265,2020-05-21 23:30:00,52.94,77.90
129-04265,2020-05-21 23:40:00,51.79,98.30
129-04265,2020-05-21 23:50:00,57.20,38.10
129N04266,2020-05-21 00:00:00,46.08,57.90
129N04266,2020-05-21 00:10:00,46.88,42.90
129N04266,2020-05-21 00:20:00,49.90,77.40
129N04266,2020-05-21 00:30:00,53.47,88.88
129N04266,2020-05-21 00:40:00,53.11,90.86
129N04266,2020-05-21 00:50:00,56.00,92.10
129N04266,2020-05-21 01:00:00,59.00,66.00
129N04266,2020-05-21 01:10:00,,
129N04266,2020-05-21 01:20:00,,
129N04266,2020-05-21 01:30:00,,
129N04266,2020-05-21 01:40:00,,
129N04266,2020-05-21 01:50:00,50.00,
129N04266,2020-05-21 02:00:00,50.00,100.00
129N04266,2020-05-21 02:10:00,,
129N04266,2020-05-21 02:20:00,,
129N04266,2020-05-21 02:30:00,,
129N04266,2020-05-21 02:40:00,,
129N04266,2020-05-21 02:50:00,,
129N04266,2020-05-21 03:00:00,51.39,92.50
129N04266,2020-05-21 03:10:00,52.96,92.67
129N04266,2020-05-21 03:20:00,,
129N04266,2020-05-21 03:30:00,49.91,93.00
129N04266,2020-05-21 03:40:00,46.00,97.00
129N04266,2020-05-21 03:50:00,46.00,97.00
129N04266,2020-05-21 04:00:00,,
129N04266,2020-05-21 04:10:00,,
129N04266,2020-05-21 04:20:00,,
129N04266,2020-05-21 04:30:00,47.66,99.63
129N04266,2020-05-21 04:40:00,57.00,51.75
129N04266,2020-05-21 04:50:00,57.00,76.89
129N04266,2020-05-21 05:00:00,,
129N04266,2020-05-21 05:10:00,48.44,61.11
129N04266,2020-05-21 05:20:00,51.51,75.20
129N04266,2020-05-21 05:30:00,53.63,66.75
129N04266,2020-05-21 05:40:00,51.78,86.44
129N04266,2020-05-21 05:50:00,51.57,98.60
129N04266,2020-05-21 06:00:00,52.68,99.80
129N04266,2020-05-21 06:10:00,50.00,100.00
129N04266,2020-05-21 06:20:00,63.83,35.60
129N04266,2020-05-21 06:30:00,51.97,85.10
129N04266,2020-05-21 06:40:00,49.27,97.10
129N04266,2020-05-21 06:50:00,59.38,76.10
129N04266,2020-05-21 07:00:00,50.86,100.00
129N04266,2020-05-21 07:10:00,49.99,100.00
129N04266,2020-05-21 07:20:00,50.16,100.00
129N04266,2020-05-21 07:30:00,50.06,100.00
129N04266,2020-05-21 07:40:00,50.38,100.00
129N04266,2020-05-21 07:50:00,49.18,100.00
129N04266,2020-05-21 08:00:00,48.39,100.00
129N04266,2020-05-21 08:10:00,49.28,100.00
129N04266,2020-05-21 08:20:00,49.29,100.00
129N04266,2020-05-21 08:30:00,52.38,97.10
129N04266,2020-05-21 08:40:00,50.64,100.00
129N04266,2020-05-21 08:50:00,49.40,97.60
129N04266,2020-05-21 09:00:00,50.80,100.00
129N04266,2020-05-21 09:10:00,49.87,100.00
129N04266,2020-05-21 09:20:00,47.03,100.00
129N04266,2020-05-21 09:30:00,49.09,100.00
129N04266,2020-05-21 09:40:00,49.59,100.00
129N04266,2020-05-21 09:50:00,49.28,100.00
129N04266,2020-05-21 10:00:00,49.58,100.00
129N04266,2020-05-21 10:10:00,51.56,100.00
129N04266,2020-05-21 10:20:00,50.49,100.00
129N04266,2020-05-21 10:30:00,51.49,100.00
129N04266,2020-05-21 10:40:00,52.96,92.30
129N04266,2020-05-21 10:50:00,51.80,94.80
129N04266,2020-05-21 11:00:00,55.55,96.70
129N04266,2020-05-21 11:10:00,52.78,84.70
129N04266,2020-05-21 11:20:00,51.49,100.00
129N04266,2020-05-21 11:30:00,51.59,100.00
129N04266,2020-05-21 11:40:00,48.78,96.00
129N04266,2020-05-21 11:50:00,48.88,100.00
129N04266,2020-05-21 12:00:00,49.89,100.00
129N04266,2020-05-21 12:10:00,51.08,100.00
129N04266,2020-05-21 12:20:00,49.93,100.00
129N04266,2020-05-21 12:30:00,52.16,100.00
129N04266,2020-05-21 12:40:00,49.49,100.00
129N04266,2020-05-21 12:50:00,51.19,100.00
129N04266,2020-05-21 13:00:00,49.99,100.00
129N04266,2020-05-21 13:10:00,48.98,100.00
129N04266,2020-05-21 13:20:00,48.98,100.00
129N04266,2020-05-21 13:30:00,49.79,100.00
129N04266,2020-05-21 13:40:00,49.79,100.00
129N04266,2020-05-21 13:50:00,49.98,100.00
129N04266,2020-05-21 14:00:00,49.97,100.00
129N04266,2020-05-21 14:10:00,50.70,100.00
129N04266,2020-05-21 14:20:00,49.05,100.00
129N04266,2020-05-21 14:30:00,46.92,100.00
129N04266,2020-05-21 14:40:00,50.38,100.00
129N04266,2020-05-21 14:50:00,53.28,95.80
129N04266,2020-05-21 15:00:00,46.69,97.20
129N04266,2020-05-21 15:10:00,49.09,100.00
129N04266,2020-05-21 15:20:00,49.36,100.00
129N04266,2020-05-21 15:30:00,50.00,100.00
129N04266,2020-05-21 15:40:00,47.86,100.00
129N04266,2020-05-21 15:50:00,50.60,100.00
129N04266,2020-05-21 16:00:00,49.49,100.00
129N04266,2020-05-21 16:10:00,47.75,100.00
129N04266,2020-05-21 16:20:00,49.00,100.00
129N04266,2020-05-21 16:30:00,49.98,100.00
129N04266,2020-05-21 16:40:00,48.68,100.00
129N04266,2020-05-21 16:50:00,48.14,100.00
129N04266,2020-05-21 17:00:00,50.99,100.00
129N04266,2020-05-21 17:10:00,50.78,99.60
129N04266,2020-05-21 17:20:00,50.09,100.00
129N04266,2020-05-21 17:30:00,49.09,100.00
129N04266,2020-05-21 17:40:00,49.30,100.00
129N04266,2020-05-21 17:50:00,50.59,100.00
129N04266,2020-05-21 18:00:00,52.31,100.00
129N04266,2020-05-21 18:10:00,50.00,100.00
129N04266,2020-05-21 18:20:00,50.29,100.00
129N04266,2020-05-21 18:30:00,49.29,100.00
129N04266,2020-05-21 18:40:00,51.10,100.00
129N04266,2020-05-21 18:50:00,49.61,100.00
129N04266,2020-05-21 19:00:00,49.08,100.00
129N04266,2020-05-21 19:10:00,48.39,100.00
129N04266,2020-05-21 19:20:00,48.17,100.00
129N04266,2020-05-21 19:30:00,48.24,100.00
129N04266,2020-05-21 19:40:00,49.10,100.00
129N04266,2020-05-21 19:50:00,48.44,97.80
129N04266,2020-05-21 20:00:00,51.57,100.00
129N04266,2020-05-21 20:10:00,53.13,83.90
129N04266,2020-05-21 20:20:00,51.65,86.20
129N04266,2020-05-21 20:30:00,46.00,100.00
129N04266,2020-05-21 20:40:00,50.75,96.20
129N04266,2020-05-21 20:50:00,48.19,100.00
129N04266,2020-05-21 21:00:00,49.96,100.00
129N04266,2020-05-21 21:10:00,46.68,100.00
129N04266,2020-05-21 21:20:00,47.30,100.00
129N04266,2020-05-21 21:30:00,54.18,57.50
129N04266,2020-05-21 21:40:00,51.16,57.70
129N04266,2020-05-21 21:50:00,51.00,96.20
129N04266,2020-05-21 22:00:00,46.46,99.60
129N04266,2020-05-21 22:10:00,61.12,55.70
129N04266,2020-05-21 22:20:00,51.67,94.00
129N04266,2020-05-21 22:30:00,48.48,95.60
129N04266,2020-05-21 22:40:00,43.30,66.60
129N04266,2020-05-21 22:50:00,39.21,72.11
129N04266,2020-05-21 23:00:00,49.00,96.43
129N04266,2020-05-21 23:10:00,47.35,91.75
129N04266,2020-05-21 23:20:00,38.63,63.60
129N04266,2020-05-21 23:30:00,47.06,77.90
129N04266,2020-05-21 23:40:00,48.00,98.30
129N04266,2020-05-21 23:50:00,55.40,38.10
129N04264,2020-05-21 00:00:00,64.74,77.90
129N04264,2020-05-21 00:10:00,62.30,67.90
129N04264,2020-05-21 00:20:00,64.59,97.40
129N04264,2020-05-21 00:30:00,64.07,94.90
129N04264,2020-05-21 00:40:00,63.00,94.67
129N04264,2020-05-21 00:50:00,54.00,26.78
129N04264,2020-05-21 01:00:00,54.00,37.00
129N04264,2020-05-21 01:10:00,,
129N04264,2020-05-21 01:20:00,,
129N04264,2020-05-21 01:30:00,,
129N04264,2020-05-21 01:40:00,,
129N04264,2020-05-21 01:50:00,,
129N04264,2020-05-21 02:00:00,,
129N04264,2020-05-21 02:10:00,,
129N04264,2020-05-21 02:20:00,,
129N04264,2020-05-21 02:30:00,,
129N04264,2020-05-21 02:40:00,,
129N04264,2020-05-21 02:50:00,,
129N04264,2020-05-21 03:00:00,63.00,99.71
129N04264,2020-05-21 03:10:00,63.00,100.00
129N04264,2020-05-21 03:20:00,,
129N04264,2020-05-21 03:30:00,67.00,80.17
129N04264,2020-05-21 03:40:00,,
129N04264,2020-05-21 03:50:00,,
129N04264,2020-05-21 04:00:00,,
129N04264,2020-05-21 04:10:00,,
129N04264,2020-05-21 04:20:00,,
129N04264,2020-05-21 04:30:00,63.00,100.00
129N04264,2020-05-21 04:40:00,79.00,6.33
129N04264,2020-05-21 04:50:00,79.00,54.30
129N04264,2020-05-21 05:00:00,,
129N04264,2020-05-21 05:10:00,65.00,72.38
129N04264,2020-05-21 05:20:00,66.86,67.13
129N04264,2020-05-21 05:30:00,68.83,86.40
129N04264,2020-05-21 05:40:00,75.69,44.90
129N04264,2020-05-21 05:50:00,75.06,65.30
129N04264,2020-05-21 06:00:00,72.15,93.50
129N04264,2020-05-21 06:10:00,66.96,93.10
129N04264,2020-05-21 06:20:00,67.78,100.00
129N04264,2020-05-21 06:30:00,70.18,93.00
129N04264,2020-05-21 06:40:00,65.89,100.00
129N04264,2020-05-21 06:50:00,71.97,63.20
129N04264,2020-05-21 07:00:00,65.59,100.00
129N04264,2020-05-21 07:10:00,67.20,92.80
129N04264,2020-05-21 07:20:00,69.45,86.60
129N04264,2020-05-21 07:30:00,67.79,99.70
129N04264,2020-05-21 07:40:00,67.89,100.00
129N04264,2020-05-21 07:50:00,69.67,98.00
129N04264,2020-05-21 08:00:00,65.99,99.70
129N04264,2020-05-21 08:10:00,62.87,100.00
129N04264,2020-05-21 08:20:00,63.47,100.00
129N04264,2020-05-21 08:30:00,65.99,100.00
129N04264,2020-05-21 08:40:00,67.10,95.80
129N04264,2020-05-21 08:50:00,64.56,100.00
129N04264,2020-05-21 09:00:00,67.54,81.30
129N04264,2020-05-21 09:10:00,67.98,88.40
129N04264,2020-05-21 09:20:00,64.79,97.70
129N04264,2020-05-21 09:30:00,66.47,98.70
129N04264,2020-05-21 09:40:00,65.25,99.70
129N04264,2020-05-21 09:50:00,61.69,100.00
129N04264,2020-05-21 10:00:00,61.38,100.00
129N04264,2020-05-21 10:10:00,66.31,93.70
129N04264,2020-05-21 10:20:00,64.06,89.10
129N04264,2020-05-21 10:30:00,69.59,51.80
129N04264,2020-05-21 10:40:00,67.16,87.30
129N04264,2020-05-21 10:50:00,66.37,89.00
129N04264,2020-05-21 11:00:00,66.85,97.50
129N04264,2020-05-21 11:10:00,64.98,100.00
129N04264,2020-05-21 11:20:00,66.45,99.80
129N04264,2020-05-21 11:30:00,64.95,98.30
129N04264,2020-05-21 11:40:00,64.74,93.90
129N04264,2020-05-21 11:50:00,64.53,97.60
129N04264,2020-05-21 12:00:00,62.74,100.00
129N04264,2020-05-21 12:10:00,68.23,65.20
129N04264,2020-05-21 12:20:00,67.69,92.50
129N04264,2020-05-21 12:30:00,65.67,100.00
129N04264,2020-05-21 12:40:00,65.17,100.00
129N04264,2020-05-21 12:50:00,66.59,100.00
129N04264,2020-05-21 13:00:00,67.68,100.00
129N04264,2020-05-21 13:10:00,64.57,100.00
129N04264,2020-05-21 13:20:00,64.69,100.00
129N04264,2020-05-21 13:30:00,63.08,100.00
129N04264,2020-05-21 13:40:00,63.06,100.00
129N04264,2020-05-21 13:50:00,65.61,100.00
129N04264,2020-05-21 14:00:00,66.76,100.00
129N04264,2020-05-21 14:10:00,67.57,92.00
129N04264,2020-05-21 14:20:00,64.74,99.70
129N04264,2020-05-21 14:30:00,66.59,100.00
129N04264,2020-05-21 14:40:00,66.99,100.00
129N04264,2020-05-21 14:50:00,64.59,100.00
129N04264,2020-05-21 15:00:00,66.08,97.50
129N04264,2020-05-21 15:10:00,64.64,100.00
129N04264,2020-05-21 15:20:00,64.43,100.00
129N04264,2020-05-21 15:30:00,64.89,100.00
129N04264,2020-05-21 15:40:00,64.89,100.00
129N04264,2020-05-21 15:50:00,65.24,100.00
129N04264,2020-05-21 16:00:00,65.49,100.00
129N04264,2020-05-21 16:10:00,63.78,100.00
129N04264,2020-05-21 16:20:00,66.90,99.10
129N04264,2020-05-21 16:30:00,67.94,87.20
129N04264,2020-05-21 16:40:00,65.99,100.00
129N04264,2020-05-21 16:50:00,64.46,100.00
129N04264,2020-05-21 17:00:00,64.49,100.00
129N04264,2020-05-21 17:10:00,66.85,100.00
129N04264,2020-05-21 17:20:00,66.19,100.00
129N04264,2020-05-21 17:30:00,67.17,99.10
129N04264,2020-05-21 17:40:00,66.85,100.00
129N04264,2020-05-21 17:50:00,63.18,100.00
129N04264,2020-05-21 18:00:00,67.06,82.70
129N04264,2020-05-21 18:10:00,67.16,100.00
129N04264,2020-05-21 18:20:00,65.12,100.00
129N04264,2020-05-21 18:30:00,60.69,98.10
129N04264,2020-05-21 18:40:00,65.36,99.40
129N04264,2020-05-21 18:50:00,67.31,89.50
129N04264,2020-05-21 19:00:00,65.76,98.60
129N04264,2020-05-21 19:10:00,66.56,100.00
129N04264,2020-05-21 19:20:00,66.37,87.10
129N04264,2020-05-21 19:30:00,63.71,98.00
129N04264,2020-05-21 19:40:00,66.20,100.00
129N04264,2020-05-21 19:50:00,67.40,87.40
129N04264,2020-05-21 20:00:00,63.72,96.00
129N04264,2020-05-21 20:10:00,64.39,75.80
129N04264,2020-05-21 20:20:00,66.62,78.40
129N04264,2020-05-21 20:30:00,63.28,100.00
129N04264,2020-05-21 20:40:00,60.92,74.89
129N04264,2020-05-21 20:50:00,62.65,95.20
129N04264,2020-05-21 21:00:00,63.68,100.00
129N04264,2020-05-21 21:10:00,64.96,100.00
129N04264,2020-05-21 21:20:00,65.55,82.00
129N04264,2020-05-21 21:30:00,63.34,93.50
129N04264,2020-05-21 21:40:00,67.19,90.10
129N04264,2020-05-21 21:50:00,68.79,84.90
129N04264,2020-05-21 22:00:00,67.00,96.90
129N04264,2020-05-21 22:10:00,67.00,99.60
129N04264,2020-05-21 22:20:00,59.22,81.80
129N04264,2020-05-21 22:30:00,55.98,91.70
129N04264,2020-05-21 22:40:00,59.69,100.00
129N04264,2020-05-21 22:50:00,63.00,100.00
129N04264,2020-05-21 23:00:00,61.00,100.00
129N04264,2020-05-21 23:10:00,61.00,99.25
129N04264,2020-05-21 23:20:00,56.43,76.33
129N04264,2020-05-21 23:30:00,59.29,75.90
129N04264,2020-05-21 23:40:00,63.79,74.50
129N04264,2020-05-21 23:50:00,66.59,52.80
129-04263,2020-05-21 00:00:00,67.34,93.10
129-04263,2020-05-21 00:10:00,66.51,90.70
129-04263,2020-05-21 00:20:00,64.59,95.00
129-04263,2020-05-21 00:30:00,62.40,76.30
129-04263,2020-05-21 00:40:00,60.00,62.43
129-04263,2020-05-21 00:50:00,55.00,29.00
129-04263,2020-05-21 01:00:00,55.00,54.67
129-04263,2020-05-21 01:10:00,,
129-04263,2020-05-21 01:20:00,,
129-04263,2020-05-21 01:30:00,,
129-04263,2020-05-21 01:40:00,,
129-04263,2020-05-21 01:50:00,,
129-04263,2020-05-21 02:00:00,,
129-04263,2020-05-21 02:10:00,,
129-04263,2020-05-21 02:20:00,,
129-04263,2020-05-21 02:30:00,,
129-04263,2020-05-21 02:40:00,60.00,100.00
129-04263,2020-05-21 02:50:00,,
129-04263,2020-05-21 03:00:00,64.74,79.88
129-04263,2020-05-21 03:10:00,61.73,93.20
129-04263,2020-05-21 03:20:00,60.00,95.50
129-04263,2020-05-21 03:30:00,65.86,85.29
129-04263,2020-05-21 03:40:00,,
129-04263,2020-05-21 03:50:00,,
129-04263,2020-05-21 04:00:00,,
129-04263,2020-05-21 04:10:00,,
129-04263,2020-05-21 04:20:00,,
129-04263,2020-05-21 04:30:00,66.00,100.00
129-04263,2020-05-21 04:40:00,66.98,68.29
129-04263,2020-05-21 04:50:00,71.16,61.70
129-04263,2020-05-21 05:00:00,65.00,87.80
129-04263,2020-05-21 05:10:00,66.88,98.44
129-04263,2020-05-21 05:20:00,66.56,83.30
129-04263,2020-05-21 05:30:00,67.54,81.20
129-04263,2020-05-21 05:40:00,72.42,34.90
129-04263,2020-05-21 05:50:00,73.07,61.50
129-04263,2020-05-21 06:00:00,70.16,94.30
129-04263,2020-05-21 06:10:00,65.02,92.90
129-04263,2020-05-21 06:20:00,69.38,88.80
129-04263,2020-05-21 06:30:00,71.66,81.70
129-04263,2020-05-21 06:40:00,66.50,96.80
129-04263,2020-05-21 06:50:00,70.46,74.20
129-04263,2020-05-21 07:00:00,65.38,99.60
129-04263,2020-05-21 07:10:00,69.01,90.70
129-04263,2020-05-21 07:20:00,70.27,91.40
129-04263,2020-05-21 07:30:00,68.44,97.40
129-04263,2020-05-21 07:40:00,69.08,100.00
129-04263,2020-05-21 07:50:00,68.77,100.00
129-04263,2020-05-21 08:00:00,62.69,100.00
129-04263,2020-05-21 08:10:00,63.93,99.80
129-04263,2020-05-21 08:20:00,63.49,100.00
129-04263,2020-05-21 08:30:00,66.51,97.80
129-04263,2020-05-21 08:40:00,69.14,93.30
129-04263,2020-05-21 08:50:00,65.92,98.00
129-04263,2020-05-21 09:00:00,67.56,99.20
129-04263,2020-05-21 09:10:00,70.29,81.50
129-04263,2020-05-21 09:20:00,63.71,99.90
129-04263,2020-05-21 09:30:00,64.08,100.00
129-04263,2020-05-21 09:40:00,65.28,100.00
129-04263,2020-05-21 09:50:00,61.09,100.00
129-04263,2020-05-21 10:00:00,61.96,100.00
129-04263,2020-05-21 10:10:00,65.92,100.00
129-04263,2020-05-21 10:20:00,63.14,91.50
129-04263,2020-05-21 10:30:00,65.27,94.70
129-04263,2020-05-21 10:40:00,64.49,99.00
129-04263,2020-05-21 10:50:00,66.73,74.00
129-04263,2020-05-21 11:00:00,66.55,95.60
129-04263,2020-05-21 11:10:00,64.36,100.00
129-04263,2020-05-21 11:20:00,65.74,97.30
129-04263,2020-05-21 11:30:00,63.54,100.00
129-04263,2020-05-21 11:40:00,63.62,87.90
129-04263,2020-05-21 11:50:00,63.15,100.00
129-04263,2020-05-21 12:00:00,63.19,98.90
129-04263,2020-05-21 12:10:00,64.97,95.50
129-04263,2020-05-21 12:20:00,64.76,100.00
129-04263,2020-05-21 12:30:00,64.55,100.00
129-04263,2020-05-21 12:40:00,64.64,100.00
129-04263,2020-05-21 12:50:00,66.79,100.00
129-04263,2020-05-21 13:00:00,67.23,100.00
129-04263,2020-05-21 13:10:00,62.86,100.00
129-04263,2020-05-21 13:20:00,64.67,100.00
129-04263,2020-05-21 13:30:00,62.05,100.00
129-04263,2020-05-21 13:40:00,63.45,100.00
129-04263,2020-05-21 13:50:00,64.63,100.00
129-04263,2020-05-21 14:00:00,64.47,100.00
129-04263,2020-05-21 14:10:00,65.03,100.00
129-04263,2020-05-21 14:20:00,63.98,100.00
129-04263,2020-05-21 14:30:00,65.69,100.00
129-04263,2020-05-21 14:40:00,67.59,100.00
129-04263,2020-05-21 14:50:00,64.31,100.00
129-04263,2020-05-21 15:00:00,63.18,100.00
129-04263,2020-05-21 15:10:00,62.28,100.00
129-04263,2020-05-21 15:20:00,62.87,100.00
129-04263,2020-05-21 15:30:00,63.79,100.00
129-04263,2020-05-21 15:40:00,64.49,100.00
129-04263,2020-05-21 15:50:00,64.27,100.00
129-04263,2020-05-21 16:00:00,65.26,100.00
129-04263,2020-05-21 16:10:00,65.38,100.00
129-04263,2020-05-21 16:20:00,66.28,100.00
129-04263,2020-05-21 16:30:00,66.28,97.30
129-04263,2020-05-21 16:40:00,66.15,100.00
129-04263,2020-05-21 16:50:00,63.16,100.00
129-04263,2020-05-21 17:00:00,63.36,100.00
129-04263,2020-05-21 17:10:00,65.64,100.00
129-04263,2020-05-21 17:20:00,66.19,100.00
129-04263,2020-05-21 17:30:00,67.68,100.00
129-04263,2020-05-21 17:40:00,66.85,100.00
129-04263,2020-05-21 17:50:00,65.38,100.00
129-04263,2020-05-21 18:00:00,64.47,100.00
129-04263,2020-05-21 18:10:00,65.28,100.00
129-04263,2020-05-21 18:20:00,65.27,100.00
129-04263,2020-05-21 18:30:00,65.85,100.00
129-04263,2020-05-21 18:40:00,66.38,100.00
129-04263,2020-05-21 18:50:00,68.25,96.60
129-04263,2020-05-21 19:00:00,66.29,99.70
129-04263,2020-05-21 19:10:00,65.55,100.00
129-04263,2020-05-21 19:20:00,62.52,100.00
129-04263,2020-05-21 19:30:00,65.63,93.80
129-04263,2020-05-21 19:40:00,70.40,61.10
