tmc,tstamp,speed,cvalue
129N04614,2020-06-13 17:50:00,75.33,93.30
129N04614,2020-06-13 18:00:00,74.58,100.00
129N04614,2020-06-13 18:10:00,73.56,98.40
129N04614,2020-06-13 18:20:00,74.59,100.00
129N04614,2020-06-13 18:30:00,72.69,100.00
129N04614,2020-06-13 18:40:00,74.49,100.00
129N04614,2020-06-13 18:50:00,78.64,65.50
129N04614,2020-06-13 19:00:00,72.85,93.40
129N04614,2020-06-13 19:10:00,76.98,90.20
129N04614,2020-06-13 19:20:00,74.39,100.00
129N04614,2020-06-13 19:30:00,78.58,80.50
129N04614,2020-06-13 19:40:00,73.49,94.90
129N04614,2020-06-13 19:50:00,71.29,100.00
129N04614,2020-06-13 20:00:00,75.27,94.90
129N04614,2020-06-13 20:10:00,76.48,88.80
129N04614,2020-06-13 20:20:00,73.49,100.00
129N04614,2020-06-13 20:30:00,73.23,99.10
129N04614,2020-06-13 20:40:00,72.46,100.00
129N04614,2020-06-13 20:50:00,73.78,100.00
129N04614,2020-06-13 21:00:00,74.80,99.30
129N04614,2020-06-13 21:10:00,72.71,92.40
129N04614,2020-06-13 21:20:00,74.52,88.60
129N04614,2020-06-13 21:30:00,74.55,95.40
129N04614,2020-06-13 21:40:00,75.00,98.50
129N04614,2020-06-13 21:50:00,71.98,95.70
129N04614,2020-06-13 22:00:00,71.49,99.50
129N04614,2020-06-13 22:10:00,69.29,99.90
129N04614,2020-06-13 22:20:00,71.68,94.70
129N04614,2020-06-13 22:30:00,69.91,92.40
129N04614,2020-06-13 22:40:00,69.79,100.00
129N04614,2020-06-13 22:50:00,71.59,100.00
129N04614,2020-06-13 23:00:00,71.07,96.20
129N04614,2020-06-13 23:10:00,74.25,60.75
129N04614,2020-06-13 23:20:00,70.84,92.30
129N04614,2020-06-13 23:30:00,71.76,78.30
129N04614,2020-06-13 23:40:00,70.10,89.70
129N04614,2020-06-13 23:50:00,69.80,88.00
129N04615,2020-06-13 00:00:00,,
129N04615,2020-06-13 00:10:00,52.21,
129N04615,2020-06-13 00:20:00,53.22,75.14
129N04615,2020-06-13 00:30:00,53.57,91.20
129N04615,2020-06-13 00:40:00,59.00,85.00
129N04615,2020-06-13 00:50:00,54.89,82.30
129N04615,2020-06-13 01:00:00,50.83,79.17
129N04615,2020-06-13 01:10:00,,
129N04615,2020-06-13 01:20:00,60.00,88.20
129N04615,2020-06-13 01:30:00,60.00,82.57
129N04615,2020-06-13 01:40:00,55.84,87.14
129N04615,2020-06-13 01:50:00,58.03,73.30
129N04615,2020-06-13 02:00:00,54.90,72.30
129N04615,2020-06-13 02:10:00,57.00,90.00
129N04615,2020-06-13 02:20:00,62.00,
129N04615,2020-06-13 02:30:00,62.00,
129N04615,2020-06-13 02:40:00,62.00,
129N04615,2020-06-13 02:50:00,56.05,100.00
129N04615,2020-06-13 03:00:00,,
129N04615,2020-06-13 03:10:00,,
129N04615,2020-06-13 03:20:00,55.33,
129N04615,2020-06-13 03:30:00,53.00,
129N04615,2020-06-13 03:40:00,48.46,
129N04615,2020-06-13 03:50:00,48.00,
129N04615,2020-06-13 04:00:00,48.00,
129N04615,2020-06-13 04:10:00,45.24,90.00
129N04615,2020-06-13 04:20:00,48.19,83.70
129N04615,2020-06-13 04:30:00,55.00,52.71
129N04615,2020-06-13 04:40:00,,
129N04615,2020-06-13 04:50:00,,
129N04615,2020-06-13 05:00:00,,
129N04615,2020-06-13 05:10:00,,
129N04615,2020-06-13 05:20:00,60.00,100.00
129N04615,2020-06-13 05:30:00,60.00,100.00
129N04615,2020-06-13 05:40:00,64.57,68.22
129N04615,2020-06-13 05:50:00,67.58,74.00
129N04615,2020-06-13 06:00:00,68.20,86.60
129N04615,2020-06-13 06:10:00,42.00,37.00
129N04615,2020-06-13 06:20:00,50.46,59.20
129N04615,2020-06-13 06:30:00,62.19,87.50
129N04615,2020-06-13 06:40:00,56.25,98.80
129N04615,2020-06-13 06:50:00,56.99,75.00
129N04615,2020-06-13 07:00:00,66.19,69.50
129N04615,2020-06-13 07:10:00,56.90,94.30
129N04615,2020-06-13 07:20:00,59.04,87.30
129N04615,2020-06-13 07:30:00,57.72,89.10
129N04615,2020-06-13 07:40:00,64.24,69.40
129N04615,2020-06-13 07:50:00,56.65,90.10
129N04615,2020-06-13 08:00:00,56.59,100.00
129N04615,2020-06-13 08:10:00,56.78,100.00
129N04615,2020-06-13 08:20:00,56.00,100.00
129N04615,2020-06-13 08:30:00,57.06,97.40
129N04615,2020-06-13 08:40:00,60.68,82.00
129N04615,2020-06-13 08:50:00,58.98,100.00
129N04615,2020-06-13 09:00:00,60.58,98.80
129N04615,2020-06-13 09:10:00,60.11,99.57
129N04615,2020-06-13 09:20:00,59.23,82.50
129N04615,2020-06-13 09:30:00,56.56,100.00
129N04615,2020-06-13 09:40:00,61.53,87.00
129N04615,2020-06-13 09:50:00,59.95,86.80
129N04615,2020-06-13 10:00:00,60.61,76.30
129N04615,2020-06-13 10:10:00,55.87,98.40
129N04615,2020-06-13 10:20:00,54.38,100.00
129N04615,2020-06-13 10:30:00,60.51,83.30
129N04615,2020-06-13 10:40:00,60.64,82.50
129N04615,2020-06-13 10:50:00,58.15,97.20
129N04615,2020-06-13 11:00:00,60.65,95.30
129N04615,2020-06-13 11:10:00,56.25,100.00
129N04615,2020-06-13 11:20:00,55.69,96.20
129N04615,2020-06-13 11:30:00,60.35,96.30
129N04615,2020-06-13 11:40:00,60.97,100.00
129N04615,2020-06-13 11:50:00,59.47,97.60
129N04615,2020-06-13 12:00:00,62.10,69.90
129N04615,2020-06-13 12:10:00,62.10,88.88
129N04615,2020-06-13 12:20:00,58.36,98.70
129N04615,2020-06-13 12:30:00,63.07,67.30
129N04615,2020-06-13 12:40:00,58.79,100.00
129N04615,2020-06-13 12:50:00,55.48,100.00
129N04615,2020-06-13 13:00:00,54.57,100.00
129N04615,2020-06-13 13:10:00,59.58,73.20
129N04615,2020-06-13 13:20:00,60.63,92.70
129N04615,2020-06-13 13:30:00,60.97,90.40
129N04615,2020-06-13 13:40:00,58.78,100.00
129N04615,2020-06-13 13:50:00,59.45,98.10
129N04615,2020-06-13 14:00:00,58.08,96.56
129N04615,2020-06-13 14:10:00,63.14,77.10
129N04615,2020-06-13 14:20:00,57.81,100.00
129N04615,2020-06-13 14:30:00,57.81,93.50
129N04615,2020-06-13 14:40:00,59.34,96.60
129N04615,2020-06-13 14:50:00,59.14,96.70
129N04615,2020-06-13 15:00:00,57.50,100.00
129N04615,2020-06-13 15:10:00,58.55,100.00
129N04615,2020-06-13 15:20:00,59.72,98.80
129N04615,2020-06-13 15:30:00,61.27,92.90
129N04615,2020-06-13 15:40:00,63.29,82.50
129N04615,2020-06-13 15:50:00,64.08,99.60
129N04615,2020-06-13 16:00:00,62.60,94.50
129N04615,2020-06-13 16:10:00,58.40,100.00
129N04615,2020-06-13 16:20:00,58.11,99.20
129N04615,2020-06-13 16:30:00,56.08,100.00
129N04615,2020-06-13 16:40:00,59.23,100.00
129N04615,2020-06-13 16:50:00,57.39,98.00
129N04615,2020-06-13 17:00:00,61.50,89.80
129N04615,2020-06-13 17:10:00,61.96,100.00
129N04615,2020-06-13 17:20:00,58.92,98.20
129N04615,2020-06-13 17:30:00,61.48,97.90
129N04615,2020-06-13 17:40:00,57.81,99.30
129N04615,2020-06-13 17:50:00,60.06,95.50
129N04615,2020-06-13 18:00:00,57.70,100.00
129N04615,2020-06-13 18:10:00,57.34,84.10
129N04615,2020-06-13 18:20:00,61.86,86.60
129N04615,2020-06-13 18:30:00,60.44,94.90
129N04615,2020-06-13 18:40:00,60.02,84.00
129N04615,2020-06-13 18:50:00,58.90,100.00
129N04615,2020-06-13 19:00:00,59.63,100.00
129N04615,2020-06-13 19:10:00,57.44,100.00
129N04615,2020-06-13 19:20:00,60.58,74.40
129N04615,2020-06-13 19:30:00,64.69,93.30
129N04615,2020-06-13 19:40:00,63.38,84.80
129N04615,2020-06-13 19:50:00,58.15,98.10
129N04615,2020-06-13 20:00:00,59.90,100.00
129N04615,2020-06-13 20:10:00,60.67,100.00
129N04615,2020-06-13 20:20:00,57.19,100.00
129N04615,2020-06-13 20:30:00,60.71,88.00
129N04615,2020-06-13 20:40:00,61.67,97.50
129N04615,2020-06-13 20:50:00,60.67,93.50
129N04615,2020-06-13 21:00:00,54.89,75.00
129N04615,2020-06-13 21:10:00,60.73,42.00
129N04615,2020-06-13 21:20:00,65.45,66.56
129N04615,2020-06-13 21:30:00,63.00,87.40
129N04615,2020-06-13 21:40:00,59.76,98.40
129N04615,2020-06-13 21:50:00,56.30,100.00
129N04615,2020-06-13 22:00:00,58.05,100.00
129N04615,2020-06-13 22:10:00,59.18,100.00
129N04615,2020-06-13 22:20:00,59.05,100.00
129N04615,2020-06-13 22:30:00,57.50,100.00
129N04615,2020-06-13 22:40:00,55.80,90.10
129N04615,2020-06-13 22:50:00,56.87,92.40
129N04615,2020-06-13 23:00:00,58.03,92.40
129N04615,2020-06-13 23:10:00,54.96,93.17
129N04615,2020-06-13 23:20:00,55.49,79.80
129N04615,2020-06-13 23:30:00,57.60,80.50
129N04615,2020-06-13 23:40:00,55.77,80.70
129N04615,2020-06-13 23:50:00,59.60,72.50
129-04614,2020-06-13 00:00:00,,
129-04614,2020-06-13 00:10:00,,
129-04614,2020-06-13 00:20:00,52.16,12.40
129-04614,2020-06-13 00:30:00,52.66,58.33
129-04614,2020-06-13 00:40:00,71.00,10.00
129-04614,2020-06-13 00:50:00,63.01,69.40
129-04614,2020-06-13 01:00:00,57.60,94.80
129-04614,2020-06-13 01:10:00,58.00,97.83
129-04614,2020-06-13 01:20:00,67.99,49.80
129-04614,2020-06-13 01:30:00,68.20,61.40
129-04614,2020-06-13 01:40:00,68.19,70.40
129-04614,2020-06-13 01:50:00,69.36,84.60
129-04614,2020-06-13 02:00:00,66.97,92.70
129-04614,2020-06-13 02:10:00,67.28,87.20
129-04614,2020-06-13 02:20:00,62.00,52.33
129-04614,2020-06-13 02:30:00,65.25,87.78
129-04614,2020-06-13 02:40:00,60.22,70.11
129-04614,2020-06-13 02:50:00,62.00,90.00
129-04614,2020-06-13 03:00:00,62.10,88.00
129-04614,2020-06-13 03:10:00,68.00,65.00
129-04614,2020-06-13 03:20:00,71.50,46.50
129-04614,2020-06-13 03:30:00,67.75,79.80
129-04614,2020-06-13 03:40:00,63.32,91.33
129-04614,2020-06-13 03:50:00,65.00,92.20
129-04614,2020-06-13 04:00:00,65.28,94.43
129-04614,2020-06-13 04:10:00,63.32,93.00
129-04614,2020-06-13 04:20:00,63.34,88.60
129-04614,2020-06-13 04:30:00,65.12,97.63
129-04614,2020-06-13 04:40:00,63.69,95.10
129-04614,2020-06-13 04:50:00,61.38,88.50
129-04614,2020-06-13 05:00:00,61.49,92.40
129-04614,2020-06-13 05:10:00,62.00,94.33
129-04614,2020-06-13 05:20:00,67.00,67.67
129-04614,2020-06-13 05:30:00,67.00,73.22
129-04614,2020-06-13 05:40:00,74.41,36.11
129-04614,2020-06-13 05:50:00,71.07,87.10
129-04614,2020-06-13 06:00:00,70.78,96.50
129-04614,2020-06-13 06:10:00,70.19,97.10
129-04614,2020-06-13 06:20:00,71.69,99.30
129-04614,2020-06-13 06:30:00,68.98,96.10
129-04614,2020-06-13 06:40:00,71.65,72.30
129-04614,2020-06-13 06:50:00,73.39,74.90
129-04614,2020-06-13 07:00:00,76.03,69.40
129-04614,2020-06-13 07:10:00,68.25,96.90
129-04614,2020-06-13 07:20:00,71.29,99.20
129-04614,2020-06-13 07:30:00,70.18,99.20
129-04614,2020-06-13 07:40:00,69.29,97.80
129-04614,2020-06-13 07:50:00,66.31,96.60
129-04614,2020-06-13 08:00:00,71.34,91.50
129-04614,2020-06-13 08:10:00,69.09,100.00
129-04614,2020-06-13 08:20:00,69.59,99.70
129-04614,2020-06-13 08:30:00,69.18,100.00
129-04614,2020-06-13 08:40:00,69.88,100.00
129-04614,2020-06-13 08:50:00,68.49,100.00
129-04614,2020-06-13 09:00:00,69.89,100.00
129-04614,2020-06-13 09:10:00,71.39,90.90
129-04614,2020-06-13 09:20:00,69.38,100.00
129-04614,2020-06-13 09:30:00,70.31,99.40
129-04614,2020-06-13 09:40:00,69.75,100.00
129-04614,2020-06-13 09:50:00,71.59,99.50
129-04614,2020-06-13 10:00:00,72.27,97.40
129-04614,2020-06-13 10:10:00,68.88,100.00
129-04614,2020-06-13 10:20:00,68.83,99.40
129-04614,2020-06-13 10:30:00,67.51,100.00
129-04614,2020-06-13 10:40:00,68.87,100.00
129-04614,2020-06-13 10:50:00,69.48,100.00
129-04614,2020-06-13 11:00:00,69.48,100.00
129-04614,2020-06-13 11:10:00,70.68,100.00
129-04614,2020-06-13 11:20:00,69.38,100.00
129-04614,2020-06-13 11:30:00,71.96,100.00
129-04614,2020-06-13 11:40:00,70.79,100.00
129-04614,2020-06-13 11:50:00,70.89,100.00
129-04614,2020-06-13 12:00:00,71.89,99.70
129-04614,2020-06-13 12:10:00,69.77,99.80
129-04614,2020-06-13 12:20:00,71.09,100.00
129-04614,2020-06-13 12:30:00,70.53,100.00
129-04614,2020-06-13 12:40:00,69.77,100.00
129-04614,2020-06-13 12:50:00,69.39,100.00
129-04614,2020-06-13 13:00:00,69.89,99.90
129-04614,2020-06-13 13:10:00,71.97,100.00
129-04614,2020-06-13 13:20:00,69.78,100.00
129-04614,2020-06-13 13:30:00,69.08,100.00
129-04614,2020-06-13 13:40:00,71.09,100.00
129-04614,2020-06-13 13:50:00,70.39,100.00
129-04614,2020-06-13 14:00:00,68.66,100.00
129-04614,2020-06-13 14:10:00,69.46,100.00
129-04614,2020-06-13 14:20:00,72.53,96.50
129-04614,2020-06-13 14:30:00,70.56,100.00
129-04614,2020-06-13 14:40:00,71.29,100.00
129-04614,2020-06-13 14:50:00,69.48,100.00
129-04614,2020-06-13 15:00:00,71.79,100.00
129-04614,2020-06-13 15:10:00,70.19,100.00
129-04614,2020-06-13 15:20:00,69.29,100.00
129-04614,2020-06-13 15:30:00,69.06,100.00
129-04614,2020-06-13 15:40:00,70.89,100.00
129-04614,2020-06-13 15:50:00,70.79,100.00
129-04614,2020-06-13 16:00:00,73.38,100.00
129-04614,2020-06-13 16:10:00,71.35,100.00
129-04614,2020-06-13 16:20:00,68.09,100.00
129-04614,2020-06-13 16:30:00,66.59,100.00
129-04614,2020-06-13 16:40:00,69.09,100.00
129-04614,2020-06-13 16:50:00,71.10,100.00
129-04614,2020-06-13 17:00:00,74.51,98.20
129-04614,2020-06-13 17:10:00,71.20,100.00
129-04614,2020-06-13 17:20:00,71.75,98.90
129-04614,2020-06-13 17:30:00,71.39,99.30
129-04614,2020-06-13 17:40:00,68.85,100.00
129-04614,2020-06-13 17:50:00,70.28,100.00
129-04614,2020-06-13 18:00:00,72.09,100.00
129-04614,2020-06-13 18:10:00,69.78,100.00
129-04614,2020-06-13 18:20:00,68.99,100.00
129-04614,2020-06-13 18:30:00,69.90,100.00
129-04614,2020-06-13 18:40:00,69.90,100.00
129-04614,2020-06-13 18:50:00,70.59,100.00
129-04614,2020-06-13 19:00:00,70.67,81.60
129-04614,2020-06-13 19:10:00,73.76,92.60
129-04614,2020-06-13 19:20:00,70.89,100.00
129-04614,2020-06-13 19:30:00,73.20,95.30
129-04614,2020-06-13 19:40:00,70.03,97.70
129-04614,2020-06-13 19:50:00,68.59,100.00
129-04614,2020-06-13 20:00:00,69.79,99.00
129-04614,2020-06-13 20:10:00,72.04,89.20
129-04614,2020-06-13 20:20:00,69.19,100.00
129-04614,2020-06-13 20:30:00,71.46,90.80
129-04614,2020-06-13 20:40:00,70.54,100.00
129-04614,2020-06-13 20:50:00,72.14,98.70
129-04614,2020-06-13 21:00:00,67.29,100.00
129-04614,2020-06-13 21:10:00,68.03,100.00
129-04614,2020-06-13 21:20:00,66.68,98.70
129-04614,2020-06-13 21:30:00,67.83,97.40
129-04614,2020-06-13 21:40:00,70.09,97.00
129-04614,2020-06-13 21:50:00,66.85,98.30
129-04614,2020-06-13 22:00:00,67.19,100.00
129-04614,2020-06-13 22:10:00,66.69,100.00
129-04614,2020-06-13 22:20:00,69.23,95.00
129-04614,2020-06-13 22:30:00,65.92,99.60
129-04614,2020-06-13 22:40:00,67.07,100.00
129-04614,2020-06-13 22:50:00,69.19,97.80
129-04614,2020-06-13 23:00:00,66.18,87.30
129-04614,2020-06-13 23:10:00,67.69,82.10
129-04614,2020-06-13 23:20:00,67.56,92.50
129-04614,2020-06-13 23:30:00,65.15,64.10
129-04614,2020-06-13 23:40:00,68.16,87.00
129-04614,2020-06-13 23:50:00,68.69,90.30
