tmc,tstamp,speed,cvalue
129N04776,2020-06-26 00:40:00,56.68,83.90
129N04776,2020-06-26 00:50:00,51.72,75.00
129N04776,2020-06-26 01:00:00,,
129N04776,2020-06-26 01:10:00,67.00,48.83
129N04776,2020-06-26 01:20:00,64.01,68.90
129N04776,2020-06-26 01:30:00,56.34,93.57
129N04776,2020-06-26 01:40:00,,
129N04776,2020-06-26 01:50:00,,
129N04776,2020-06-26 02:00:00,50.00,44.67
129N04776,2020-06-26 02:10:00,60.83,70.10
129N04776,2020-06-26 02:20:00,58.78,80.44
129N04776,2020-06-26 02:30:00,51.00,64.60
129N04776,2020-06-26 02:40:00,53.48,94.17
129N04776,2020-06-26 02:50:00,54.00,99.00
129N04776,2020-06-26 03:00:00,63.00,54.33
129N04776,2020-06-26 03:10:00,59.18,70.90
129N04776,2020-06-26 03:20:00,52.67,75.10
129N04776,2020-06-26 03:30:00,51.37,76.10
129N04776,2020-06-26 03:40:00,62.57,32.30
129N04776,2020-06-26 03:50:00,51.76,45.20
129N04776,2020-06-26 04:00:00,57.36,83.70
129N04776,2020-06-26 04:10:00,61.90,78.60
129N04776,2020-06-26 04:20:00,54.94,79.10
129N04776,2020-06-26 04:30:00,54.96,91.11
129N04776,2020-06-26 04:40:00,62.16,62.00
129N04776,2020-06-26 04:50:00,63.10,74.60
129N04776,2020-06-26 05:00:00,64.85,63.00
129N04776,2020-06-26 05:10:00,61.10,87.70
129N04776,2020-06-26 05:20:00,60.69,100.00
129N04776,2020-06-26 05:30:00,59.20,97.00
129N04776,2020-06-26 05:40:00,61.78,93.70
129N04776,2020-06-26 05:50:00,58.38,99.20
129N04776,2020-06-26 06:00:00,55.54,99.30
129N04776,2020-06-26 06:10:00,57.37,99.90
129N04776,2020-06-26 06:20:00,58.46,100.00
129N04776,2020-06-26 06:30:00,56.78,100.00
129N04776,2020-06-26 06:40:00,57.73,99.60
129N04776,2020-06-26 06:50:00,60.68,100.00
129N04776,2020-06-26 07:00:00,54.75,100.00
129N04776,2020-06-26 07:10:00,54.97,100.00
129N04776,2020-06-26 07:20:00,54.25,100.00
129N04776,2020-06-26 07:30:00,52.57,100.00
129N04776,2020-06-26 07:40:00,52.93,100.00
129N04776,2020-06-26 07:50:00,53.38,100.00
129N04776,2020-06-26 08:00:00,52.86,100.00
129N04776,2020-06-26 08:10:00,55.84,100.00
129N04776,2020-06-26 08:20:00,53.83,100.00
129N04776,2020-06-26 08:30:00,50.51,100.00
129N04776,2020-06-26 08:40:00,51.86,100.00
129N04776,2020-06-26 08:50:00,50.15,100.00
129N04776,2020-06-26 09:00:00,50.30,100.00
129N04776,2020-06-26 09:10:00,55.67,100.00
129N04776,2020-06-26 09:20:00,57.84,100.00
129N04776,2020-06-26 09:30:00,53.47,100.00
129N04776,2020-06-26 09:40:00,53.28,100.00
129N04776,2020-06-26 09:50:00,53.57,98.20
129N04776,2020-06-26 10:00:00,52.89,100.00
129N04776,2020-06-26 10:10:00,52.44,100.00
129N04776,2020-06-26 10:20:00,50.16,100.00
129N04776,2020-06-26 10:30:00,51.86,100.00
129N04776,2020-06-26 10:40:00,50.09,100.00
129N04776,2020-06-26 10:50:00,45.44,100.00
129N04776,2020-06-26 11:00:00,51.16,100.00
129N04776,2020-06-26 11:10:00,53.77,100.00
129N04776,2020-06-26 11:20:00,54.29,100.00
129N04776,2020-06-26 11:30:00,51.35,100.00
129N04776,2020-06-26 11:40:00,49.01,100.00
129N04776,2020-06-26 11:50:00,50.67,100.00
129N04776,2020-06-26 12:00:00,51.51,100.00
129N04776,2020-06-26 12:10:00,50.47,100.00
129N04776,2020-06-26 12:20:00,49.18,100.00
129N04776,2020-06-26 12:30:00,48.29,100.00
129N04776,2020-06-26 12:40:00,49.33,100.00
129N04776,2020-06-26 12:50:00,49.19,100.00
129N04776,2020-06-26 13:00:00,52.54,100.00
129N04776,2020-06-26 13:10:00,53.30,94.10
129N04776,2020-06-26 13:20:00,50.47,100.00
129N04776,2020-06-26 13:30:00,49.18,100.00
129N04776,2020-06-26 13:40:00,48.98,100.00
129N04776,2020-06-26 13:50:00,48.09,100.00
129N04776,2020-06-26 14:00:00,48.10,100.00
129N04776,2020-06-26 14:10:00,48.97,100.00
129N04776,2020-06-26 14:20:00,48.80,100.00
129N04776,2020-06-26 14:30:00,48.59,100.00
129N04776,2020-06-26 14:40:00,48.99,100.00
129N04776,2020-06-26 14:50:00,49.39,100.00
129N04776,2020-06-26 15:00:00,49.38,100.00
129N04776,2020-06-26 15:10:00,48.67,100.00
129N04776,2020-06-26 15:20:00,49.84,100.00
129N04776,2020-06-26 15:30:00,49.74,100.00
129N04776,2020-06-26 15:40:00,47.02,100.00
129N04776,2020-06-26 15:50:00,48.87,100.00
129N04776,2020-06-26 16:00:00,49.30,100.00
129N04776,2020-06-26 16:10:00,48.69,99.90
129N04776,2020-06-26 16:20:00,49.49,100.00
129N04776,2020-06-26 16:30:00,49.90,100.00
129N04776,2020-06-26 16:40:00,50.68,100.00
129N04776,2020-06-26 16:50:00,46.02,100.00
129N04776,2020-06-26 17:00:00,42.99,100.00
129N04776,2020-06-26 17:10:00,46.82,100.00
129N04776,2020-06-26 17:20:00,50.28,100.00
129N04776,2020-06-26 17:30:00,49.49,100.00
129N04776,2020-06-26 17:40:00,48.20,100.00
129N04776,2020-06-26 17:50:00,50.16,100.00
129N04776,2020-06-26 18:00:00,48.46,100.00
129N04776,2020-06-26 18:10:00,50.08,100.00
129N04776,2020-06-26 18:20:00,49.59,100.00
129N04776,2020-06-26 18:30:00,50.67,100.00
129N04776,2020-06-26 18:40:00,52.48,100.00
129N04776,2020-06-26 18:50:00,50.24,100.00
129N04776,2020-06-26 19:00:00,49.30,100.00
129N04776,2020-06-26 19:10:00,49.60,100.00
129N04776,2020-06-26 19:20:00,51.04,100.00
129N04776,2020-06-26 19:30:00,55.06,100.00
129N04776,2020-06-26 19:40:00,51.56,100.00
129N04776,2020-06-26 19:50:00,51.99,100.00
129N04776,2020-06-26 20:00:00,53.28,100.00
129N04776,2020-06-26 20:10:00,50.11,100.00
129N04776,2020-06-26 20:20:00,53.79,99.20
129N04776,2020-06-26 20:30:00,55.09,98.70
129N04776,2020-06-26 20:40:00,54.14,100.00
129N04776,2020-06-26 20:50:00,50.12,100.00
129N04776,2020-06-26 21:00:00,49.19,100.00
129N04776,2020-06-26 21:10:00,50.68,100.00
129N04776,2020-06-26 21:20:00,47.49,100.00
129N04776,2020-06-26 21:30:00,53.03,86.20
129N04776,2020-06-26 21:40:00,55.85,100.00
129N04776,2020-06-26 21:50:00,54.25,98.10
129N04776,2020-06-26 22:00:00,51.36,99.50
129N04776,2020-06-26 22:10:00,53.04,99.00
129N04776,2020-06-26 22:20:00,52.19,98.50
129N04776,2020-06-26 22:30:00,53.22,100.00
129N04776,2020-06-26 22:40:00,56.48,95.00
129N04776,2020-06-26 22:50:00,58.19,74.30
129N04776,2020-06-26 23:00:00,54.06,85.90
129N04776,2020-06-26 23:10:00,51.09,96.90
129N04776,2020-06-26 23:20:00,51.30,87.20
129N04776,2020-06-26 23:30:00,57.68,78.50
129N04776,2020-06-26 23:40:00,55.20,75.60
129N04776,2020-06-26 23:50:00,61.43,48.70
129N04414,2020-06-26 00:00:00,54.58,80.40
129N04414,2020-06-26 00:10:00,52.20,57.30
129N04414,2020-06-26 00:20:00,44.26,37.88
129N04414,2020-06-26 00:30:00,48.48,84.60
129N04414,2020-06-26 00:40:00,54.27,79.56
129N04414,2020-06-26 00:50:00,48.14,85.20
129N04414,2020-06-26 01:00:00,45.94,74.50
129N04414,2020-06-26 01:10:00,47.98,92.60
129N04414,2020-06-26 01:20:00,47.00,87.67
129N04414,2020-06-26 01:30:00,53.00,66.00
129N04414,2020-06-26 01:40:00,48.57,68.10
129N04414,2020-06-26 01:50:00,46.20,85.40
129N04414,2020-06-26 02:00:00,49.00,99.00
129N04414,2020-06-26 02:10:00,49.00,100.00
129N04414,2020-06-26 02:20:00,46.32,61.78
129N04414,2020-06-26 02:30:00,45.59,78.80
129N04414,2020-06-26 02:40:00,53.00,57.17
129N04414,2020-06-26 02:50:00,53.00,64.00
129N04414,2020-06-26 03:00:00,,
129N04414,2020-06-26 03:10:00,,
129N04414,2020-06-26 03:20:00,,
129N04414,2020-06-26 03:30:00,38.39,50.43
129N04414,2020-06-26 03:40:00,47.26,76.80
129N04414,2020-06-26 03:50:00,50.05,77.80
129N04414,2020-06-26 04:00:00,49.72,73.30
129N04414,2020-06-26 04:10:00,44.77,60.22
129N04414,2020-06-26 04:20:00,49.38,75.30
129N04414,2020-06-26 04:30:00,48.00,98.70
129N04414,2020-06-26 04:40:00,49.91,89.00
129N04414,2020-06-26 04:50:00,51.71,75.70
129N04414,2020-06-26 05:00:00,54.96,74.90
129N04414,2020-06-26 05:10:00,54.09,85.80
129N04414,2020-06-26 05:20:00,57.78,63.00
129N04414,2020-06-26 05:30:00,58.15,100.00
129N04414,2020-06-26 05:40:00,52.06,99.50
129N04414,2020-06-26 05:50:00,50.86,100.00
129N04414,2020-06-26 06:00:00,51.02,99.90
129N04414,2020-06-26 06:10:00,51.48,100.00
129N04414,2020-06-26 06:20:00,49.90,100.00
129N04414,2020-06-26 06:30:00,50.88,100.00
129N04414,2020-06-26 06:40:00,50.17,100.00
129N04414,2020-06-26 06:50:00,49.19,100.00
129N04414,2020-06-26 07:00:00,50.29,100.00
129N04414,2020-06-26 07:10:00,50.25,100.00
129N04414,2020-06-26 07:20:00,49.98,100.00
129N04414,2020-06-26 07:30:00,47.86,100.00
129N04414,2020-06-26 07:40:00,49.20,100.00
129N04414,2020-06-26 07:50:00,48.38,100.00
129N04414,2020-06-26 08:00:00,49.29,100.00
129N04414,2020-06-26 08:10:00,50.99,100.00
129N04414,2020-06-26 08:20:00,50.98,100.00
129N04414,2020-06-26 08:30:00,51.88,100.00
129N04414,2020-06-26 08:40:00,52.45,100.00
129N04414,2020-06-26 08:50:00,49.45,100.00
129N04414,2020-06-26 09:00:00,52.19,100.00
129N04414,2020-06-26 09:10:00,52.29,100.00
129N04414,2020-06-26 09:20:00,50.08,100.00
129N04414,2020-06-26 09:30:00,50.10,99.00
129N04414,2020-06-26 09:40:00,50.35,100.00
129N04414,2020-06-26 09:50:00,48.36,100.00
129N04414,2020-06-26 10:00:00,48.89,100.00
129N04414,2020-06-26 10:10:00,49.49,100.00
129N04414,2020-06-26 10:20:00,48.17,100.00
129N04414,2020-06-26 10:30:00,49.29,100.00
129N04414,2020-06-26 10:40:00,50.78,100.00
129N04414,2020-06-26 10:50:00,50.83,100.00
129N04414,2020-06-26 11:00:00,50.24,100.00
129N04414,2020-06-26 11:10:00,48.49,100.00
129N04414,2020-06-26 11:20:00,46.05,100.00
129N04414,2020-06-26 11:30:00,48.12,100.00
129N04414,2020-06-26 11:40:00,50.84,100.00
129N04414,2020-06-26 11:50:00,49.18,100.00
129N04414,2020-06-26 12:00:00,49.79,95.00
129N04414,2020-06-26 12:10:00,47.68,100.00
129N04414,2020-06-26 12:20:00,49.19,100.00
129N04414,2020-06-26 12:30:00,48.17,100.00
129N04414,2020-06-26 12:40:00,44.93,100.00
129N04414,2020-06-26 12:50:00,45.65,100.00
129N04414,2020-06-26 13:00:00,46.00,95.30
129N04414,2020-06-26 13:10:00,46.49,100.00
129N04414,2020-06-26 13:20:00,47.18,100.00
129N04414,2020-06-26 13:30:00,47.47,100.00
129N04414,2020-06-26 13:40:00,48.97,100.00
129N04414,2020-06-26 13:50:00,49.08,100.00
129N04414,2020-06-26 14:00:00,48.09,100.00
129N04414,2020-06-26 14:10:00,47.91,100.00
129N04414,2020-06-26 14:20:00,48.35,100.00
129N04414,2020-06-26 14:30:00,47.90,100.00
129N04414,2020-06-26 14:40:00,49.89,100.00
129N04414,2020-06-26 14:50:00,47.33,100.00
129N04414,2020-06-26 15:00:00,48.38,100.00
129N04414,2020-06-26 15:10:00,49.31,100.00
129N04414,2020-06-26 15:20:00,51.86,100.00
129N04414,2020-06-26 15:30:00,46.69,97.30
129N04414,2020-06-26 15:40:00,50.24,100.00
129N04414,2020-06-26 15:50:00,50.26,100.00
129N04414,2020-06-26 16:00:00,49.19,100.00
129N04414,2020-06-26 16:10:00,49.60,100.00
129N04414,2020-06-26 16:20:00,51.08,100.00
129N04414,2020-06-26 16:30:00,49.98,100.00
129N04414,2020-06-26 16:40:00,51.07,100.00
129N04414,2020-06-26 16:50:00,50.07,100.00
129N04414,2020-06-26 17:00:00,51.88,100.00
129N04414,2020-06-26 17:10:00,50.18,100.00
129N04414,2020-06-26 17:20:00,49.70,100.00
129N04414,2020-06-26 17:30:00,49.78,100.00
129N04414,2020-06-26 17:40:00,49.49,100.00
129N04414,2020-06-26 17:50:00,53.47,100.00
129N04414,2020-06-26 18:00:00,49.94,100.00
129N04414,2020-06-26 18:10:00,51.15,100.00
129N04414,2020-06-26 18:20:00,50.60,100.00
129N04414,2020-06-26 18:30:00,50.89,100.00
129N04414,2020-06-26 18:40:00,53.10,100.00
129N04414,2020-06-26 18:50:00,53.10,100.00
129N04414,2020-06-26 19:00:00,50.79,100.00
129N04414,2020-06-26 19:10:00,57.83,85.60
129N04414,2020-06-26 19:20:00,52.57,88.40
129N04414,2020-06-26 19:30:00,51.32,100.00
129N04414,2020-06-26 19:40:00,49.85,100.00
129N04414,2020-06-26 19:50:00,52.61,96.70
129N04414,2020-06-26 20:00:00,49.57,100.00
129N04414,2020-06-26 20:10:00,49.46,100.00
129N04414,2020-06-26 20:20:00,52.58,100.00
129N04414,2020-06-26 20:30:00,50.29,100.00
129N04414,2020-06-26 20:40:00,47.90,100.00
129N04414,2020-06-26 20:50:00,46.89,100.00
129N04414,2020-06-26 21:00:00,48.19,100.00
129N04414,2020-06-26 21:10:00,46.42,82.40
129N04414,2020-06-26 21:20:00,46.63,95.00
129N04414,2020-06-26 21:30:00,43.80,89.90
129N04414,2020-06-26 21:40:00,48.48,100.00
129N04414,2020-06-26 21:50:00,50.98,95.70
129N04414,2020-06-26 22:00:00,45.09,100.00
129N04414,2020-06-26 22:10:00,43.84,90.30
129N04414,2020-06-26 22:20:00,44.39,100.00
129N04414,2020-06-26 22:30:00,48.80,100.00
129N04414,2020-06-26 22:40:00,51.73,60.90
129N04414,2020-06-26 22:50:00,50.86,100.00
129N04414,2020-06-26 23:00:00,40.57,23.80
129N04414,2020-06-26 23:10:00,41.17,55.86
129N04414,2020-06-26 23:20:00,47.48,99.30
129N04414,2020-06-26 23:30:00,43.92,90.00
129N04414,2020-06-26 23:40:00,44.27,81.90
129N04414,2020-06-26 23:50:00,43.38,95.90
129N04774,2020-06-26 00:00:00,57.00,98.10
129N04774,2020-06-26 00:10:00,52.66,71.00
129N04774,2020-06-26 00:20:00,48.00,37.78
129N04774,2020-06-26 00:30:00,67.61,16.00
129N04774,2020-06-26 00:40:00,69.00,22.60
129N04774,2020-06-26 00:50:00,51.87,69.50
129N04774,2020-06-26 01:00:00,48.00,70.00
129N04774,2020-06-26 01:10:00,,
129N04774,2020-06-26 01:20:00,56.85,95.33
129N04774,2020-06-26 01:30:00,52.63,90.20
129N04774,2020-06-26 01:40:00,52.00,99.00
129N04774,2020-06-26 01:50:00,,
129N04774,2020-06-26 02:00:00,57.23,98.50
129N04774,2020-06-26 02:10:00,57.93,66.50
129N04774,2020-06-26 02:20:00,57.61,73.67
129N04774,2020-06-26 02:30:00,52.04,65.20
129N04774,2020-06-26 02:40:00,47.45,37.30
129N04774,2020-06-26 02:50:00,50.53,86.60
129N04774,2020-06-26 03:00:00,60.13,65.50
129N04774,2020-06-26 03:10:00,69.12,28.60
129N04774,2020-06-26 03:20:00,55.90,98.60
129N04774,2020-06-26 03:30:00,56.56,95.90
129N04774,2020-06-26 03:40:00,63.60,72.67
129N04774,2020-06-26 03:50:00,60.63,83.60
129N04774,2020-06-26 04:00:00,57.88,77.56
129N04774,2020-06-26 04:10:00,58.73,60.00
129N04774,2020-06-26 04:20:00,57.77,82.30
129N04774,2020-06-26 04:30:00,56.51,71.22
129N04774,2020-06-26 04:40:00,59.85,86.20
129N04774,2020-06-26 04:50:00,64.86,54.70
129N04774,2020-06-26 05:00:00,64.38,70.60
129N04774,2020-06-26 05:10:00,62.98,84.30
129N04774,2020-06-26 05:20:00,62.08,100.00
129N04774,2020-06-26 05:30:00,60.88,97.70
129N04774,2020-06-26 05:40:00,63.94,97.80
129N04774,2020-06-26 05:50:00,59.62,99.50
129N04774,2020-06-26 06:00:00,60.74,99.30
129N04774,2020-06-26 06:10:00,62.00,96.90
129N04774,2020-06-26 06:20:00,56.46,100.00
129N04774,2020-06-26 06:30:00,58.79,100.00
129N04774,2020-06-26 06:40:00,58.88,100.00
129N04774,2020-06-26 06:50:00,61.44,97.70
129N04774,2020-06-26 07:00:00,60.43,98.00
129N04774,2020-06-26 07:10:00,55.87,99.80
129N04774,2020-06-26 07:20:00,55.93,99.20
129N04774,2020-06-26 07:30:00,57.27,100.00
129N04774,2020-06-26 07:40:00,53.36,100.00
129N04774,2020-06-26 07:50:00,52.55,100.00
129N04774,2020-06-26 08:00:00,53.18,100.00
129N04774,2020-06-26 08:10:00,57.15,87.40
129N04774,2020-06-26 08:20:00,55.93,93.00
129N04774,2020-06-26 08:30:00,54.87,100.00
129N04774,2020-06-26 08:40:00,52.97,100.00
129N04774,2020-06-26 08:50:00,51.96,100.00
129N04774,2020-06-26 09:00:00,51.59,100.00
129N04774,2020-06-26 09:10:00,52.45,100.00
129N04774,2020-06-26 09:20:00,58.92,100.00
129N04774,2020-06-26 09:30:00,53.41,100.00
129N04774,2020-06-26 09:40:00,51.48,100.00
129N04774,2020-06-26 09:50:00,51.63,100.00
129N04774,2020-06-26 10:00:00,53.28,100.00
129N04774,2020-06-26 10:10:00,50.27,100.00
129N04774,2020-06-26 10:20:00,50.73,100.00
129N04774,2020-06-26 10:30:00,51.17,100.00
129N04774,2020-06-26 10:40:00,50.17,100.00
129N04774,2020-06-26 10:50:00,48.20,100.00
129N04774,2020-06-26 11:00:00,48.67,100.00
129N04774,2020-06-26 11:10:00,52.92,100.00
129N04774,2020-06-26 11:20:00,50.88,100.00
129N04774,2020-06-26 11:30:00,50.59,100.00
129N04774,2020-06-26 11:40:00,49.39,100.00
129N04774,2020-06-26 11:50:00,50.37,100.00
129N04774,2020-06-26 12:00:00,51.26,99.60
129N04774,2020-06-26 12:10:00,51.94,100.00
129N04774,2020-06-26 12:20:00,49.54,100.00
129N04774,2020-06-26 12:30:00,47.77,100.00
129N04774,2020-06-26 12:40:00,50.71,100.00
129N04774,2020-06-26 12:50:00,48.10,100.00
129N04774,2020-06-26 13:00:00,50.36,100.00
129N04774,2020-06-26 13:10:00,50.79,100.00
129N04774,2020-06-26 13:20:00,49.31,100.00
129N04774,2020-06-26 13:30:00,48.78,100.00
129N04774,2020-06-26 13:40:00,48.00,100.00
129N04774,2020-06-26 13:50:00,48.98,100.00
129N04774,2020-06-26 14:00:00,50.38,100.00
129N04774,2020-06-26 14:10:00,49.39,100.00
129N04774,2020-06-26 14:20:00,49.79,100.00
129N04774,2020-06-26 14:30:00,47.27,100.00
129N04774,2020-06-26 14:40:00,49.98,100.00
129N04774,2020-06-26 14:50:00,50.57,100.00
129N04774,2020-06-26 15:00:00,50.10,100.00
129N04774,2020-06-26 15:10:00,50.87,100.00
129N04774,2020-06-26 15:20:00,50.49,100.00
129N04774,2020-06-26 15:30:00,50.20,100.00
129N04774,2020-06-26 15:40:00,48.39,100.00
129N04774,2020-06-26 15:50:00,49.89,100.00
129N04774,2020-06-26 16:00:00,49.39,100.00
129N04774,2020-06-26 16:10:00,50.49,100.00
129N04774,2020-06-26 16:20:00,50.59,100.00
129N04774,2020-06-26 16:30:00,50.29,100.00
129N04774,2020-06-26 16:40:00,50.19,100.00
129N04774,2020-06-26 16:50:00,49.19,100.00
129N04774,2020-06-26 17:00:00,51.55,100.00
129N04774,2020-06-26 17:10:00,50.60,100.00
129N04774,2020-06-26 17:20:00,46.56,100.00
129N04774,2020-06-26 17:30:00,49.08,100.00
129N04774,2020-06-26 17:40:00,47.59,100.00
129N04774,2020-06-26 17:50:00,43.44,100.00
129N04774,2020-06-26 18:00:00,47.96,100.00
129N04774,2020-06-26 18:10:00,52.15,100.00
129N04774,2020-06-26 18:20:00,50.27,100.00
129N04774,2020-06-26 18:30:00,49.28,100.00
129N04774,2020-06-26 18:40:00,52.66,100.00
129N04774,2020-06-26 18:50:00,51.44,100.00
129N04774,2020-06-26 19:00:00,51.59,100.00
129N04774,2020-06-26 19:10:00,51.86,100.00
129N04774,2020-06-26 19:20:00,50.18,100.00
129N04774,2020-06-26 19:30:00,53.22,100.00
129N04774,2020-06-26 19:40:00,49.74,100.00
129N04774,2020-06-26 19:50:00,51.85,100.00
129N04774,2020-06-26 20:00:00,52.40,100.00
129N04774,2020-06-26 20:10:00,50.04,98.70
129N04774,2020-06-26 20:20:00,52.28,100.00
129N04774,2020-06-26 20:30:00,55.06,100.00
129N04774,2020-06-26 20:40:00,50.85,100.00
129N04774,2020-06-26 20:50:00,51.98,100.00
129N04774,2020-06-26 21:00:00,50.44,99.90
129N04774,2020-06-26 21:10:00,49.81,100.00
129N04774,2020-06-26 21:20:00,51.95,100.00
129N04774,2020-06-26 21:30:00,52.08,100.00
129N04774,2020-06-26 21:40:00,52.31,100.00
129N04774,2020-06-26 21:50:00,56.09,93.90
129N04774,2020-06-26 22:00:00,58.22,61.50
129N04774,2020-06-26 22:10:00,55.57,99.90
129N04774,2020-06-26 22:20:00,51.14,94.30
129N04774,2020-06-26 22:30:00,52.81,100.00
129N04774,2020-06-26 22:40:00,56.47,98.80
129N04774,2020-06-26 22:50:00,54.52,91.50
129N04774,2020-06-26 23:00:00,53.29,86.10
129N04774,2020-06-26 23:10:00,54.88,96.00
129N04774,2020-06-26 23:20:00,56.08,97.30
129N04774,2020-06-26 23:30:00,56.09,78.10
129N04774,2020-06-26 23:40:00,54.40,74.00
129N04774,2020-06-26 23:50:00,57.92,70.10
129N04411,2020-06-26 00:00:00,48.51,93.20
129N04411,2020-06-26 00:10:00,56.96,77.50
129N04411,2020-06-26 00:20:00,56.16,89.25
129N04411,2020-06-26 00:30:00,52.38,91.60
129N04411,2020-06-26 00:40:00,57.34,86.70
129N04411,2020-06-26 00:50:00,58.61,88.20
129N04411,2020-06-26 01:00:00,53.97,74.60
129N04411,2020-06-26 01:10:00,52.61,78.38
129N04411,2020-06-26 01:20:00,51.36,71.88
129N04411,2020-06-26 01:30:00,57.00,87.50
129N04411,2020-06-26 01:40:00,55.74,83.90
129N04411,2020-06-26 01:50:00,53.00,90.60
129N04411,2020-06-26 02:00:00,50.00,90.00
129N04411,2020-06-26 02:10:00,50.00,90.17
129N04411,2020-06-26 02:20:00,50.00,77.38
129N04411,2020-06-26 02:30:00,50.00,93.17
129N04411,2020-06-26 02:40:00,50.21,98.29
129N04411,2020-06-26 02:50:00,50.98,95.25
129N04411,2020-06-26 03:00:00,52.00,89.20
129N04411,2020-06-26 03:10:00,52.00,91.00
129N04411,2020-06-26 03:20:00,,
129N04411,2020-06-26 03:30:00,47.55,76.00
129N04411,2020-06-26 03:40:00,52.10,94.90
129N04411,2020-06-26 03:50:00,53.38,89.30
129N04411,2020-06-26 04:00:00,51.70,65.90
129N04411,2020-06-26 04:10:00,46.28,70.50
129N04411,2020-06-26 04:20:00,54.19,78.20
129N04411,2020-06-26 04:30:00,50.72,95.90
129N04411,2020-06-26 04:40:00,54.08,83.80
129N04411,2020-06-26 04:50:00,55.59,73.10
129N04411,2020-06-26 05:00:00,60.35,49.90
129N04411,2020-06-26 05:10:00,58.52,84.80
129N04411,2020-06-26 05:20:00,65.05,53.60
129N04411,2020-06-26 05:30:00,62.59,100.00
129N04411,2020-06-26 05:40:00,58.36,98.50
129N04411,2020-06-26 05:50:00,57.38,100.00
129N04411,2020-06-26 06:00:00,55.55,100.00
129N04411,2020-06-26 06:10:00,54.89,100.00
129N04411,2020-06-26 06:20:00,54.87,100.00
129N04411,2020-06-26 06:30:00,52.19,100.00
129N04411,2020-06-26 06:40:00,52.28,100.00
129N04411,2020-06-26 06:50:00,52.19,100.00
129N04411,2020-06-26 07:00:00,54.50,100.00
129N04411,2020-06-26 07:10:00,54.19,100.00
129N04411,2020-06-26 07:20:00,52.47,100.00
129N04411,2020-06-26 07:30:00,51.97,100.00
129N04411,2020-06-26 07:40:00,54.56,100.00
129N04411,2020-06-26 07:50:00,53.62,100.00
129N04411,2020-06-26 08:00:00,54.26,100.00
129N04411,2020-06-26 08:10:00,52.90,100.00
129N04411,2020-06-26 08:20:00,54.70,100.00
129N04411,2020-06-26 08:30:00,54.02,100.00
129N04411,2020-06-26 08:40:00,50.98,100.00
129N04411,2020-06-26 08:50:00,51.97,100.00
129N04411,2020-06-26 09:00:00,53.29,100.00
129N04411,2020-06-26 09:10:00,56.87,95.80
129N04411,2020-06-26 09:20:00,58.44,100.00
129N04411,2020-06-26 09:30:00,58.05,100.00
129N04411,2020-06-26 09:40:00,56.23,100.00
129N04411,2020-06-26 09:50:00,53.49,99.90
129N04411,2020-06-26 10:00:00,52.80,99.40
129N04411,2020-06-26 10:10:00,54.74,100.00
129N04411,2020-06-26 10:20:00,52.13,100.00
129N04411,2020-06-26 10:30:00,54.07,100.00
129N04411,2020-06-26 10:40:00,56.16,100.00
129N04411,2020-06-26 10:50:00,51.73,100.00
129N04411,2020-06-26 11:00:00,55.54,98.00
129N04411,2020-06-26 11:10:00,57.86,95.30
129N04411,2020-06-26 11:20:00,53.86,100.00
129N04411,2020-06-26 11:30:00,53.00,97.50
129N04411,2020-06-26 11:40:00,57.11,92.60
129N04411,2020-06-26 11:50:00,54.52,98.50
129N04411,2020-06-26 12:00:00,57.33,96.60
129N04411,2020-06-26 12:10:00,57.71,100.00
129N04411,2020-06-26 12:20:00,55.38,100.00
129N04411,2020-06-26 12:30:00,54.18,100.00
129N04411,2020-06-26 12:40:00,50.27,100.00
129N04411,2020-06-26 12:50:00,53.46,100.00
129N04411,2020-06-26 13:00:00,52.48,100.00
129N04411,2020-06-26 13:10:00,51.36,100.00
129N04411,2020-06-26 13:20:00,53.66,96.90
129N04411,2020-06-26 13:30:00,53.94,100.00
129N04411,2020-06-26 13:40:00,56.40,100.00
129N04411,2020-06-26 13:50:00,55.77,100.00
129N04411,2020-06-26 14:00:00,54.12,100.00
129N04411,2020-06-26 14:10:00,54.23,100.00
129N04411,2020-06-26 14:20:00,53.89,100.00
129N04411,2020-06-26 14:30:00,53.23,100.00
129N04411,2020-06-26 14:40:00,56.41,100.00
129N04411,2020-06-26 14:50:00,57.43,100.00
129N04411,2020-06-26 15:00:00,52.25,100.00
129N04411,2020-06-26 15:10:00,50.04,100.00
129N04411,2020-06-26 15:20:00,56.20,100.00
129N04411,2020-06-26 15:30:00,54.71,98.50
129N04411,2020-06-26 15:40:00,54.32,100.00
129N04411,2020-06-26 15:50:00,56.43,88.60
129N04411,2020-06-26 16:00:00,54.69,100.00
129N04411,2020-06-26 16:10:00,52.99,100.00
129N04411,2020-06-26 16:20:00,55.82,96.60
129N04411,2020-06-26 16:30:00,55.49,100.00
129N04411,2020-06-26 16:40:00,56.00,100.00
129N04411,2020-06-26 16:50:00,55.70,100.00
129N04411,2020-06-26 17:00:00,56.09,100.00
129N04411,2020-06-26 17:10:00,56.52,100.00
129N04411,2020-06-26 17:20:00,55.78,100.00
129N04411,2020-06-26 17:30:00,57.79,100.00
129N04411,2020-06-26 17:40:00,56.20,100.00
129N04411,2020-06-26 17:50:00,58.48,100.00
129N04411,2020-06-26 18:00:00,56.80,100.00
129N04411,2020-06-26 18:10:00,57.53,96.10
129N04411,2020-06-26 18:20:00,58.59,100.00
