tmc,tstamp,speed,cvalue
129N04264,2020-03-16 03:40:00,62.18,80.00
129N04264,2020-03-16 03:50:00,63.32,86.67
129N04264,2020-03-16 04:00:00,,
129N04264,2020-03-16 04:10:00,69.00,67.13
129N04264,2020-03-16 04:20:00,65.58,89.89
129N04264,2020-03-16 04:30:00,63.66,90.33
129N04264,2020-03-16 04:40:00,60.00,62.20
129N04264,2020-03-16 04:50:00,66.17,73.60
129N04264,2020-03-16 05:00:00,66.11,98.56
129N04264,2020-03-16 05:10:00,65.19,98.30
129N04264,2020-03-16 05:20:00,67.89,79.10
129N04264,2020-03-16 05:30:00,66.28,86.00
129N04264,2020-03-16 05:40:00,58.76,59.30
129N04264,2020-03-16 05:50:00,71.89,42.80
129N04264,2020-03-16 06:00:00,70.07,79.90
129N04264,2020-03-16 06:10:00,68.44,87.10
129N04264,2020-03-16 06:20:00,64.00,100.00
129N04264,2020-03-16 06:30:00,67.61,96.10
129N04264,2020-03-16 06:40:00,71.36,77.80
129N04264,2020-03-16 06:50:00,72.76,76.90
129N04264,2020-03-16 07:00:00,70.54,84.40
129N04264,2020-03-16 07:10:00,70.75,94.10
129N04264,2020-03-16 07:20:00,67.27,93.00
129N04264,2020-03-16 07:30:00,69.69,96.90
129N04264,2020-03-16 07:40:00,67.44,99.40
129N04264,2020-03-16 07:50:00,67.11,100.00
129N04264,2020-03-16 08:00:00,71.00,98.00
129N04264,2020-03-16 08:10:00,68.78,92.30
129N04264,2020-03-16 08:20:00,69.87,93.90
129N04264,2020-03-16 08:30:00,71.73,91.40
129N04264,2020-03-16 08:40:00,65.98,99.60
129N04264,2020-03-16 08:50:00,68.58,99.90
129N04264,2020-03-16 09:00:00,67.86,100.00
129N04264,2020-03-16 09:10:00,65.48,99.80
129N04264,2020-03-16 09:20:00,68.29,98.30
129N04264,2020-03-16 09:30:00,64.94,98.70
129N04264,2020-03-16 09:40:00,68.46,92.40
129N04264,2020-03-16 09:50:00,67.69,97.70
129N04264,2020-03-16 10:00:00,69.83,80.20
129N04264,2020-03-16 10:10:00,68.36,96.70
129N04264,2020-03-16 10:20:00,63.88,100.00
129N04264,2020-03-16 10:30:00,64.96,95.50
129N04264,2020-03-16 10:40:00,67.19,99.80
129N04264,2020-03-16 10:50:00,70.16,85.00
129N04264,2020-03-16 11:00:00,68.67,92.50
129N04264,2020-03-16 11:10:00,69.04,91.50
129N04264,2020-03-16 11:20:00,71.59,87.00
129N04264,2020-03-16 11:30:00,67.46,98.10
129N04264,2020-03-16 11:40:00,64.40,100.00
129N04264,2020-03-16 11:50:00,66.04,98.80
129N04264,2020-03-16 12:00:00,66.85,99.00
129N04264,2020-03-16 12:10:00,65.88,99.30
129N04264,2020-03-16 12:20:00,68.26,89.40
129N04264,2020-03-16 12:30:00,67.89,98.50
129N04264,2020-03-16 12:40:00,69.08,100.00
129N04264,2020-03-16 12:50:00,68.49,100.00
129N04264,2020-03-16 13:00:00,68.37,98.40
129N04264,2020-03-16 13:10:00,69.69,96.70
129N04264,2020-03-16 13:20:00,67.42,100.00
129N04264,2020-03-16 13:30:00,64.19,100.00
129N04264,2020-03-16 13:40:00,65.27,100.00
129N04264,2020-03-16 13:50:00,65.77,100.00
129N04264,2020-03-16 14:00:00,65.45,98.90
129N04264,2020-03-16 14:10:00,66.03,92.10
129N04264,2020-03-16 14:20:00,64.26,100.00
129N04264,2020-03-16 14:30:00,64.98,100.00
129N04264,2020-03-16 14:40:00,65.72,91.90
129N04264,2020-03-16 14:50:00,67.30,92.10
129N04264,2020-03-16 15:00:00,69.29,83.70
129N04264,2020-03-16 15:10:00,67.46,100.00
129N04264,2020-03-16 15:20:00,69.87,95.90
129N04264,2020-03-16 15:30:00,64.53,100.00
129N04264,2020-03-16 15:40:00,65.07,100.00
129N04264,2020-03-16 15:50:00,65.77,100.00
129N04264,2020-03-16 16:00:00,66.76,96.30
129N04264,2020-03-16 16:10:00,68.13,83.10
129N04264,2020-03-16 16:20:00,66.98,98.10
129N04264,2020-03-16 16:30:00,65.48,100.00
129N04264,2020-03-16 16:40:00,66.59,99.50
129N04264,2020-03-16 16:50:00,68.56,86.70
129N04264,2020-03-16 17:00:00,70.28,84.20
129N04264,2020-03-16 17:10:00,66.38,100.00
129N04264,2020-03-16 17:20:00,66.15,98.30
129N04264,2020-03-16 17:30:00,68.12,90.30
129N04264,2020-03-16 17:40:00,65.43,99.50
129N04264,2020-03-16 17:50:00,62.60,100.00
129N04264,2020-03-16 18:00:00,69.97,100.00
129N04264,2020-03-16 18:10:00,68.90,100.00
129N04264,2020-03-16 18:20:00,69.66,100.00
129N04264,2020-03-16 18:30:00,68.08,100.00
129N04264,2020-03-16 18:40:00,67.59,99.50
129N04264,2020-03-16 18:50:00,68.65,97.00
129N04264,2020-03-16 19:00:00,65.15,99.80
129N04264,2020-03-16 19:10:00,67.79,99.30
129N04264,2020-03-16 19:20:00,67.58,98.30
129N04264,2020-03-16 19:30:00,67.03,94.20
129N04264,2020-03-16 19:40:00,64.92,99.30
129N04264,2020-03-16 19:50:00,63.31,99.00
129N04264,2020-03-16 20:00:00,65.98,97.90
129N04264,2020-03-16 20:10:00,63.90,100.00
129N04264,2020-03-16 20:20:00,69.65,54.60
129N04264,2020-03-16 20:30:00,61.34,99.20
129N04264,2020-03-16 20:40:00,67.00,95.10
129N04264,2020-03-16 20:50:00,63.52,98.20
129N04264,2020-03-16 21:00:00,63.26,86.40
129N04264,2020-03-16 21:10:00,75.02,20.90
129N04264,2020-03-16 21:20:00,70.48,82.40
129N04264,2020-03-16 21:30:00,68.79,100.00
129N04264,2020-03-16 21:40:00,65.14,99.40
129N04264,2020-03-16 21:50:00,61.73,71.10
129N04264,2020-03-16 22:00:00,63.69,88.20
129N04264,2020-03-16 22:10:00,64.83,96.30
129N04264,2020-03-16 22:20:00,63.60,100.00
129N04264,2020-03-16 22:30:00,69.30,63.33
129N04264,2020-03-16 22:40:00,68.00,90.50
129N04264,2020-03-16 22:50:00,70.91,64.00
129N04264,2020-03-16 23:00:00,73.84,52.29
129N04264,2020-03-16 23:10:00,79.00,36.33
129N04264,2020-03-16 23:20:00,69.27,81.30
129N04264,2020-03-16 23:30:00,66.45,65.00
129N04264,2020-03-16 23:40:00,67.20,80.60
129N04264,2020-03-16 23:50:00,68.99,97.20
129-04263,2020-03-16 00:00:00,67.04,88.30
129-04263,2020-03-16 00:10:00,64.98,91.60
129-04263,2020-03-16 00:20:00,66.69,95.86
129-04263,2020-03-16 00:30:00,,
129-04263,2020-03-16 00:40:00,,
129-04263,2020-03-16 00:50:00,50.00,19.60
129-04263,2020-03-16 01:00:00,,
129-04263,2020-03-16 01:10:00,62.49,34.00
129-04263,2020-03-16 01:20:00,64.89,47.89
129-04263,2020-03-16 01:30:00,57.00,98.50
129-04263,2020-03-16 01:40:00,62.17,92.50
129-04263,2020-03-16 01:50:00,62.32,86.43
129-04263,2020-03-16 02:00:00,58.00,83.70
129-04263,2020-03-16 02:10:00,55.00,77.60
129-04263,2020-03-16 02:20:00,55.00,84.29
129-04263,2020-03-16 02:30:00,,
129-04263,2020-03-16 02:40:00,,
129-04263,2020-03-16 02:50:00,63.30,59.50
129-04263,2020-03-16 03:00:00,58.00,100.00
129-04263,2020-03-16 03:10:00,77.41,19.78
129-04263,2020-03-16 03:20:00,78.00,49.25
129-04263,2020-03-16 03:30:00,64.47,86.33
129-04263,2020-03-16 03:40:00,62.40,80.10
129-04263,2020-03-16 03:50:00,62.00,73.17
129-04263,2020-03-16 04:00:00,,
129-04263,2020-03-16 04:10:00,73.00,47.50
129-04263,2020-03-16 04:20:00,66.06,70.20
129-04263,2020-03-16 04:30:00,60.98,72.50
129-04263,2020-03-16 04:40:00,59.59,66.00
129-04263,2020-03-16 04:50:00,65.26,60.50
129-04263,2020-03-16 05:00:00,62.55,94.89
129-04263,2020-03-16 05:10:00,63.48,97.80
129-04263,2020-03-16 05:20:00,64.79,83.70
129-04263,2020-03-16 05:30:00,65.04,92.90
129-04263,2020-03-16 05:40:00,59.48,72.40
129-04263,2020-03-16 05:50:00,72.04,41.86
129-04263,2020-03-16 06:00:00,67.44,92.00
129-04263,2020-03-16 06:10:00,67.21,95.70
129-04263,2020-03-16 06:20:00,64.66,98.20
129-04263,2020-03-16 06:30:00,69.80,84.60
129-04263,2020-03-16 06:40:00,65.88,99.40
129-04263,2020-03-16 06:50:00,68.16,100.00
129-04263,2020-03-16 07:00:00,71.62,65.10
129-04263,2020-03-16 07:10:00,69.83,90.50
129-04263,2020-03-16 07:20:00,66.44,98.50
129-04263,2020-03-16 07:30:00,66.48,99.70
129-04263,2020-03-16 07:40:00,66.58,100.00
129-04263,2020-03-16 07:50:00,67.47,100.00
129-04263,2020-03-16 08:00:00,68.69,100.00
129-04263,2020-03-16 08:10:00,66.23,99.70
129-04263,2020-03-16 08:20:00,67.37,100.00
129-04263,2020-03-16 08:30:00,69.25,100.00
129-04263,2020-03-16 08:40:00,66.26,100.00
129-04263,2020-03-16 08:50:00,69.26,100.00
129-04263,2020-03-16 09:00:00,69.34,99.30
129-04263,2020-03-16 09:10:00,66.99,98.70
129-04263,2020-03-16 09:20:00,68.20,99.00
129-04263,2020-03-16 09:30:00,64.89,99.30
129-04263,2020-03-16 09:40:00,67.71,92.60
129-04263,2020-03-16 09:50:00,67.98,96.80
129-04263,2020-03-16 10:00:00,68.57,100.00
129-04263,2020-03-16 10:10:00,67.95,92.70
129-04263,2020-03-16 10:20:00,68.45,93.90
129-04263,2020-03-16 10:30:00,66.65,82.30
129-04263,2020-03-16 10:40:00,67.69,99.90
129-04263,2020-03-16 10:50:00,68.66,99.40
129-04263,2020-03-16 11:00:00,64.67,100.00
129-04263,2020-03-16 11:10:00,58.78,100.00
129-04263,2020-03-16 11:20:00,67.89,51.50
129-04263,2020-03-16 11:30:00,67.82,78.90
129-04263,2020-03-16 11:40:00,64.00,100.00
129-04263,2020-03-16 11:50:00,68.49,86.90
129-04263,2020-03-16 12:00:00,66.21,92.90
129-04263,2020-03-16 12:10:00,64.59,100.00
129-04263,2020-03-16 12:20:00,70.16,79.10
129-04263,2020-03-16 12:30:00,64.58,100.00
129-04263,2020-03-16 12:40:00,68.09,100.00
129-04263,2020-03-16 12:50:00,67.78,100.00
129-04263,2020-03-16 13:00:00,67.41,99.20
129-04263,2020-03-16 13:10:00,70.47,85.90
129-04263,2020-03-16 13:20:00,67.38,100.00
129-04263,2020-03-16 13:30:00,63.27,99.40
129-04263,2020-03-16 13:40:00,65.59,99.90
129-04263,2020-03-16 13:50:00,65.08,100.00
129-04263,2020-03-16 14:00:00,64.47,100.00
129-04263,2020-03-16 14:10:00,65.68,100.00
129-04263,2020-03-16 14:20:00,64.08,100.00
129-04263,2020-03-16 14:30:00,64.08,100.00
129-04263,2020-03-16 14:40:00,65.17,100.00
129-04263,2020-03-16 14:50:00,66.17,99.80
129-04263,2020-03-16 15:00:00,68.38,96.80
129-04263,2020-03-16 15:10:00,66.99,100.00
129-04263,2020-03-16 15:20:00,66.47,100.00
129-04263,2020-03-16 15:30:00,64.19,100.00
129-04263,2020-03-16 15:40:00,65.59,100.00
129-04263,2020-03-16 15:50:00,64.06,100.00
129-04263,2020-03-16 16:00:00,64.87,100.00
129-04263,2020-03-16 16:10:00,66.04,98.30
129-04263,2020-03-16 16:20:00,65.08,100.00
129-04263,2020-03-16 16:30:00,63.98,100.00
129-04263,2020-03-16 16:40:00,66.19,100.00
129-04263,2020-03-16 16:50:00,67.18,100.00
129-04263,2020-03-16 17:00:00,67.87,89.70
129-04263,2020-03-16 17:10:00,66.28,100.00
129-04263,2020-03-16 17:20:00,63.99,100.00
129-04263,2020-03-16 17:30:00,64.83,96.40
129-04263,2020-03-16 17:40:00,65.19,100.00
129-04263,2020-03-16 17:50:00,62.45,100.00
129-04263,2020-03-16 18:00:00,68.48,100.00
129-04263,2020-03-16 18:10:00,67.69,100.00
129-04263,2020-03-16 18:20:00,67.66,100.00
129-04263,2020-03-16 18:30:00,66.47,100.00
129-04263,2020-03-16 18:40:00,69.77,85.40
129-04263,2020-03-16 18:50:00,65.95,98.00
129-04263,2020-03-16 19:00:00,63.10,100.00
129-04263,2020-03-16 19:10:00,67.90,100.00
129-04263,2020-03-16 19:20:00,68.75,89.10
129-04263,2020-03-16 19:30:00,61.64,58.70
129-04263,2020-03-16 19:40:00,63.17,100.00
129-04263,2020-03-16 19:50:00,66.05,100.00
129-04263,2020-03-16 20:00:00,64.67,100.00
129-04263,2020-03-16 20:10:00,63.55,91.00
129-04263,2020-03-16 20:20:00,61.36,97.20
129-04263,2020-03-16 20:30:00,59.35,100.00
129-04263,2020-03-16 20:40:00,63.97,100.00
129-04263,2020-03-16 20:50:00,62.42,95.70
129-04263,2020-03-16 21:00:00,61.04,82.80
129-04263,2020-03-16 21:10:00,67.31,59.80
129-04263,2020-03-16 21:20:00,65.97,96.90
129-04263,2020-03-16 21:30:00,68.39,77.00
129-04263,2020-03-16 21:40:00,65.83,96.60
129-04263,2020-03-16 21:50:00,60.05,80.44
129-04263,2020-03-16 22:00:00,60.38,90.70
129-04263,2020-03-16 22:10:00,62.18,97.40
129-04263,2020-03-16 22:20:00,66.38,76.40
129-04263,2020-03-16 22:30:00,66.77,70.22
129-04263,2020-03-16 22:40:00,64.57,96.70
129-04263,2020-03-16 22:50:00,68.94,73.90
129-04263,2020-03-16 23:00:00,72.12,57.00
129-04263,2020-03-16 23:10:00,74.00,68.00
129-04263,2020-03-16 23:20:00,67.94,93.90
129-04263,2020-03-16 23:30:00,66.38,85.90
129-04263,2020-03-16 23:40:00,67.24,87.00
129-04263,2020-03-16 23:50:00,67.74,91.70
129N04265,2020-03-16 00:00:00,62.00,98.25
129N04265,2020-03-16 00:10:00,64.07,98.60
129N04265,2020-03-16 00:20:00,55.08,45.50
129N04265,2020-03-16 00:30:00,,
129N04265,2020-03-16 00:40:00,48.00,14.50
129N04265,2020-03-16 00:50:00,48.00,43.78
129N04265,2020-03-16 01:00:00,,
129N04265,2020-03-16 01:10:00,56.20,46.00
129N04265,2020-03-16 01:20:00,58.00,57.86
129N04265,2020-03-16 01:30:00,55.00,97.20
129N04265,2020-03-16 01:40:00,55.00,99.57
129N04265,2020-03-16 01:50:00,52.00,86.00
129N04265,2020-03-16 02:00:00,52.00,90.57
129N04265,2020-03-16 02:10:00,53.28,100.00
129N04265,2020-03-16 02:20:00,53.00,100.00
129N04265,2020-03-16 02:30:00,,
129N04265,2020-03-16 02:40:00,,
129N04265,2020-03-16 02:50:00,60.62,65.33
129N04265,2020-03-16 03:00:00,60.00,90.75
129N04265,2020-03-16 03:10:00,79.00,21.78
129N04265,2020-03-16 03:20:00,79.00,51.67
129N04265,2020-03-16 03:30:00,57.65,53.43
129N04265,2020-03-16 03:40:00,56.90,67.10
129N04265,2020-03-16 03:50:00,57.00,73.20
129N04265,2020-03-16 04:00:00,,
129N04265,2020-03-16 04:10:00,60.00,94.50
129N04265,2020-03-16 04:20:00,59.43,92.63
129N04265,2020-03-16 04:30:00,53.12,73.88
129N04265,2020-03-16 04:40:00,52.00,75.67
129N04265,2020-03-16 04:50:00,61.87,54.30
129N04265,2020-03-16 05:00:00,62.21,77.33
129N04265,2020-03-16 05:10:00,61.89,83.00
129N04265,2020-03-16 05:20:00,61.67,93.40
129N04265,2020-03-16 05:30:00,58.04,77.50
129N04265,2020-03-16 05:40:00,50.34,42.30
129N04265,2020-03-16 05:50:00,62.87,64.00
129N04265,2020-03-16 06:00:00,61.17,87.00
129N04265,2020-03-16 06:10:00,58.97,97.89
129N04265,2020-03-16 06:20:00,59.33,98.33
129N04265,2020-03-16 06:30:00,63.82,77.20
129N04265,2020-03-16 06:40:00,63.10,85.60
129N04265,2020-03-16 06:50:00,67.32,50.20
129N04265,2020-03-16 07:00:00,68.13,48.20
129N04265,2020-03-16 07:10:00,65.58,89.30
129N04265,2020-03-16 07:20:00,60.41,100.00
129N04265,2020-03-16 07:30:00,65.72,77.00
129N04265,2020-03-16 07:40:00,66.01,84.60
129N04265,2020-03-16 07:50:00,64.58,99.70
129N04265,2020-03-16 08:00:00,64.69,100.00
129N04265,2020-03-16 08:10:00,61.49,100.00
129N04265,2020-03-16 08:20:00,64.46,100.00
129N04265,2020-03-16 08:30:00,67.08,97.60
129N04265,2020-03-16 08:40:00,65.37,100.00
129N04265,2020-03-16 08:50:00,63.06,94.80
129N04265,2020-03-16 09:00:00,62.10,98.70
129N04265,2020-03-16 09:10:00,62.43,98.80
129N04265,2020-03-16 09:20:00,64.79,100.00
129N04265,2020-03-16 09:30:00,59.34,100.00
129N04265,2020-03-16 09:40:00,66.57,68.70
129N04265,2020-03-16 09:50:00,66.92,74.40
129N04265,2020-03-16 10:00:00,65.60,96.10
129N04265,2020-03-16 10:10:00,65.48,98.00
129N04265,2020-03-16 10:20:00,68.68,38.40
129N04265,2020-03-16 10:30:00,64.22,80.10
129N04265,2020-03-16 10:40:00,61.86,91.50
129N04265,2020-03-16 10:50:00,65.27,97.00
129N04265,2020-03-16 11:00:00,63.86,94.00
129N04265,2020-03-16 11:10:00,65.90,94.00
129N04265,2020-03-16 11:20:00,66.90,78.40
129N04265,2020-03-16 11:30:00,60.76,99.50
129N04265,2020-03-16 11:40:00,62.88,100.00
129N04265,2020-03-16 11:50:00,65.08,98.00
129N04265,2020-03-16 12:00:00,62.08,98.10
129N04265,2020-03-16 12:10:00,59.69,99.10
129N04265,2020-03-16 12:20:00,64.87,94.60
129N04265,2020-03-16 12:30:00,66.04,93.90
129N04265,2020-03-16 12:40:00,68.99,85.70
129N04265,2020-03-16 12:50:00,66.35,100.00
129N04265,2020-03-16 13:00:00,66.98,99.80
129N04265,2020-03-16 13:10:00,64.88,100.00
129N04265,2020-03-16 13:20:00,63.36,95.70
129N04265,2020-03-16 13:30:00,61.55,91.20
129N04265,2020-03-16 13:40:00,59.56,99.10
129N04265,2020-03-16 13:50:00,61.49,99.10
129N04265,2020-03-16 14:00:00,60.59,100.00
129N04265,2020-03-16 14:10:00,61.80,92.10
129N04265,2020-03-16 14:20:00,62.47,98.40
129N04265,2020-03-16 14:30:00,63.04,98.70
129N04265,2020-03-16 14:40:00,64.61,95.90
129N04265,2020-03-16 14:50:00,62.89,99.10
129N04265,2020-03-16 15:00:00,63.78,99.00
129N04265,2020-03-16 15:10:00,61.83,96.30
129N04265,2020-03-16 15:20:00,64.37,100.00
129N04265,2020-03-16 15:30:00,62.29,100.00
129N04265,2020-03-16 15:40:00,62.44,98.90
129N04265,2020-03-16 15:50:00,63.02,99.40
129N04265,2020-03-16 16:00:00,62.79,99.80
129N04265,2020-03-16 16:10:00,61.21,100.00
129N04265,2020-03-16 16:20:00,64.05,100.00
129N04265,2020-03-16 16:30:00,62.85,96.00
129N04265,2020-03-16 16:40:00,64.64,90.70
129N04265,2020-03-16 16:50:00,61.98,100.00
129N04265,2020-03-16 17:00:00,62.56,100.00
129N04265,2020-03-16 17:10:00,62.49,100.00
129N04265,2020-03-16 17:20:00,62.98,100.00
129N04265,2020-03-16 17:30:00,61.99,100.00
129N04265,2020-03-16 17:40:00,59.44,100.00
129N04265,2020-03-16 17:50:00,60.07,100.00
129N04265,2020-03-16 18:00:00,64.87,100.00
