tmc,tstamp,speed,cvalue
129-04129,2020-06-25 02:30:00,66.52,70.10
129-04129,2020-06-25 02:40:00,70.05,83.67
129-04129,2020-06-25 02:50:00,66.16,91.00
129-04129,2020-06-25 03:00:00,69.02,88.40
129-04129,2020-06-25 03:10:00,71.67,82.90
129-04129,2020-06-25 03:20:00,68.39,97.10
129-04129,2020-06-25 03:30:00,66.95,59.90
129-04129,2020-06-25 03:40:00,70.85,84.00
129-04129,2020-06-25 03:50:00,66.42,80.70
129-04129,2020-06-25 04:00:00,64.94,79.60
129-04129,2020-06-25 04:10:00,70.76,81.20
129-04129,2020-06-25 04:20:00,68.09,87.30
129-04129,2020-06-25 04:30:00,72.76,92.90
129-04129,2020-06-25 04:40:00,68.46,99.60
129-04129,2020-06-25 04:50:00,73.79,100.00
129-04129,2020-06-25 05:00:00,74.68,96.10
129-04129,2020-06-25 05:10:00,75.49,97.40
129-04129,2020-06-25 05:20:00,72.68,100.00
129-04129,2020-06-25 05:30:00,72.08,100.00
129-04129,2020-06-25 05:40:00,69.69,100.00
129-04129,2020-06-25 05:50:00,68.69,100.00
129-04129,2020-06-25 06:00:00,70.59,100.00
129-04129,2020-06-25 06:10:00,67.49,100.00
129-04129,2020-06-25 06:20:00,67.58,100.00
129-04129,2020-06-25 06:30:00,67.58,100.00
129-04129,2020-06-25 06:40:00,66.09,100.00
129-04129,2020-06-25 06:50:00,66.49,100.00
129-04129,2020-06-25 07:00:00,66.38,100.00
129-04129,2020-06-25 07:10:00,67.58,100.00
129-04129,2020-06-25 07:20:00,68.18,100.00
129-04129,2020-06-25 07:30:00,64.20,100.00
129-04129,2020-06-25 07:40:00,66.87,100.00
129-04129,2020-06-25 07:50:00,67.66,100.00
129-04129,2020-06-25 08:00:00,69.68,100.00
129-04129,2020-06-25 08:10:00,68.57,100.00
129-04129,2020-06-25 08:20:00,65.97,100.00
129-04129,2020-06-25 08:30:00,66.96,100.00
129-04129,2020-06-25 08:40:00,65.99,100.00
129-04129,2020-06-25 08:50:00,67.36,100.00
129-04129,2020-06-25 09:00:00,69.29,100.00
129-04129,2020-06-25 09:10:00,69.48,100.00
129-04129,2020-06-25 09:20:00,65.66,100.00
129-04129,2020-06-25 09:30:00,64.36,100.00
129-04129,2020-06-25 09:40:00,64.45,100.00
129-04129,2020-06-25 09:50:00,66.35,100.00
129-04129,2020-06-25 10:00:00,66.68,100.00
129-04129,2020-06-25 10:10:00,65.96,100.00
129-04129,2020-06-25 10:20:00,64.67,100.00
129-04129,2020-06-25 10:30:00,64.38,100.00
129-04129,2020-06-25 10:40:00,63.08,100.00
129-04129,2020-06-25 10:50:00,64.28,100.00
129-04129,2020-06-25 11:00:00,64.28,100.00
129-04129,2020-06-25 11:10:00,66.06,100.00
129-04129,2020-06-25 11:20:00,65.18,100.00
129-04129,2020-06-25 11:30:00,64.43,100.00
129-04129,2020-06-25 11:40:00,66.54,100.00
129-04129,2020-06-25 11:50:00,67.19,100.00
129-04129,2020-06-25 12:00:00,66.58,100.00
129-04129,2020-06-25 12:10:00,65.09,100.00
129-04129,2020-06-25 12:20:00,64.26,100.00
129-04129,2020-06-25 12:30:00,64.06,100.00
129-04129,2020-06-25 12:40:00,64.48,100.00
129-04129,2020-06-25 12:50:00,66.14,100.00
129-04129,2020-06-25 13:00:00,67.97,100.00
129-04129,2020-06-25 13:10:00,66.89,100.00
129-04129,2020-06-25 13:20:00,68.94,100.00
129-04129,2020-06-25 13:30:00,66.99,100.00
129-04129,2020-06-25 13:40:00,65.38,100.00
129-04129,2020-06-25 13:50:00,67.08,100.00
129-04129,2020-06-25 14:00:00,68.06,100.00
129-04129,2020-06-25 14:10:00,65.28,100.00
129-04129,2020-06-25 14:20:00,66.87,100.00
129-04129,2020-06-25 14:30:00,70.14,100.00
129-04129,2020-06-25 14:40:00,66.85,100.00
129-04129,2020-06-25 14:50:00,66.47,100.00
129-04129,2020-06-25 15:00:00,68.56,100.00
129-04129,2020-06-25 15:10:00,65.94,100.00
129-04129,2020-06-25 15:20:00,67.12,100.00
129-04129,2020-06-25 15:30:00,65.20,100.00
129-04129,2020-06-25 15:40:00,65.19,100.00
129-04129,2020-06-25 15:50:00,66.87,100.00
129-04129,2020-06-25 16:00:00,65.48,100.00
129-04129,2020-06-25 16:10:00,67.94,100.00
129-04129,2020-06-25 16:20:00,66.57,100.00
129-04129,2020-06-25 16:30:00,68.49,100.00
129-04129,2020-06-25 16:40:00,66.87,100.00
129-04129,2020-06-25 16:50:00,64.17,100.00
129-04129,2020-06-25 17:00:00,67.86,100.00
129-04129,2020-06-25 17:10:00,65.39,100.00
129-04129,2020-06-25 17:20:00,65.52,100.00
129-04129,2020-06-25 17:30:00,64.99,100.00
129-04129,2020-06-25 17:40:00,65.30,100.00
129-04129,2020-06-25 17:50:00,66.17,100.00
129-04129,2020-06-25 18:00:00,67.98,100.00
129-04129,2020-06-25 18:10:00,68.89,100.00
129-04129,2020-06-25 18:20:00,64.48,100.00
129-04129,2020-06-25 18:30:00,66.15,100.00
129-04129,2020-06-25 18:40:00,69.35,100.00
129-04129,2020-06-25 18:50:00,69.65,100.00
129-04129,2020-06-25 19:00:00,68.98,100.00
129-04129,2020-06-25 19:10:00,69.85,100.00
129-04129,2020-06-25 19:20:00,67.64,100.00
129-04129,2020-06-25 19:30:00,67.37,100.00
129-04129,2020-06-25 19:40:00,66.79,100.00
129-04129,2020-06-25 19:50:00,68.76,100.00
129-04129,2020-06-25 20:00:00,69.07,100.00
129-04129,2020-06-25 20:10:00,66.20,100.00
129-04129,2020-06-25 20:20:00,66.58,100.00
129-04129,2020-06-25 20:30:00,64.38,100.00
129-04129,2020-06-25 20:40:00,62.56,90.60
129-04129,2020-06-25 20:50:00,66.31,95.70
129-04129,2020-06-25 21:00:00,66.05,100.00
129-04129,2020-06-25 21:10:00,66.79,100.00
129-04129,2020-06-25 21:20:00,64.15,100.00
129-04129,2020-06-25 21:30:00,64.67,100.00
129-04129,2020-06-25 21:40:00,64.29,100.00
129-04129,2020-06-25 21:50:00,65.02,100.00
129-04129,2020-06-25 22:00:00,67.87,100.00
129-04129,2020-06-25 22:10:00,67.16,97.90
129-04129,2020-06-25 22:20:00,64.99,100.00
129-04129,2020-06-25 22:30:00,66.07,100.00
129-04129,2020-06-25 22:40:00,67.16,100.00
129-04129,2020-06-25 22:50:00,65.68,91.90
129-04129,2020-06-25 23:00:00,64.42,60.70
129-04129,2020-06-25 23:10:00,69.28,84.00
129-04129,2020-06-25 23:20:00,65.48,71.20
129-04129,2020-06-25 23:30:00,68.67,92.00
129-04129,2020-06-25 23:40:00,64.06,63.70
129-04129,2020-06-25 23:50:00,71.59,72.50
129-04126,2020-06-25 00:00:00,56.06,52.10
129-04126,2020-06-25 00:10:00,75.87,12.33
129-04126,2020-06-25 00:20:00,55.00,73.80
129-04126,2020-06-25 00:30:00,55.00,81.00
129-04126,2020-06-25 00:40:00,64.64,89.60
129-04126,2020-06-25 00:50:00,57.78,83.11
129-04126,2020-06-25 01:00:00,58.99,98.40
129-04126,2020-06-25 01:10:00,70.37,37.50
129-04126,2020-06-25 01:20:00,63.08,89.60
129-04126,2020-06-25 01:30:00,59.93,88.90
129-04126,2020-06-25 01:40:00,64.68,91.30
129-04126,2020-06-25 01:50:00,68.00,90.71
129-04126,2020-06-25 02:00:00,63.93,96.63
129-04126,2020-06-25 02:10:00,58.10,85.70
129-04126,2020-06-25 02:20:00,58.25,83.50
129-04126,2020-06-25 02:30:00,60.10,69.80
129-04126,2020-06-25 02:40:00,68.32,63.80
129-04126,2020-06-25 02:50:00,61.33,78.20
129-04126,2020-06-25 03:00:00,64.73,78.20
129-04126,2020-06-25 03:10:00,69.18,65.10
129-04126,2020-06-25 03:20:00,61.22,68.10
129-04126,2020-06-25 03:30:00,60.72,76.89
129-04126,2020-06-25 03:40:00,65.16,95.90
129-04126,2020-06-25 03:50:00,65.37,95.30
129-04126,2020-06-25 04:00:00,68.10,75.00
129-04126,2020-06-25 04:10:00,68.44,59.20
129-04126,2020-06-25 04:20:00,68.18,92.70
129-04126,2020-06-25 04:30:00,67.85,98.50
129-04126,2020-06-25 04:40:00,65.63,96.30
129-04126,2020-06-25 04:50:00,69.56,100.00
129-04126,2020-06-25 05:00:00,73.24,83.70
129-04126,2020-06-25 05:10:00,70.14,100.00
129-04126,2020-06-25 05:20:00,68.35,100.00
129-04126,2020-06-25 05:30:00,67.08,100.00
129-04126,2020-06-25 05:40:00,64.15,100.00
129-04126,2020-06-25 05:50:00,65.09,100.00
129-04126,2020-06-25 06:00:00,63.27,100.00
129-04126,2020-06-25 06:10:00,65.37,100.00
129-04126,2020-06-25 06:20:00,62.08,100.00
129-04126,2020-06-25 06:30:00,61.57,100.00
129-04126,2020-06-25 06:40:00,62.59,100.00
129-04126,2020-06-25 06:50:00,63.09,100.00
129-04126,2020-06-25 07:00:00,63.87,100.00
129-04126,2020-06-25 07:10:00,63.06,100.00
129-04126,2020-06-25 07:20:00,64.24,100.00
129-04126,2020-06-25 07:30:00,61.98,100.00
129-04126,2020-06-25 07:40:00,62.89,100.00
129-04126,2020-06-25 07:50:00,62.97,100.00
129-04126,2020-06-25 08:00:00,64.36,100.00
129-04126,2020-06-25 08:10:00,62.69,100.00
129-04126,2020-06-25 08:20:00,62.99,100.00
129-04126,2020-06-25 08:30:00,66.19,100.00
129-04126,2020-06-25 08:40:00,63.66,100.00
129-04126,2020-06-25 08:50:00,62.88,100.00
129-04126,2020-06-25 09:00:00,65.39,100.00
129-04126,2020-06-25 09:10:00,66.29,100.00
129-04126,2020-06-25 09:20:00,64.27,100.00
129-04126,2020-06-25 09:30:00,65.13,100.00
129-04126,2020-06-25 09:40:00,62.85,100.00
129-04126,2020-06-25 09:50:00,63.39,100.00
129-04126,2020-06-25 10:00:00,63.09,100.00
129-04126,2020-06-25 10:10:00,61.99,100.00
129-04126,2020-06-25 10:20:00,63.27,100.00
129-04126,2020-06-25 10:30:00,58.21,100.00
129-04126,2020-06-25 10:40:00,60.47,100.00
129-04126,2020-06-25 10:50:00,55.15,100.00
129-04126,2020-06-25 11:00:00,48.87,100.00
129-04126,2020-06-25 11:10:00,58.81,100.00
129-04126,2020-06-25 11:20:00,61.89,100.00
129-04126,2020-06-25 11:30:00,61.99,100.00
129-04126,2020-06-25 11:40:00,64.88,100.00
129-04126,2020-06-25 11:50:00,62.10,100.00
129-04126,2020-06-25 12:00:00,61.69,100.00
129-04126,2020-06-25 12:10:00,63.17,100.00
129-04126,2020-06-25 12:20:00,64.78,100.00
129-04126,2020-06-25 12:30:00,63.32,100.00
129-04126,2020-06-25 12:40:00,63.15,100.00
129-04126,2020-06-25 12:50:00,65.37,100.00
129-04126,2020-06-25 13:00:00,64.27,100.00
129-04126,2020-06-25 13:10:00,65.46,100.00
129-04126,2020-06-25 13:20:00,64.86,100.00
129-04126,2020-06-25 13:30:00,63.79,100.00
129-04126,2020-06-25 13:40:00,64.68,100.00
129-04126,2020-06-25 13:50:00,65.15,100.00
129-04126,2020-06-25 14:00:00,61.54,100.00
129-04126,2020-06-25 14:10:00,62.68,100.00
129-04126,2020-06-25 14:20:00,62.37,100.00
129-04126,2020-06-25 14:30:00,66.87,100.00
129-04126,2020-06-25 14:40:00,65.27,100.00
129-04126,2020-06-25 14:50:00,67.14,100.00
129-04126,2020-06-25 15:00:00,63.43,100.00
129-04126,2020-06-25 15:10:00,60.48,100.00
129-04126,2020-06-25 15:20:00,64.04,97.70
129-04126,2020-06-25 15:30:00,60.72,97.40
129-04126,2020-06-25 15:40:00,60.13,100.00
129-04126,2020-06-25 15:50:00,60.52,100.00
129-04126,2020-06-25 16:00:00,58.26,100.00
129-04126,2020-06-25 16:10:00,65.71,93.80
129-04126,2020-06-25 16:20:00,65.48,83.20
129-04126,2020-06-25 16:30:00,60.99,100.00
129-04126,2020-06-25 16:40:00,68.02,81.40
129-04126,2020-06-25 16:50:00,67.85,100.00
129-04126,2020-06-25 17:00:00,65.39,99.90
129-04126,2020-06-25 17:10:00,68.47,95.30
129-04126,2020-06-25 17:20:00,66.66,100.00
129-04126,2020-06-25 17:30:00,66.65,100.00
129-04126,2020-06-25 17:40:00,62.68,100.00
129-04126,2020-06-25 17:50:00,65.66,100.00
129-04126,2020-06-25 18:00:00,62.57,100.00
129-04126,2020-06-25 18:10:00,63.69,100.00
129-04126,2020-06-25 18:20:00,62.65,100.00
129-04126,2020-06-25 18:30:00,63.77,100.00
129-04126,2020-06-25 18:40:00,67.68,100.00
129-04126,2020-06-25 18:50:00,65.72,100.00
129-04126,2020-06-25 19:00:00,65.08,100.00
129-04126,2020-06-25 19:10:00,66.61,87.50
129-04126,2020-06-25 19:20:00,67.96,89.80
129-04126,2020-06-25 19:30:00,66.79,100.00
129-04126,2020-06-25 19:40:00,59.68,94.80
129-04126,2020-06-25 19:50:00,65.11,100.00
129-04126,2020-06-25 20:00:00,65.39,100.00
129-04126,2020-06-25 20:10:00,65.65,100.00
129-04126,2020-06-25 20:20:00,63.49,100.00
129-04126,2020-06-25 20:30:00,61.65,100.00
129-04126,2020-06-25 20:40:00,62.99,100.00
129-04126,2020-06-25 20:50:00,61.24,100.00
129-04126,2020-06-25 21:00:00,59.97,100.00
129-04126,2020-06-25 21:10:00,61.34,100.00
129-04126,2020-06-25 21:20:00,61.89,100.00
129-04126,2020-06-25 21:30:00,61.38,100.00
129-04126,2020-06-25 21:40:00,62.49,100.00
129-04126,2020-06-25 21:50:00,66.69,80.20
129-04126,2020-06-25 22:00:00,63.78,96.20
129-04126,2020-06-25 22:10:00,63.26,100.00
129-04126,2020-06-25 22:20:00,64.47,99.70
129-04126,2020-06-25 22:30:00,63.91,91.50
129-04126,2020-06-25 22:40:00,64.70,99.60
129-04126,2020-06-25 22:50:00,64.06,97.80
129-04126,2020-06-25 23:00:00,64.72,89.80
129-04126,2020-06-25 23:10:00,67.07,88.70
129-04126,2020-06-25 23:20:00,60.45,68.70
129-04126,2020-06-25 23:30:00,63.38,97.10
129-04126,2020-06-25 23:40:00,60.35,64.20
129-04126,2020-06-25 23:50:00,71.87,27.60
129-04127,2020-06-25 00:00:00,63.38,68.70
129-04127,2020-06-25 00:10:00,77.09,35.10
129-04127,2020-06-25 00:20:00,53.00,45.30
129-04127,2020-06-25 00:30:00,53.00,59.00
129-04127,2020-06-25 00:40:00,70.30,84.60
129-04127,2020-06-25 00:50:00,61.62,79.00
129-04127,2020-06-25 01:00:00,64.68,97.80
129-04127,2020-06-25 01:10:00,72.79,56.00
129-04127,2020-06-25 01:20:00,67.32,89.90
129-04127,2020-06-25 01:30:00,63.46,88.50
129-04127,2020-06-25 01:40:00,68.03,97.20
129-04127,2020-06-25 01:50:00,70.00,98.33
129-04127,2020-06-25 02:00:00,67.66,91.63
129-04127,2020-06-25 02:10:00,59.00,79.50
129-04127,2020-06-25 02:20:00,58.75,84.63
129-04127,2020-06-25 02:30:00,62.58,71.90
129-04127,2020-06-25 02:40:00,70.69,55.80
129-04127,2020-06-25 02:50:00,64.73,65.30
129-04127,2020-06-25 03:00:00,72.15,68.10
129-04127,2020-06-25 03:10:00,70.79,89.40
129-04127,2020-06-25 03:20:00,65.29,65.60
129-04127,2020-06-25 03:30:00,64.41,84.20
129-04127,2020-06-25 03:40:00,68.68,97.50
129-04127,2020-06-25 03:50:00,67.72,89.40
129-04127,2020-06-25 04:00:00,69.97,79.40
129-04127,2020-06-25 04:10:00,73.13,64.30
129-04127,2020-06-25 04:20:00,66.52,46.90
129-04127,2020-06-25 04:30:00,71.07,97.10
129-04127,2020-06-25 04:40:00,68.13,99.10
129-04127,2020-06-25 04:50:00,71.25,100.00
129-04127,2020-06-25 05:00:00,74.18,86.00
129-04127,2020-06-25 05:10:00,74.85,100.00
129-04127,2020-06-25 05:20:00,71.19,100.00
129-04127,2020-06-25 05:30:00,69.88,100.00
129-04127,2020-06-25 05:40:00,67.38,100.00
129-04127,2020-06-25 05:50:00,66.67,100.00
129-04127,2020-06-25 06:00:00,66.29,100.00
129-04127,2020-06-25 06:10:00,68.38,100.00
129-04127,2020-06-25 06:20:00,66.58,100.00
129-04127,2020-06-25 06:30:00,66.37,100.00
129-04127,2020-06-25 06:40:00,65.29,100.00
129-04127,2020-06-25 06:50:00,66.19,100.00
129-04127,2020-06-25 07:00:00,66.19,100.00
129-04127,2020-06-25 07:10:00,64.88,100.00
129-04127,2020-06-25 07:20:00,65.78,100.00
129-04127,2020-06-25 07:30:00,64.79,100.00
129-04127,2020-06-25 07:40:00,64.47,100.00
129-04127,2020-06-25 07:50:00,65.88,100.00
129-04127,2020-06-25 08:00:00,66.86,100.00
129-04127,2020-06-25 08:10:00,64.67,100.00
129-04127,2020-06-25 08:20:00,65.27,100.00
129-04127,2020-06-25 08:30:00,67.47,100.00
129-04127,2020-06-25 08:40:00,67.17,100.00
129-04127,2020-06-25 08:50:00,66.19,100.00
129-04127,2020-06-25 09:00:00,67.68,100.00
129-04127,2020-06-25 09:10:00,68.17,100.00
129-04127,2020-06-25 09:20:00,64.73,100.00
129-04127,2020-06-25 09:30:00,64.56,100.00
129-04127,2020-06-25 09:40:00,63.16,100.00
129-04127,2020-06-25 09:50:00,66.39,100.00
129-04127,2020-06-25 10:00:00,65.19,100.00
129-04127,2020-06-25 10:10:00,64.05,100.00
129-04127,2020-06-25 10:20:00,63.87,100.00
129-04127,2020-06-25 10:30:00,65.08,100.00
129-04127,2020-06-25 10:40:00,64.26,100.00
129-04127,2020-06-25 10:50:00,62.29,100.00
129-04127,2020-06-25 11:00:00,62.88,100.00
129-04127,2020-06-25 11:10:00,66.48,100.00
129-04127,2020-06-25 11:20:00,66.29,100.00
129-04127,2020-06-25 11:30:00,65.37,100.00
129-04127,2020-06-25 11:40:00,63.67,100.00
129-04127,2020-06-25 11:50:00,66.47,100.00
129-04127,2020-06-25 12:00:00,63.88,100.00
129-04127,2020-06-25 12:10:00,64.86,100.00
129-04127,2020-06-25 12:20:00,66.68,100.00
129-04127,2020-06-25 12:30:00,66.25,100.00
129-04127,2020-06-25 12:40:00,65.15,100.00
129-04127,2020-06-25 12:50:00,67.09,100.00
129-04127,2020-06-25 13:00:00,65.28,100.00
129-04127,2020-06-25 13:10:00,67.19,100.00
129-04127,2020-06-25 13:20:00,69.08,100.00
129-04127,2020-06-25 13:30:00,66.58,100.00
129-04127,2020-06-25 13:40:00,66.59,100.00
129-04127,2020-06-25 13:50:00,68.88,100.00
129-04127,2020-06-25 14:00:00,67.90,100.00
129-04127,2020-06-25 14:10:00,65.48,100.00
129-04127,2020-06-25 14:20:00,63.58,100.00
129-04127,2020-06-25 14:30:00,67.14,100.00
129-04127,2020-06-25 14:40:00,69.44,100.00
129-04127,2020-06-25 14:50:00,68.27,100.00
129-04127,2020-06-25 15:00:00,68.38,100.00
129-04127,2020-06-25 15:10:00,67.87,100.00
129-04127,2020-06-25 15:20:00,70.20,93.10
129-04127,2020-06-25 15:30:00,64.33,100.00
129-04127,2020-06-25 15:40:00,65.11,100.00
129-04127,2020-06-25 15:50:00,69.87,100.00
129-04127,2020-06-25 16:00:00,65.65,100.00
129-04127,2020-06-25 16:10:00,68.56,100.00
129-04127,2020-06-25 16:20:00,68.23,100.00
129-04127,2020-06-25 16:30:00,66.09,100.00
129-04127,2020-06-25 16:40:00,67.83,100.00
129-04127,2020-06-25 16:50:00,65.85,100.00
129-04127,2020-06-25 17:00:00,68.47,100.00
129-04127,2020-06-25 17:10:00,66.57,100.00
129-04127,2020-06-25 17:20:00,68.98,100.00
