tmc,tstamp,speed,cvalue
129N04750,2020-06-28 19:50:00,29.95,98.80
129N04750,2020-06-28 20:00:00,26.83,100.00
129N04750,2020-06-28 20:10:00,25.81,100.00
129N04750,2020-06-28 20:20:00,29.42,100.00
129N04750,2020-06-28 20:30:00,34.64,71.70
129N04750,2020-06-28 20:40:00,44.13,53.40
129N04750,2020-06-28 20:50:00,39.92,89.10
129N04750,2020-06-28 21:00:00,46.70,94.70
129N04750,2020-06-28 21:10:00,45.63,74.20
129N04750,2020-06-28 21:20:00,40.11,76.70
129N04750,2020-06-28 21:30:00,35.00,100.00
129N04750,2020-06-28 21:40:00,53.38,56.70
129N04750,2020-06-28 21:50:00,58.25,62.25
129N04750,2020-06-28 22:00:00,42.69,100.00
129N04750,2020-06-28 22:10:00,34.84,100.00
129N04750,2020-06-28 22:20:00,48.06,100.00
129N04750,2020-06-28 22:30:00,44.04,91.50
129N04750,2020-06-28 22:40:00,23.93,100.00
129N04750,2020-06-28 22:50:00,39.12,47.25
129N04750,2020-06-28 23:00:00,46.80,45.40
129N04750,2020-06-28 23:10:00,,
129N04750,2020-06-28 23:20:00,56.00,
129N04750,2020-06-28 23:30:00,56.00,
129N04750,2020-06-28 23:40:00,56.00,
129N04750,2020-06-28 23:50:00,56.00,
129N04751,2020-06-28 00:00:00,48.00,41.13
129N04751,2020-06-28 00:10:00,48.00,65.60
129N04751,2020-06-28 00:20:00,,
129N04751,2020-06-28 00:30:00,,
129N04751,2020-06-28 00:40:00,44.45,56.10
129N04751,2020-06-28 00:50:00,47.00,66.11
129N04751,2020-06-28 01:00:00,55.07,57.90
129N04751,2020-06-28 01:10:00,47.00,89.00
129N04751,2020-06-28 01:20:00,55.00,72.33
129N04751,2020-06-28 01:30:00,55.00,87.20
129N04751,2020-06-28 01:40:00,55.00,95.43
129N04751,2020-06-28 01:50:00,55.00,97.00
129N04751,2020-06-28 02:00:00,,
129N04751,2020-06-28 02:10:00,34.00,
129N04751,2020-06-28 02:20:00,34.00,
129N04751,2020-06-28 02:30:00,34.00,
129N04751,2020-06-28 02:40:00,34.00,
129N04751,2020-06-28 02:50:00,34.00,
129N04751,2020-06-28 03:00:00,34.00,
129N04751,2020-06-28 03:10:00,45.59,100.00
129N04751,2020-06-28 03:20:00,59.00,100.00
129N04751,2020-06-28 03:30:00,,
129N04751,2020-06-28 03:40:00,37.00,
129N04751,2020-06-28 03:50:00,37.85,
129N04751,2020-06-28 04:00:00,40.00,
129N04751,2020-06-28 04:10:00,40.80,
129N04751,2020-06-28 04:20:00,41.29,
129N04751,2020-06-28 04:30:00,42.00,
129N04751,2020-06-28 04:40:00,42.00,
129N04751,2020-06-28 04:50:00,,
129N04751,2020-06-28 05:00:00,,
129N04751,2020-06-28 05:10:00,46.00,100.00
129N04751,2020-06-28 05:20:00,46.00,100.00
129N04751,2020-06-28 05:30:00,49.26,47.50
129N04751,2020-06-28 05:40:00,53.16,69.60
129N04751,2020-06-28 05:50:00,55.78,80.80
129N04751,2020-06-28 06:00:00,55.00,67.50
129N04751,2020-06-28 06:10:00,45.00,100.00
129N04751,2020-06-28 06:20:00,54.76,35.40
129N04751,2020-06-28 06:30:00,47.48,96.60
129N04751,2020-06-28 06:40:00,45.28,100.00
129N04751,2020-06-28 06:50:00,42.30,100.00
129N04751,2020-06-28 07:00:00,50.99,84.90
129N04751,2020-06-28 07:10:00,53.58,60.00
129N04751,2020-06-28 07:20:00,50.58,98.40
129N04751,2020-06-28 07:30:00,50.77,92.30
129N04751,2020-06-28 07:40:00,41.87,100.00
129N04751,2020-06-28 07:50:00,48.16,90.60
129N04751,2020-06-28 08:00:00,46.10,91.60
129N04751,2020-06-28 08:10:00,45.76,99.00
129N04751,2020-06-28 08:20:00,45.35,86.30
129N04751,2020-06-28 08:30:00,48.40,93.00
129N04751,2020-06-28 08:40:00,50.97,90.63
129N04751,2020-06-28 08:50:00,46.91,94.40
129N04751,2020-06-28 09:00:00,42.50,93.80
129N04751,2020-06-28 09:10:00,41.92,100.00
129N04751,2020-06-28 09:20:00,47.27,100.00
129N04751,2020-06-28 09:30:00,52.19,67.20
129N04751,2020-06-28 09:40:00,48.23,77.80
129N04751,2020-06-28 09:50:00,51.69,99.70
129N04751,2020-06-28 10:00:00,51.20,97.50
129N04751,2020-06-28 10:10:00,48.10,99.50
129N04751,2020-06-28 10:20:00,41.37,100.00
129N04751,2020-06-28 10:30:00,39.93,100.00
129N04751,2020-06-28 10:40:00,40.86,100.00
129N04751,2020-06-28 10:50:00,50.05,55.20
129N04751,2020-06-28 11:00:00,50.77,73.80
129N04751,2020-06-28 11:10:00,44.01,89.30
129N04751,2020-06-28 11:20:00,49.83,83.70
129N04751,2020-06-28 11:30:00,46.78,100.00
129N04751,2020-06-28 11:40:00,45.04,98.50
129N04751,2020-06-28 11:50:00,50.04,62.60
129N04751,2020-06-28 12:00:00,49.95,91.50
129N04751,2020-06-28 12:10:00,42.56,100.00
129N04751,2020-06-28 12:20:00,46.17,100.00
129N04751,2020-06-28 12:30:00,48.74,100.00
129N04751,2020-06-28 12:40:00,45.32,99.75
129N04751,2020-06-28 12:50:00,27.86,96.00
129N04751,2020-06-28 13:00:00,45.18,97.50
129N04751,2020-06-28 13:10:00,26.17,70.30
129N04751,2020-06-28 13:20:00,19.54,72.60
129N04751,2020-06-28 13:30:00,45.06,100.00
129N04751,2020-06-28 13:40:00,49.40,78.40
129N04751,2020-06-28 13:50:00,47.02,100.00
129N04751,2020-06-28 14:00:00,46.85,93.70
129N04751,2020-06-28 14:10:00,47.59,98.10
129N04751,2020-06-28 14:20:00,46.48,96.60
129N04751,2020-06-28 14:30:00,46.33,97.80
129N04751,2020-06-28 14:40:00,44.84,99.60
129N04751,2020-06-28 14:50:00,40.42,99.50
129N04751,2020-06-28 15:00:00,45.44,100.00
129N04751,2020-06-28 15:10:00,33.22,100.00
129N04751,2020-06-28 15:20:00,35.43,99.30
129N04751,2020-06-28 15:30:00,44.30,91.00
129N04751,2020-06-28 15:40:00,45.02,85.10
129N04751,2020-06-28 15:50:00,42.31,100.00
129N04751,2020-06-28 16:00:00,46.68,93.00
129N04751,2020-06-28 16:10:00,49.80,72.20
129N04751,2020-06-28 16:20:00,49.38,80.80
129N04751,2020-06-28 16:30:00,42.50,88.90
129N04751,2020-06-28 16:40:00,42.00,100.00
129N04751,2020-06-28 16:50:00,46.26,78.20
129N04751,2020-06-28 17:00:00,47.98,99.90
129N04751,2020-06-28 17:10:00,38.35,99.80
129N04751,2020-06-28 17:20:00,38.06,97.80
129N04751,2020-06-28 17:30:00,38.87,100.00
129N04751,2020-06-28 17:40:00,45.25,97.90
129N04751,2020-06-28 17:50:00,45.53,80.90
129N04751,2020-06-28 18:00:00,38.81,92.70
129N04751,2020-06-28 18:10:00,40.64,90.90
129N04751,2020-06-28 18:20:00,48.24,56.20
129N04751,2020-06-28 18:30:00,46.07,89.20
129N04751,2020-06-28 18:40:00,45.83,88.70
129N04751,2020-06-28 18:50:00,46.18,97.30
129N04751,2020-06-28 19:00:00,52.69,94.40
129N04751,2020-06-28 19:10:00,47.99,99.50
129N04751,2020-06-28 19:20:00,48.28,97.40
129N04751,2020-06-28 19:30:00,42.44,95.10
129N04751,2020-06-28 19:40:00,46.46,89.60
129N04751,2020-06-28 19:50:00,41.76,99.70
129N04751,2020-06-28 20:00:00,48.57,99.60
129N04751,2020-06-28 20:10:00,45.37,100.00
129N04751,2020-06-28 20:20:00,39.93,100.00
129N04751,2020-06-28 20:30:00,35.47,100.00
129N04751,2020-06-28 20:40:00,36.89,100.00
129N04751,2020-06-28 20:50:00,36.59,100.00
129N04751,2020-06-28 21:00:00,41.55,83.30
129N04751,2020-06-28 21:10:00,46.03,63.90
129N04751,2020-06-28 21:20:00,48.06,63.78
129N04751,2020-06-28 21:30:00,41.00,100.00
129N04751,2020-06-28 21:40:00,46.32,98.70
129N04751,2020-06-28 21:50:00,47.00,100.00
129N04751,2020-06-28 22:00:00,45.65,95.83
129N04751,2020-06-28 22:10:00,44.77,94.33
129N04751,2020-06-28 22:20:00,43.00,100.00
129N04751,2020-06-28 22:30:00,46.28,74.80
129N04751,2020-06-28 22:40:00,45.31,79.67
129N04751,2020-06-28 22:50:00,57.00,58.75
129N04751,2020-06-28 23:00:00,57.00,61.00
129N04751,2020-06-28 23:10:00,,
129N04751,2020-06-28 23:20:00,48.00,
129N04751,2020-06-28 23:30:00,48.00,
129N04751,2020-06-28 23:40:00,48.00,
129N04751,2020-06-28 23:50:00,48.00,
129-04638,2020-06-28 00:00:00,67.00,85.67
129-04638,2020-06-28 00:10:00,,
129-04638,2020-06-28 00:20:00,67.00,
129-04638,2020-06-28 00:30:00,67.00,
129-04638,2020-06-28 00:40:00,67.00,
129-04638,2020-06-28 00:50:00,67.00,
129-04638,2020-06-28 01:00:00,65.19,100.00
129-04638,2020-06-28 01:10:00,65.00,100.00
129-04638,2020-06-28 01:20:00,,
129-04638,2020-06-28 01:30:00,74.92,34.43
129-04638,2020-06-28 01:40:00,64.98,42.80
129-04638,2020-06-28 01:50:00,,
129-04638,2020-06-28 02:00:00,51.00,
129-04638,2020-06-28 02:10:00,51.00,
129-04638,2020-06-28 02:20:00,51.00,
129-04638,2020-06-28 02:30:00,51.00,
129-04638,2020-06-28 02:40:00,51.00,
129-04638,2020-06-28 02:50:00,51.00,
129-04638,2020-06-28 03:00:00,51.80,
129-04638,2020-06-28 03:10:00,52.87,
129-04638,2020-06-28 03:20:00,55.00,
129-04638,2020-06-28 03:30:00,62.00,100.00
129-04638,2020-06-28 03:40:00,59.04,79.44
129-04638,2020-06-28 03:50:00,55.00,81.25
129-04638,2020-06-28 04:00:00,,
129-04638,2020-06-28 04:10:00,,
129-04638,2020-06-28 04:20:00,,
129-04638,2020-06-28 04:30:00,,
129-04638,2020-06-28 04:40:00,50.00,
129-04638,2020-06-28 04:50:00,50.00,100.00
129-04638,2020-06-28 05:00:00,63.00,50.50
129-04638,2020-06-28 05:10:00,60.40,81.00
129-04638,2020-06-28 05:20:00,60.51,74.78
129-04638,2020-06-28 05:30:00,66.99,53.70
129-04638,2020-06-28 05:40:00,66.54,81.80
129-04638,2020-06-28 05:50:00,74.55,26.10
129-04638,2020-06-28 06:00:00,77.00,40.20
129-04638,2020-06-28 06:10:00,73.73,86.80
129-04638,2020-06-28 06:20:00,63.10,100.00
129-04638,2020-06-28 06:30:00,69.83,98.90
129-04638,2020-06-28 06:40:00,62.82,99.80
129-04638,2020-06-28 06:50:00,63.76,99.70
129-04638,2020-06-28 07:00:00,61.46,100.00
129-04638,2020-06-28 07:10:00,63.00,100.00
129-04638,2020-06-28 07:20:00,69.69,53.40
129-04638,2020-06-28 07:30:00,70.32,48.40
129-04638,2020-06-28 07:40:00,72.12,72.00
129-04638,2020-06-28 07:50:00,63.33,98.60
129-04638,2020-06-28 08:00:00,61.40,100.00
129-04638,2020-06-28 08:10:00,56.97,100.00
129-04638,2020-06-28 08:20:00,58.86,100.00
129-04638,2020-06-28 08:30:00,58.00,100.00
129-04638,2020-06-28 08:40:00,60.32,100.00
129-04638,2020-06-28 08:50:00,59.59,90.40
129-04638,2020-06-28 09:00:00,62.95,100.00
129-04638,2020-06-28 09:10:00,60.73,100.00
129-04638,2020-06-28 09:20:00,52.40,44.90
129-04638,2020-06-28 09:30:00,56.62,79.90
129-04638,2020-06-28 09:40:00,60.40,85.60
129-04638,2020-06-28 09:50:00,64.51,83.10
129-04638,2020-06-28 10:00:00,62.93,100.00
129-04638,2020-06-28 10:10:00,65.31,69.00
129-04638,2020-06-28 10:20:00,61.04,80.50
129-04638,2020-06-28 10:30:00,55.15,100.00
129-04638,2020-06-28 10:40:00,58.56,83.60
129-04638,2020-06-28 10:50:00,58.19,90.20
129-04638,2020-06-28 11:00:00,61.19,100.00
129-04638,2020-06-28 11:10:00,61.47,100.00
129-04638,2020-06-28 11:20:00,59.36,100.00
129-04638,2020-06-28 11:30:00,60.26,100.00
129-04638,2020-06-28 11:40:00,65.54,79.20
129-04638,2020-06-28 11:50:00,61.63,100.00
129-04638,2020-06-28 12:00:00,66.07,91.50
129-04638,2020-06-28 12:10:00,66.58,71.40
129-04638,2020-06-28 12:20:00,59.61,100.00
129-04638,2020-06-28 12:30:00,59.50,100.00
129-04638,2020-06-28 12:40:00,58.07,100.00
129-04638,2020-06-28 12:50:00,61.93,100.00
129-04638,2020-06-28 13:00:00,57.16,100.00
129-04638,2020-06-28 13:10:00,61.80,100.00
129-04638,2020-06-28 13:20:00,61.06,100.00
129-04638,2020-06-28 13:30:00,57.82,100.00
129-04638,2020-06-28 13:40:00,57.97,100.00
129-04638,2020-06-28 13:50:00,54.68,90.00
129-04638,2020-06-28 14:00:00,54.98,72.60
129-04638,2020-06-28 14:10:00,50.97,71.70
129-04638,2020-06-28 14:20:00,57.17,100.00
129-04638,2020-06-28 14:30:00,63.77,100.00
129-04638,2020-06-28 14:40:00,62.17,100.00
129-04638,2020-06-28 14:50:00,61.12,100.00
129-04638,2020-06-28 15:00:00,59.92,77.50
129-04638,2020-06-28 15:10:00,60.99,74.60
129-04638,2020-06-28 15:20:00,61.27,83.30
129-04638,2020-06-28 15:30:00,63.01,100.00
129-04638,2020-06-28 15:40:00,60.71,90.40
129-04638,2020-06-28 15:50:00,50.46,84.90
129-04638,2020-06-28 16:00:00,53.58,77.20
129-04638,2020-06-28 16:10:00,64.73,84.60
129-04638,2020-06-28 16:20:00,56.63,94.20
129-04638,2020-06-28 16:30:00,64.18,100.00
129-04638,2020-06-28 16:40:00,58.67,98.60
129-04638,2020-06-28 16:50:00,62.87,82.60
129-04638,2020-06-28 17:00:00,66.10,100.00
129-04638,2020-06-28 17:10:00,63.10,100.00
129-04638,2020-06-28 17:20:00,62.60,100.00
129-04638,2020-06-28 17:30:00,61.56,100.00
129-04638,2020-06-28 17:40:00,59.99,68.00
129-04638,2020-06-28 17:50:00,62.96,100.00
129-04638,2020-06-28 18:00:00,57.54,82.60
129-04638,2020-06-28 18:10:00,66.35,30.33
129-04638,2020-06-28 18:20:00,69.68,70.80
129-04638,2020-06-28 18:30:00,73.55,52.70
129-04638,2020-06-28 18:40:00,68.77,94.80
129-04638,2020-06-28 18:50:00,66.79,100.00
129-04638,2020-06-28 19:00:00,67.70,97.50
129-04638,2020-06-28 19:10:00,60.08,52.30
129-04638,2020-06-28 19:20:00,47.10,18.56
129-04638,2020-06-28 19:30:00,60.22,100.00
129-04638,2020-06-28 19:40:00,67.98,67.30
129-04638,2020-06-28 19:50:00,65.02,97.50
129-04638,2020-06-28 20:00:00,55.58,83.60
129-04638,2020-06-28 20:10:00,51.36,39.50
129-04638,2020-06-28 20:20:00,49.45,46.40
129-04638,2020-06-28 20:30:00,52.06,83.40
129-04638,2020-06-28 20:40:00,53.54,96.70
129-04638,2020-06-28 20:50:00,57.33,99.20
129-04638,2020-06-28 21:00:00,58.90,100.00
129-04638,2020-06-28 21:10:00,54.00,100.00
129-04638,2020-06-28 21:20:00,55.79,100.00
129-04638,2020-06-28 21:30:00,65.85,48.30
129-04638,2020-06-28 21:40:00,70.66,48.83
129-04638,2020-06-28 21:50:00,61.07,100.00
129-04638,2020-06-28 22:00:00,59.00,100.00
129-04638,2020-06-28 22:10:00,50.82,56.86
129-04638,2020-06-28 22:20:00,55.99,54.30
129-04638,2020-06-28 22:30:00,78.55,8.60
129-04638,2020-06-28 22:40:00,71.00,78.57
129-04638,2020-06-28 22:50:00,71.00,83.83
129-04638,2020-06-28 23:00:00,,
129-04638,2020-06-28 23:10:00,70.00,
129-04638,2020-06-28 23:20:00,70.00,
129-04638,2020-06-28 23:30:00,70.00,
129-04638,2020-06-28 23:40:00,67.03,100.00
129-04638,2020-06-28 23:50:00,49.30,57.00
129-04639,2020-06-28 00:00:00,66.00,86.00
129-04639,2020-06-28 00:10:00,,
129-04639,2020-06-28 00:20:00,,
129-04639,2020-06-28 00:30:00,,
129-04639,2020-06-28 00:40:00,,
129-04639,2020-06-28 00:50:00,,
129-04639,2020-06-28 01:00:00,65.00,99.50
129-04639,2020-06-28 01:10:00,65.00,98.50
129-04639,2020-06-28 01:20:00,,
129-04639,2020-06-28 01:30:00,71.63,65.43
129-04639,2020-06-28 01:40:00,69.36,93.88
129-04639,2020-06-28 01:50:00,,
129-04639,2020-06-28 02:00:00,,
129-04639,2020-06-28 02:10:00,,
129-04639,2020-06-28 02:20:00,,
129-04639,2020-06-28 02:30:00,,
129-04639,2020-06-28 02:40:00,,
129-04639,2020-06-28 02:50:00,,
129-04639,2020-06-28 03:00:00,,
129-04639,2020-06-28 03:10:00,,
129-04639,2020-06-28 03:20:00,,
129-04639,2020-06-28 03:30:00,,
129-04639,2020-06-28 03:40:00,61.16,93.83
129-04639,2020-06-28 03:50:00,61.00,95.80
129-04639,2020-06-28 04:00:00,,
129-04639,2020-06-28 04:10:00,,
129-04639,2020-06-28 04:20:00,,
129-04639,2020-06-28 04:30:00,,
129-04639,2020-06-28 04:40:00,59.00,38.00
129-04639,2020-06-28 04:50:00,58.83,86.57
129-04639,2020-06-28 05:00:00,70.00,33.00
129-04639,2020-06-28 05:10:00,69.09,63.40
129-04639,2020-06-28 05:20:00,69.75,71.80
129-04639,2020-06-28 05:30:00,68.79,92.40
129-04639,2020-06-28 05:40:00,70.09,91.17
129-04639,2020-06-28 05:50:00,74.80,69.00
129-04639,2020-06-28 06:00:00,72.27,74.40
129-04639,2020-06-28 06:10:00,71.17,91.80
129-04639,2020-06-28 06:20:00,69.49,97.50
129-04639,2020-06-28 06:30:00,73.14,86.70
129-04639,2020-06-28 06:40:00,68.39,98.70
129-04639,2020-06-28 06:50:00,71.46,89.90
129-04639,2020-06-28 07:00:00,68.78,92.80
129-04639,2020-06-28 07:10:00,71.86,80.90
129-04639,2020-06-28 07:20:00,69.46,87.90
129-04639,2020-06-28 07:30:00,75.46,62.20
129-04639,2020-06-28 07:40:00,70.19,88.00
129-04639,2020-06-28 07:50:00,67.85,96.80
129-04639,2020-06-28 08:00:00,70.65,90.60
129-04639,2020-06-28 08:10:00,63.92,98.20
129-04639,2020-06-28 08:20:00,63.95,95.30
129-04639,2020-06-28 08:30:00,65.48,88.80
129-04639,2020-06-28 08:40:00,69.48,90.10
129-04639,2020-06-28 08:50:00,69.08,92.60
129-04639,2020-06-28 09:00:00,72.78,54.70
129-04639,2020-06-28 09:10:00,74.27,71.70
129-04639,2020-06-28 09:20:00,66.40,70.30
129-04639,2020-06-28 09:30:00,67.54,99.30
129-04639,2020-06-28 09:40:00,72.19,96.80
129-04639,2020-06-28 09:50:00,70.85,92.80
129-04639,2020-06-28 10:00:00,69.29,99.20
129-04639,2020-06-28 10:10:00,69.59,99.30
129-04639,2020-06-28 10:20:00,67.15,99.80
129-04639,2020-06-28 10:30:00,66.99,100.00
129-04639,2020-06-28 10:40:00,66.90,83.40
129-04639,2020-06-28 10:50:00,68.05,92.00
129-04639,2020-06-28 11:00:00,69.97,96.70
129-04639,2020-06-28 11:10:00,69.98,90.40
129-04639,2020-06-28 11:20:00,68.59,100.00
129-04639,2020-06-28 11:30:00,71.08,99.70
129-04639,2020-06-28 11:40:00,69.75,100.00
129-04639,2020-06-28 11:50:00,72.38,100.00
129-04639,2020-06-28 12:00:00,73.19,97.40
129-04639,2020-06-28 12:10:00,68.88,98.10
129-04639,2020-06-28 12:20:00,68.18,100.00
129-04639,2020-06-28 12:30:00,72.08,94.40
129-04639,2020-06-28 12:40:00,70.57,99.00
129-04639,2020-06-28 12:50:00,69.18,100.00
129-04639,2020-06-28 13:00:00,68.00,100.00
129-04639,2020-06-28 13:10:00,70.88,100.00
129-04639,2020-06-28 13:20:00,70.30,100.00
129-04639,2020-06-28 13:30:00,69.99,100.00
129-04639,2020-06-28 13:40:00,66.09,99.50
129-04639,2020-06-28 13:50:00,67.78,99.50
129-04639,2020-06-28 14:00:00,57.90,64.20
129-04639,2020-06-28 14:10:00,58.47,67.90
129-04639,2020-06-28 14:20:00,67.30,100.00
129-04639,2020-06-28 14:30:00,70.59,100.00
129-04639,2020-06-28 14:40:00,71.69,95.70
129-04639,2020-06-28 14:50:00,71.47,83.90
129-04639,2020-06-28 15:00:00,70.80,91.90
129-04639,2020-06-28 15:10:00,70.76,96.90
129-04639,2020-06-28 15:20:00,70.99,96.70
129-04639,2020-06-28 15:30:00,69.17,99.20
129-04639,2020-06-28 15:40:00,66.49,100.00
129-04639,2020-06-28 15:50:00,65.20,100.00
129-04639,2020-06-28 16:00:00,71.62,76.10
129-04639,2020-06-28 16:10:00,70.63,79.10
129-04639,2020-06-28 16:20:00,67.63,100.00
129-04639,2020-06-28 16:30:00,69.87,98.30
129-04639,2020-06-28 16:40:00,67.58,98.10
129-04639,2020-06-28 16:50:00,68.58,99.40
129-04639,2020-06-28 17:00:00,67.60,90.40
129-04639,2020-06-28 17:10:00,70.29,90.60
129-04639,2020-06-28 17:20:00,70.09,99.00
129-04639,2020-06-28 17:30:00,69.57,94.90
129-04639,2020-06-28 17:40:00,70.59,96.00
129-04639,2020-06-28 17:50:00,69.27,100.00
129-04639,2020-06-28 18:00:00,69.60,99.40
129-04639,2020-06-28 18:10:00,70.26,88.40
129-04639,2020-06-28 18:20:00,71.48,94.10
129-04639,2020-06-28 18:30:00,76.69,53.50
129-04639,2020-06-28 18:40:00,72.35,89.90
129-04639,2020-06-28 18:50:00,69.34,90.40
129-04639,2020-06-28 19:00:00,70.09,99.90
129-04639,2020-06-28 19:10:00,68.11,79.60
129-04639,2020-06-28 19:20:00,61.80,59.30
129-04639,2020-06-28 19:30:00,69.46,90.20
129-04639,2020-06-28 19:40:00,66.13,93.60
129-04639,2020-06-28 19:50:00,68.18,90.10
129-04639,2020-06-28 20:00:00,65.49,99.00
129-04639,2020-06-28 20:10:00,61.04,58.20
129-04639,2020-06-28 20:20:00,56.49,33.70
129-04639,2020-06-28 20:30:00,60.19,85.80
129-04639,2020-06-28 20:40:00,55.87,64.60
129-04639,2020-06-28 20:50:00,56.36,70.60
129-04639,2020-06-28 21:00:00,60.24,96.20
129-04639,2020-06-28 21:10:00,57.70,97.50
129-04639,2020-06-28 21:20:00,58.00,99.00
129-04639,2020-06-28 21:30:00,69.73,24.90
129-04639,2020-06-28 21:40:00,69.64,57.29
129-04639,2020-06-28 21:50:00,64.54,93.90
129-04639,2020-06-28 22:00:00,27.54,51.20
129-04639,2020-06-28 22:10:00,44.28,77.30
129-04639,2020-06-28 22:20:00,67.75,61.10
129-04639,2020-06-28 22:30:00,77.85,32.78
129-04639,2020-06-28 22:40:00,71.66,85.22
129-04639,2020-06-28 22:50:00,71.59,91.20
129-04639,2020-06-28 23:00:00,,
129-04639,2020-06-28 23:10:00,,
129-04639,2020-06-28 23:20:00,,
129-04639,2020-06-28 23:30:00,,
129-04639,2020-06-28 23:40:00,60.00,93.75
129-04639,2020-06-28 23:50:00,56.35,84.90
129-04879,2020-06-28 00:00:00,48.96,82.38
129-04879,2020-06-28 00:10:00,,
129-04879,2020-06-28 00:20:00,,
129-04879,2020-06-28 00:30:00,,
129-04879,2020-06-28 00:40:00,,
129-04879,2020-06-28 00:50:00,,
129-04879,2020-06-28 01:00:00,,
129-04879,2020-06-28 01:10:00,47.00,
129-04879,2020-06-28 01:20:00,47.00,100.00
129-04879,2020-06-28 01:30:00,47.00,100.00
129-04879,2020-06-28 01:40:00,42.60,61.50
129-04879,2020-06-28 01:50:00,42.14,71.00
129-04879,2020-06-28 02:00:00,,
129-04879,2020-06-28 02:10:00,,
129-04879,2020-06-28 02:20:00,,
129-04879,2020-06-28 02:30:00,,
129-04879,2020-06-28 02:40:00,,
129-04879,2020-06-28 02:50:00,45.48,96.33
129-04879,2020-06-28 03:00:00,45.00,99.44
129-04879,2020-06-28 03:10:00,,
129-04879,2020-06-28 03:20:00,42.00,81.00
129-04879,2020-06-28 03:30:00,42.90,95.10
129-04879,2020-06-28 03:40:00,43.00,100.00
129-04879,2020-06-28 03:50:00,,
129-04879,2020-06-28 04:00:00,,
129-04879,2020-06-28 04:10:00,,
129-04879,2020-06-28 04:20:00,41.00,96.57
129-04879,2020-06-28 04:30:00,42.59,83.80
129-04879,2020-06-28 04:40:00,44.79,89.60
129-04879,2020-06-28 04:50:00,46.49,80.75
129-04879,2020-06-28 05:00:00,50.83,57.00
129-04879,2020-06-28 05:10:00,50.00,90.57
129-04879,2020-06-28 05:20:00,49.66,94.00
129-04879,2020-06-28 05:30:00,,
129-04879,2020-06-28 05:40:00,42.00,
129-04879,2020-06-28 05:50:00,42.00,
129-04879,2020-06-28 06:00:00,44.30,87.80
129-04879,2020-06-28 06:10:00,47.48,85.90
129-04879,2020-06-28 06:20:00,55.22,70.11
129-04879,2020-06-28 06:30:00,49.22,82.20
129-04879,2020-06-28 06:40:00,46.00,88.00
129-04879,2020-06-28 06:50:00,58.97,76.17
129-04879,2020-06-28 07:00:00,58.71,80.71
129-04879,2020-06-28 07:10:00,42.00,80.75
129-04879,2020-06-28 07:20:00,42.00,82.88
129-04879,2020-06-28 07:30:00,,
129-04879,2020-06-28 07:40:00,47.28,92.38
129-04879,2020-06-28 07:50:00,48.03,97.50
129-04879,2020-06-28 08:00:00,38.10,70.10
129-04879,2020-06-28 08:10:00,40.39,95.70
129-04879,2020-06-28 08:20:00,41.00,100.00
129-04879,2020-06-28 08:30:00,45.31,93.00
129-04879,2020-06-28 08:40:00,44.67,95.80
129-04879,2020-06-28 08:50:00,44.22,99.20
129-04879,2020-06-28 09:00:00,40.22,81.10
129-04879,2020-06-28 09:10:00,35.37,72.20
129-04879,2020-06-28 09:20:00,40.20,96.40
129-04879,2020-06-28 09:30:00,47.52,99.80
129-04879,2020-06-28 09:40:00,36.88,83.00
129-04879,2020-06-28 09:50:00,47.65,98.90
129-04879,2020-06-28 10:00:00,46.52,99.60
129-04879,2020-06-28 10:10:00,43.66,83.90
129-04879,2020-06-28 10:20:00,47.89,63.40
129-04879,2020-06-28 10:30:00,45.95,92.70
129-04879,2020-06-28 10:40:00,43.73,89.50
129-04879,2020-06-28 10:50:00,38.05,81.50
129-04879,2020-06-28 11:00:00,47.68,100.00
129-04879,2020-06-28 11:10:00,45.46,100.00
129-04879,2020-06-28 11:20:00,51.17,88.80
129-04879,2020-06-28 11:30:00,41.10,61.00
129-04879,2020-06-28 11:40:00,43.13,94.90
129-04879,2020-06-28 11:50:00,51.19,79.40
129-04879,2020-06-28 12:00:00,54.73,69.10
129-04879,2020-06-28 12:10:00,41.94,88.10
129-04879,2020-06-28 12:20:00,45.59,100.00
129-04879,2020-06-28 12:30:00,42.52,73.80
129-04879,2020-06-28 12:40:00,52.71,76.00
129-04879,2020-06-28 12:50:00,46.06,98.70
129-04879,2020-06-28 13:00:00,43.57,91.40
129-04879,2020-06-28 13:10:00,44.31,89.60
129-04879,2020-06-28 13:20:00,38.76,59.00
129-04879,2020-06-28 13:30:00,37.46,64.10
129-04879,2020-06-28 13:40:00,40.77,99.80
129-04879,2020-06-28 13:50:00,41.30,96.30
129-04879,2020-06-28 14:00:00,42.60,97.10
129-04879,2020-06-28 14:10:00,42.24,100.00
129-04879,2020-06-28 14:20:00,45.16,99.90
129-04879,2020-06-28 14:30:00,45.28,96.40
129-04879,2020-06-28 14:40:00,45.07,98.40
129-04879,2020-06-28 14:50:00,46.00,100.00
129-04879,2020-06-28 15:00:00,45.38,90.70
129-04879,2020-06-28 15:10:00,50.54,67.80
129-04879,2020-06-28 15:20:00,42.92,93.20
129-04879,2020-06-28 15:30:00,44.93,100.00
129-04879,2020-06-28 15:40:00,45.03,89.90
129-04879,2020-06-28 15:50:00,45.96,95.30
129-04879,2020-06-28 16:00:00,47.04,80.10
129-04879,2020-06-28 16:10:00,50.80,72.80
