tmc,tstamp,speed,cvalue
129+05867,2020-07-23 21:30:00,53.00,100.00
129+05867,2020-07-23 21:40:00,60.10,45.80
129+05867,2020-07-23 21:50:00,54.17,97.00
129+05867,2020-07-23 22:00:00,55.00,100.00
129+05867,2020-07-23 22:10:00,55.66,99.50
129+05867,2020-07-23 22:20:00,56.14,100.00
129+05867,2020-07-23 22:30:00,51.50,91.83
129+05867,2020-07-23 22:40:00,51.82,94.83
129+05867,2020-07-23 22:50:00,,
129+05867,2020-07-23 23:00:00,51.50,87.50
129+05867,2020-07-23 23:10:00,51.20,93.80
129+05867,2020-07-23 23:20:00,,
129+05867,2020-07-23 23:30:00,,
129+05867,2020-07-23 23:40:00,50.00,92.57
129+05867,2020-07-23 23:50:00,50.66,97.67
129+13229,2020-07-23 00:00:00,63.00,99.50
129+13229,2020-07-23 00:10:00,62.10,97.80
129+13229,2020-07-23 00:20:00,62.00,97.67
129+13229,2020-07-23 00:30:00,,
129+13229,2020-07-23 00:40:00,58.00,
129+13229,2020-07-23 00:50:00,58.00,
129+13229,2020-07-23 01:00:00,58.00,
129+13229,2020-07-23 01:10:00,57.39,100.00
129+13229,2020-07-23 01:20:00,55.85,99.86
129+13229,2020-07-23 01:30:00,54.00,98.00
129+13229,2020-07-23 01:40:00,54.00,99.00
129+13229,2020-07-23 01:50:00,,
129+13229,2020-07-23 02:00:00,53.00,
129+13229,2020-07-23 02:10:00,50.14,
129+13229,2020-07-23 02:20:00,48.80,
129+13229,2020-07-23 02:30:00,59.07,97.33
129+13229,2020-07-23 02:40:00,61.00,98.40
129+13229,2020-07-23 02:50:00,,
129+13229,2020-07-23 03:00:00,55.94,98.00
129+13229,2020-07-23 03:10:00,58.00,99.00
129+13229,2020-07-23 03:20:00,,
129+13229,2020-07-23 03:30:00,,
129+13229,2020-07-23 03:40:00,,
129+13229,2020-07-23 03:50:00,63.89,79.80
129+13229,2020-07-23 04:00:00,63.50,96.75
129+13229,2020-07-23 04:10:00,,
129+13229,2020-07-23 04:20:00,58.00,
129+13229,2020-07-23 04:30:00,59.76,86.50
129+13229,2020-07-23 04:40:00,68.00,94.57
129+13229,2020-07-23 04:50:00,55.00,52.71
129+13229,2020-07-23 05:00:00,55.00,71.50
129+13229,2020-07-23 05:10:00,60.00,97.67
129+13229,2020-07-23 05:20:00,60.00,98.50
129+13229,2020-07-23 05:30:00,65.61,69.50
129+13229,2020-07-23 05:40:00,59.69,96.90
129+13229,2020-07-23 05:50:00,64.11,74.30
129+13229,2020-07-23 06:00:00,63.11,93.60
129+13229,2020-07-23 06:10:00,61.49,98.75
129+13229,2020-07-23 06:20:00,56.64,100.00
129+13229,2020-07-23 06:30:00,56.18,100.00
129+13229,2020-07-23 06:40:00,,
129+13229,2020-07-23 06:50:00,65.86,62.67
129+13229,2020-07-23 07:00:00,59.18,100.00
129+13229,2020-07-23 07:10:00,63.41,78.20
129+13229,2020-07-23 07:20:00,66.17,66.50
129+13229,2020-07-23 07:30:00,60.83,92.40
129+13229,2020-07-23 07:40:00,62.96,90.30
129+13229,2020-07-23 07:50:00,56.97,100.00
129+13229,2020-07-23 08:00:00,57.68,100.00
129+13229,2020-07-23 08:10:00,62.11,90.40
129+13229,2020-07-23 08:20:00,68.34,38.50
129+13229,2020-07-23 08:30:00,66.99,65.60
129+13229,2020-07-23 08:40:00,61.77,100.00
129+13229,2020-07-23 08:50:00,63.68,100.00
129+13229,2020-07-23 09:00:00,67.44,88.00
129+13229,2020-07-23 09:10:00,63.28,100.00
129+13229,2020-07-23 09:20:00,62.67,100.00
129+13229,2020-07-23 09:30:00,64.39,98.90
129+13229,2020-07-23 09:40:00,64.88,100.00
129+13229,2020-07-23 09:50:00,61.68,100.00
129+13229,2020-07-23 10:00:00,62.85,99.50
129+13229,2020-07-23 10:10:00,64.78,88.00
129+13229,2020-07-23 10:20:00,59.48,100.00
129+13229,2020-07-23 10:30:00,64.26,93.10
129+13229,2020-07-23 10:40:00,62.02,97.40
129+13229,2020-07-23 10:50:00,65.07,88.20
129+13229,2020-07-23 11:00:00,67.61,71.80
129+13229,2020-07-23 11:10:00,59.91,99.70
129+13229,2020-07-23 11:20:00,53.60,100.00
129+13229,2020-07-23 11:30:00,61.69,100.00
129+13229,2020-07-23 11:40:00,58.55,99.30
129+13229,2020-07-23 11:50:00,62.45,85.60
129+13229,2020-07-23 12:00:00,64.09,89.00
129+13229,2020-07-23 12:10:00,56.38,100.00
129+13229,2020-07-23 12:20:00,59.10,100.00
129+13229,2020-07-23 12:30:00,54.32,90.13
129+13229,2020-07-23 12:40:00,58.25,100.00
129+13229,2020-07-23 12:50:00,60.69,100.00
129+13229,2020-07-23 13:00:00,58.64,100.00
129+13229,2020-07-23 13:10:00,60.08,100.00
129+13229,2020-07-23 13:20:00,58.28,100.00
129+13229,2020-07-23 13:30:00,60.31,80.20
129+13229,2020-07-23 13:40:00,72.04,28.20
129+13229,2020-07-23 13:50:00,69.22,67.70
129+13229,2020-07-23 14:00:00,65.18,99.40
129+13229,2020-07-23 14:10:00,62.90,99.20
129+13229,2020-07-23 14:20:00,61.80,98.50
129+13229,2020-07-23 14:30:00,64.46,93.40
129+13229,2020-07-23 14:40:00,63.36,97.11
129+13229,2020-07-23 14:50:00,63.13,90.20
129+13229,2020-07-23 15:00:00,56.49,100.00
129+13229,2020-07-23 15:10:00,60.76,98.90
129+13229,2020-07-23 15:20:00,62.41,90.90
129+13229,2020-07-23 15:30:00,62.68,95.50
129+13229,2020-07-23 15:40:00,59.66,100.00
129+13229,2020-07-23 15:50:00,59.00,100.00
129+13229,2020-07-23 16:00:00,64.46,82.50
129+13229,2020-07-23 16:10:00,62.15,98.30
129+13229,2020-07-23 16:20:00,61.60,100.00
129+13229,2020-07-23 16:30:00,61.39,100.00
129+13229,2020-07-23 16:40:00,63.31,100.00
129+13229,2020-07-23 16:50:00,66.39,66.20
129+13229,2020-07-23 17:00:00,65.45,89.40
129+13229,2020-07-23 17:10:00,64.26,98.40
129+13229,2020-07-23 17:20:00,61.19,100.00
129+13229,2020-07-23 17:30:00,59.80,100.00
129+13229,2020-07-23 17:40:00,60.34,98.20
129+13229,2020-07-23 17:50:00,63.93,90.00
129+13229,2020-07-23 18:00:00,60.00,100.00
129+13229,2020-07-23 18:10:00,66.90,62.30
129+13229,2020-07-23 18:20:00,60.44,91.30
129+13229,2020-07-23 18:30:00,60.74,94.67
129+13229,2020-07-23 18:40:00,57.00,100.00
129+13229,2020-07-23 18:50:00,57.00,100.00
129+13229,2020-07-23 19:00:00,58.00,100.00
129+13229,2020-07-23 19:10:00,58.00,100.00
129+13229,2020-07-23 19:20:00,,
129+13229,2020-07-23 19:30:00,63.49,100.00
129+13229,2020-07-23 19:40:00,67.44,93.30
129+13229,2020-07-23 19:50:00,61.50,100.00
129+13229,2020-07-23 20:00:00,54.28,63.29
129+13229,2020-07-23 20:10:00,,
129+13229,2020-07-23 20:20:00,,
129+13229,2020-07-23 20:30:00,,
129+13229,2020-07-23 20:40:00,,
129+13229,2020-07-23 20:50:00,60.00,100.00
129+13229,2020-07-23 21:00:00,,
129+13229,2020-07-23 21:10:00,,
129+13229,2020-07-23 21:20:00,,
129+13229,2020-07-23 21:30:00,,
129+13229,2020-07-23 21:40:00,,
129+13229,2020-07-23 21:50:00,58.00,100.00
129+13229,2020-07-23 22:00:00,62.11,100.00
129+13229,2020-07-23 22:10:00,,
129+13229,2020-07-23 22:20:00,59.57,100.00
129+13229,2020-07-23 22:30:00,60.00,100.00
129+13229,2020-07-23 22:40:00,,
129+13229,2020-07-23 22:50:00,,
129+13229,2020-07-23 23:00:00,,
129+13229,2020-07-23 23:10:00,,
129+13229,2020-07-23 23:20:00,53.00,
129+13229,2020-07-23 23:30:00,53.00,100.00
129+13229,2020-07-23 23:40:00,,
129+13229,2020-07-23 23:50:00,,
129P13227,2020-07-23 00:00:00,71.00,99.00
129P13227,2020-07-23 00:10:00,71.00,97.00
129P13227,2020-07-23 00:20:00,,
129P13227,2020-07-23 00:30:00,,
129P13227,2020-07-23 00:40:00,66.00,
129P13227,2020-07-23 00:50:00,66.00,
129P13227,2020-07-23 01:00:00,66.00,
129P13227,2020-07-23 01:10:00,65.30,100.00
129P13227,2020-07-23 01:20:00,65.00,100.00
129P13227,2020-07-23 01:30:00,,
129P13227,2020-07-23 01:40:00,65.00,
129P13227,2020-07-23 01:50:00,62.87,
129P13227,2020-07-23 02:00:00,62.00,
129P13227,2020-07-23 02:10:00,62.00,
129P13227,2020-07-23 02:20:00,70.35,91.67
129P13227,2020-07-23 02:30:00,,
129P13227,2020-07-23 02:40:00,,
129P13227,2020-07-23 02:50:00,63.00,
129P13227,2020-07-23 03:00:00,63.00,
129P13227,2020-07-23 03:10:00,,
129P13227,2020-07-23 03:20:00,,
129P13227,2020-07-23 03:30:00,,
129P13227,2020-07-23 03:40:00,70.00,100.00
129P13227,2020-07-23 03:50:00,70.00,100.00
129P13227,2020-07-23 04:00:00,,
129P13227,2020-07-23 04:10:00,,
129P13227,2020-07-23 04:20:00,70.00,100.00
129P13227,2020-07-23 04:30:00,71.16,98.83
129P13227,2020-07-23 04:40:00,69.71,93.86
129P13227,2020-07-23 04:50:00,71.00,100.00
129P13227,2020-07-23 05:00:00,66.00,89.00
129P13227,2020-07-23 05:10:00,73.01,92.90
129P13227,2020-07-23 05:20:00,73.00,98.00
129P13227,2020-07-23 05:30:00,67.00,86.00
129P13227,2020-07-23 05:40:00,70.72,85.67
129P13227,2020-07-23 05:50:00,74.61,90.22
129P13227,2020-07-23 06:00:00,70.65,100.00
129P13227,2020-07-23 06:10:00,68.33,100.00
129P13227,2020-07-23 06:20:00,66.59,100.00
129P13227,2020-07-23 06:30:00,65.33,100.00
129P13227,2020-07-23 06:40:00,71.00,100.00
129P13227,2020-07-23 06:50:00,72.19,95.10
129P13227,2020-07-23 07:00:00,67.13,99.40
129P13227,2020-07-23 07:10:00,66.87,100.00
129P13227,2020-07-23 07:20:00,72.48,74.40
129P13227,2020-07-23 07:30:00,67.66,99.10
129P13227,2020-07-23 07:40:00,76.20,47.70
129P13227,2020-07-23 07:50:00,70.67,82.60
129P13227,2020-07-23 08:00:00,73.16,81.90
129P13227,2020-07-23 08:10:00,73.54,80.70
129P13227,2020-07-23 08:20:00,71.21,96.30
129P13227,2020-07-23 08:30:00,71.50,96.40
129P13227,2020-07-23 08:40:00,69.48,94.70
129P13227,2020-07-23 08:50:00,72.29,99.80
129P13227,2020-07-23 09:00:00,68.81,98.60
129P13227,2020-07-23 09:10:00,73.02,69.90
129P13227,2020-07-23 09:20:00,73.04,80.30
129P13227,2020-07-23 09:30:00,70.68,96.70
129P13227,2020-07-23 09:40:00,68.09,99.60
129P13227,2020-07-23 09:50:00,72.86,96.60
129P13227,2020-07-23 10:00:00,72.27,100.00
129P13227,2020-07-23 10:10:00,69.57,100.00
129P13227,2020-07-23 10:20:00,68.39,100.00
129P13227,2020-07-23 10:30:00,64.10,100.00
129P13227,2020-07-23 10:40:00,65.32,93.80
129P13227,2020-07-23 10:50:00,71.39,75.30
129P13227,2020-07-23 11:00:00,70.38,77.57
129P13227,2020-07-23 11:10:00,63.00,100.00
129P13227,2020-07-23 11:20:00,66.07,91.78
129P13227,2020-07-23 11:30:00,64.87,94.30
129P13227,2020-07-23 11:40:00,66.65,81.40
129P13227,2020-07-23 11:50:00,71.00,60.00
129P13227,2020-07-23 12:00:00,66.42,100.00
129P13227,2020-07-23 12:10:00,66.12,91.10
129P13227,2020-07-23 12:20:00,71.00,82.33
129P13227,2020-07-23 12:30:00,,
129P13227,2020-07-23 12:40:00,64.00,100.00
129P13227,2020-07-23 12:50:00,69.29,76.20
129P13227,2020-07-23 13:00:00,68.88,87.30
129P13227,2020-07-23 13:10:00,70.18,75.50
129P13227,2020-07-23 13:20:00,70.43,68.70
129P13227,2020-07-23 13:30:00,72.82,64.40
129P13227,2020-07-23 13:40:00,71.42,59.10
129P13227,2020-07-23 13:50:00,72.06,83.80
129P13227,2020-07-23 14:00:00,68.17,97.80
129P13227,2020-07-23 14:10:00,71.47,95.50
129P13227,2020-07-23 14:20:00,64.29,68.67
129P13227,2020-07-23 14:30:00,65.26,71.80
129P13227,2020-07-23 14:40:00,70.05,71.40
129P13227,2020-07-23 14:50:00,69.82,75.70
129P13227,2020-07-23 15:00:00,66.00,100.00
129P13227,2020-07-23 15:10:00,68.81,90.86
129P13227,2020-07-23 15:20:00,70.09,98.00
129P13227,2020-07-23 15:30:00,67.07,100.00
129P13227,2020-07-23 15:40:00,65.00,100.00
129P13227,2020-07-23 15:50:00,69.19,73.25
129P13227,2020-07-23 16:00:00,71.44,80.90
129P13227,2020-07-23 16:10:00,67.96,100.00
129P13227,2020-07-23 16:20:00,66.67,100.00
129P13227,2020-07-23 16:30:00,68.88,100.00
129P13227,2020-07-23 16:40:00,69.79,93.50
129P13227,2020-07-23 16:50:00,71.78,75.89
129P13227,2020-07-23 17:00:00,69.19,98.40
129P13227,2020-07-23 17:10:00,68.00,100.00
129P13227,2020-07-23 17:20:00,71.64,88.22
129P13227,2020-07-23 17:30:00,75.33,55.00
129P13227,2020-07-23 17:40:00,70.30,97.80
129P13227,2020-07-23 17:50:00,64.44,86.00
129P13227,2020-07-23 18:00:00,,
129P13227,2020-07-23 18:10:00,68.00,100.00
129P13227,2020-07-23 18:20:00,68.00,100.00
129P13227,2020-07-23 18:30:00,,
129P13227,2020-07-23 18:40:00,65.00,100.00
129P13227,2020-07-23 18:50:00,65.00,100.00
129P13227,2020-07-23 19:00:00,68.00,100.00
129P13227,2020-07-23 19:10:00,,
129P13227,2020-07-23 19:20:00,,
129P13227,2020-07-23 19:30:00,71.22,100.00
129P13227,2020-07-23 19:40:00,74.80,67.60
129P13227,2020-07-23 19:50:00,75.00,77.00
129P13227,2020-07-23 20:00:00,,
129P13227,2020-07-23 20:10:00,64.00,100.00
129P13227,2020-07-23 20:20:00,64.00,100.00
129P13227,2020-07-23 20:30:00,,
129P13227,2020-07-23 20:40:00,,
129P13227,2020-07-23 20:50:00,,
129P13227,2020-07-23 21:00:00,,
129P13227,2020-07-23 21:10:00,,
129P13227,2020-07-23 21:20:00,,
129P13227,2020-07-23 21:30:00,,
129P13227,2020-07-23 21:40:00,,
129P13227,2020-07-23 21:50:00,77.00,100.00
129P13227,2020-07-23 22:00:00,77.00,100.00
129P13227,2020-07-23 22:10:00,,
129P13227,2020-07-23 22:20:00,,
129P13227,2020-07-23 22:30:00,,
129P13227,2020-07-23 22:40:00,58.00,100.00
129P13227,2020-07-23 22:50:00,,
129P13227,2020-07-23 23:00:00,,
129P13227,2020-07-23 23:10:00,,
129P13227,2020-07-23 23:20:00,,
129P13227,2020-07-23 23:30:00,,
129P13227,2020-07-23 23:40:00,,
129P13227,2020-07-23 23:50:00,,
129P13226,2020-07-23 00:00:00,67.80,99.80
129P13226,2020-07-23 00:10:00,67.74,99.38
129P13226,2020-07-23 00:20:00,,
129P13226,2020-07-23 00:30:00,61.00,48.22
129P13226,2020-07-23 00:40:00,61.00,66.00
129P13226,2020-07-23 00:50:00,,
129P13226,2020-07-23 01:00:00,,
129P13226,2020-07-23 01:10:00,58.00,91.10
129P13226,2020-07-23 01:20:00,,
129P13226,2020-07-23 01:30:00,,
129P13226,2020-07-23 01:40:00,,
129P13226,2020-07-23 01:50:00,58.00,99.50
129P13226,2020-07-23 02:00:00,67.92,58.22
129P13226,2020-07-23 02:10:00,70.73,92.50
129P13226,2020-07-23 02:20:00,64.62,91.63
129P13226,2020-07-23 02:30:00,61.00,61.67
129P13226,2020-07-23 02:40:00,,
129P13226,2020-07-23 02:50:00,66.00,100.00
129P13226,2020-07-23 03:00:00,66.00,97.75
129P13226,2020-07-23 03:10:00,,
129P13226,2020-07-23 03:20:00,69.00,
129P13226,2020-07-23 03:30:00,59.80,63.70
129P13226,2020-07-23 03:40:00,58.00,78.00
129P13226,2020-07-23 03:50:00,,
129P13226,2020-07-23 04:00:00,60.47,
129P13226,2020-07-23 04:10:00,59.80,
129P13226,2020-07-23 04:20:00,59.00,
129P13226,2020-07-23 04:30:00,59.00,
129P13226,2020-07-23 04:40:00,69.00,100.00
129P13226,2020-07-23 04:50:00,69.00,100.00
129P13226,2020-07-23 05:00:00,63.00,49.00
129P13226,2020-07-23 05:10:00,63.00,68.38
129P13226,2020-07-23 05:20:00,,
129P13226,2020-07-23 05:30:00,62.49,78.60
129P13226,2020-07-23 05:40:00,63.00,98.33
129P13226,2020-07-23 05:50:00,63.46,93.50
129P13226,2020-07-23 06:00:00,65.28,88.14
129P13226,2020-07-23 06:10:00,64.72,91.44
129P13226,2020-07-23 06:20:00,64.59,100.00
129P13226,2020-07-23 06:30:00,65.00,100.00
129P13226,2020-07-23 06:40:00,66.89,86.44
129P13226,2020-07-23 06:50:00,68.38,83.60
129P13226,2020-07-23 07:00:00,63.66,100.00
129P13226,2020-07-23 07:10:00,70.63,56.10
129P13226,2020-07-23 07:20:00,67.68,89.90
129P13226,2020-07-23 07:30:00,67.85,81.50
129P13226,2020-07-23 07:40:00,74.80,40.30
129P13226,2020-07-23 07:50:00,64.69,99.50
129P13226,2020-07-23 08:00:00,66.39,94.80
129P13226,2020-07-23 08:10:00,67.47,91.30
129P13226,2020-07-23 08:20:00,65.76,96.60
129P13226,2020-07-23 08:30:00,63.38,100.00
129P13226,2020-07-23 08:40:00,68.30,68.20
129P13226,2020-07-23 08:50:00,71.59,58.20
129P13226,2020-07-23 09:00:00,66.55,95.20
129P13226,2020-07-23 09:10:00,65.18,99.00
129P13226,2020-07-23 09:20:00,64.69,100.00
129P13226,2020-07-23 09:30:00,64.18,100.00
129P13226,2020-07-23 09:40:00,65.25,95.20
129P13226,2020-07-23 09:50:00,70.53,58.30
129P13226,2020-07-23 10:00:00,70.27,91.60
129P13226,2020-07-23 10:10:00,68.06,94.90
129P13226,2020-07-23 10:20:00,66.88,96.70
129P13226,2020-07-23 10:30:00,61.98,100.00
129P13226,2020-07-23 10:40:00,63.14,99.50
129P13226,2020-07-23 10:50:00,65.05,98.60
129P13226,2020-07-23 11:00:00,63.00,100.00
129P13226,2020-07-23 11:10:00,61.00,100.00
129P13226,2020-07-23 11:20:00,62.71,100.00
129P13226,2020-07-23 11:30:00,64.40,100.00
129P13226,2020-07-23 11:40:00,66.52,63.30
129P13226,2020-07-23 11:50:00,66.41,81.40
129P13226,2020-07-23 12:00:00,63.48,96.60
129P13226,2020-07-23 12:10:00,63.09,99.50
129P13226,2020-07-23 12:20:00,65.58,98.00
129P13226,2020-07-23 12:30:00,68.00,100.00
129P13226,2020-07-23 12:40:00,64.11,93.00
129P13226,2020-07-23 12:50:00,70.39,49.30
129P13226,2020-07-23 13:00:00,65.39,100.00
129P13226,2020-07-23 13:10:00,67.87,94.00
129P13226,2020-07-23 13:20:00,71.72,59.10
129P13226,2020-07-23 13:30:00,66.68,86.10
129P13226,2020-07-23 13:40:00,65.08,99.90
129P13226,2020-07-23 13:50:00,67.52,96.30
129P13226,2020-07-23 14:00:00,71.28,82.10
129P13226,2020-07-23 14:10:00,71.00,90.90
129P13226,2020-07-23 14:20:00,68.00,98.00
129P13226,2020-07-23 14:30:00,66.47,94.25
129P13226,2020-07-23 14:40:00,69.49,94.40
129P13226,2020-07-23 14:50:00,65.78,100.00
129P13226,2020-07-23 15:00:00,66.00,100.00
129P13226,2020-07-23 15:10:00,69.10,81.20
129P13226,2020-07-23 15:20:00,68.21,92.60
129P13226,2020-07-23 15:30:00,63.09,100.00
129P13226,2020-07-23 15:40:00,63.60,100.00
129P13226,2020-07-23 15:50:00,68.85,89.56
129P13226,2020-07-23 16:00:00,70.00,85.00
129P13226,2020-07-23 16:10:00,56.87,33.33
129P13226,2020-07-23 16:20:00,58.71,39.11
129P13226,2020-07-23 16:30:00,67.65,89.30
129P13226,2020-07-23 16:40:00,68.99,82.50
129P13226,2020-07-23 16:50:00,,
129P13226,2020-07-23 17:00:00,62.00,100.00
129P13226,2020-07-23 17:10:00,62.33,100.00
129P13226,2020-07-23 17:20:00,66.93,83.50
129P13226,2020-07-23 17:30:00,70.64,55.67
129P13226,2020-07-23 17:40:00,72.59,54.20
129P13226,2020-07-23 17:50:00,69.76,73.60
129P13226,2020-07-23 18:00:00,,
129P13226,2020-07-23 18:10:00,70.00,100.00
129P13226,2020-07-23 18:20:00,70.00,100.00
129P13226,2020-07-23 18:30:00,50.80,23.14
129P13226,2020-07-23 18:40:00,58.45,79.50
129P13226,2020-07-23 18:50:00,65.00,100.00
129P13226,2020-07-23 19:00:00,66.00,100.00
129P13226,2020-07-23 19:10:00,,
129P13226,2020-07-23 19:20:00,66.28,100.00
129P13226,2020-07-23 19:30:00,68.52,91.30
129P13226,2020-07-23 19:40:00,77.00,24.67
129P13226,2020-07-23 19:50:00,,
129P13226,2020-07-23 20:00:00,54.00,
129P13226,2020-07-23 20:10:00,60.10,100.00
129P13226,2020-07-23 20:20:00,61.66,100.00
129P13226,2020-07-23 20:30:00,63.00,100.00
129P13226,2020-07-23 20:40:00,65.00,81.75
129P13226,2020-07-23 20:50:00,65.00,80.00
129P13226,2020-07-23 21:00:00,,
129P13226,2020-07-23 21:10:00,,
129P13226,2020-07-23 21:20:00,,
129P13226,2020-07-23 21:30:00,,
129P13226,2020-07-23 21:40:00,69.71,76.20
129P13226,2020-07-23 21:50:00,65.82,93.88
129P13226,2020-07-23 22:00:00,65.00,94.67
129P13226,2020-07-23 22:10:00,,
129P13226,2020-07-23 22:20:00,,
129P13226,2020-07-23 22:30:00,57.00,100.00
129P13226,2020-07-23 22:40:00,57.00,100.00
129P13226,2020-07-23 22:50:00,,
129P13226,2020-07-23 23:00:00,,
129P13226,2020-07-23 23:10:00,,
129P13226,2020-07-23 23:20:00,,
129P13226,2020-07-23 23:30:00,,
129P13226,2020-07-23 23:40:00,61.00,100.00
129P13226,2020-07-23 23:50:00,61.00,100.00
129P13229,2020-07-23 00:00:00,57.00,99.50
129P13229,2020-07-23 00:10:00,54.78,97.80
129P13229,2020-07-23 00:20:00,53.00,97.67
129P13229,2020-07-23 00:30:00,,
129P13229,2020-07-23 00:40:00,58.00,
129P13229,2020-07-23 00:50:00,58.00,
129P13229,2020-07-23 01:00:00,58.00,
129P13229,2020-07-23 01:10:00,54.59,100.00
129P13229,2020-07-23 01:20:00,48.00,99.86
129P13229,2020-07-23 01:30:00,47.00,98.00
129P13229,2020-07-23 01:40:00,47.00,99.00
129P13229,2020-07-23 01:50:00,,
129P13229,2020-07-23 02:00:00,53.00,
129P13229,2020-07-23 02:10:00,50.14,
129P13229,2020-07-23 02:20:00,48.80,
129P13229,2020-07-23 02:30:00,55.33,97.33
129P13229,2020-07-23 02:40:00,57.00,98.40
129P13229,2020-07-23 02:50:00,,
129P13229,2020-07-23 03:00:00,49.00,98.00
129P13229,2020-07-23 03:10:00,49.00,99.00
129P13229,2020-07-23 03:20:00,,
129P13229,2020-07-23 03:30:00,,
129P13229,2020-07-23 03:40:00,,
129P13229,2020-07-23 03:50:00,49.48,79.80
129P13229,2020-07-23 04:00:00,53.83,96.75
129P13229,2020-07-23 04:10:00,,
129P13229,2020-07-23 04:20:00,58.00,
129P13229,2020-07-23 04:30:00,58.94,86.50
129P13229,2020-07-23 04:40:00,63.00,94.57
129P13229,2020-07-23 04:50:00,51.00,52.71
129P13229,2020-07-23 05:00:00,51.00,71.50
129P13229,2020-07-23 05:10:00,55.00,97.67
129P13229,2020-07-23 05:20:00,55.00,98.50
129P13229,2020-07-23 05:30:00,54.21,69.50
129P13229,2020-07-23 05:40:00,51.54,96.90
129P13229,2020-07-23 05:50:00,61.82,74.30
129P13229,2020-07-23 06:00:00,56.52,93.60
129P13229,2020-07-23 06:10:00,53.98,98.75
129P13229,2020-07-23 06:20:00,51.10,100.00
129P13229,2020-07-23 06:30:00,50.18,100.00
129P13229,2020-07-23 06:40:00,,
129P13229,2020-07-23 06:50:00,60.32,62.67
129P13229,2020-07-23 07:00:00,54.38,100.00
129P13229,2020-07-23 07:10:00,56.34,78.20
129P13229,2020-07-23 07:20:00,63.07,66.50
129P13229,2020-07-23 07:30:00,57.24,92.40
129P13229,2020-07-23 07:40:00,60.62,90.30
129P13229,2020-07-23 07:50:00,52.46,100.00
129P13229,2020-07-23 08:00:00,52.28,100.00
129P13229,2020-07-23 08:10:00,58.83,90.40
129P13229,2020-07-23 08:20:00,67.02,38.50
129P13229,2020-07-23 08:30:00,57.19,65.60
129P13229,2020-07-23 08:40:00,56.94,100.00
129P13229,2020-07-23 08:50:00,56.79,100.00
129P13229,2020-07-23 09:00:00,60.03,88.00
129P13229,2020-07-23 09:10:00,57.14,100.00
129P13229,2020-07-23 09:20:00,58.97,100.00
129P13229,2020-07-23 09:30:00,60.82,98.90
129P13229,2020-07-23 09:40:00,59.56,100.00
129P13229,2020-07-23 09:50:00,54.52,100.00
129P13229,2020-07-23 10:00:00,52.88,99.50
129P13229,2020-07-23 10:10:00,56.42,88.00
129P13229,2020-07-23 10:20:00,52.37,100.00
129P13229,2020-07-23 10:30:00,60.14,93.10
129P13229,2020-07-23 10:40:00,53.86,97.40
129P13229,2020-07-23 10:50:00,58.58,88.20
129P13229,2020-07-23 11:00:00,57.64,71.80
129P13229,2020-07-23 11:10:00,54.63,99.70
129P13229,2020-07-23 11:20:00,50.00,100.00
129P13229,2020-07-23 11:30:00,56.69,100.00
129P13229,2020-07-23 11:40:00,53.64,99.30
129P13229,2020-07-23 11:50:00,56.70,85.60
129P13229,2020-07-23 12:00:00,50.47,89.00
129P13229,2020-07-23 12:10:00,50.45,100.00
129P13229,2020-07-23 12:20:00,53.95,100.00
129P13229,2020-07-23 12:30:00,50.32,90.13
129P13229,2020-07-23 12:40:00,52.89,100.00
129P13229,2020-07-23 12:50:00,55.00,100.00
129P13229,2020-07-23 13:00:00,53.57,100.00
129P13229,2020-07-23 13:10:00,55.63,100.00
129P13229,2020-07-23 13:20:00,53.85,100.00
129P13229,2020-07-23 13:30:00,56.72,80.20
129P13229,2020-07-23 13:40:00,68.65,28.20
129P13229,2020-07-23 13:50:00,67.57,67.70
129P13229,2020-07-23 14:00:00,57.78,99.40
129P13229,2020-07-23 14:10:00,57.95,99.20
129P13229,2020-07-23 14:20:00,56.64,98.50
129P13229,2020-07-23 14:30:00,58.89,93.40
129P13229,2020-07-23 14:40:00,57.02,97.11
129P13229,2020-07-23 14:50:00,52.09,90.20
129P13229,2020-07-23 15:00:00,52.20,100.00
129P13229,2020-07-23 15:10:00,59.00,98.90
129P13229,2020-07-23 15:20:00,60.37,90.90
129P13229,2020-07-23 15:30:00,56.94,95.50
129P13229,2020-07-23 15:40:00,49.81,100.00
129P13229,2020-07-23 15:50:00,45.00,100.00
129P13229,2020-07-23 16:00:00,57.05,82.50
129P13229,2020-07-23 16:10:00,57.19,98.30
129P13229,2020-07-23 16:20:00,57.00,100.00
129P13229,2020-07-23 16:30:00,57.00,100.00
129P13229,2020-07-23 16:40:00,59.63,100.00
129P13229,2020-07-23 16:50:00,67.46,66.20
129P13229,2020-07-23 17:00:00,59.73,89.40
129P13229,2020-07-23 17:10:00,58.96,98.40
129P13229,2020-07-23 17:20:00,56.79,100.00
129P13229,2020-07-23 17:30:00,56.59,100.00
129P13229,2020-07-23 17:40:00,57.28,98.20
129P13229,2020-07-23 17:50:00,61.70,90.00
129P13229,2020-07-23 18:00:00,55.00,100.00
129P13229,2020-07-23 18:10:00,63.00,62.30
129P13229,2020-07-23 18:20:00,55.65,91.30
129P13229,2020-07-23 18:30:00,54.92,94.67
129P13229,2020-07-23 18:40:00,51.00,100.00
129P13229,2020-07-23 18:50:00,51.00,100.00
129P13229,2020-07-23 19:00:00,53.00,100.00
129P13229,2020-07-23 19:10:00,53.00,100.00
