tmc,tstamp,speed,cvalue
129P04462,2020-04-28 23:10:00,67.00,93.89
129P04462,2020-04-28 23:20:00,67.00,97.00
129P04462,2020-04-28 23:30:00,,
129P04462,2020-04-28 23:40:00,,
129P04462,2020-04-28 23:50:00,,
129P04461,2020-04-28 00:00:00,,
129P04461,2020-04-28 00:10:00,,
129P04461,2020-04-28 00:20:00,63.00,
129P04461,2020-04-28 00:30:00,63.19,99.10
129P04461,2020-04-28 00:40:00,67.41,63.00
129P04461,2020-04-28 00:50:00,,
129P04461,2020-04-28 01:00:00,,
129P04461,2020-04-28 01:10:00,68.00,81.29
129P04461,2020-04-28 01:20:00,68.00,94.80
129P04461,2020-04-28 01:30:00,81.00,2.00
129P04461,2020-04-28 01:40:00,78.00,42.50
129P04461,2020-04-28 01:50:00,78.00,64.00
129P04461,2020-04-28 02:00:00,,
129P04461,2020-04-28 02:10:00,,
129P04461,2020-04-28 02:20:00,,
129P04461,2020-04-28 02:30:00,,
129P04461,2020-04-28 02:40:00,,
129P04461,2020-04-28 02:50:00,76.00,100.00
129P04461,2020-04-28 03:00:00,76.00,100.00
129P04461,2020-04-28 03:10:00,,
129P04461,2020-04-28 03:20:00,,
129P04461,2020-04-28 03:30:00,,
129P04461,2020-04-28 03:40:00,68.00,38.00
129P04461,2020-04-28 03:50:00,69.88,89.70
129P04461,2020-04-28 04:00:00,70.39,93.00
129P04461,2020-04-28 04:10:00,73.00,85.30
129P04461,2020-04-28 04:20:00,71.99,95.00
129P04461,2020-04-28 04:30:00,72.59,93.90
129P04461,2020-04-28 04:40:00,75.49,75.89
129P04461,2020-04-28 04:50:00,74.66,93.50
129P04461,2020-04-28 05:00:00,71.25,91.80
129P04461,2020-04-28 05:10:00,72.76,78.50
129P04461,2020-04-28 05:20:00,72.97,95.70
129P04461,2020-04-28 05:30:00,75.49,81.60
129P04461,2020-04-28 05:40:00,75.78,83.20
129P04461,2020-04-28 05:50:00,75.69,95.60
129P04461,2020-04-28 06:00:00,76.19,88.30
129P04461,2020-04-28 06:10:00,74.71,95.10
129P04461,2020-04-28 06:20:00,76.18,97.30
129P04461,2020-04-28 06:30:00,74.55,99.20
129P04461,2020-04-28 06:40:00,76.29,100.00
129P04461,2020-04-28 06:50:00,75.27,100.00
129P04461,2020-04-28 07:00:00,70.90,100.00
129P04461,2020-04-28 07:10:00,70.25,94.90
129P04461,2020-04-28 07:20:00,78.63,58.00
129P04461,2020-04-28 07:30:00,71.47,100.00
129P04461,2020-04-28 07:40:00,75.12,75.80
129P04461,2020-04-28 07:50:00,72.24,94.50
129P04461,2020-04-28 08:00:00,70.79,100.00
129P04461,2020-04-28 08:10:00,74.20,71.40
129P04461,2020-04-28 08:20:00,77.67,60.90
129P04461,2020-04-28 08:30:00,72.31,97.90
129P04461,2020-04-28 08:40:00,72.16,99.50
129P04461,2020-04-28 08:50:00,68.70,100.00
129P04461,2020-04-28 09:00:00,69.60,100.00
129P04461,2020-04-28 09:10:00,76.35,65.70
129P04461,2020-04-28 09:20:00,75.76,73.90
129P04461,2020-04-28 09:30:00,72.36,86.10
129P04461,2020-04-28 09:40:00,69.91,88.00
129P04461,2020-04-28 09:50:00,73.27,97.30
129P04461,2020-04-28 10:00:00,71.09,100.00
129P04461,2020-04-28 10:10:00,69.16,100.00
129P04461,2020-04-28 10:20:00,69.00,100.00
129P04461,2020-04-28 10:30:00,70.36,100.00
129P04461,2020-04-28 10:40:00,72.60,100.00
129P04461,2020-04-28 10:50:00,72.99,96.00
129P04461,2020-04-28 11:00:00,71.69,96.90
129P04461,2020-04-28 11:10:00,78.99,39.10
129P04461,2020-04-28 11:20:00,76.53,56.10
129P04461,2020-04-28 11:30:00,70.69,93.60
129P04461,2020-04-28 11:40:00,76.05,75.30
129P04461,2020-04-28 11:50:00,75.55,91.10
129P04461,2020-04-28 12:00:00,71.07,95.30
129P04461,2020-04-28 12:10:00,71.02,94.40
129P04461,2020-04-28 12:20:00,77.80,78.90
129P04461,2020-04-28 12:30:00,72.75,89.67
129P04461,2020-04-28 12:40:00,69.05,99.00
129P04461,2020-04-28 12:50:00,71.78,97.10
129P04461,2020-04-28 13:00:00,74.86,82.30
129P04461,2020-04-28 13:10:00,74.34,73.80
129P04461,2020-04-28 13:20:00,69.08,41.44
129P04461,2020-04-28 13:30:00,74.32,77.80
129P04461,2020-04-28 13:40:00,73.92,95.80
129P04461,2020-04-28 13:50:00,74.66,82.80
129P04461,2020-04-28 14:00:00,75.37,87.20
129P04461,2020-04-28 14:10:00,76.11,90.80
129P04461,2020-04-28 14:20:00,77.55,76.20
129P04461,2020-04-28 14:30:00,74.81,84.10
129P04461,2020-04-28 14:40:00,71.02,83.70
129P04461,2020-04-28 14:50:00,70.79,100.00
129P04461,2020-04-28 15:00:00,70.16,100.00
129P04461,2020-04-28 15:10:00,70.09,99.80
129P04461,2020-04-28 15:20:00,72.90,77.30
129P04461,2020-04-28 15:30:00,77.03,49.50
129P04461,2020-04-28 15:40:00,73.68,93.60
129P04461,2020-04-28 15:50:00,73.52,81.10
129P04461,2020-04-28 16:00:00,75.03,86.60
129P04461,2020-04-28 16:10:00,79.00,79.89
129P04461,2020-04-28 16:20:00,81.87,47.38
129P04461,2020-04-28 16:30:00,72.88,85.10
129P04461,2020-04-28 16:40:00,69.57,100.00
129P04461,2020-04-28 16:50:00,75.10,95.20
129P04461,2020-04-28 17:00:00,76.32,90.30
129P04461,2020-04-28 17:10:00,73.20,100.00
129P04461,2020-04-28 17:20:00,74.56,91.30
129P04461,2020-04-28 17:30:00,78.36,77.30
129P04461,2020-04-28 17:40:00,76.24,86.90
129P04461,2020-04-28 17:50:00,71.15,100.00
129P04461,2020-04-28 18:00:00,76.91,83.60
129P04461,2020-04-28 18:10:00,78.99,84.40
129P04461,2020-04-28 18:20:00,80.00,84.00
129P04461,2020-04-28 18:30:00,,
129P04461,2020-04-28 18:40:00,,
129P04461,2020-04-28 18:50:00,77.74,97.63
129P04461,2020-04-28 19:00:00,76.42,98.78
129P04461,2020-04-28 19:10:00,74.78,100.00
129P04461,2020-04-28 19:20:00,75.00,100.00
129P04461,2020-04-28 19:30:00,70.50,92.90
129P04461,2020-04-28 19:40:00,66.33,58.00
129P04461,2020-04-28 19:50:00,,
129P04461,2020-04-28 20:00:00,,
129P04461,2020-04-28 20:10:00,71.00,100.00
129P04461,2020-04-28 20:20:00,70.80,100.00
129P04461,2020-04-28 20:30:00,70.56,100.00
129P04461,2020-04-28 20:40:00,72.16,100.00
129P04461,2020-04-28 20:50:00,74.49,100.00
129P04461,2020-04-28 21:00:00,,
129P04461,2020-04-28 21:10:00,,
129P04461,2020-04-28 21:20:00,66.96,54.50
129P04461,2020-04-28 21:30:00,65.89,64.11
129P04461,2020-04-28 21:40:00,,
129P04461,2020-04-28 21:50:00,73.00,100.00
129P04461,2020-04-28 22:00:00,73.00,100.00
129P04461,2020-04-28 22:10:00,64.24,47.11
129P04461,2020-04-28 22:20:00,61.80,29.50
129P04461,2020-04-28 22:30:00,,
129P04461,2020-04-28 22:40:00,74.34,54.00
129P04461,2020-04-28 22:50:00,74.88,40.90
129P04461,2020-04-28 23:00:00,71.11,81.80
129P04461,2020-04-28 23:10:00,69.00,79.60
129P04461,2020-04-28 23:20:00,69.00,81.00
129P04461,2020-04-28 23:30:00,,
129P04461,2020-04-28 23:40:00,,
129P04461,2020-04-28 23:50:00,,
129P04460,2020-04-28 00:00:00,,
129P04460,2020-04-28 00:10:00,,
129P04460,2020-04-28 00:20:00,63.39,97.25
129P04460,2020-04-28 00:30:00,62.87,99.63
129P04460,2020-04-28 00:40:00,,
129P04460,2020-04-28 00:50:00,,
129P04460,2020-04-28 01:00:00,68.00,74.00
129P04460,2020-04-28 01:10:00,67.00,86.50
129P04460,2020-04-28 01:20:00,67.50,97.50
129P04460,2020-04-28 01:30:00,,
129P04460,2020-04-28 01:40:00,,
129P04460,2020-04-28 01:50:00,,
129P04460,2020-04-28 02:00:00,,
129P04460,2020-04-28 02:10:00,,
129P04460,2020-04-28 02:20:00,,
129P04460,2020-04-28 02:30:00,,
129P04460,2020-04-28 02:40:00,,
129P04460,2020-04-28 02:50:00,75.00,100.00
129P04460,2020-04-28 03:00:00,75.00,100.00
129P04460,2020-04-28 03:10:00,,
129P04460,2020-04-28 03:20:00,,
129P04460,2020-04-28 03:30:00,,
129P04460,2020-04-28 03:40:00,69.00,61.00
129P04460,2020-04-28 03:50:00,69.00,97.40
129P04460,2020-04-28 04:00:00,69.00,100.00
129P04460,2020-04-28 04:10:00,,
129P04460,2020-04-28 04:20:00,71.66,86.50
129P04460,2020-04-28 04:30:00,75.30,67.30
129P04460,2020-04-28 04:40:00,72.59,80.33
129P04460,2020-04-28 04:50:00,71.59,94.90
129P04460,2020-04-28 05:00:00,67.79,86.40
129P04460,2020-04-28 05:10:00,74.38,70.50
129P04460,2020-04-28 05:20:00,70.87,93.70
129P04460,2020-04-28 05:30:00,75.46,75.60
129P04460,2020-04-28 05:40:00,72.19,98.20
129P04460,2020-04-28 05:50:00,76.07,78.50
129P04460,2020-04-28 06:00:00,75.41,84.80
129P04460,2020-04-28 06:10:00,75.88,72.20
129P04460,2020-04-28 06:20:00,78.00,69.80
129P04460,2020-04-28 06:30:00,74.24,99.60
129P04460,2020-04-28 06:40:00,75.00,100.00
129P04460,2020-04-28 06:50:00,71.15,100.00
129P04460,2020-04-28 07:00:00,74.85,81.60
129P04460,2020-04-28 07:10:00,77.29,86.30
129P04460,2020-04-28 07:20:00,69.71,87.10
129P04460,2020-04-28 07:30:00,68.72,95.10
129P04460,2020-04-28 07:40:00,73.25,82.50
129P04460,2020-04-28 07:50:00,71.31,100.00
129P04460,2020-04-28 08:00:00,71.09,100.00
129P04460,2020-04-28 08:10:00,72.22,79.40
129P04460,2020-04-28 08:20:00,74.99,73.30
129P04460,2020-04-28 08:30:00,72.25,96.70
129P04460,2020-04-28 08:40:00,71.14,97.50
129P04460,2020-04-28 08:50:00,68.90,100.00
129P04460,2020-04-28 09:00:00,69.68,100.00
129P04460,2020-04-28 09:10:00,73.38,93.90
129P04460,2020-04-28 09:20:00,75.27,65.50
129P04460,2020-04-28 09:30:00,67.43,96.00
129P04460,2020-04-28 09:40:00,70.79,91.20
129P04460,2020-04-28 09:50:00,71.32,97.50
129P04460,2020-04-28 10:00:00,69.60,100.00
129P04460,2020-04-28 10:10:00,71.49,94.50
129P04460,2020-04-28 10:20:00,68.24,100.00
129P04460,2020-04-28 10:30:00,68.32,100.00
129P04460,2020-04-28 10:40:00,69.39,100.00
129P04460,2020-04-28 10:50:00,74.25,61.20
129P04460,2020-04-28 11:00:00,70.18,96.80
129P04460,2020-04-28 11:10:00,71.86,80.30
129P04460,2020-04-28 11:20:00,70.06,100.00
129P04460,2020-04-28 11:30:00,71.92,93.70
129P04460,2020-04-28 11:40:00,75.07,75.70
129P04460,2020-04-28 11:50:00,72.18,97.80
129P04460,2020-04-28 12:00:00,67.60,100.00
129P04460,2020-04-28 12:10:00,72.82,93.20
129P04460,2020-04-28 12:20:00,74.48,89.00
129P04460,2020-04-28 12:30:00,71.30,100.00
129P04460,2020-04-28 12:40:00,69.70,95.70
129P04460,2020-04-28 12:50:00,74.57,70.50
129P04460,2020-04-28 13:00:00,74.98,88.70
129P04460,2020-04-28 13:10:00,70.66,99.50
129P04460,2020-04-28 13:20:00,70.49,100.00
129P04460,2020-04-28 13:30:00,71.06,98.90
129P04460,2020-04-28 13:40:00,76.19,55.70
129P04460,2020-04-28 13:50:00,76.75,57.70
129P04460,2020-04-28 14:00:00,69.68,99.80
129P04460,2020-04-28 14:10:00,73.73,89.60
129P04460,2020-04-28 14:20:00,68.08,98.70
129P04460,2020-04-28 14:30:00,70.83,90.70
129P04460,2020-04-28 14:40:00,69.27,100.00
129P04460,2020-04-28 14:50:00,69.68,99.80
129P04460,2020-04-28 15:00:00,68.87,100.00
129P04460,2020-04-28 15:10:00,72.84,76.70
129P04460,2020-04-28 15:20:00,71.48,95.60
129P04460,2020-04-28 15:30:00,76.93,50.30
129P04460,2020-04-28 15:40:00,79.17,48.30
129P04460,2020-04-28 15:50:00,71.76,92.70
129P04460,2020-04-28 16:00:00,75.50,96.70
129P04460,2020-04-28 16:10:00,74.18,98.71
129P04460,2020-04-28 16:20:00,83.00,38.90
129P04460,2020-04-28 16:30:00,68.28,100.00
129P04460,2020-04-28 16:40:00,69.89,100.00
129P04460,2020-04-28 16:50:00,70.50,100.00
129P04460,2020-04-28 17:00:00,74.35,92.20
129P04460,2020-04-28 17:10:00,72.79,100.00
129P04460,2020-04-28 17:20:00,71.10,100.00
129P04460,2020-04-28 17:30:00,75.72,73.43
129P04460,2020-04-28 17:40:00,74.09,88.40
129P04460,2020-04-28 17:50:00,78.15,64.90
129P04460,2020-04-28 18:00:00,75.07,97.70
129P04460,2020-04-28 18:10:00,76.36,93.25
129P04460,2020-04-28 18:20:00,,
129P04460,2020-04-28 18:30:00,,
129P04460,2020-04-28 18:40:00,73.50,100.00
129P04460,2020-04-28 18:50:00,74.00,100.00
129P04460,2020-04-28 19:00:00,70.05,100.00
129P04460,2020-04-28 19:10:00,69.00,100.00
129P04460,2020-04-28 19:20:00,67.16,100.00
129P04460,2020-04-28 19:30:00,44.93,100.00
129P04460,2020-04-28 19:40:00,81.04,52.14
129P04460,2020-04-28 19:50:00,,
129P04460,2020-04-28 20:00:00,,
129P04460,2020-04-28 20:10:00,70.59,100.00
129P04460,2020-04-28 20:20:00,71.00,100.00
129P04460,2020-04-28 20:30:00,67.79,84.44
129P04460,2020-04-28 20:40:00,71.00,100.00
