tmc,tstamp,speed,cvalue
129N04747,2020-04-22 10:10:00,35.57,87.00
129N04747,2020-04-22 10:20:00,46.69,86.90
129N04747,2020-04-22 10:30:00,14.06,67.90
129N04747,2020-04-22 10:40:00,47.60,77.90
129N04747,2020-04-22 10:50:00,39.45,93.10
129N04747,2020-04-22 11:00:00,37.35,95.00
129N04747,2020-04-22 11:10:00,35.55,76.30
129N04747,2020-04-22 11:20:00,28.80,65.30
129N04747,2020-04-22 11:30:00,53.97,49.00
129N04747,2020-04-22 11:40:00,22.33,90.00
129N04747,2020-04-22 11:50:00,16.82,100.00
129N04747,2020-04-22 12:00:00,20.09,92.30
129N04747,2020-04-22 12:10:00,18.86,92.90
129N04747,2020-04-22 12:20:00,33.14,100.00
129N04747,2020-04-22 12:30:00,40.58,100.00
129N04747,2020-04-22 12:40:00,44.24,39.10
129N04747,2020-04-22 12:50:00,24.45,67.30
129N04747,2020-04-22 13:00:00,33.58,100.00
129N04747,2020-04-22 13:10:00,31.48,100.00
129N04747,2020-04-22 13:20:00,37.50,100.00
129N04747,2020-04-22 13:30:00,39.26,62.40
129N04747,2020-04-22 13:40:00,33.04,90.30
129N04747,2020-04-22 13:50:00,38.01,81.80
129N04747,2020-04-22 14:00:00,42.78,85.20
129N04747,2020-04-22 14:10:00,33.63,100.00
129N04747,2020-04-22 14:20:00,51.07,70.80
129N04747,2020-04-22 14:30:00,40.87,86.00
129N04747,2020-04-22 14:40:00,27.28,76.11
129N04747,2020-04-22 14:50:00,35.98,100.00
129N04747,2020-04-22 15:00:00,34.65,100.00
129N04747,2020-04-22 15:10:00,16.43,82.90
129N04747,2020-04-22 15:20:00,16.21,100.00
129N04747,2020-04-22 15:30:00,36.49,70.50
129N04747,2020-04-22 15:40:00,12.67,100.00
129N04747,2020-04-22 15:50:00,20.77,100.00
129N04747,2020-04-22 16:00:00,22.12,91.20
129N04747,2020-04-22 16:10:00,19.99,94.90
129N04747,2020-04-22 16:20:00,28.79,91.70
129N04747,2020-04-22 16:30:00,26.85,55.30
129N04747,2020-04-22 16:40:00,15.36,74.90
129N04747,2020-04-22 16:50:00,17.93,100.00
129N04747,2020-04-22 17:00:00,24.10,100.00
129N04747,2020-04-22 17:10:00,27.14,85.00
129N04747,2020-04-22 17:20:00,16.97,90.90
129N04747,2020-04-22 17:30:00,19.73,80.80
129N04747,2020-04-22 17:40:00,46.14,36.56
129N04747,2020-04-22 17:50:00,42.62,81.10
129N04747,2020-04-22 18:00:00,53.32,58.60
129N04747,2020-04-22 18:10:00,27.42,83.30
129N04747,2020-04-22 18:20:00,39.95,86.30
129N04747,2020-04-22 18:30:00,51.66,79.10
129N04747,2020-04-22 18:40:00,28.50,93.70
129N04747,2020-04-22 18:50:00,24.16,99.00
129N04747,2020-04-22 19:00:00,28.51,96.30
129N04747,2020-04-22 19:10:00,29.64,90.60
129N04747,2020-04-22 19:20:00,17.86,88.78
129N04747,2020-04-22 19:30:00,18.63,78.90
129N04747,2020-04-22 19:40:00,43.29,53.60
129N04747,2020-04-22 19:50:00,50.00,52.40
129N04747,2020-04-22 20:00:00,50.00,60.00
129N04747,2020-04-22 20:10:00,16.83,61.00
129N04747,2020-04-22 20:20:00,12.66,68.10
129N04747,2020-04-22 20:30:00,17.16,100.00
129N04747,2020-04-22 20:40:00,39.00,100.00
129N04747,2020-04-22 20:50:00,30.00,100.00
129N04747,2020-04-22 21:00:00,44.21,53.70
129N04747,2020-04-22 21:10:00,50.28,53.30
129N04747,2020-04-22 21:20:00,41.25,88.00
129N04747,2020-04-22 21:30:00,44.00,100.00
129N04747,2020-04-22 21:40:00,10.16,86.89
129N04747,2020-04-22 21:50:00,48.59,69.30
129N04747,2020-04-22 22:00:00,17.24,65.40
129N04747,2020-04-22 22:10:00,38.47,82.60
129N04747,2020-04-22 22:20:00,45.79,100.00
129N04747,2020-04-22 22:30:00,26.75,94.80
129N04747,2020-04-22 22:40:00,28.77,63.00
129N04747,2020-04-22 22:50:00,19.98,66.60
129N04747,2020-04-22 23:00:00,4.00,78.33
129N04747,2020-04-22 23:10:00,29.00,97.60
129N04747,2020-04-22 23:20:00,29.00,98.33
129N04747,2020-04-22 23:30:00,13.23,97.33
129N04747,2020-04-22 23:40:00,11.00,99.80
129N04747,2020-04-22 23:50:00,36.32,52.11
129N04756,2020-04-22 00:00:00,,
129N04756,2020-04-22 00:10:00,,
129N04756,2020-04-22 00:20:00,,
129N04756,2020-04-22 00:30:00,,
129N04756,2020-04-22 00:40:00,,
129N04756,2020-04-22 00:50:00,,
129N04756,2020-04-22 01:00:00,,
129N04756,2020-04-22 01:10:00,,
129N04756,2020-04-22 01:20:00,,
129N04756,2020-04-22 01:30:00,43.00,100.00
129N04756,2020-04-22 01:40:00,47.90,95.20
129N04756,2020-04-22 01:50:00,,
129N04756,2020-04-22 02:00:00,,
129N04756,2020-04-22 02:10:00,,
129N04756,2020-04-22 02:20:00,,
129N04756,2020-04-22 02:30:00,,
129N04756,2020-04-22 02:40:00,,
129N04756,2020-04-22 02:50:00,,
129N04756,2020-04-22 03:00:00,,
129N04756,2020-04-22 03:10:00,,
129N04756,2020-04-22 03:20:00,,
129N04756,2020-04-22 03:30:00,,
129N04756,2020-04-22 03:40:00,60.00,100.00
129N04756,2020-04-22 03:50:00,61.18,96.38
129N04756,2020-04-22 04:00:00,71.00,86.20
129N04756,2020-04-22 04:10:00,71.00,93.00
129N04756,2020-04-22 04:20:00,,
129N04756,2020-04-22 04:30:00,,
129N04756,2020-04-22 04:40:00,63.00,92.56
129N04756,2020-04-22 04:50:00,60.58,94.40
129N04756,2020-04-22 05:00:00,64.54,81.70
129N04756,2020-04-22 05:10:00,68.54,83.60
129N04756,2020-04-22 05:20:00,65.38,66.80
129N04756,2020-04-22 05:30:00,62.24,87.60
129N04756,2020-04-22 05:40:00,59.32,59.80
129N04756,2020-04-22 05:50:00,62.47,80.80
129N04756,2020-04-22 06:00:00,60.62,76.20
129N04756,2020-04-22 06:10:00,62.17,93.00
129N04756,2020-04-22 06:20:00,51.29,71.30
129N04756,2020-04-22 06:30:00,56.28,98.30
129N04756,2020-04-22 06:40:00,55.17,91.60
129N04756,2020-04-22 06:50:00,46.40,100.00
129N04756,2020-04-22 07:00:00,57.82,65.80
129N04756,2020-04-22 07:10:00,61.44,73.80
129N04756,2020-04-22 07:20:00,47.38,96.30
129N04756,2020-04-22 07:30:00,46.26,100.00
129N04756,2020-04-22 07:40:00,54.20,89.60
129N04756,2020-04-22 07:50:00,57.73,85.80
129N04756,2020-04-22 08:00:00,49.93,91.50
129N04756,2020-04-22 08:10:00,38.12,87.13
129N04756,2020-04-22 08:20:00,59.84,64.30
129N04756,2020-04-22 08:30:00,60.19,80.60
129N04756,2020-04-22 08:40:00,40.11,96.22
129N04756,2020-04-22 08:50:00,60.87,78.70
129N04756,2020-04-22 09:00:00,52.38,86.40
129N04756,2020-04-22 09:10:00,55.35,96.00
129N04756,2020-04-22 09:20:00,58.37,92.10
129N04756,2020-04-22 09:30:00,60.68,74.80
129N04756,2020-04-22 09:40:00,58.85,90.60
129N04756,2020-04-22 09:50:00,55.33,92.50
129N04756,2020-04-22 10:00:00,30.18,51.00
129N04756,2020-04-22 10:10:00,35.90,67.90
129N04756,2020-04-22 10:20:00,43.62,100.00
129N04756,2020-04-22 10:30:00,48.14,92.70
129N04756,2020-04-22 10:40:00,50.03,70.20
129N04756,2020-04-22 10:50:00,39.49,90.00
129N04756,2020-04-22 11:00:00,51.42,73.00
129N04756,2020-04-22 11:10:00,51.87,87.80
129N04756,2020-04-22 11:20:00,46.95,99.30
129N04756,2020-04-22 11:30:00,49.02,80.30
129N04756,2020-04-22 11:40:00,53.51,52.40
129N04756,2020-04-22 11:50:00,39.09,100.00
129N04756,2020-04-22 12:00:00,45.26,100.00
129N04756,2020-04-22 12:10:00,52.33,83.40
129N04756,2020-04-22 12:20:00,45.47,99.40
129N04756,2020-04-22 12:30:00,23.16,62.00
129N04756,2020-04-22 12:40:00,45.06,54.30
129N04756,2020-04-22 12:50:00,20.37,35.00
129N04756,2020-04-22 13:00:00,40.60,82.90
129N04756,2020-04-22 13:10:00,53.21,69.40
129N04756,2020-04-22 13:20:00,47.49,80.70
129N04756,2020-04-22 13:30:00,46.62,94.40
129N04756,2020-04-22 13:40:00,59.75,42.60
129N04756,2020-04-22 13:50:00,49.30,100.00
129N04756,2020-04-22 14:00:00,42.83,100.00
129N04756,2020-04-22 14:10:00,40.88,100.00
129N04756,2020-04-22 14:20:00,52.61,94.80
129N04756,2020-04-22 14:30:00,43.16,69.50
129N04756,2020-04-22 14:40:00,42.91,29.50
129N04756,2020-04-22 14:50:00,56.79,73.30
129N04756,2020-04-22 15:00:00,47.97,95.83
129N04756,2020-04-22 15:10:00,17.28,17.25
129N04756,2020-04-22 15:20:00,41.50,83.20
129N04756,2020-04-22 15:30:00,35.35,94.00
129N04756,2020-04-22 15:40:00,29.85,80.40
129N04756,2020-04-22 15:50:00,43.95,100.00
129N04756,2020-04-22 16:00:00,43.64,85.70
129N04756,2020-04-22 16:10:00,19.95,44.00
129N04756,2020-04-22 16:20:00,24.40,69.90
129N04756,2020-04-22 16:30:00,22.35,67.90
129N04756,2020-04-22 16:40:00,22.04,81.80
129N04756,2020-04-22 16:50:00,18.46,82.90
129N04756,2020-04-22 17:00:00,27.87,100.00
129N04756,2020-04-22 17:10:00,37.00,100.00
129N04756,2020-04-22 17:20:00,46.27,54.86
129N04756,2020-04-22 17:30:00,58.30,29.80
129N04756,2020-04-22 17:40:00,44.45,100.00
129N04756,2020-04-22 17:50:00,41.75,100.00
129N04756,2020-04-22 18:00:00,47.60,97.40
129N04756,2020-04-22 18:10:00,35.59,98.10
129N04756,2020-04-22 18:20:00,36.48,100.00
129N04756,2020-04-22 18:30:00,58.00,25.00
129N04756,2020-04-22 18:40:00,29.97,89.60
129N04756,2020-04-22 18:50:00,29.58,73.86
129N04756,2020-04-22 19:00:00,63.98,45.20
129N04756,2020-04-22 19:10:00,42.14,74.90
129N04756,2020-04-22 19:20:00,33.96,100.00
129N04756,2020-04-22 19:30:00,21.60,73.67
129N04756,2020-04-22 19:40:00,,
129N04756,2020-04-22 19:50:00,45.00,100.00
129N04756,2020-04-22 20:00:00,59.70,30.40
129N04756,2020-04-22 20:10:00,56.26,66.60
129N04756,2020-04-22 20:20:00,53.00,97.10
129N04756,2020-04-22 20:30:00,57.00,92.00
129N04756,2020-04-22 20:40:00,43.37,100.00
129N04756,2020-04-22 20:50:00,44.59,100.00
129N04756,2020-04-22 21:00:00,47.00,100.00
129N04756,2020-04-22 21:10:00,47.00,100.00
129N04756,2020-04-22 21:20:00,39.00,100.00
129N04756,2020-04-22 21:30:00,39.00,100.00
129N04756,2020-04-22 21:40:00,52.24,47.00
129N04756,2020-04-22 21:50:00,60.00,34.50
129N04756,2020-04-22 22:00:00,57.16,75.80
129N04756,2020-04-22 22:10:00,55.16,91.20
129N04756,2020-04-22 22:20:00,44.83,100.00
129N04756,2020-04-22 22:30:00,42.54,99.80
129N04756,2020-04-22 22:40:00,62.58,50.40
129N04756,2020-04-22 22:50:00,58.33,84.11
129N04756,2020-04-22 23:00:00,,
129N04756,2020-04-22 23:10:00,,
129N04756,2020-04-22 23:20:00,,
129N04756,2020-04-22 23:30:00,49.00,95.17
129N04756,2020-04-22 23:40:00,49.00,99.60
129N04756,2020-04-22 23:50:00,48.00,100.00
129N04479,2020-04-22 00:00:00,,
129N04479,2020-04-22 00:10:00,,
129N04479,2020-04-22 00:20:00,,
129N04479,2020-04-22 00:30:00,,
129N04479,2020-04-22 00:40:00,,
129N04479,2020-04-22 00:50:00,,
129N04479,2020-04-22 01:00:00,,
129N04479,2020-04-22 01:10:00,,
129N04479,2020-04-22 01:20:00,,
129N04479,2020-04-22 01:30:00,57.38,97.78
129N04479,2020-04-22 01:40:00,61.00,89.56
129N04479,2020-04-22 01:50:00,,
129N04479,2020-04-22 02:00:00,,
129N04479,2020-04-22 02:10:00,,
129N04479,2020-04-22 02:20:00,,
129N04479,2020-04-22 02:30:00,,
129N04479,2020-04-22 02:40:00,,
129N04479,2020-04-22 02:50:00,,
129N04479,2020-04-22 03:00:00,,
129N04479,2020-04-22 03:10:00,,
129N04479,2020-04-22 03:20:00,,
129N04479,2020-04-22 03:30:00,,
129N04479,2020-04-22 03:40:00,61.00,100.00
129N04479,2020-04-22 03:50:00,62.47,88.67
129N04479,2020-04-22 04:00:00,71.00,60.40
129N04479,2020-04-22 04:10:00,71.00,77.00
129N04479,2020-04-22 04:20:00,,
129N04479,2020-04-22 04:30:00,,
129N04479,2020-04-22 04:40:00,71.00,97.67
129N04479,2020-04-22 04:50:00,65.17,74.20
129N04479,2020-04-22 05:00:00,69.76,94.20
129N04479,2020-04-22 05:10:00,66.99,73.30
129N04479,2020-04-22 05:20:00,67.04,80.90
129N04479,2020-04-22 05:30:00,68.90,88.80
129N04479,2020-04-22 05:40:00,69.61,76.20
129N04479,2020-04-22 05:50:00,70.04,74.30
129N04479,2020-04-22 06:00:00,71.52,70.30
129N04479,2020-04-22 06:10:00,72.25,69.90
129N04479,2020-04-22 06:20:00,67.57,83.30
129N04479,2020-04-22 06:30:00,68.19,98.40
129N04479,2020-04-22 06:40:00,68.23,94.80
129N04479,2020-04-22 06:50:00,62.08,100.00
129N04479,2020-04-22 07:00:00,68.49,68.70
129N04479,2020-04-22 07:10:00,70.59,80.30
129N04479,2020-04-22 07:20:00,68.13,95.70
129N04479,2020-04-22 07:30:00,65.70,91.90
129N04479,2020-04-22 07:40:00,61.39,100.00
129N04479,2020-04-22 07:50:00,70.09,84.70
129N04479,2020-04-22 08:00:00,63.13,82.00
129N04479,2020-04-22 08:10:00,64.86,98.30
129N04479,2020-04-22 08:20:00,62.58,99.50
129N04479,2020-04-22 08:30:00,64.95,97.00
129N04479,2020-04-22 08:40:00,62.86,95.60
129N04479,2020-04-22 08:50:00,64.01,85.90
129N04479,2020-04-22 09:00:00,67.30,55.30
129N04479,2020-04-22 09:10:00,69.19,71.50
129N04479,2020-04-22 09:20:00,66.58,96.50
129N04479,2020-04-22 09:30:00,65.63,91.70
129N04479,2020-04-22 09:40:00,67.61,97.00
129N04479,2020-04-22 09:50:00,63.77,100.00
129N04479,2020-04-22 10:00:00,57.76,100.00
129N04479,2020-04-22 10:10:00,64.40,100.00
129N04479,2020-04-22 10:20:00,62.37,100.00
129N04479,2020-04-22 10:30:00,63.88,98.00
129N04479,2020-04-22 10:40:00,65.46,76.50
129N04479,2020-04-22 10:50:00,62.30,100.00
129N04479,2020-04-22 11:00:00,65.79,87.50
129N04479,2020-04-22 11:10:00,67.79,80.90
129N04479,2020-04-22 11:20:00,59.00,100.00
129N04479,2020-04-22 11:30:00,63.04,100.00
129N04479,2020-04-22 11:40:00,57.02,100.00
129N04479,2020-04-22 11:50:00,59.93,92.70
129N04479,2020-04-22 12:00:00,60.90,100.00
129N04479,2020-04-22 12:10:00,61.96,100.00
129N04479,2020-04-22 12:20:00,61.25,100.00
129N04479,2020-04-22 12:30:00,62.83,90.10
129N04479,2020-04-22 12:40:00,67.88,58.20
129N04479,2020-04-22 12:50:00,63.99,100.00
129N04479,2020-04-22 13:00:00,62.40,100.00
129N04479,2020-04-22 13:10:00,63.96,98.60
129N04479,2020-04-22 13:20:00,67.20,68.60
129N04479,2020-04-22 13:30:00,69.89,56.30
129N04479,2020-04-22 13:40:00,68.45,73.60
129N04479,2020-04-22 13:50:00,64.53,98.60
129N04479,2020-04-22 14:00:00,63.52,99.50
129N04479,2020-04-22 14:10:00,77.00,36.10
129N04479,2020-04-22 14:20:00,66.79,98.40
129N04479,2020-04-22 14:30:00,60.22,99.80
129N04479,2020-04-22 14:40:00,63.26,99.60
129N04479,2020-04-22 14:50:00,63.30,100.00
129N04479,2020-04-22 15:00:00,62.49,100.00
129N04479,2020-04-22 15:10:00,57.66,100.00
129N04479,2020-04-22 15:20:00,62.85,100.00
129N04479,2020-04-22 15:30:00,65.00,100.00
129N04479,2020-04-22 15:40:00,66.38,83.80
129N04479,2020-04-22 15:50:00,63.45,74.10
129N04479,2020-04-22 16:00:00,65.00,100.00
129N04479,2020-04-22 16:10:00,68.05,78.10
129N04479,2020-04-22 16:20:00,67.72,78.00
129N04479,2020-04-22 16:30:00,64.12,100.00
129N04479,2020-04-22 16:40:00,66.00,100.00
129N04479,2020-04-22 16:50:00,69.00,94.63
129N04479,2020-04-22 17:00:00,69.00,94.50
129N04479,2020-04-22 17:10:00,,
129N04479,2020-04-22 17:20:00,70.74,81.13
129N04479,2020-04-22 17:30:00,66.84,92.40
129N04479,2020-04-22 17:40:00,62.70,100.00
129N04479,2020-04-22 17:50:00,67.73,93.83
129N04479,2020-04-22 18:00:00,72.97,45.20
129N04479,2020-04-22 18:10:00,68.84,95.80
129N04479,2020-04-22 18:20:00,68.00,100.00
129N04479,2020-04-22 18:30:00,67.25,100.00
129N04479,2020-04-22 18:40:00,64.38,100.00
129N04479,2020-04-22 18:50:00,60.81,100.00
129N04479,2020-04-22 19:00:00,65.29,100.00
129N04479,2020-04-22 19:10:00,69.46,94.40
129N04479,2020-04-22 19:20:00,65.00,100.00
129N04479,2020-04-22 19:30:00,65.00,100.00
129N04479,2020-04-22 19:40:00,,
129N04479,2020-04-22 19:50:00,,
129N04479,2020-04-22 20:00:00,67.20,100.00
129N04479,2020-04-22 20:10:00,67.00,100.00
129N04479,2020-04-22 20:20:00,,
129N04479,2020-04-22 20:30:00,51.00,87.00
129N04479,2020-04-22 20:40:00,51.00,31.10
129N04479,2020-04-22 20:50:00,51.00,56.00
129N04479,2020-04-22 21:00:00,,
129N04479,2020-04-22 21:10:00,,
129N04479,2020-04-22 21:20:00,56.00,100.00
129N04479,2020-04-22 21:30:00,56.00,100.00
129N04479,2020-04-22 21:40:00,61.00,100.00
129N04479,2020-04-22 21:50:00,61.00,100.00
129N04479,2020-04-22 22:00:00,65.00,72.11
129N04479,2020-04-22 22:10:00,62.15,91.40
129N04479,2020-04-22 22:20:00,58.58,100.00
129N04479,2020-04-22 22:30:00,60.83,95.00
129N04479,2020-04-22 22:40:00,67.39,62.30
129N04479,2020-04-22 22:50:00,61.79,91.44
129N04479,2020-04-22 23:00:00,,
129N04479,2020-04-22 23:10:00,,
129N04479,2020-04-22 23:20:00,,
129N04479,2020-04-22 23:30:00,,
129N04479,2020-04-22 23:40:00,,
129N04479,2020-04-22 23:50:00,60.00,100.00
129N04754,2020-04-22 00:00:00,,
129N04754,2020-04-22 00:10:00,,
129N04754,2020-04-22 00:20:00,,
129N04754,2020-04-22 00:30:00,,
129N04754,2020-04-22 00:40:00,,
129N04754,2020-04-22 00:50:00,,
129N04754,2020-04-22 01:00:00,,
129N04754,2020-04-22 01:10:00,,
129N04754,2020-04-22 01:20:00,,
129N04754,2020-04-22 01:30:00,54.00,100.00
129N04754,2020-04-22 01:40:00,54.00,100.00
129N04754,2020-04-22 01:50:00,,
129N04754,2020-04-22 02:00:00,,
129N04754,2020-04-22 02:10:00,,
129N04754,2020-04-22 02:20:00,,
129N04754,2020-04-22 02:30:00,,
129N04754,2020-04-22 02:40:00,,
129N04754,2020-04-22 02:50:00,,
129N04754,2020-04-22 03:00:00,,
129N04754,2020-04-22 03:10:00,,
129N04754,2020-04-22 03:20:00,,
129N04754,2020-04-22 03:30:00,,
129N04754,2020-04-22 03:40:00,52.00,100.00
129N04754,2020-04-22 03:50:00,52.00,100.00
129N04754,2020-04-22 04:00:00,75.00,35.78
129N04754,2020-04-22 04:10:00,75.00,65.67
129N04754,2020-04-22 04:20:00,,
129N04754,2020-04-22 04:30:00,,
129N04754,2020-04-22 04:40:00,67.00,74.00
129N04754,2020-04-22 04:50:00,65.79,93.30
129N04754,2020-04-22 05:00:00,64.81,74.80
129N04754,2020-04-22 05:10:00,71.60,69.00
129N04754,2020-04-22 05:20:00,72.16,32.90
129N04754,2020-04-22 05:30:00,60.54,76.80
129N04754,2020-04-22 05:40:00,64.99,81.70
129N04754,2020-04-22 05:50:00,66.00,93.10
129N04754,2020-04-22 06:00:00,70.40,76.50
129N04754,2020-04-22 06:10:00,64.60,100.00
129N04754,2020-04-22 06:20:00,64.09,90.70
129N04754,2020-04-22 06:30:00,63.23,100.00
129N04754,2020-04-22 06:40:00,67.42,96.50
129N04754,2020-04-22 06:50:00,55.54,96.60
129N04754,2020-04-22 07:00:00,61.80,84.20
129N04754,2020-04-22 07:10:00,65.89,67.60
129N04754,2020-04-22 07:20:00,63.71,89.20
129N04754,2020-04-22 07:30:00,65.74,93.20
129N04754,2020-04-22 07:40:00,62.48,88.30
129N04754,2020-04-22 07:50:00,62.90,94.60
129N04754,2020-04-22 08:00:00,58.21,88.30
129N04754,2020-04-22 08:10:00,62.88,93.20
129N04754,2020-04-22 08:20:00,64.58,97.80
129N04754,2020-04-22 08:30:00,64.12,88.80
129N04754,2020-04-22 08:40:00,56.76,77.10
129N04754,2020-04-22 08:50:00,59.31,91.00
129N04754,2020-04-22 09:00:00,59.95,93.70
129N04754,2020-04-22 09:10:00,60.42,87.20
129N04754,2020-04-22 09:20:00,65.08,82.40
129N04754,2020-04-22 09:30:00,64.16,76.20
129N04754,2020-04-22 09:40:00,63.93,92.50
129N04754,2020-04-22 09:50:00,61.27,79.40
129N04754,2020-04-22 10:00:00,69.87,67.90
129N04754,2020-04-22 10:10:00,57.57,50.90
129N04754,2020-04-22 10:20:00,62.41,89.10
129N04754,2020-04-22 10:30:00,55.05,57.30
129N04754,2020-04-22 10:40:00,55.77,80.90
129N04754,2020-04-22 10:50:00,58.52,91.20
129N04754,2020-04-22 11:00:00,61.00,83.60
129N04754,2020-04-22 11:10:00,64.35,66.80
129N04754,2020-04-22 11:20:00,54.09,97.20
129N04754,2020-04-22 11:30:00,57.65,86.80
129N04754,2020-04-22 11:40:00,61.59,84.90
129N04754,2020-04-22 11:50:00,57.01,100.00
129N04754,2020-04-22 12:00:00,54.44,100.00
129N04754,2020-04-22 12:10:00,57.03,99.70
129N04754,2020-04-22 12:20:00,55.29,100.00
129N04754,2020-04-22 12:30:00,55.98,100.00
129N04754,2020-04-22 12:40:00,61.90,43.30
129N04754,2020-04-22 12:50:00,62.76,68.00
129N04754,2020-04-22 13:00:00,63.66,59.90
129N04754,2020-04-22 13:10:00,56.51,94.90
129N04754,2020-04-22 13:20:00,56.00,81.10
129N04754,2020-04-22 13:30:00,64.89,53.60
129N04754,2020-04-22 13:40:00,57.72,99.50
129N04754,2020-04-22 13:50:00,64.45,82.10
129N04754,2020-04-22 14:00:00,57.11,88.10
129N04754,2020-04-22 14:10:00,60.96,94.60
129N04754,2020-04-22 14:20:00,63.41,89.20
129N04754,2020-04-22 14:30:00,65.06,84.30
129N04754,2020-04-22 14:40:00,61.74,93.10
129N04754,2020-04-22 14:50:00,59.25,85.90
129N04754,2020-04-22 15:00:00,53.39,69.40
129N04754,2020-04-22 15:10:00,56.59,91.63
129N04754,2020-04-22 15:20:00,57.93,100.00
129N04754,2020-04-22 15:30:00,61.19,74.70
129N04754,2020-04-22 15:40:00,60.84,80.60
129N04754,2020-04-22 15:50:00,64.92,44.20
129N04754,2020-04-22 16:00:00,64.00,68.40
129N04754,2020-04-22 16:10:00,68.72,46.50
129N04754,2020-04-22 16:20:00,64.86,62.10
129N04754,2020-04-22 16:30:00,55.45,100.00
129N04754,2020-04-22 16:40:00,57.87,84.40
129N04754,2020-04-22 16:50:00,66.04,79.63
129N04754,2020-04-22 17:00:00,69.00,72.83
129N04754,2020-04-22 17:10:00,63.00,95.25
129N04754,2020-04-22 17:20:00,61.90,88.40
129N04754,2020-04-22 17:30:00,65.27,90.20
129N04754,2020-04-22 17:40:00,63.48,86.50
129N04754,2020-04-22 17:50:00,59.04,92.60
129N04754,2020-04-22 18:00:00,63.51,85.90
129N04754,2020-04-22 18:10:00,62.07,86.30
129N04754,2020-04-22 18:20:00,57.44,100.00
129N04754,2020-04-22 18:30:00,62.10,84.00
129N04754,2020-04-22 18:40:00,61.98,95.63
129N04754,2020-04-22 18:50:00,61.00,100.00
129N04754,2020-04-22 19:00:00,65.16,39.50
129N04754,2020-04-22 19:10:00,68.32,54.11
129N04754,2020-04-22 19:20:00,65.00,98.22
129N04754,2020-04-22 19:30:00,62.46,99.00
129N04754,2020-04-22 19:40:00,,
129N04754,2020-04-22 19:50:00,83.00,23.00
129N04754,2020-04-22 20:00:00,65.07,89.80
129N04754,2020-04-22 20:10:00,60.59,100.00
129N04754,2020-04-22 20:20:00,59.00,100.00
129N04754,2020-04-22 20:30:00,59.00,100.00
129N04754,2020-04-22 20:40:00,56.11,100.00
129N04754,2020-04-22 20:50:00,56.25,100.00
129N04754,2020-04-22 21:00:00,58.00,100.00
129N04754,2020-04-22 21:10:00,58.00,100.00
129N04754,2020-04-22 21:20:00,,
129N04754,2020-04-22 21:30:00,,
129N04754,2020-04-22 21:40:00,56.12,100.00
129N04754,2020-04-22 21:50:00,53.48,100.00
129N04754,2020-04-22 22:00:00,55.26,100.00
129N04754,2020-04-22 22:10:00,56.50,100.00
129N04754,2020-04-22 22:20:00,52.89,100.00
129N04754,2020-04-22 22:30:00,53.21,95.60
129N04754,2020-04-22 22:40:00,68.00,31.10
129N04754,2020-04-22 22:50:00,58.69,94.50
129N04754,2020-04-22 23:00:00,,
129N04754,2020-04-22 23:10:00,,
129N04754,2020-04-22 23:20:00,,
129N04754,2020-04-22 23:30:00,51.00,89.20
129N04754,2020-04-22 23:40:00,51.00,97.88
129N04754,2020-04-22 23:50:00,63.00,58.83
129N04752,2020-04-22 00:00:00,,
129N04752,2020-04-22 00:10:00,,
129N04752,2020-04-22 00:20:00,,
129N04752,2020-04-22 00:30:00,,
129N04752,2020-04-22 00:40:00,,
129N04752,2020-04-22 00:50:00,,
129N04752,2020-04-22 01:00:00,,
129N04752,2020-04-22 01:10:00,,
129N04752,2020-04-22 01:20:00,,
129N04752,2020-04-22 01:30:00,,
129N04752,2020-04-22 01:40:00,41.00,100.00
129N04752,2020-04-22 01:50:00,41.00,100.00
129N04752,2020-04-22 02:00:00,,
129N04752,2020-04-22 02:10:00,,
129N04752,2020-04-22 02:20:00,,
129N04752,2020-04-22 02:30:00,,
129N04752,2020-04-22 02:40:00,25.00,100.00
129N04752,2020-04-22 02:50:00,25.00,100.00
129N04752,2020-04-22 03:00:00,,
129N04752,2020-04-22 03:10:00,,
129N04752,2020-04-22 03:20:00,,
129N04752,2020-04-22 03:30:00,40.00,42.14
129N04752,2020-04-22 03:40:00,40.00,92.50
129N04752,2020-04-22 03:50:00,,
129N04752,2020-04-22 04:00:00,,
129N04752,2020-04-22 04:10:00,,
129N04752,2020-04-22 04:20:00,,
129N04752,2020-04-22 04:30:00,,
129N04752,2020-04-22 04:40:00,,
129N04752,2020-04-22 04:50:00,,
129N04752,2020-04-22 05:00:00,,
129N04752,2020-04-22 05:10:00,45.00,100.00
129N04752,2020-04-22 05:20:00,45.00,99.86
129N04752,2020-04-22 05:30:00,43.42,91.30
129N04752,2020-04-22 05:40:00,35.87,56.10
129N04752,2020-04-22 05:50:00,43.66,92.50
129N04752,2020-04-22 06:00:00,48.08,61.90
129N04752,2020-04-22 06:10:00,47.57,85.40
129N04752,2020-04-22 06:20:00,32.34,100.00
129N04752,2020-04-22 06:30:00,32.13,88.00
129N04752,2020-04-22 06:40:00,29.00,100.00
129N04752,2020-04-22 06:50:00,26.97,100.00
129N04752,2020-04-22 07:00:00,32.51,69.60
129N04752,2020-04-22 07:10:00,40.25,23.40
129N04752,2020-04-22 07:20:00,38.34,64.90
129N04752,2020-04-22 07:30:00,28.56,86.80
129N04752,2020-04-22 07:40:00,29.67,80.40
129N04752,2020-04-22 07:50:00,31.34,86.10
