tmc,tstamp,speed,cvalue
129+04460,2020-06-07 07:50:00,71.00,100.00
129+04460,2020-06-07 08:00:00,,
129+04460,2020-06-07 08:10:00,66.00,73.00
129+04460,2020-06-07 08:20:00,65.29,65.90
129+04460,2020-06-07 08:30:00,64.88,70.90
129+04460,2020-06-07 08:40:00,74.89,100.00
129+04460,2020-06-07 08:50:00,72.36,100.00
129+04460,2020-06-07 09:00:00,74.60,100.00
129+04460,2020-06-07 09:10:00,75.39,100.00
129+04460,2020-06-07 09:20:00,77.05,72.70
129+04460,2020-06-07 09:30:00,69.17,82.60
129+04460,2020-06-07 09:40:00,70.68,100.00
129+04460,2020-06-07 09:50:00,68.69,86.60
129+04460,2020-06-07 10:00:00,71.49,92.80
129+04460,2020-06-07 10:10:00,73.54,92.90
129+04460,2020-06-07 10:20:00,72.69,96.00
129+04460,2020-06-07 10:30:00,68.86,100.00
129+04460,2020-06-07 10:40:00,70.59,100.00
129+04460,2020-06-07 10:50:00,69.82,81.90
129+04460,2020-06-07 11:00:00,71.26,94.20
129+04460,2020-06-07 11:10:00,69.58,88.10
129+04460,2020-06-07 11:20:00,63.14,43.20
129+04460,2020-06-07 11:30:00,70.47,95.70
129+04460,2020-06-07 11:40:00,74.75,94.30
129+04460,2020-06-07 11:50:00,70.60,99.90
129+04460,2020-06-07 12:00:00,70.70,100.00
129+04460,2020-06-07 12:10:00,72.74,93.60
129+04460,2020-06-07 12:20:00,70.47,83.60
129+04460,2020-06-07 12:30:00,67.26,67.20
129+04460,2020-06-07 12:40:00,69.15,87.70
129+04460,2020-06-07 12:50:00,70.90,99.70
129+04460,2020-06-07 13:00:00,72.29,96.44
129+04460,2020-06-07 13:10:00,74.78,85.00
129+04460,2020-06-07 13:20:00,73.02,90.40
129+04460,2020-06-07 13:30:00,72.35,85.90
129+04460,2020-06-07 13:40:00,71.39,100.00
129+04460,2020-06-07 13:50:00,64.77,51.60
129+04460,2020-06-07 14:00:00,73.91,89.70
129+04460,2020-06-07 14:10:00,73.99,100.00
129+04460,2020-06-07 14:20:00,79.29,54.90
129+04460,2020-06-07 14:30:00,74.30,93.00
129+04460,2020-06-07 14:40:00,75.09,98.80
129+04460,2020-06-07 14:50:00,76.29,98.00
129+04460,2020-06-07 15:00:00,76.13,92.60
129+04460,2020-06-07 15:10:00,73.53,97.50
129+04460,2020-06-07 15:20:00,72.08,98.40
129+04460,2020-06-07 15:30:00,71.40,100.00
129+04460,2020-06-07 15:40:00,71.99,96.30
129+04460,2020-06-07 15:50:00,73.16,100.00
129+04460,2020-06-07 16:00:00,73.22,89.50
129+04460,2020-06-07 16:10:00,71.09,97.60
129+04460,2020-06-07 16:20:00,66.24,59.40
129+04460,2020-06-07 16:30:00,68.37,81.40
129+04460,2020-06-07 16:40:00,71.62,96.60
129+04460,2020-06-07 16:50:00,73.00,100.00
129+04460,2020-06-07 17:00:00,71.70,97.30
129+04460,2020-06-07 17:10:00,75.01,95.70
129+04460,2020-06-07 17:20:00,76.61,80.20
129+04460,2020-06-07 17:30:00,71.30,78.30
129+04460,2020-06-07 17:40:00,70.08,85.70
129+04460,2020-06-07 17:50:00,73.90,100.00
129+04460,2020-06-07 18:00:00,77.79,100.00
129+04460,2020-06-07 18:10:00,75.69,100.00
129+04460,2020-06-07 18:20:00,74.02,92.40
129+04460,2020-06-07 18:30:00,73.05,97.50
129+04460,2020-06-07 18:40:00,75.03,88.50
129+04460,2020-06-07 18:50:00,68.38,66.60
129+04460,2020-06-07 19:00:00,66.00,51.80
129+04460,2020-06-07 19:10:00,76.01,76.22
129+04460,2020-06-07 19:20:00,74.58,98.00
129+04460,2020-06-07 19:30:00,74.69,100.00
129+04460,2020-06-07 19:40:00,73.20,100.00
129+04460,2020-06-07 19:50:00,71.99,100.00
129+04460,2020-06-07 20:00:00,71.93,100.00
129+04460,2020-06-07 20:10:00,76.59,100.00
129+04460,2020-06-07 20:20:00,71.34,90.20
129+04460,2020-06-07 20:30:00,69.10,73.60
129+04460,2020-06-07 20:40:00,70.80,98.70
129+04460,2020-06-07 20:50:00,70.59,95.00
129+04460,2020-06-07 21:00:00,68.71,87.70
129+04460,2020-06-07 21:10:00,66.36,75.88
129+04460,2020-06-07 21:20:00,66.18,85.60
129+04460,2020-06-07 21:30:00,75.84,83.40
129+04460,2020-06-07 21:40:00,67.73,83.10
129+04460,2020-06-07 21:50:00,66.89,91.00
129+04460,2020-06-07 22:00:00,68.98,97.00
129+04460,2020-06-07 22:10:00,64.10,59.40
129+04460,2020-06-07 22:20:00,61.88,42.33
129+04460,2020-06-07 22:30:00,65.00,91.00
129+04460,2020-06-07 22:40:00,68.26,92.50
129+04460,2020-06-07 22:50:00,65.55,80.10
129+04460,2020-06-07 23:00:00,68.48,92.10
129+04460,2020-06-07 23:10:00,67.00,97.80
129+04460,2020-06-07 23:20:00,,
129+04460,2020-06-07 23:30:00,67.00,96.75
129+04460,2020-06-07 23:40:00,67.00,99.00
129+04460,2020-06-07 23:50:00,69.83,92.50
129P04462,2020-06-07 00:00:00,71.00,93.00
129P04462,2020-06-07 00:10:00,,
129P04462,2020-06-07 00:20:00,,
129P04462,2020-06-07 00:30:00,,
129P04462,2020-06-07 00:40:00,53.55,52.20
129P04462,2020-06-07 00:50:00,53.00,100.00
129P04462,2020-06-07 01:00:00,,
129P04462,2020-06-07 01:10:00,,
129P04462,2020-06-07 01:20:00,,
129P04462,2020-06-07 01:30:00,,
129P04462,2020-06-07 01:40:00,,
129P04462,2020-06-07 01:50:00,,
129P04462,2020-06-07 02:00:00,,
129P04462,2020-06-07 02:10:00,59.00,100.00
129P04462,2020-06-07 02:20:00,59.00,100.00
129P04462,2020-06-07 02:30:00,,
129P04462,2020-06-07 02:40:00,,
129P04462,2020-06-07 02:50:00,,
129P04462,2020-06-07 03:00:00,,
129P04462,2020-06-07 03:10:00,,
129P04462,2020-06-07 03:20:00,,
129P04462,2020-06-07 03:30:00,61.38,95.33
129P04462,2020-06-07 03:40:00,56.80,90.20
129P04462,2020-06-07 03:50:00,,
129P04462,2020-06-07 04:00:00,,
129P04462,2020-06-07 04:10:00,,
129P04462,2020-06-07 04:20:00,,
129P04462,2020-06-07 04:30:00,,
129P04462,2020-06-07 04:40:00,71.00,100.00
129P04462,2020-06-07 04:50:00,72.95,94.70
129P04462,2020-06-07 05:00:00,75.00,96.14
129P04462,2020-06-07 05:10:00,69.00,87.50
129P04462,2020-06-07 05:20:00,69.00,91.90
129P04462,2020-06-07 05:30:00,73.09,91.50
129P04462,2020-06-07 05:40:00,69.39,90.90
129P04462,2020-06-07 05:50:00,69.38,95.80
129P04462,2020-06-07 06:00:00,67.00,92.40
129P04462,2020-06-07 06:10:00,75.00,74.25
129P04462,2020-06-07 06:20:00,67.35,91.60
129P04462,2020-06-07 06:30:00,67.98,99.86
129P04462,2020-06-07 06:40:00,65.29,100.00
129P04462,2020-06-07 06:50:00,53.00,42.88
129P04462,2020-06-07 07:00:00,53.20,44.00
129P04462,2020-06-07 07:10:00,59.60,97.80
129P04462,2020-06-07 07:20:00,59.97,100.00
129P04462,2020-06-07 07:30:00,62.58,100.00
129P04462,2020-06-07 07:40:00,,
129P04462,2020-06-07 07:50:00,53.00,69.33
129P04462,2020-06-07 08:00:00,61.01,91.83
129P04462,2020-06-07 08:10:00,68.34,56.10
129P04462,2020-06-07 08:20:00,65.18,72.00
129P04462,2020-06-07 08:30:00,66.08,100.00
129P04462,2020-06-07 08:40:00,66.44,85.20
129P04462,2020-06-07 08:50:00,69.27,82.70
129P04462,2020-06-07 09:00:00,66.37,100.00
129P04462,2020-06-07 09:10:00,62.39,100.00
129P04462,2020-06-07 09:20:00,60.63,100.00
129P04462,2020-06-07 09:30:00,59.67,100.00
129P04462,2020-06-07 09:40:00,64.21,100.00
129P04462,2020-06-07 09:50:00,65.47,100.00
129P04462,2020-06-07 10:00:00,64.41,100.00
129P04462,2020-06-07 10:10:00,67.35,82.90
129P04462,2020-06-07 10:20:00,65.32,90.10
129P04462,2020-06-07 10:30:00,68.58,84.70
129P04462,2020-06-07 10:40:00,67.54,92.60
129P04462,2020-06-07 10:50:00,66.00,100.00
129P04462,2020-06-07 11:00:00,62.64,97.10
129P04462,2020-06-07 11:10:00,69.39,84.20
129P04462,2020-06-07 11:20:00,61.30,100.00
129P04462,2020-06-07 11:30:00,59.69,100.00
129P04462,2020-06-07 11:40:00,69.68,65.70
129P04462,2020-06-07 11:50:00,77.00,25.50
129P04462,2020-06-07 12:00:00,63.08,100.00
129P04462,2020-06-07 12:10:00,67.12,95.00
129P04462,2020-06-07 12:20:00,68.28,100.00
129P04462,2020-06-07 12:30:00,59.49,100.00
129P04462,2020-06-07 12:40:00,61.64,100.00
129P04462,2020-06-07 12:50:00,61.88,100.00
129P04462,2020-06-07 13:00:00,63.82,72.90
129P04462,2020-06-07 13:10:00,67.80,83.50
129P04462,2020-06-07 13:20:00,74.41,33.67
129P04462,2020-06-07 13:30:00,66.22,89.60
129P04462,2020-06-07 13:40:00,68.92,87.50
129P04462,2020-06-07 13:50:00,63.05,90.70
129P04462,2020-06-07 14:00:00,60.95,75.80
129P04462,2020-06-07 14:10:00,66.56,84.20
129P04462,2020-06-07 14:20:00,66.16,100.00
129P04462,2020-06-07 14:30:00,64.45,80.50
129P04462,2020-06-07 14:40:00,71.91,74.20
129P04462,2020-06-07 14:50:00,66.57,100.00
129P04462,2020-06-07 15:00:00,63.76,100.00
129P04462,2020-06-07 15:10:00,65.33,100.00
129P04462,2020-06-07 15:20:00,67.65,100.00
129P04462,2020-06-07 15:30:00,62.00,100.00
129P04462,2020-06-07 15:40:00,63.66,100.00
129P04462,2020-06-07 15:50:00,64.83,100.00
129P04462,2020-06-07 16:00:00,64.16,100.00
129P04462,2020-06-07 16:10:00,69.31,44.90
129P04462,2020-06-07 16:20:00,62.69,100.00
129P04462,2020-06-07 16:30:00,68.26,92.10
129P04462,2020-06-07 16:40:00,73.72,44.30
129P04462,2020-06-07 16:50:00,72.47,74.70
129P04462,2020-06-07 17:00:00,72.74,84.30
129P04462,2020-06-07 17:10:00,71.86,91.10
129P04462,2020-06-07 17:20:00,66.53,98.50
129P04462,2020-06-07 17:30:00,70.79,98.50
129P04462,2020-06-07 17:40:00,62.64,91.70
129P04462,2020-06-07 17:50:00,62.10,100.00
129P04462,2020-06-07 18:00:00,61.37,100.00
129P04462,2020-06-07 18:10:00,60.29,100.00
129P04462,2020-06-07 18:20:00,66.44,92.20
129P04462,2020-06-07 18:30:00,64.32,100.00
129P04462,2020-06-07 18:40:00,64.98,100.00
129P04462,2020-06-07 18:50:00,61.61,100.00
129P04462,2020-06-07 19:00:00,62.46,100.00
129P04462,2020-06-07 19:10:00,64.43,100.00
129P04462,2020-06-07 19:20:00,63.48,100.00
129P04462,2020-06-07 19:30:00,67.19,100.00
129P04462,2020-06-07 19:40:00,63.58,100.00
129P04462,2020-06-07 19:50:00,60.00,100.00
129P04462,2020-06-07 20:00:00,,
129P04462,2020-06-07 20:10:00,77.25,27.00
129P04462,2020-06-07 20:20:00,70.64,48.00
129P04462,2020-06-07 20:30:00,66.54,100.00
129P04462,2020-06-07 20:40:00,63.40,92.67
129P04462,2020-06-07 20:50:00,62.08,77.50
129P04462,2020-06-07 21:00:00,63.60,100.00
129P04462,2020-06-07 21:10:00,59.77,93.89
129P04462,2020-06-07 21:20:00,61.09,100.00
129P04462,2020-06-07 21:30:00,62.40,100.00
129P04462,2020-06-07 21:40:00,67.08,100.00
129P04462,2020-06-07 21:50:00,64.18,100.00
129P04462,2020-06-07 22:00:00,62.62,100.00
129P04462,2020-06-07 22:10:00,61.97,100.00
129P04462,2020-06-07 22:20:00,64.74,100.00
129P04462,2020-06-07 22:30:00,73.00,63.00
129P04462,2020-06-07 22:40:00,68.23,95.00
129P04462,2020-06-07 22:50:00,63.22,100.00
129P04462,2020-06-07 23:00:00,68.22,82.78
129P04462,2020-06-07 23:10:00,58.40,63.30
129P04462,2020-06-07 23:20:00,58.00,76.00
129P04462,2020-06-07 23:30:00,,
129P04462,2020-06-07 23:40:00,52.00,51.00
129P04462,2020-06-07 23:50:00,52.00,74.20
129P04461,2020-06-07 00:00:00,,
129P04461,2020-06-07 00:10:00,,
129P04461,2020-06-07 00:20:00,,
129P04461,2020-06-07 00:30:00,,
129P04461,2020-06-07 00:40:00,,
129P04461,2020-06-07 00:50:00,,
129P04461,2020-06-07 01:00:00,,
129P04461,2020-06-07 01:10:00,,
129P04461,2020-06-07 01:20:00,72.00,100.00
129P04461,2020-06-07 01:30:00,72.00,100.00
129P04461,2020-06-07 01:40:00,,
129P04461,2020-06-07 01:50:00,,
129P04461,2020-06-07 02:00:00,71.00,98.00
129P04461,2020-06-07 02:10:00,71.00,99.60
129P04461,2020-06-07 02:20:00,,
129P04461,2020-06-07 02:30:00,,
129P04461,2020-06-07 02:40:00,,
129P04461,2020-06-07 02:50:00,,
129P04461,2020-06-07 03:00:00,,
129P04461,2020-06-07 03:10:00,,
129P04461,2020-06-07 03:20:00,,
129P04461,2020-06-07 03:30:00,69.58,76.00
129P04461,2020-06-07 03:40:00,65.00,88.50
129P04461,2020-06-07 03:50:00,,
129P04461,2020-06-07 04:00:00,,
129P04461,2020-06-07 04:10:00,,
129P04461,2020-06-07 04:20:00,,
129P04461,2020-06-07 04:30:00,,
129P04461,2020-06-07 04:40:00,75.12,97.14
129P04461,2020-06-07 04:50:00,79.19,67.70
129P04461,2020-06-07 05:00:00,80.79,75.20
129P04461,2020-06-07 05:10:00,75.00,69.00
129P04461,2020-06-07 05:20:00,74.38,75.20
129P04461,2020-06-07 05:30:00,74.42,82.20
129P04461,2020-06-07 05:40:00,78.00,93.30
129P04461,2020-06-07 05:50:00,72.54,60.60
129P04461,2020-06-07 06:00:00,67.00,82.88
129P04461,2020-06-07 06:10:00,,
129P04461,2020-06-07 06:20:00,62.00,38.33
129P04461,2020-06-07 06:30:00,80.00,30.88
129P04461,2020-06-07 06:40:00,75.64,46.00
129P04461,2020-06-07 06:50:00,65.00,75.00
129P04461,2020-06-07 07:00:00,65.50,79.00
129P04461,2020-06-07 07:10:00,73.00,100.00
129P04461,2020-06-07 07:20:00,72.12,99.44
129P04461,2020-06-07 07:30:00,68.12,80.33
129P04461,2020-06-07 07:40:00,71.00,100.00
129P04461,2020-06-07 07:50:00,71.00,100.00
129P04461,2020-06-07 08:00:00,,
129P04461,2020-06-07 08:10:00,72.00,100.00
129P04461,2020-06-07 08:20:00,69.93,85.80
129P04461,2020-06-07 08:30:00,71.00,100.00
129P04461,2020-06-07 08:40:00,74.34,77.25
129P04461,2020-06-07 08:50:00,76.34,68.80
129P04461,2020-06-07 09:00:00,73.00,100.00
129P04461,2020-06-07 09:10:00,73.86,96.50
129P04461,2020-06-07 09:20:00,77.79,92.20
129P04461,2020-06-07 09:30:00,76.57,96.90
129P04461,2020-06-07 09:40:00,73.07,100.00
129P04461,2020-06-07 09:50:00,71.74,100.00
129P04461,2020-06-07 10:00:00,71.49,100.00
129P04461,2020-06-07 10:10:00,75.35,88.20
129P04461,2020-06-07 10:20:00,72.84,100.00
129P04461,2020-06-07 10:30:00,74.09,100.00
129P04461,2020-06-07 10:40:00,71.17,100.00
129P04461,2020-06-07 10:50:00,76.13,73.70
129P04461,2020-06-07 11:00:00,75.99,85.70
129P04461,2020-06-07 11:10:00,70.42,83.40
129P04461,2020-06-07 11:20:00,72.45,87.10
129P04461,2020-06-07 11:30:00,70.23,46.90
129P04461,2020-06-07 11:40:00,78.59,63.60
129P04461,2020-06-07 11:50:00,74.28,100.00
129P04461,2020-06-07 12:00:00,76.15,79.30
129P04461,2020-06-07 12:10:00,77.70,78.80
129P04461,2020-06-07 12:20:00,72.28,100.00
129P04461,2020-06-07 12:30:00,73.79,100.00
129P04461,2020-06-07 12:40:00,73.18,100.00
129P04461,2020-06-07 12:50:00,73.58,100.00
129P04461,2020-06-07 13:00:00,74.77,76.70
129P04461,2020-06-07 13:10:00,74.95,100.00
129P04461,2020-06-07 13:20:00,79.95,58.80
129P04461,2020-06-07 13:30:00,79.05,72.30
129P04461,2020-06-07 13:40:00,77.62,92.00
129P04461,2020-06-07 13:50:00,69.78,55.40
129P04461,2020-06-07 14:00:00,74.74,100.00
129P04461,2020-06-07 14:10:00,74.59,100.00
129P04461,2020-06-07 14:20:00,76.85,77.80
129P04461,2020-06-07 14:30:00,76.42,73.60
129P04461,2020-06-07 14:40:00,73.65,94.20
129P04461,2020-06-07 14:50:00,78.66,83.70
129P04461,2020-06-07 15:00:00,72.40,79.90
129P04461,2020-06-07 15:10:00,77.47,92.80
129P04461,2020-06-07 15:20:00,76.70,98.50
129P04461,2020-06-07 15:30:00,71.62,100.00
129P04461,2020-06-07 15:40:00,71.77,100.00
129P04461,2020-06-07 15:50:00,74.97,100.00
129P04461,2020-06-07 16:00:00,75.70,100.00
129P04461,2020-06-07 16:10:00,77.32,74.70
129P04461,2020-06-07 16:20:00,71.49,100.00
129P04461,2020-06-07 16:30:00,72.65,100.00
129P04461,2020-06-07 16:40:00,74.58,83.40
129P04461,2020-06-07 16:50:00,77.26,86.10
129P04461,2020-06-07 17:00:00,75.29,100.00
129P04461,2020-06-07 17:10:00,75.20,100.00
129P04461,2020-06-07 17:20:00,74.89,91.50
129P04461,2020-06-07 17:30:00,78.20,100.00
129P04461,2020-06-07 17:40:00,73.92,94.75
129P04461,2020-06-07 17:50:00,73.39,100.00
129P04461,2020-06-07 18:00:00,82.24,32.50
129P04461,2020-06-07 18:10:00,76.22,87.30
129P04461,2020-06-07 18:20:00,76.20,100.00
129P04461,2020-06-07 18:30:00,72.15,100.00
129P04461,2020-06-07 18:40:00,72.55,100.00
129P04461,2020-06-07 18:50:00,70.00,100.00
129P04461,2020-06-07 19:00:00,70.00,100.00
129P04461,2020-06-07 19:10:00,71.47,100.00
129P04461,2020-06-07 19:20:00,73.00,100.00
129P04461,2020-06-07 19:30:00,69.00,94.50
129P04461,2020-06-07 19:40:00,74.36,100.00
129P04461,2020-06-07 19:50:00,75.74,100.00
129P04461,2020-06-07 20:00:00,73.12,100.00
129P04461,2020-06-07 20:10:00,79.34,100.00
129P04461,2020-06-07 20:20:00,74.80,80.70
129P04461,2020-06-07 20:30:00,74.38,100.00
129P04461,2020-06-07 20:40:00,73.56,100.00
129P04461,2020-06-07 20:50:00,71.20,96.50
129P04461,2020-06-07 21:00:00,70.65,99.78
129P04461,2020-06-07 21:10:00,64.59,30.60
129P04461,2020-06-07 21:20:00,65.27,62.83
129P04461,2020-06-07 21:30:00,76.17,53.50
129P04461,2020-06-07 21:40:00,73.56,100.00
129P04461,2020-06-07 21:50:00,70.86,97.50
129P04461,2020-06-07 22:00:00,70.87,100.00
129P04461,2020-06-07 22:10:00,61.00,25.20
129P04461,2020-06-07 22:20:00,61.00,20.14
129P04461,2020-06-07 22:30:00,,
129P04461,2020-06-07 22:40:00,76.39,49.80
129P04461,2020-06-07 22:50:00,75.65,62.00
129P04461,2020-06-07 23:00:00,71.21,88.70
129P04461,2020-06-07 23:10:00,67.55,59.00
129P04461,2020-06-07 23:20:00,,
129P04461,2020-06-07 23:30:00,72.00,99.00
129P04461,2020-06-07 23:40:00,70.86,88.10
129P04461,2020-06-07 23:50:00,67.11,76.00
129P04460,2020-06-07 00:00:00,81.00,35.33
129P04460,2020-06-07 00:10:00,55.00,10.25
129P04460,2020-06-07 00:20:00,55.00,34.50
129P04460,2020-06-07 00:30:00,,
129P04460,2020-06-07 00:40:00,55.00,
129P04460,2020-06-07 00:50:00,55.00,
129P04460,2020-06-07 01:00:00,55.00,
129P04460,2020-06-07 01:10:00,58.78,100.00
129P04460,2020-06-07 01:20:00,70.00,100.00
129P04460,2020-06-07 01:30:00,,
129P04460,2020-06-07 01:40:00,57.00,
129P04460,2020-06-07 01:50:00,59.39,
129P04460,2020-06-07 02:00:00,66.11,100.00
129P04460,2020-06-07 02:10:00,69.00,100.00
129P04460,2020-06-07 02:20:00,,
129P04460,2020-06-07 02:30:00,68.00,
129P04460,2020-06-07 02:40:00,,
129P04460,2020-06-07 02:50:00,,
129P04460,2020-06-07 03:00:00,,
129P04460,2020-06-07 03:10:00,,
129P04460,2020-06-07 03:20:00,,
129P04460,2020-06-07 03:30:00,66.84,71.11
129P04460,2020-06-07 03:40:00,65.00,92.50
129P04460,2020-06-07 03:50:00,,
129P04460,2020-06-07 04:00:00,,
129P04460,2020-06-07 04:10:00,,
129P04460,2020-06-07 04:20:00,,
129P04460,2020-06-07 04:30:00,,
129P04460,2020-06-07 04:40:00,72.90,99.67
129P04460,2020-06-07 04:50:00,81.68,41.80
129P04460,2020-06-07 05:00:00,83.00,58.50
129P04460,2020-06-07 05:10:00,75.00,86.00
129P04460,2020-06-07 05:20:00,67.31,40.50
129P04460,2020-06-07 05:30:00,68.76,78.30
129P04460,2020-06-07 05:40:00,74.16,89.80
129P04460,2020-06-07 05:50:00,67.71,57.50
129P04460,2020-06-07 06:00:00,65.00,81.00
129P04460,2020-06-07 06:10:00,68.33,100.00
129P04460,2020-06-07 06:20:00,71.46,87.38
129P04460,2020-06-07 06:30:00,80.00,18.90
129P04460,2020-06-07 06:40:00,66.00,100.00
129P04460,2020-06-07 06:50:00,66.00,100.00
129P04460,2020-06-07 07:00:00,71.00,100.00
129P04460,2020-06-07 07:10:00,72.16,99.00
129P04460,2020-06-07 07:20:00,73.00,100.00
129P04460,2020-06-07 07:30:00,68.77,77.50
129P04460,2020-06-07 07:40:00,70.50,100.00
129P04460,2020-06-07 07:50:00,70.83,100.00
129P04460,2020-06-07 08:00:00,,
129P04460,2020-06-07 08:10:00,,
129P04460,2020-06-07 08:20:00,66.98,81.80
129P04460,2020-06-07 08:30:00,70.22,100.00
129P04460,2020-06-07 08:40:00,74.00,100.00
129P04460,2020-06-07 08:50:00,72.16,100.00
129P04460,2020-06-07 09:00:00,72.59,100.00
129P04460,2020-06-07 09:10:00,77.90,77.00
129P04460,2020-06-07 09:20:00,77.63,69.90
129P04460,2020-06-07 09:30:00,72.55,100.00
129P04460,2020-06-07 09:40:00,71.39,100.00
129P04460,2020-06-07 09:50:00,71.00,100.00
129P04460,2020-06-07 10:00:00,73.64,99.83
129P04460,2020-06-07 10:10:00,74.02,98.00
129P04460,2020-06-07 10:20:00,74.56,93.20
129P04460,2020-06-07 10:30:00,69.73,100.00
129P04460,2020-06-07 10:40:00,65.36,100.00
129P04460,2020-06-07 10:50:00,72.57,74.40
129P04460,2020-06-07 11:00:00,74.69,100.00
129P04460,2020-06-07 11:10:00,70.78,85.80
129P04460,2020-06-07 11:20:00,65.58,60.30
129P04460,2020-06-07 11:30:00,71.50,90.10
129P04460,2020-06-07 11:40:00,75.50,100.00
129P04460,2020-06-07 11:50:00,70.30,100.00
129P04460,2020-06-07 12:00:00,71.00,100.00
129P04460,2020-06-07 12:10:00,73.27,80.90
129P04460,2020-06-07 12:20:00,76.12,73.90
129P04460,2020-06-07 12:30:00,69.66,67.80
129P04460,2020-06-07 12:40:00,69.78,75.40
129P04460,2020-06-07 12:50:00,70.90,100.00
129P04460,2020-06-07 13:00:00,76.06,65.40
129P04460,2020-06-07 13:10:00,77.16,61.90
129P04460,2020-06-07 13:20:00,75.42,84.10
129P04460,2020-06-07 13:30:00,70.78,100.00
129P04460,2020-06-07 13:40:00,71.20,100.00
129P04460,2020-06-07 13:50:00,70.20,100.00
129P04460,2020-06-07 14:00:00,77.13,65.10
129P04460,2020-06-07 14:10:00,73.79,100.00
129P04460,2020-06-07 14:20:00,76.54,86.60
129P04460,2020-06-07 14:30:00,74.11,85.00
129P04460,2020-06-07 14:40:00,75.61,95.10
129P04460,2020-06-07 14:50:00,78.50,84.70
129P04460,2020-06-07 15:00:00,78.66,90.00
129P04460,2020-06-07 15:10:00,76.65,82.20
129P04460,2020-06-07 15:20:00,71.60,100.00
129P04460,2020-06-07 15:30:00,72.80,100.00
129P04460,2020-06-07 15:40:00,73.58,100.00
129P04460,2020-06-07 15:50:00,77.40,68.70
129P04460,2020-06-07 16:00:00,77.86,76.70
129P04460,2020-06-07 16:10:00,72.98,100.00
129P04460,2020-06-07 16:20:00,71.15,100.00
129P04460,2020-06-07 16:30:00,71.76,100.00
129P04460,2020-06-07 16:40:00,71.99,100.00
129P04460,2020-06-07 16:50:00,72.79,100.00
129P04460,2020-06-07 17:00:00,71.05,95.30
129P04460,2020-06-07 17:10:00,73.63,100.00
129P04460,2020-06-07 17:20:00,76.01,92.90
129P04460,2020-06-07 17:30:00,73.04,100.00
129P04460,2020-06-07 17:40:00,71.89,100.00
129P04460,2020-06-07 17:50:00,72.39,100.00
129P04460,2020-06-07 18:00:00,77.73,60.40
129P04460,2020-06-07 18:10:00,72.94,100.00
129P04460,2020-06-07 18:20:00,74.37,100.00
129P04460,2020-06-07 18:30:00,74.87,88.30
129P04460,2020-06-07 18:40:00,79.00,71.90
129P04460,2020-06-07 18:50:00,70.38,93.60
129P04460,2020-06-07 19:00:00,68.00,81.90
129P04460,2020-06-07 19:10:00,72.80,100.00
129P04460,2020-06-07 19:20:00,74.73,89.40
129P04460,2020-06-07 19:30:00,76.65,96.40
129P04460,2020-06-07 19:40:00,76.00,100.00
129P04460,2020-06-07 19:50:00,73.41,100.00
129P04460,2020-06-07 20:00:00,71.80,100.00
129P04460,2020-06-07 20:10:00,79.69,75.10
129P04460,2020-06-07 20:20:00,71.73,73.40
129P04460,2020-06-07 20:30:00,70.07,83.00
129P04460,2020-06-07 20:40:00,69.04,74.50
