tmc,tstamp,speed,cvalue
129-04461,2020-05-05 20:20:00,61.99,50.90
129-04461,2020-05-05 20:30:00,63.94,87.50
129-04461,2020-05-05 20:40:00,70.18,83.50
129-04461,2020-05-05 20:50:00,70.16,79.80
129-04461,2020-05-05 21:00:00,70.80,98.00
129-04461,2020-05-05 21:10:00,69.54,100.00
129-04461,2020-05-05 21:20:00,,
129-04461,2020-05-05 21:30:00,,
129-04461,2020-05-05 21:40:00,68.83,100.00
129-04461,2020-05-05 21:50:00,69.14,100.00
129-04461,2020-05-05 22:00:00,67.40,100.00
129-04461,2020-05-05 22:10:00,67.00,100.00
129-04461,2020-05-05 22:20:00,68.99,100.00
129-04461,2020-05-05 22:30:00,67.60,100.00
129-04461,2020-05-05 22:40:00,66.00,93.80
129-04461,2020-05-05 22:50:00,71.54,90.29
129-04461,2020-05-05 23:00:00,69.88,89.80
129-04461,2020-05-05 23:10:00,70.89,80.90
129-04461,2020-05-05 23:20:00,75.55,58.11
129-04461,2020-05-05 23:30:00,65.20,50.80
129-04461,2020-05-05 23:40:00,65.00,58.50
129-04461,2020-05-05 23:50:00,65.00,70.00
129-04462,2020-05-05 00:00:00,,
129-04462,2020-05-05 00:10:00,58.00,82.00
129-04462,2020-05-05 00:20:00,58.00,88.00
129-04462,2020-05-05 00:30:00,52.00,95.60
129-04462,2020-05-05 00:40:00,52.00,94.57
129-04462,2020-05-05 00:50:00,,
129-04462,2020-05-05 01:00:00,,
129-04462,2020-05-05 01:10:00,55.95,73.50
129-04462,2020-05-05 01:20:00,62.54,66.20
129-04462,2020-05-05 01:30:00,,
129-04462,2020-05-05 01:40:00,,
129-04462,2020-05-05 01:50:00,,
129-04462,2020-05-05 02:00:00,,
129-04462,2020-05-05 02:10:00,,
129-04462,2020-05-05 02:20:00,,
129-04462,2020-05-05 02:30:00,,
129-04462,2020-05-05 02:40:00,,
129-04462,2020-05-05 02:50:00,55.11,59.83
129-04462,2020-05-05 03:00:00,65.47,74.00
129-04462,2020-05-05 03:10:00,51.00,57.00
129-04462,2020-05-05 03:20:00,51.00,69.40
129-04462,2020-05-05 03:30:00,43.00,27.00
129-04462,2020-05-05 03:40:00,46.38,61.80
129-04462,2020-05-05 03:50:00,49.59,97.60
129-04462,2020-05-05 04:00:00,,
129-04462,2020-05-05 04:10:00,,
129-04462,2020-05-05 04:20:00,,
129-04462,2020-05-05 04:30:00,48.00,100.00
129-04462,2020-05-05 04:40:00,53.04,75.50
129-04462,2020-05-05 04:50:00,59.54,74.40
129-04462,2020-05-05 05:00:00,48.00,71.90
129-04462,2020-05-05 05:10:00,48.00,83.00
129-04462,2020-05-05 05:20:00,59.06,82.57
129-04462,2020-05-05 05:30:00,55.06,89.90
129-04462,2020-05-05 05:40:00,58.91,67.67
129-04462,2020-05-05 05:50:00,62.09,77.50
129-04462,2020-05-05 06:00:00,60.32,94.00
129-04462,2020-05-05 06:10:00,60.86,91.60
129-04462,2020-05-05 06:20:00,42.00,100.00
129-04462,2020-05-05 06:30:00,43.23,100.00
129-04462,2020-05-05 06:40:00,53.70,90.00
129-04462,2020-05-05 06:50:00,51.40,93.60
129-04462,2020-05-05 07:00:00,47.61,100.00
129-04462,2020-05-05 07:10:00,48.97,100.00
129-04462,2020-05-05 07:20:00,55.47,55.60
129-04462,2020-05-05 07:30:00,55.88,65.80
129-04462,2020-05-05 07:40:00,51.58,93.40
129-04462,2020-05-05 07:50:00,48.38,100.00
129-04462,2020-05-05 08:00:00,49.93,100.00
129-04462,2020-05-05 08:10:00,58.84,48.80
129-04462,2020-05-05 08:20:00,51.38,100.00
129-04462,2020-05-05 08:30:00,48.81,100.00
129-04462,2020-05-05 08:40:00,50.72,100.00
129-04462,2020-05-05 08:50:00,48.23,100.00
129-04462,2020-05-05 09:00:00,48.53,100.00
129-04462,2020-05-05 09:10:00,51.90,100.00
129-04462,2020-05-05 09:20:00,50.69,100.00
129-04462,2020-05-05 09:30:00,53.26,100.00
129-04462,2020-05-05 09:40:00,57.40,51.60
129-04462,2020-05-05 09:50:00,47.00,100.00
129-04462,2020-05-05 10:00:00,47.71,86.20
129-04462,2020-05-05 10:10:00,52.76,100.00
129-04462,2020-05-05 10:20:00,54.44,89.80
129-04462,2020-05-05 10:30:00,54.23,92.20
129-04462,2020-05-05 10:40:00,50.75,100.00
129-04462,2020-05-05 10:50:00,56.72,57.60
129-04462,2020-05-05 11:00:00,65.15,46.29
129-04462,2020-05-05 11:10:00,51.40,86.00
129-04462,2020-05-05 11:20:00,53.16,99.90
129-04462,2020-05-05 11:30:00,49.07,100.00
129-04462,2020-05-05 11:40:00,60.01,73.80
129-04462,2020-05-05 11:50:00,56.65,82.20
129-04462,2020-05-05 12:00:00,58.39,72.80
129-04462,2020-05-05 12:10:00,55.11,85.40
129-04462,2020-05-05 12:20:00,55.18,76.80
129-04462,2020-05-05 12:30:00,51.02,86.90
129-04462,2020-05-05 12:40:00,65.39,48.50
129-04462,2020-05-05 12:50:00,49.64,100.00
129-04462,2020-05-05 13:00:00,48.27,100.00
129-04462,2020-05-05 13:10:00,57.30,83.90
129-04462,2020-05-05 13:20:00,61.10,71.10
129-04462,2020-05-05 13:30:00,55.73,92.20
129-04462,2020-05-05 13:40:00,57.94,80.80
129-04462,2020-05-05 13:50:00,50.90,93.50
129-04462,2020-05-05 14:00:00,52.48,100.00
129-04462,2020-05-05 14:10:00,52.59,100.00
129-04462,2020-05-05 14:20:00,54.49,84.30
129-04462,2020-05-05 14:30:00,52.88,87.70
129-04462,2020-05-05 14:40:00,56.29,66.90
129-04462,2020-05-05 14:50:00,59.93,62.90
129-04462,2020-05-05 15:00:00,60.62,63.30
129-04462,2020-05-05 15:10:00,64.56,45.60
129-04462,2020-05-05 15:20:00,61.71,93.40
129-04462,2020-05-05 15:30:00,52.78,100.00
129-04462,2020-05-05 15:40:00,49.49,100.00
129-04462,2020-05-05 15:50:00,50.05,100.00
129-04462,2020-05-05 16:00:00,52.40,100.00
129-04462,2020-05-05 16:10:00,55.55,100.00
129-04462,2020-05-05 16:20:00,57.02,90.40
129-04462,2020-05-05 16:30:00,51.06,100.00
129-04462,2020-05-05 16:40:00,52.29,91.60
129-04462,2020-05-05 16:50:00,67.61,13.10
129-04462,2020-05-05 17:00:00,55.51,84.20
129-04462,2020-05-05 17:10:00,59.13,86.50
129-04462,2020-05-05 17:20:00,53.53,100.00
129-04462,2020-05-05 17:30:00,54.69,100.00
129-04462,2020-05-05 17:40:00,55.90,96.30
129-04462,2020-05-05 17:50:00,60.25,58.00
129-04462,2020-05-05 18:00:00,51.72,98.50
129-04462,2020-05-05 18:10:00,53.20,100.00
129-04462,2020-05-05 18:20:00,54.58,100.00
129-04462,2020-05-05 18:30:00,63.98,44.00
129-04462,2020-05-05 18:40:00,55.68,91.00
129-04462,2020-05-05 18:50:00,50.47,100.00
129-04462,2020-05-05 19:00:00,51.72,100.00
129-04462,2020-05-05 19:10:00,59.42,63.30
129-04462,2020-05-05 19:20:00,58.78,89.10
129-04462,2020-05-05 19:30:00,55.57,100.00
129-04462,2020-05-05 19:40:00,51.86,100.00
129-04462,2020-05-05 19:50:00,49.86,100.00
129-04462,2020-05-05 20:00:00,50.49,100.00
129-04462,2020-05-05 20:10:00,51.96,100.00
129-04462,2020-05-05 20:20:00,51.29,100.00
129-04462,2020-05-05 20:30:00,52.26,100.00
129-04462,2020-05-05 20:40:00,55.01,73.44
129-04462,2020-05-05 20:50:00,,
129-04462,2020-05-05 21:00:00,57.67,89.11
129-04462,2020-05-05 21:10:00,54.48,100.00
129-04462,2020-05-05 21:20:00,,
129-04462,2020-05-05 21:30:00,,
129-04462,2020-05-05 21:40:00,,
129-04462,2020-05-05 21:50:00,,
129-04462,2020-05-05 22:00:00,47.36,95.88
129-04462,2020-05-05 22:10:00,48.75,100.00
129-04462,2020-05-05 22:20:00,44.00,90.50
129-04462,2020-05-05 22:30:00,52.88,99.10
129-04462,2020-05-05 22:40:00,55.00,100.00
129-04462,2020-05-05 22:50:00,50.47,97.38
129-04462,2020-05-05 23:00:00,62.10,41.20
129-04462,2020-05-05 23:10:00,55.75,71.90
129-04462,2020-05-05 23:20:00,50.00,83.25
129-04462,2020-05-05 23:30:00,65.00,67.83
129-04462,2020-05-05 23:40:00,65.00,80.00
129-04462,2020-05-05 23:50:00,48.00,59.71
129-05584,2020-05-05 00:00:00,,
129-05584,2020-05-05 00:10:00,,
129-05584,2020-05-05 00:20:00,,
129-05584,2020-05-05 00:30:00,,
129-05584,2020-05-05 00:40:00,,
129-05584,2020-05-05 00:50:00,,
129-05584,2020-05-05 01:00:00,,
129-05584,2020-05-05 01:10:00,32.00,99.78
129-05584,2020-05-05 01:20:00,32.00,99.40
129-05584,2020-05-05 01:30:00,32.00,99.00
129-05584,2020-05-05 01:40:00,32.00,100.00
129-05584,2020-05-05 01:50:00,32.00,100.00
129-05584,2020-05-05 02:00:00,,
129-05584,2020-05-05 02:10:00,,
129-05584,2020-05-05 02:20:00,,
129-05584,2020-05-05 02:30:00,,
129-05584,2020-05-05 02:40:00,,
129-05584,2020-05-05 02:50:00,,
129-05584,2020-05-05 03:00:00,,
129-05584,2020-05-05 03:10:00,,
129-05584,2020-05-05 03:20:00,,
129-05584,2020-05-05 03:30:00,,
129-05584,2020-05-05 03:40:00,47.73,75.00
129-05584,2020-05-05 03:50:00,48.26,93.56
129-05584,2020-05-05 04:00:00,,
129-05584,2020-05-05 04:10:00,,
129-05584,2020-05-05 04:20:00,,
129-05584,2020-05-05 04:30:00,35.39,61.90
129-05584,2020-05-05 04:40:00,38.38,69.22
129-05584,2020-05-05 04:50:00,46.71,59.80
129-05584,2020-05-05 05:00:00,35.54,80.40
129-05584,2020-05-05 05:10:00,37.24,98.14
129-05584,2020-05-05 05:20:00,39.00,100.00
129-05584,2020-05-05 05:30:00,37.00,90.60
129-05584,2020-05-05 05:40:00,37.99,89.90
129-05584,2020-05-05 05:50:00,45.00,95.33
129-05584,2020-05-05 06:00:00,46.00,94.75
129-05584,2020-05-05 06:10:00,44.91,95.20
129-05584,2020-05-05 06:20:00,33.89,100.00
129-05584,2020-05-05 06:30:00,22.38,88.67
129-05584,2020-05-05 06:40:00,18.39,80.67
129-05584,2020-05-05 06:50:00,40.80,85.90
129-05584,2020-05-05 07:00:00,41.00,85.00
129-05584,2020-05-05 07:10:00,31.97,100.00
129-05584,2020-05-05 07:20:00,37.38,71.60
129-05584,2020-05-05 07:30:00,34.17,100.00
129-05584,2020-05-05 07:40:00,29.75,100.00
129-05584,2020-05-05 07:50:00,29.67,90.90
129-05584,2020-05-05 08:00:00,22.82,77.50
129-05584,2020-05-05 08:10:00,25.41,89.70
129-05584,2020-05-05 08:20:00,32.39,100.00
129-05584,2020-05-05 08:30:00,31.53,100.00
129-05584,2020-05-05 08:40:00,28.26,100.00
129-05584,2020-05-05 08:50:00,34.32,88.90
129-05584,2020-05-05 09:00:00,29.38,100.00
129-05584,2020-05-05 09:10:00,29.38,100.00
129-05584,2020-05-05 09:20:00,32.67,81.70
129-05584,2020-05-05 09:30:00,32.16,93.10
129-05584,2020-05-05 09:40:00,32.63,100.00
129-05584,2020-05-05 09:50:00,27.96,100.00
129-05584,2020-05-05 10:00:00,28.38,100.00
129-05584,2020-05-05 10:10:00,25.47,100.00
129-05584,2020-05-05 10:20:00,24.83,100.00
129-05584,2020-05-05 10:30:00,29.41,93.20
129-05584,2020-05-05 10:40:00,32.88,87.00
129-05584,2020-05-05 10:50:00,32.51,95.90
129-05584,2020-05-05 11:00:00,27.91,100.00
129-05584,2020-05-05 11:10:00,25.83,100.00
129-05584,2020-05-05 11:20:00,27.21,100.00
129-05584,2020-05-05 11:30:00,29.53,94.20
129-05584,2020-05-05 11:40:00,35.31,60.00
129-05584,2020-05-05 11:50:00,33.64,86.50
129-05584,2020-05-05 12:00:00,30.93,100.00
129-05584,2020-05-05 12:10:00,30.43,99.30
129-05584,2020-05-05 12:20:00,36.81,83.40
129-05584,2020-05-05 12:30:00,30.97,100.00
129-05584,2020-05-05 12:40:00,32.16,100.00
129-05584,2020-05-05 12:50:00,30.13,98.90
129-05584,2020-05-05 13:00:00,30.82,100.00
129-05584,2020-05-05 13:10:00,31.01,94.20
129-05584,2020-05-05 13:20:00,23.37,100.00
129-05584,2020-05-05 13:30:00,29.50,96.40
129-05584,2020-05-05 13:40:00,30.23,97.70
129-05584,2020-05-05 13:50:00,31.79,66.70
129-05584,2020-05-05 14:00:00,33.68,57.60
129-05584,2020-05-05 14:10:00,29.94,99.50
129-05584,2020-05-05 14:20:00,29.51,100.00
129-05584,2020-05-05 14:30:00,26.51,100.00
129-05584,2020-05-05 14:40:00,28.37,100.00
129-05584,2020-05-05 14:50:00,25.89,100.00
129-05584,2020-05-05 15:00:00,27.99,100.00
129-05584,2020-05-05 15:10:00,28.58,100.00
129-05584,2020-05-05 15:20:00,30.48,100.00
129-05584,2020-05-05 15:30:00,34.03,64.30
129-05584,2020-05-05 15:40:00,25.32,84.40
129-05584,2020-05-05 15:50:00,27.66,100.00
129-05584,2020-05-05 16:00:00,27.15,100.00
129-05584,2020-05-05 16:10:00,24.88,100.00
129-05584,2020-05-05 16:20:00,28.53,100.00
129-05584,2020-05-05 16:30:00,30.48,100.00
129-05584,2020-05-05 16:40:00,36.56,74.70
129-05584,2020-05-05 16:50:00,34.35,91.50
129-05584,2020-05-05 17:00:00,30.10,100.00
129-05584,2020-05-05 17:10:00,29.66,98.80
129-05584,2020-05-05 17:20:00,32.74,85.40
129-05584,2020-05-05 17:30:00,32.07,74.80
129-05584,2020-05-05 17:40:00,25.34,100.00
129-05584,2020-05-05 17:50:00,27.91,100.00
129-05584,2020-05-05 18:00:00,28.40,100.00
129-05584,2020-05-05 18:10:00,29.77,98.50
129-05584,2020-05-05 18:20:00,30.39,100.00
129-05584,2020-05-05 18:30:00,28.36,100.00
129-05584,2020-05-05 18:40:00,23.29,100.00
129-05584,2020-05-05 18:50:00,27.59,100.00
129-05584,2020-05-05 19:00:00,32.01,100.00
129-05584,2020-05-05 19:10:00,34.39,90.00
129-05584,2020-05-05 19:20:00,34.49,81.30
129-05584,2020-05-05 19:30:00,29.90,100.00
129-05584,2020-05-05 19:40:00,27.19,100.00
129-05584,2020-05-05 19:50:00,35.68,68.60
129-05584,2020-05-05 20:00:00,32.10,100.00
129-05584,2020-05-05 20:10:00,33.41,96.86
129-05584,2020-05-05 20:20:00,33.80,98.20
129-05584,2020-05-05 20:30:00,33.68,100.00
129-05584,2020-05-05 20:40:00,31.17,100.00
129-05584,2020-05-05 20:50:00,36.89,89.90
129-05584,2020-05-05 21:00:00,37.49,96.90
129-05584,2020-05-05 21:10:00,37.00,98.29
129-05584,2020-05-05 21:20:00,,
129-05584,2020-05-05 21:30:00,37.00,100.00
129-05584,2020-05-05 21:40:00,36.70,100.00
129-05584,2020-05-05 21:50:00,35.00,100.00
129-05584,2020-05-05 22:00:00,33.65,100.00
129-05584,2020-05-05 22:10:00,34.66,100.00
129-05584,2020-05-05 22:20:00,32.94,100.00
129-05584,2020-05-05 22:30:00,32.00,100.00
129-05584,2020-05-05 22:40:00,39.00,100.00
129-05584,2020-05-05 22:50:00,39.00,100.00
129-05584,2020-05-05 23:00:00,37.97,100.00
129-05584,2020-05-05 23:10:00,40.58,92.70
129-05584,2020-05-05 23:20:00,40.21,97.00
129-05584,2020-05-05 23:30:00,,
129-05584,2020-05-05 23:40:00,,
129-05584,2020-05-05 23:50:00,,
129N04460,2020-05-05 00:00:00,69.29,77.60
129N04460,2020-05-05 00:10:00,73.42,88.20
129N04460,2020-05-05 00:20:00,70.10,76.80
129N04460,2020-05-05 00:30:00,,
129N04460,2020-05-05 00:40:00,,
129N04460,2020-05-05 00:50:00,,
129N04460,2020-05-05 01:00:00,,
129N04460,2020-05-05 01:10:00,,
129N04460,2020-05-05 01:20:00,70.00,100.00
129N04460,2020-05-05 01:30:00,,
129N04460,2020-05-05 01:40:00,,
129N04460,2020-05-05 01:50:00,,
129N04460,2020-05-05 02:00:00,,
129N04460,2020-05-05 02:10:00,,
129N04460,2020-05-05 02:20:00,,
129N04460,2020-05-05 02:30:00,,
129N04460,2020-05-05 02:40:00,,
129N04460,2020-05-05 02:50:00,65.00,100.00
129N04460,2020-05-05 03:00:00,75.19,48.80
129N04460,2020-05-05 03:10:00,78.00,69.00
129N04460,2020-05-05 03:20:00,70.47,90.50
129N04460,2020-05-05 03:30:00,70.00,93.00
129N04460,2020-05-05 03:40:00,65.18,34.60
129N04460,2020-05-05 03:50:00,61.18,31.30
129N04460,2020-05-05 04:00:00,59.00,40.00
129N04460,2020-05-05 04:10:00,,
129N04460,2020-05-05 04:20:00,,
129N04460,2020-05-05 04:30:00,,
129N04460,2020-05-05 04:40:00,,
129N04460,2020-05-05 04:50:00,67.24,90.33
129N04460,2020-05-05 05:00:00,62.59,67.78
129N04460,2020-05-05 05:10:00,54.00,40.67
129N04460,2020-05-05 05:20:00,71.00,34.67
129N04460,2020-05-05 05:30:00,71.00,53.56
129N04460,2020-05-05 05:40:00,77.94,36.25
129N04460,2020-05-05 05:50:00,72.56,79.70
129N04460,2020-05-05 06:00:00,74.32,93.33
129N04460,2020-05-05 06:10:00,75.62,85.50
129N04460,2020-05-05 06:20:00,73.73,98.33
129N04460,2020-05-05 06:30:00,68.60,100.00
129N04460,2020-05-05 06:40:00,69.60,100.00
129N04460,2020-05-05 06:50:00,69.80,100.00
129N04460,2020-05-05 07:00:00,70.95,100.00
129N04460,2020-05-05 07:10:00,69.58,100.00
129N04460,2020-05-05 07:20:00,70.78,100.00
129N04460,2020-05-05 07:30:00,70.53,87.80
129N04460,2020-05-05 07:40:00,76.67,49.00
129N04460,2020-05-05 07:50:00,68.67,91.60
129N04460,2020-05-05 08:00:00,70.49,100.00
129N04460,2020-05-05 08:10:00,73.46,87.40
129N04460,2020-05-05 08:20:00,76.59,73.10
129N04460,2020-05-05 08:30:00,69.02,99.30
129N04460,2020-05-05 08:40:00,68.60,100.00
129N04460,2020-05-05 08:50:00,69.59,100.00
129N04460,2020-05-05 09:00:00,72.33,78.10
129N04460,2020-05-05 09:10:00,69.79,99.40
129N04460,2020-05-05 09:20:00,70.10,100.00
129N04460,2020-05-05 09:30:00,66.68,100.00
129N04460,2020-05-05 09:40:00,65.90,100.00
129N04460,2020-05-05 09:50:00,65.48,93.00
129N04460,2020-05-05 10:00:00,66.03,88.20
129N04460,2020-05-05 10:10:00,68.98,100.00
129N04460,2020-05-05 10:20:00,69.39,100.00
129N04460,2020-05-05 10:30:00,68.60,100.00
129N04460,2020-05-05 10:40:00,72.62,62.80
129N04460,2020-05-05 10:50:00,74.80,73.30
129N04460,2020-05-05 11:00:00,76.89,57.00
129N04460,2020-05-05 11:10:00,77.08,72.30
129N04460,2020-05-05 11:20:00,77.29,86.80
129N04460,2020-05-05 11:30:00,74.02,92.60
129N04460,2020-05-05 11:40:00,70.88,92.90
129N04460,2020-05-05 11:50:00,72.29,88.80
129N04460,2020-05-05 12:00:00,71.20,99.40
129N04460,2020-05-05 12:10:00,71.00,100.00
129N04460,2020-05-05 12:20:00,70.70,100.00
129N04460,2020-05-05 12:30:00,62.24,32.20
129N04460,2020-05-05 12:40:00,64.74,68.70
129N04460,2020-05-05 12:50:00,73.15,58.60
129N04460,2020-05-05 13:00:00,72.69,74.10
129N04460,2020-05-05 13:10:00,69.69,97.40
129N04460,2020-05-05 13:20:00,70.56,95.50
129N04460,2020-05-05 13:30:00,67.99,100.00
129N04460,2020-05-05 13:40:00,71.38,94.50
129N04460,2020-05-05 13:50:00,70.97,95.70
129N04460,2020-05-05 14:00:00,71.09,97.90
129N04460,2020-05-05 14:10:00,71.54,83.70
129N04460,2020-05-05 14:20:00,69.29,100.00
129N04460,2020-05-05 14:30:00,76.60,50.20
129N04460,2020-05-05 14:40:00,74.28,90.50
129N04460,2020-05-05 14:50:00,70.50,100.00
129N04460,2020-05-05 15:00:00,69.77,100.00
129N04460,2020-05-05 15:10:00,69.36,99.70
129N04460,2020-05-05 15:20:00,73.58,91.40
129N04460,2020-05-05 15:30:00,77.17,66.60
129N04460,2020-05-05 15:40:00,76.59,86.10
129N04460,2020-05-05 15:50:00,72.69,99.60
129N04460,2020-05-05 16:00:00,70.02,92.50
129N04460,2020-05-05 16:10:00,71.70,99.90
129N04460,2020-05-05 16:20:00,73.69,99.80
129N04460,2020-05-05 16:30:00,78.49,53.40
129N04460,2020-05-05 16:40:00,74.24,91.90
129N04460,2020-05-05 16:50:00,72.69,93.80
129N04460,2020-05-05 17:00:00,70.90,100.00
129N04460,2020-05-05 17:10:00,76.77,86.50
129N04460,2020-05-05 17:20:00,79.68,56.30
129N04460,2020-05-05 17:30:00,76.75,89.00
129N04460,2020-05-05 17:40:00,71.58,100.00
129N04460,2020-05-05 17:50:00,75.49,99.50
129N04460,2020-05-05 18:00:00,73.29,99.90
129N04460,2020-05-05 18:10:00,72.39,97.30
129N04460,2020-05-05 18:20:00,74.10,100.00
129N04460,2020-05-05 18:30:00,71.90,83.60
129N04460,2020-05-05 18:40:00,73.26,100.00
129N04460,2020-05-05 18:50:00,71.38,100.00
129N04460,2020-05-05 19:00:00,70.58,100.00
129N04460,2020-05-05 19:10:00,71.60,100.00
129N04460,2020-05-05 19:20:00,66.26,86.40
129N04460,2020-05-05 19:30:00,70.70,100.00
129N04460,2020-05-05 19:40:00,77.13,41.70
129N04460,2020-05-05 19:50:00,75.38,88.60
129N04460,2020-05-05 20:00:00,73.78,100.00
129N04460,2020-05-05 20:10:00,70.85,99.10
129N04460,2020-05-05 20:20:00,68.00,100.00
129N04460,2020-05-05 20:30:00,70.53,100.00
129N04460,2020-05-05 20:40:00,71.15,100.00
129N04460,2020-05-05 20:50:00,70.10,100.00
129N04460,2020-05-05 21:00:00,68.81,100.00
129N04460,2020-05-05 21:10:00,68.49,100.00
129N04460,2020-05-05 21:20:00,70.00,100.00
129N04460,2020-05-05 21:30:00,,
129N04460,2020-05-05 21:40:00,74.67,57.00
129N04460,2020-05-05 21:50:00,78.00,46.90
129N04460,2020-05-05 22:00:00,78.00,58.00
129N04460,2020-05-05 22:10:00,68.97,100.00
129N04460,2020-05-05 22:20:00,60.88,20.60
129N04460,2020-05-05 22:30:00,63.90,76.60
129N04460,2020-05-05 22:40:00,66.00,100.00
129N04460,2020-05-05 22:50:00,72.00,100.00
129N04460,2020-05-05 23:00:00,72.98,45.30
129N04460,2020-05-05 23:10:00,71.00,91.90
129N04460,2020-05-05 23:20:00,69.19,99.50
129N04460,2020-05-05 23:30:00,68.80,97.40
129N04460,2020-05-05 23:40:00,67.00,73.60
129N04460,2020-05-05 23:50:00,67.50,93.50
129N04461,2020-05-05 00:00:00,74.20,81.00
129N04461,2020-05-05 00:10:00,72.62,89.70
129N04461,2020-05-05 00:20:00,69.00,78.14
129N04461,2020-05-05 00:30:00,,
129N04461,2020-05-05 00:40:00,,
129N04461,2020-05-05 00:50:00,,
129N04461,2020-05-05 01:00:00,,
129N04461,2020-05-05 01:10:00,70.00,
129N04461,2020-05-05 01:20:00,70.00,100.00
129N04461,2020-05-05 01:30:00,,
129N04461,2020-05-05 01:40:00,,
129N04461,2020-05-05 01:50:00,,
129N04461,2020-05-05 02:00:00,,
129N04461,2020-05-05 02:10:00,,
129N04461,2020-05-05 02:20:00,,
129N04461,2020-05-05 02:30:00,,
129N04461,2020-05-05 02:40:00,,
129N04461,2020-05-05 02:50:00,66.26,86.67
129N04461,2020-05-05 03:00:00,76.59,50.40
129N04461,2020-05-05 03:10:00,74.00,97.67
129N04461,2020-05-05 03:20:00,71.50,99.00
129N04461,2020-05-05 03:30:00,,
129N04461,2020-05-05 03:40:00,63.09,21.38
129N04461,2020-05-05 03:50:00,61.49,45.88
129N04461,2020-05-05 04:00:00,,
129N04461,2020-05-05 04:10:00,,
129N04461,2020-05-05 04:20:00,,
129N04461,2020-05-05 04:30:00,,
129N04461,2020-05-05 04:40:00,,
129N04461,2020-05-05 04:50:00,65.60,100.00
129N04461,2020-05-05 05:00:00,58.04,52.60
129N04461,2020-05-05 05:10:00,55.39,51.40
129N04461,2020-05-05 05:20:00,75.00,12.00
129N04461,2020-05-05 05:30:00,71.15,64.20
129N04461,2020-05-05 05:40:00,71.13,75.10
129N04461,2020-05-05 05:50:00,71.00,91.50
129N04461,2020-05-05 06:00:00,71.25,99.75
129N04461,2020-05-05 06:10:00,73.50,92.00
129N04461,2020-05-05 06:20:00,71.13,95.50
129N04461,2020-05-05 06:30:00,68.36,85.30
129N04461,2020-05-05 06:40:00,66.76,100.00
129N04461,2020-05-05 06:50:00,68.79,100.00
129N04461,2020-05-05 07:00:00,67.93,100.00
129N04461,2020-05-05 07:10:00,69.57,100.00
129N04461,2020-05-05 07:20:00,71.67,93.50
129N04461,2020-05-05 07:30:00,72.12,79.20
129N04461,2020-05-05 07:40:00,73.28,82.20
129N04461,2020-05-05 07:50:00,70.75,94.30
129N04461,2020-05-05 08:00:00,69.75,95.10
129N04461,2020-05-05 08:10:00,71.38,98.80
129N04461,2020-05-05 08:20:00,69.19,99.20
129N04461,2020-05-05 08:30:00,68.48,100.00
129N04461,2020-05-05 08:40:00,68.90,100.00
129N04461,2020-05-05 08:50:00,68.60,100.00
129N04461,2020-05-05 09:00:00,70.20,100.00
129N04461,2020-05-05 09:10:00,69.69,100.00
129N04461,2020-05-05 09:20:00,65.45,98.40
129N04461,2020-05-05 09:30:00,67.56,97.00
129N04461,2020-05-05 09:40:00,67.00,100.00
129N04461,2020-05-05 09:50:00,,
129N04461,2020-05-05 10:00:00,67.69,100.00
129N04461,2020-05-05 10:10:00,68.00,100.00
129N04461,2020-05-05 10:20:00,73.62,48.20
129N04461,2020-05-05 10:30:00,73.05,77.90
129N04461,2020-05-05 10:40:00,75.15,63.60
129N04461,2020-05-05 10:50:00,75.79,71.33
129N04461,2020-05-05 11:00:00,76.69,82.70
129N04461,2020-05-05 11:10:00,70.41,89.30
129N04461,2020-05-05 11:20:00,73.05,90.60
129N04461,2020-05-05 11:30:00,70.59,90.00
129N04461,2020-05-05 11:40:00,71.66,99.70
129N04461,2020-05-05 11:50:00,73.41,83.60
129N04461,2020-05-05 12:00:00,70.90,96.50
129N04461,2020-05-05 12:10:00,70.00,100.00
129N04461,2020-05-05 12:20:00,69.09,100.00
129N04461,2020-05-05 12:30:00,64.50,100.00
129N04461,2020-05-05 12:40:00,66.09,100.00
129N04461,2020-05-05 12:50:00,70.97,78.70
129N04461,2020-05-05 13:00:00,71.07,62.00
129N04461,2020-05-05 13:10:00,68.39,99.20
129N04461,2020-05-05 13:20:00,69.38,96.70
129N04461,2020-05-05 13:30:00,69.96,96.80
129N04461,2020-05-05 13:40:00,70.26,96.20
129N04461,2020-05-05 13:50:00,73.52,73.10
129N04461,2020-05-05 14:00:00,73.60,83.30
129N04461,2020-05-05 14:10:00,67.09,100.00
129N04461,2020-05-05 14:20:00,71.15,82.60
129N04461,2020-05-05 14:30:00,77.89,53.10
129N04461,2020-05-05 14:40:00,70.07,97.80
129N04461,2020-05-05 14:50:00,75.23,73.50
129N04461,2020-05-05 15:00:00,70.48,100.00
129N04461,2020-05-05 15:10:00,72.73,97.40
129N04461,2020-05-05 15:20:00,71.34,89.90
129N04461,2020-05-05 15:30:00,74.64,96.30
129N04461,2020-05-05 15:40:00,74.97,89.60
129N04461,2020-05-05 15:50:00,71.58,100.00
129N04461,2020-05-05 16:00:00,69.99,100.00
129N04461,2020-05-05 16:10:00,72.18,100.00
129N04461,2020-05-05 16:20:00,75.59,85.70
129N04461,2020-05-05 16:30:00,75.66,84.60
129N04461,2020-05-05 16:40:00,72.78,100.00
129N04461,2020-05-05 16:50:00,71.00,100.00
