tmc,tstamp,speed,cvalue
129P04429,2020-04-07 13:20:00,67.77,95.70
129P04429,2020-04-07 13:30:00,65.88,99.40
129P04429,2020-04-07 13:40:00,64.73,99.80
129P04429,2020-04-07 13:50:00,64.90,100.00
129P04429,2020-04-07 14:00:00,63.10,100.00
129P04429,2020-04-07 14:10:00,68.04,85.20
129P04429,2020-04-07 14:20:00,70.28,87.70
129P04429,2020-04-07 14:30:00,70.60,63.40
129P04429,2020-04-07 14:40:00,71.66,70.90
129P04429,2020-04-07 14:50:00,70.75,88.50
129P04429,2020-04-07 15:00:00,64.68,100.00
129P04429,2020-04-07 15:10:00,63.66,100.00
129P04429,2020-04-07 15:20:00,65.16,99.60
129P04429,2020-04-07 15:30:00,70.10,98.70
129P04429,2020-04-07 15:40:00,72.61,63.20
129P04429,2020-04-07 15:50:00,64.75,100.00
129P04429,2020-04-07 16:00:00,65.32,93.80
129P04429,2020-04-07 16:10:00,73.01,65.90
129P04429,2020-04-07 16:20:00,73.00,89.70
129P04429,2020-04-07 16:30:00,67.42,91.20
129P04429,2020-04-07 16:40:00,65.77,97.20
129P04429,2020-04-07 16:50:00,70.00,99.50
129P04429,2020-04-07 17:00:00,64.76,96.20
129P04429,2020-04-07 17:10:00,67.40,88.38
129P04429,2020-04-07 17:20:00,74.76,40.60
129P04429,2020-04-07 17:30:00,73.06,73.30
129P04429,2020-04-07 17:40:00,73.19,85.60
129P04429,2020-04-07 17:50:00,74.35,79.60
129P04429,2020-04-07 18:00:00,69.91,65.30
129P04429,2020-04-07 18:10:00,74.66,89.50
129P04429,2020-04-07 18:20:00,66.33,57.80
129P04429,2020-04-07 18:30:00,71.00,99.25
129P04429,2020-04-07 18:40:00,70.00,95.75
129P04429,2020-04-07 18:50:00,71.90,74.80
129P04429,2020-04-07 19:00:00,66.27,89.70
129P04429,2020-04-07 19:10:00,61.45,97.40
129P04429,2020-04-07 19:20:00,68.81,81.70
129P04429,2020-04-07 19:30:00,67.91,95.40
129P04429,2020-04-07 19:40:00,60.78,100.00
129P04429,2020-04-07 19:50:00,61.65,100.00
129P04429,2020-04-07 20:00:00,65.48,100.00
129P04429,2020-04-07 20:10:00,66.07,100.00
129P04429,2020-04-07 20:20:00,67.28,100.00
129P04429,2020-04-07 20:30:00,69.67,83.30
129P04429,2020-04-07 20:40:00,62.05,64.80
129P04429,2020-04-07 20:50:00,63.28,81.00
129P04429,2020-04-07 21:00:00,62.09,73.90
129P04429,2020-04-07 21:10:00,60.56,67.71
129P04429,2020-04-07 21:20:00,60.00,88.44
129P04429,2020-04-07 21:30:00,68.86,52.71
129P04429,2020-04-07 21:40:00,71.86,32.00
129P04429,2020-04-07 21:50:00,66.77,86.40
129P04429,2020-04-07 22:00:00,65.00,100.00
129P04429,2020-04-07 22:10:00,58.25,44.50
129P04429,2020-04-07 22:20:00,62.55,74.00
129P04429,2020-04-07 22:30:00,73.80,41.30
129P04429,2020-04-07 22:40:00,74.50,42.00
129P04429,2020-04-07 22:50:00,60.30,89.60
129P04429,2020-04-07 23:00:00,68.07,99.57
129P04429,2020-04-07 23:10:00,69.00,100.00
129P04429,2020-04-07 23:20:00,67.00,97.29
129P04429,2020-04-07 23:30:00,72.41,46.30
129P04429,2020-04-07 23:40:00,70.53,76.30
129P04429,2020-04-07 23:50:00,68.00,97.00
129+04432,2020-04-07 00:00:00,54.67,72.89
129+04432,2020-04-07 00:10:00,59.79,74.50
129+04432,2020-04-07 00:20:00,52.33,66.33
129+04432,2020-04-07 00:30:00,55.60,96.33
129+04432,2020-04-07 00:40:00,56.54,93.10
129+04432,2020-04-07 00:50:00,60.04,74.75
129+04432,2020-04-07 01:00:00,,
129+04432,2020-04-07 01:10:00,,
129+04432,2020-04-07 01:20:00,72.33,1.00
129+04432,2020-04-07 01:30:00,80.00,37.10
129+04432,2020-04-07 01:40:00,63.42,35.00
129+04432,2020-04-07 01:50:00,60.22,29.50
129+04432,2020-04-07 02:00:00,,
129+04432,2020-04-07 02:10:00,50.75,27.00
129+04432,2020-04-07 02:20:00,74.44,60.00
129+04432,2020-04-07 02:30:00,76.00,51.50
129+04432,2020-04-07 02:40:00,,
129+04432,2020-04-07 02:50:00,,
129+04432,2020-04-07 03:00:00,47.71,39.89
129+04432,2020-04-07 03:10:00,52.00,87.40
129+04432,2020-04-07 03:20:00,52.00,91.00
129+04432,2020-04-07 03:30:00,68.92,1.00
129+04432,2020-04-07 03:40:00,73.10,19.90
129+04432,2020-04-07 03:50:00,53.54,79.57
129+04432,2020-04-07 04:00:00,53.00,76.50
129+04432,2020-04-07 04:10:00,,
129+04432,2020-04-07 04:20:00,48.42,44.50
129+04432,2020-04-07 04:30:00,52.79,58.90
129+04432,2020-04-07 04:40:00,60.87,44.67
129+04432,2020-04-07 04:50:00,62.69,62.80
129+04432,2020-04-07 05:00:00,55.75,89.50
129+04432,2020-04-07 05:10:00,55.49,90.00
129+04432,2020-04-07 05:20:00,54.13,72.20
129+04432,2020-04-07 05:30:00,61.29,80.50
129+04432,2020-04-07 05:40:00,65.41,48.50
129+04432,2020-04-07 05:50:00,57.88,96.10
129+04432,2020-04-07 06:00:00,59.55,98.90
129+04432,2020-04-07 06:10:00,62.25,87.90
129+04432,2020-04-07 06:20:00,62.47,86.30
129+04432,2020-04-07 06:30:00,62.64,77.80
129+04432,2020-04-07 06:40:00,64.46,90.30
129+04432,2020-04-07 06:50:00,65.77,95.80
129+04432,2020-04-07 07:00:00,62.68,93.70
129+04432,2020-04-07 07:10:00,58.57,100.00
129+04432,2020-04-07 07:20:00,57.49,98.90
129+04432,2020-04-07 07:30:00,56.16,97.50
129+04432,2020-04-07 07:40:00,58.48,96.80
129+04432,2020-04-07 07:50:00,60.34,88.10
129+04432,2020-04-07 08:00:00,63.28,68.00
129+04432,2020-04-07 08:10:00,60.67,98.40
129+04432,2020-04-07 08:20:00,57.43,97.40
129+04432,2020-04-07 08:30:00,60.86,100.00
129+04432,2020-04-07 08:40:00,63.57,91.40
129+04432,2020-04-07 08:50:00,63.27,78.10
129+04432,2020-04-07 09:00:00,65.99,66.30
129+04432,2020-04-07 09:10:00,55.33,45.30
129+04432,2020-04-07 09:20:00,60.64,93.30
129+04432,2020-04-07 09:30:00,63.48,98.50
129+04432,2020-04-07 09:40:00,61.40,97.60
129+04432,2020-04-07 09:50:00,57.70,91.30
129+04432,2020-04-07 10:00:00,56.09,70.00
129+04432,2020-04-07 10:10:00,60.54,91.90
129+04432,2020-04-07 10:20:00,59.99,98.10
129+04432,2020-04-07 10:30:00,62.18,79.50
129+04432,2020-04-07 10:40:00,59.22,93.20
129+04432,2020-04-07 10:50:00,55.89,90.60
129+04432,2020-04-07 11:00:00,55.50,85.50
129+04432,2020-04-07 11:10:00,59.05,92.90
129+04432,2020-04-07 11:20:00,60.33,79.40
129+04432,2020-04-07 11:30:00,63.77,45.30
129+04432,2020-04-07 11:40:00,58.10,94.50
129+04432,2020-04-07 11:50:00,61.04,94.90
129+04432,2020-04-07 12:00:00,59.62,90.70
129+04432,2020-04-07 12:10:00,59.03,90.30
129+04432,2020-04-07 12:20:00,61.47,100.00
129+04432,2020-04-07 12:30:00,60.40,100.00
129+04432,2020-04-07 12:40:00,59.59,97.60
129+04432,2020-04-07 12:50:00,59.48,94.90
129+04432,2020-04-07 13:00:00,59.88,98.20
129+04432,2020-04-07 13:10:00,60.56,93.00
129+04432,2020-04-07 13:20:00,55.68,99.90
129+04432,2020-04-07 13:30:00,58.46,96.60
129+04432,2020-04-07 13:40:00,57.10,99.10
129+04432,2020-04-07 13:50:00,58.28,99.60
129+04432,2020-04-07 14:00:00,58.32,100.00
129+04432,2020-04-07 14:10:00,59.87,98.20
129+04432,2020-04-07 14:20:00,61.90,94.00
129+04432,2020-04-07 14:30:00,63.16,77.40
129+04432,2020-04-07 14:40:00,62.63,81.00
129+04432,2020-04-07 14:50:00,61.98,99.50
129+04432,2020-04-07 15:00:00,61.77,97.00
129+04432,2020-04-07 15:10:00,59.78,98.10
129+04432,2020-04-07 15:20:00,59.69,99.90
129+04432,2020-04-07 15:30:00,62.27,95.00
129+04432,2020-04-07 15:40:00,61.99,100.00
129+04432,2020-04-07 15:50:00,58.06,87.30
129+04432,2020-04-07 16:00:00,59.08,91.90
129+04432,2020-04-07 16:10:00,63.06,99.60
129+04432,2020-04-07 16:20:00,64.66,98.80
129+04432,2020-04-07 16:30:00,61.48,97.70
129+04432,2020-04-07 16:40:00,60.48,96.70
129+04432,2020-04-07 16:50:00,57.51,88.30
129+04432,2020-04-07 17:00:00,57.27,86.10
129+04432,2020-04-07 17:10:00,61.24,84.50
129+04432,2020-04-07 17:20:00,62.36,84.20
129+04432,2020-04-07 17:30:00,59.87,88.10
129+04432,2020-04-07 17:40:00,63.07,91.00
129+04432,2020-04-07 17:50:00,62.24,87.90
129+04432,2020-04-07 18:00:00,58.30,84.50
129+04432,2020-04-07 18:10:00,60.06,92.60
129+04432,2020-04-07 18:20:00,60.79,98.60
129+04432,2020-04-07 18:30:00,68.28,73.70
129+04432,2020-04-07 18:40:00,60.78,85.70
129+04432,2020-04-07 18:50:00,58.47,77.30
129+04432,2020-04-07 19:00:00,63.02,92.70
129+04432,2020-04-07 19:10:00,58.95,90.30
129+04432,2020-04-07 19:20:00,59.64,89.10
129+04432,2020-04-07 19:30:00,60.49,96.90
129+04432,2020-04-07 19:40:00,62.67,88.00
129+04432,2020-04-07 19:50:00,59.08,97.10
129+04432,2020-04-07 20:00:00,57.99,98.60
129+04432,2020-04-07 20:10:00,57.30,97.80
129+04432,2020-04-07 20:20:00,58.46,89.86
129+04432,2020-04-07 20:30:00,63.32,73.20
129+04432,2020-04-07 20:40:00,57.14,98.50
129+04432,2020-04-07 20:50:00,55.40,100.00
129+04432,2020-04-07 21:00:00,57.18,97.20
129+04432,2020-04-07 21:10:00,59.00,99.80
129+04432,2020-04-07 21:20:00,53.10,59.67
129+04432,2020-04-07 21:30:00,64.22,51.10
129+04432,2020-04-07 21:40:00,62.10,85.60
129+04432,2020-04-07 21:50:00,60.70,91.00
129+04432,2020-04-07 22:00:00,54.14,87.50
129+04432,2020-04-07 22:10:00,48.36,33.20
129+04432,2020-04-07 22:20:00,48.19,66.90
129+04432,2020-04-07 22:30:00,53.27,93.00
129+04432,2020-04-07 22:40:00,59.68,62.30
129+04432,2020-04-07 22:50:00,55.56,93.43
129+04432,2020-04-07 23:00:00,,
129+04432,2020-04-07 23:10:00,,
129+04432,2020-04-07 23:20:00,53.00,97.63
129+04432,2020-04-07 23:30:00,52.49,92.75
129+04432,2020-04-07 23:40:00,50.67,79.80
129+04432,2020-04-07 23:50:00,53.13,85.20
129P04428,2020-04-07 00:00:00,61.55,89.00
129P04428,2020-04-07 00:10:00,61.46,93.20
129P04428,2020-04-07 00:20:00,67.10,68.00
129P04428,2020-04-07 00:30:00,67.79,81.30
129P04428,2020-04-07 00:40:00,68.00,82.25
129P04428,2020-04-07 00:50:00,56.91,40.50
129P04428,2020-04-07 01:00:00,63.22,78.13
129P04428,2020-04-07 01:10:00,,
129P04428,2020-04-07 01:20:00,78.25,23.29
129P04428,2020-04-07 01:30:00,81.00,41.17
129P04428,2020-04-07 01:40:00,60.00,48.50
129P04428,2020-04-07 01:50:00,61.79,59.10
129P04428,2020-04-07 02:00:00,,
129P04428,2020-04-07 02:10:00,,
129P04428,2020-04-07 02:20:00,,
129P04428,2020-04-07 02:30:00,,
129P04428,2020-04-07 02:40:00,,
129P04428,2020-04-07 02:50:00,59.39,99.50
129P04428,2020-04-07 03:00:00,58.08,96.30
129P04428,2020-04-07 03:10:00,58.47,98.63
129P04428,2020-04-07 03:20:00,60.98,95.25
129P04428,2020-04-07 03:30:00,64.53,74.44
129P04428,2020-04-07 03:40:00,69.22,49.75
129P04428,2020-04-07 03:50:00,60.00,90.00
129P04428,2020-04-07 04:00:00,,
129P04428,2020-04-07 04:10:00,,
129P04428,2020-04-07 04:20:00,61.98,92.13
129P04428,2020-04-07 04:30:00,64.71,76.70
129P04428,2020-04-07 04:40:00,63.11,86.60
129P04428,2020-04-07 04:50:00,68.30,81.11
129P04428,2020-04-07 05:00:00,69.04,86.20
129P04428,2020-04-07 05:10:00,68.00,93.50
129P04428,2020-04-07 05:20:00,62.94,67.30
129P04428,2020-04-07 05:30:00,72.15,46.10
129P04428,2020-04-07 05:40:00,72.23,67.50
129P04428,2020-04-07 05:50:00,68.15,93.40
129P04428,2020-04-07 06:00:00,60.82,76.30
129P04428,2020-04-07 06:10:00,71.63,82.40
129P04428,2020-04-07 06:20:00,71.09,98.00
129P04428,2020-04-07 06:30:00,71.84,90.40
129P04428,2020-04-07 06:40:00,71.89,98.30
129P04428,2020-04-07 06:50:00,71.12,100.00
129P04428,2020-04-07 07:00:00,71.57,91.10
129P04428,2020-04-07 07:10:00,66.74,69.50
129P04428,2020-04-07 07:20:00,65.18,71.10
129P04428,2020-04-07 07:30:00,68.58,99.80
129P04428,2020-04-07 07:40:00,64.30,76.10
129P04428,2020-04-07 07:50:00,65.96,100.00
129P04428,2020-04-07 08:00:00,68.24,94.90
129P04428,2020-04-07 08:10:00,71.59,91.10
129P04428,2020-04-07 08:20:00,69.32,65.60
129P04428,2020-04-07 08:30:00,69.91,83.90
129P04428,2020-04-07 08:40:00,72.28,80.50
129P04428,2020-04-07 08:50:00,70.87,99.60
129P04428,2020-04-07 09:00:00,68.60,77.40
129P04428,2020-04-07 09:10:00,67.86,80.20
129P04428,2020-04-07 09:20:00,70.96,94.10
129P04428,2020-04-07 09:30:00,67.03,99.50
129P04428,2020-04-07 09:40:00,66.34,90.70
129P04428,2020-04-07 09:50:00,64.78,86.90
129P04428,2020-04-07 10:00:00,67.07,81.80
129P04428,2020-04-07 10:10:00,70.67,93.30
129P04428,2020-04-07 10:20:00,69.35,95.90
129P04428,2020-04-07 10:30:00,68.59,97.90
129P04428,2020-04-07 10:40:00,65.95,81.10
129P04428,2020-04-07 10:50:00,65.56,69.90
129P04428,2020-04-07 11:00:00,62.30,80.70
129P04428,2020-04-07 11:10:00,64.18,93.70
129P04428,2020-04-07 11:20:00,65.61,78.20
129P04428,2020-04-07 11:30:00,63.61,97.70
129P04428,2020-04-07 11:40:00,67.76,89.30
129P04428,2020-04-07 11:50:00,70.40,79.70
129P04428,2020-04-07 12:00:00,64.82,99.40
129P04428,2020-04-07 12:10:00,68.03,97.30
129P04428,2020-04-07 12:20:00,66.77,100.00
129P04428,2020-04-07 12:30:00,68.48,94.70
129P04428,2020-04-07 12:40:00,67.25,96.30
129P04428,2020-04-07 12:50:00,72.78,83.00
129P04428,2020-04-07 13:00:00,67.20,97.40
129P04428,2020-04-07 13:10:00,67.75,99.60
129P04428,2020-04-07 13:20:00,66.77,98.80
129P04428,2020-04-07 13:30:00,67.19,99.70
129P04428,2020-04-07 13:40:00,68.62,99.40
129P04428,2020-04-07 13:50:00,65.46,99.20
129P04428,2020-04-07 14:00:00,70.17,82.40
129P04428,2020-04-07 14:10:00,71.00,85.80
129P04428,2020-04-07 14:20:00,75.45,56.80
129P04428,2020-04-07 14:30:00,73.59,81.20
129P04428,2020-04-07 14:40:00,69.94,91.70
129P04428,2020-04-07 14:50:00,69.68,93.30
129P04428,2020-04-07 15:00:00,66.47,100.00
129P04428,2020-04-07 15:10:00,67.43,100.00
129P04428,2020-04-07 15:20:00,64.39,100.00
129P04428,2020-04-07 15:30:00,67.50,81.50
129P04428,2020-04-07 15:40:00,70.61,70.60
129P04428,2020-04-07 15:50:00,65.74,100.00
129P04428,2020-04-07 16:00:00,67.31,97.10
129P04428,2020-04-07 16:10:00,71.01,66.40
129P04428,2020-04-07 16:20:00,71.33,81.20
129P04428,2020-04-07 16:30:00,67.62,100.00
129P04428,2020-04-07 16:40:00,69.39,100.00
129P04428,2020-04-07 16:50:00,70.50,94.60
129P04428,2020-04-07 17:00:00,61.71,100.00
129P04428,2020-04-07 17:10:00,73.18,83.13
129P04428,2020-04-07 17:20:00,73.18,64.20
129P04428,2020-04-07 17:30:00,69.40,81.20
129P04428,2020-04-07 17:40:00,74.58,84.40
129P04428,2020-04-07 17:50:00,68.73,81.80
129P04428,2020-04-07 18:00:00,69.35,86.90
129P04428,2020-04-07 18:10:00,67.40,82.60
129P04428,2020-04-07 18:20:00,71.84,97.70
129P04428,2020-04-07 18:30:00,77.16,89.00
129P04428,2020-04-07 18:40:00,72.89,83.60
129P04428,2020-04-07 18:50:00,70.87,94.90
129P04428,2020-04-07 19:00:00,63.92,36.80
129P04428,2020-04-07 19:10:00,57.11,10.80
129P04428,2020-04-07 19:20:00,73.59,79.30
129P04428,2020-04-07 19:30:00,72.64,88.89
129P04428,2020-04-07 19:40:00,65.85,93.80
129P04428,2020-04-07 19:50:00,64.26,100.00
129P04428,2020-04-07 20:00:00,64.41,100.00
129P04428,2020-04-07 20:10:00,62.69,100.00
129P04428,2020-04-07 20:20:00,68.32,61.70
129P04428,2020-04-07 20:30:00,77.48,39.60
129P04428,2020-04-07 20:40:00,62.68,72.30
129P04428,2020-04-07 20:50:00,54.32,44.67
129P04428,2020-04-07 21:00:00,53.93,55.60
129P04428,2020-04-07 21:10:00,55.33,75.90
129P04428,2020-04-07 21:20:00,59.00,99.14
129P04428,2020-04-07 21:30:00,51.02,24.90
129P04428,2020-04-07 21:40:00,63.86,78.90
129P04428,2020-04-07 21:50:00,63.60,100.00
129P04428,2020-04-07 22:00:00,64.00,100.00
129P04428,2020-04-07 22:10:00,65.85,100.00
129P04428,2020-04-07 22:20:00,63.39,100.00
129P04428,2020-04-07 22:30:00,76.99,27.10
129P04428,2020-04-07 22:40:00,65.52,81.70
129P04428,2020-04-07 22:50:00,55.38,48.90
129P04428,2020-04-07 23:00:00,68.14,94.40
129P04428,2020-04-07 23:10:00,70.00,95.50
129P04428,2020-04-07 23:20:00,65.29,96.29
129P04428,2020-04-07 23:30:00,68.24,51.30
129P04428,2020-04-07 23:40:00,68.83,89.10
129P04428,2020-04-07 23:50:00,67.19,94.40
129+04433,2020-04-07 00:00:00,44.95,48.50
129+04433,2020-04-07 00:10:00,63.00,29.50
129+04433,2020-04-07 00:20:00,52.72,91.25
129+04433,2020-04-07 00:30:00,49.49,99.00
129+04433,2020-04-07 00:40:00,50.99,95.90
129+04433,2020-04-07 00:50:00,56.36,87.90
129+04433,2020-04-07 01:00:00,59.00,91.00
129+04433,2020-04-07 01:10:00,66.11,98.25
129+04433,2020-04-07 01:20:00,69.71,83.50
129+04433,2020-04-07 01:30:00,72.18,17.70
129+04433,2020-04-07 01:40:00,70.99,49.00
129+04433,2020-04-07 01:50:00,67.66,99.33
129+04433,2020-04-07 02:00:00,,
129+04433,2020-04-07 02:10:00,58.33,17.33
129+04433,2020-04-07 02:20:00,65.16,65.70
129+04433,2020-04-07 02:30:00,71.00,55.67
129+04433,2020-04-07 02:40:00,,
129+04433,2020-04-07 02:50:00,,
129+04433,2020-04-07 03:00:00,45.45,35.67
129+04433,2020-04-07 03:10:00,51.48,96.10
129+04433,2020-04-07 03:20:00,51.00,70.60
129+04433,2020-04-07 03:30:00,60.00,2.00
129+04433,2020-04-07 03:40:00,77.00,18.67
129+04433,2020-04-07 03:50:00,54.53,75.43
129+04433,2020-04-07 04:00:00,52.00,74.00
129+04433,2020-04-07 04:10:00,,
129+04433,2020-04-07 04:20:00,53.00,66.00
129+04433,2020-04-07 04:30:00,51.50,69.60
129+04433,2020-04-07 04:40:00,62.40,46.11
129+04433,2020-04-07 04:50:00,63.00,79.56
129+04433,2020-04-07 05:00:00,58.40,97.40
129+04433,2020-04-07 05:10:00,58.48,99.40
129+04433,2020-04-07 05:20:00,52.91,57.50
129+04433,2020-04-07 05:30:00,59.54,92.40
129+04433,2020-04-07 05:40:00,67.08,45.20
129+04433,2020-04-07 05:50:00,60.05,97.10
129+04433,2020-04-07 06:00:00,56.33,96.67
129+04433,2020-04-07 06:10:00,63.27,88.30
129+04433,2020-04-07 06:20:00,62.74,94.70
129+04433,2020-04-07 06:30:00,60.87,87.60
129+04433,2020-04-07 06:40:00,59.44,80.50
129+04433,2020-04-07 06:50:00,61.23,100.00
129+04433,2020-04-07 07:00:00,61.89,90.20
129+04433,2020-04-07 07:10:00,51.39,100.00
129+04433,2020-04-07 07:20:00,61.40,96.40
129+04433,2020-04-07 07:30:00,60.88,91.60
129+04433,2020-04-07 07:40:00,61.75,89.30
129+04433,2020-04-07 07:50:00,60.31,93.50
129+04433,2020-04-07 08:00:00,63.34,76.90
129+04433,2020-04-07 08:10:00,59.80,94.70
129+04433,2020-04-07 08:20:00,55.48,91.30
129+04433,2020-04-07 08:30:00,59.93,100.00
129+04433,2020-04-07 08:40:00,65.19,85.60
129+04433,2020-04-07 08:50:00,64.66,73.00
129+04433,2020-04-07 09:00:00,67.88,55.80
129+04433,2020-04-07 09:10:00,59.08,47.70
129+04433,2020-04-07 09:20:00,59.32,77.00
129+04433,2020-04-07 09:30:00,64.97,96.60
129+04433,2020-04-07 09:40:00,66.37,96.60
129+04433,2020-04-07 09:50:00,63.22,94.30
129+04433,2020-04-07 10:00:00,52.83,55.80
129+04433,2020-04-07 10:10:00,56.84,89.90
129+04433,2020-04-07 10:20:00,56.29,98.10
129+04433,2020-04-07 10:30:00,62.86,73.40
129+04433,2020-04-07 10:40:00,62.61,85.20
129+04433,2020-04-07 10:50:00,55.48,87.50
129+04433,2020-04-07 11:00:00,56.31,75.90
129+04433,2020-04-07 11:10:00,58.29,91.20
129+04433,2020-04-07 11:20:00,61.50,82.80
129+04433,2020-04-07 11:30:00,67.74,37.60
129+04433,2020-04-07 11:40:00,61.00,98.70
129+04433,2020-04-07 11:50:00,61.06,94.30
129+04433,2020-04-07 12:00:00,64.61,81.50
129+04433,2020-04-07 12:10:00,68.29,66.50
129+04433,2020-04-07 12:20:00,60.99,100.00
129+04433,2020-04-07 12:30:00,59.35,100.00
129+04433,2020-04-07 12:40:00,60.37,92.80
129+04433,2020-04-07 12:50:00,61.01,82.90
129+04433,2020-04-07 13:00:00,61.38,97.20
129+04433,2020-04-07 13:10:00,61.11,97.10
129+04433,2020-04-07 13:20:00,56.82,99.60
129+04433,2020-04-07 13:30:00,53.68,94.10
129+04433,2020-04-07 13:40:00,55.38,96.80
129+04433,2020-04-07 13:50:00,57.10,98.40
129+04433,2020-04-07 14:00:00,62.89,100.00
129+04433,2020-04-07 14:10:00,61.07,93.60
129+04433,2020-04-07 14:20:00,60.06,95.90
129+04433,2020-04-07 14:30:00,61.68,70.50
129+04433,2020-04-07 14:40:00,66.93,75.30
129+04433,2020-04-07 14:50:00,63.39,98.00
129+04433,2020-04-07 15:00:00,64.39,92.00
129+04433,2020-04-07 15:10:00,62.49,93.50
129+04433,2020-04-07 15:20:00,62.18,99.80
129+04433,2020-04-07 15:30:00,65.52,94.90
129+04433,2020-04-07 15:40:00,63.11,100.00
129+04433,2020-04-07 15:50:00,58.85,57.90
129+04433,2020-04-07 16:00:00,52.84,74.80
129+04433,2020-04-07 16:10:00,59.87,98.80
129+04433,2020-04-07 16:20:00,65.27,95.90
129+04433,2020-04-07 16:30:00,59.95,99.10
129+04433,2020-04-07 16:40:00,58.91,91.80
129+04433,2020-04-07 16:50:00,52.04,60.00
129+04433,2020-04-07 17:00:00,52.66,71.80
129+04433,2020-04-07 17:10:00,65.56,66.88
129+04433,2020-04-07 17:20:00,60.82,85.80
129+04433,2020-04-07 17:30:00,62.46,95.20
129+04433,2020-04-07 17:40:00,59.91,95.90
129+04433,2020-04-07 17:50:00,64.24,82.90
129+04433,2020-04-07 18:00:00,59.93,87.40
129+04433,2020-04-07 18:10:00,58.25,88.50
129+04433,2020-04-07 18:20:00,59.92,96.30
129+04433,2020-04-07 18:30:00,65.04,87.50
