tmc,tstamp,speed,cvalue
129P04267,2020-06-30 11:50:00,57.00,100.00
129P04267,2020-06-30 12:00:00,57.10,100.00
129P04267,2020-06-30 12:10:00,54.96,100.00
129P04267,2020-06-30 12:20:00,56.19,100.00
129P04267,2020-06-30 12:30:00,56.70,100.00
129P04267,2020-06-30 12:40:00,54.58,100.00
129P04267,2020-06-30 12:50:00,56.30,100.00
129P04267,2020-06-30 13:00:00,57.79,100.00
129P04267,2020-06-30 13:10:00,60.02,83.00
129P04267,2020-06-30 13:20:00,58.59,100.00
129P04267,2020-06-30 13:30:00,56.56,100.00
129P04267,2020-06-30 13:40:00,57.40,100.00
129P04267,2020-06-30 13:50:00,57.18,100.00
129P04267,2020-06-30 14:00:00,57.10,100.00
129P04267,2020-06-30 14:10:00,55.98,100.00
129P04267,2020-06-30 14:20:00,55.29,100.00
129P04267,2020-06-30 14:30:00,53.27,97.00
129P04267,2020-06-30 14:40:00,54.37,100.00
129P04267,2020-06-30 14:50:00,55.29,100.00
129P04267,2020-06-30 15:00:00,52.48,100.00
129P04267,2020-06-30 15:10:00,54.48,100.00
129P04267,2020-06-30 15:20:00,52.27,100.00
129P04267,2020-06-30 15:30:00,54.25,100.00
129P04267,2020-06-30 15:40:00,54.37,100.00
129P04267,2020-06-30 15:50:00,54.59,100.00
129P04267,2020-06-30 16:00:00,54.50,100.00
129P04267,2020-06-30 16:10:00,52.77,100.00
129P04267,2020-06-30 16:20:00,53.17,100.00
129P04267,2020-06-30 16:30:00,54.48,100.00
129P04267,2020-06-30 16:40:00,54.28,100.00
129P04267,2020-06-30 16:50:00,54.58,100.00
129P04267,2020-06-30 17:00:00,55.89,100.00
129P04267,2020-06-30 17:10:00,56.50,100.00
129P04267,2020-06-30 17:20:00,55.28,100.00
129P04267,2020-06-30 17:30:00,57.46,95.10
129P04267,2020-06-30 17:40:00,57.55,91.80
129P04267,2020-06-30 17:50:00,57.20,100.00
129P04267,2020-06-30 18:00:00,56.60,100.00
129P04267,2020-06-30 18:10:00,56.19,100.00
129P04267,2020-06-30 18:20:00,55.50,100.00
129P04267,2020-06-30 18:30:00,55.97,100.00
129P04267,2020-06-30 18:40:00,56.99,90.90
129P04267,2020-06-30 18:50:00,54.36,94.30
129P04267,2020-06-30 19:00:00,56.37,100.00
129P04267,2020-06-30 19:10:00,54.18,100.00
129P04267,2020-06-30 19:20:00,56.95,100.00
129P04267,2020-06-30 19:30:00,56.88,100.00
129P04267,2020-06-30 19:40:00,55.68,95.70
129P04267,2020-06-30 19:50:00,57.48,100.00
129P04267,2020-06-30 20:00:00,55.67,100.00
129P04267,2020-06-30 20:10:00,52.86,92.80
129P04267,2020-06-30 20:20:00,54.39,80.40
129P04267,2020-06-30 20:30:00,58.60,100.00
129P04267,2020-06-30 20:40:00,61.76,100.00
129P04267,2020-06-30 20:50:00,59.01,100.00
129P04267,2020-06-30 21:00:00,57.56,100.00
129P04267,2020-06-30 21:10:00,54.90,100.00
129P04267,2020-06-30 21:20:00,61.00,100.00
129P04267,2020-06-30 21:30:00,57.96,100.00
129P04267,2020-06-30 21:40:00,58.57,100.00
129P04267,2020-06-30 21:50:00,62.00,100.00
129P04267,2020-06-30 22:00:00,57.00,100.00
129P04267,2020-06-30 22:10:00,59.07,100.00
129P04267,2020-06-30 22:20:00,56.03,72.80
129P04267,2020-06-30 22:30:00,52.00,62.00
129P04267,2020-06-30 22:40:00,51.60,80.30
129P04267,2020-06-30 22:50:00,53.83,97.30
129P04267,2020-06-30 23:00:00,54.98,79.60
129P04267,2020-06-30 23:10:00,58.41,70.14
129P04267,2020-06-30 23:20:00,61.00,65.00
129P04267,2020-06-30 23:30:00,61.00,69.00
129P04267,2020-06-30 23:40:00,49.99,38.67
129P04267,2020-06-30 23:50:00,49.00,34.50
129+04270,2020-06-30 00:00:00,,
129+04270,2020-06-30 00:10:00,41.00,
129+04270,2020-06-30 00:20:00,41.00,
129+04270,2020-06-30 00:30:00,41.19,21.00
129+04270,2020-06-30 00:40:00,43.00,80.90
129+04270,2020-06-30 00:50:00,47.48,61.50
129+04270,2020-06-30 01:00:00,54.71,35.43
129+04270,2020-06-30 01:10:00,,
129+04270,2020-06-30 01:20:00,43.00,
129+04270,2020-06-30 01:30:00,43.00,
129+04270,2020-06-30 01:40:00,43.00,
129+04270,2020-06-30 01:50:00,43.00,
129+04270,2020-06-30 02:00:00,43.30,
129+04270,2020-06-30 02:10:00,45.52,53.33
129+04270,2020-06-30 02:20:00,42.00,85.60
129+04270,2020-06-30 02:30:00,,
129+04270,2020-06-30 02:40:00,41.00,
129+04270,2020-06-30 02:50:00,41.00,
129+04270,2020-06-30 03:00:00,41.00,
129+04270,2020-06-30 03:10:00,41.00,
129+04270,2020-06-30 03:20:00,41.00,
129+04270,2020-06-30 03:30:00,41.29,
129+04270,2020-06-30 03:40:00,42.00,
129+04270,2020-06-30 03:50:00,44.37,
129+04270,2020-06-30 04:00:00,46.13,
129+04270,2020-06-30 04:10:00,49.00,
129+04270,2020-06-30 04:20:00,50.59,
129+04270,2020-06-30 04:30:00,51.00,
129+04270,2020-06-30 04:40:00,32.31,99.50
129+04270,2020-06-30 04:50:00,56.50,35.00
129+04270,2020-06-30 05:00:00,57.93,69.60
129+04270,2020-06-30 05:10:00,63.00,71.29
129+04270,2020-06-30 05:20:00,,
129+04270,2020-06-30 05:30:00,55.94,81.75
129+04270,2020-06-30 05:40:00,55.78,85.20
129+04270,2020-06-30 05:50:00,57.39,96.90
129+04270,2020-06-30 06:00:00,60.46,99.50
129+04270,2020-06-30 06:10:00,61.16,94.50
129+04270,2020-06-30 06:20:00,43.75,92.43
129+04270,2020-06-30 06:30:00,56.95,100.00
129+04270,2020-06-30 06:40:00,58.98,100.00
129+04270,2020-06-30 06:50:00,59.41,94.30
129+04270,2020-06-30 07:00:00,51.08,69.60
129+04270,2020-06-30 07:10:00,57.92,100.00
129+04270,2020-06-30 07:20:00,57.66,100.00
129+04270,2020-06-30 07:30:00,52.34,77.80
129+04270,2020-06-30 07:40:00,55.28,97.60
129+04270,2020-06-30 07:50:00,54.38,95.50
129+04270,2020-06-30 08:00:00,54.80,100.00
129+04270,2020-06-30 08:10:00,55.89,100.00
129+04270,2020-06-30 08:20:00,56.88,100.00
129+04270,2020-06-30 08:30:00,58.69,100.00
129+04270,2020-06-30 08:40:00,54.47,92.50
129+04270,2020-06-30 08:50:00,58.64,94.20
129+04270,2020-06-30 09:00:00,54.66,100.00
129+04270,2020-06-30 09:10:00,60.21,89.50
129+04270,2020-06-30 09:20:00,57.81,100.00
129+04270,2020-06-30 09:30:00,58.44,90.20
129+04270,2020-06-30 09:40:00,55.95,79.00
129+04270,2020-06-30 09:50:00,55.16,100.00
129+04270,2020-06-30 10:00:00,54.19,100.00
129+04270,2020-06-30 10:10:00,56.74,100.00
129+04270,2020-06-30 10:20:00,56.01,94.20
129+04270,2020-06-30 10:30:00,60.24,65.40
129+04270,2020-06-30 10:40:00,58.13,93.20
129+04270,2020-06-30 10:50:00,55.59,100.00
129+04270,2020-06-30 11:00:00,57.49,99.10
129+04270,2020-06-30 11:10:00,58.12,96.40
129+04270,2020-06-30 11:20:00,56.96,91.00
129+04270,2020-06-30 11:30:00,56.27,98.20
129+04270,2020-06-30 11:40:00,54.10,100.00
129+04270,2020-06-30 11:50:00,55.99,100.00
129+04270,2020-06-30 12:00:00,56.98,100.00
129+04270,2020-06-30 12:10:00,59.96,87.60
129+04270,2020-06-30 12:20:00,56.48,100.00
129+04270,2020-06-30 12:30:00,55.80,100.00
129+04270,2020-06-30 12:40:00,56.30,100.00
129+04270,2020-06-30 12:50:00,56.18,100.00
129+04270,2020-06-30 13:00:00,54.67,89.40
129+04270,2020-06-30 13:10:00,53.62,86.30
129+04270,2020-06-30 13:20:00,56.82,100.00
129+04270,2020-06-30 13:30:00,53.55,100.00
129+04270,2020-06-30 13:40:00,57.10,100.00
129+04270,2020-06-30 13:50:00,55.19,100.00
129+04270,2020-06-30 14:00:00,53.37,97.20
129+04270,2020-06-30 14:10:00,56.76,100.00
129+04270,2020-06-30 14:20:00,59.21,89.90
129+04270,2020-06-30 14:30:00,57.70,100.00
129+04270,2020-06-30 14:40:00,57.68,100.00
129+04270,2020-06-30 14:50:00,58.27,100.00
129+04270,2020-06-30 15:00:00,53.35,100.00
129+04270,2020-06-30 15:10:00,57.44,100.00
129+04270,2020-06-30 15:20:00,54.87,100.00
129+04270,2020-06-30 15:30:00,53.88,100.00
129+04270,2020-06-30 15:40:00,53.65,100.00
129+04270,2020-06-30 15:50:00,51.37,100.00
129+04270,2020-06-30 16:00:00,52.48,100.00
129+04270,2020-06-30 16:10:00,51.55,100.00
129+04270,2020-06-30 16:20:00,54.28,100.00
129+04270,2020-06-30 16:30:00,54.69,100.00
129+04270,2020-06-30 16:40:00,55.48,100.00
129+04270,2020-06-30 16:50:00,54.58,100.00
129+04270,2020-06-30 17:00:00,54.59,100.00
129+04270,2020-06-30 17:10:00,52.74,100.00
129+04270,2020-06-30 17:20:00,52.45,100.00
129+04270,2020-06-30 17:30:00,56.09,100.00
129+04270,2020-06-30 17:40:00,57.73,88.70
129+04270,2020-06-30 17:50:00,56.19,100.00
129+04270,2020-06-30 18:00:00,55.89,100.00
129+04270,2020-06-30 18:10:00,54.27,100.00
129+04270,2020-06-30 18:20:00,54.67,100.00
129+04270,2020-06-30 18:30:00,56.68,100.00
129+04270,2020-06-30 18:40:00,56.16,100.00
129+04270,2020-06-30 18:50:00,56.86,91.50
129+04270,2020-06-30 19:00:00,57.88,96.70
129+04270,2020-06-30 19:10:00,53.37,100.00
129+04270,2020-06-30 19:20:00,56.53,100.00
129+04270,2020-06-30 19:30:00,55.95,79.20
129+04270,2020-06-30 19:40:00,51.38,72.70
129+04270,2020-06-30 19:50:00,57.61,100.00
129+04270,2020-06-30 20:00:00,60.09,100.00
129+04270,2020-06-30 20:10:00,59.00,100.00
129+04270,2020-06-30 20:20:00,55.59,100.00
129+04270,2020-06-30 20:30:00,57.63,100.00
129+04270,2020-06-30 20:40:00,56.28,100.00
129+04270,2020-06-30 20:50:00,52.31,66.40
129+04270,2020-06-30 21:00:00,59.46,60.80
129+04270,2020-06-30 21:10:00,56.97,90.10
129+04270,2020-06-30 21:20:00,53.34,94.00
129+04270,2020-06-30 21:30:00,55.68,100.00
129+04270,2020-06-30 21:40:00,52.26,96.40
129+04270,2020-06-30 21:50:00,51.00,100.00
129+04270,2020-06-30 22:00:00,48.05,72.10
129+04270,2020-06-30 22:10:00,57.20,40.50
129+04270,2020-06-30 22:20:00,57.72,100.00
129+04270,2020-06-30 22:30:00,53.38,99.00
129+04270,2020-06-30 22:40:00,52.00,95.00
129+04270,2020-06-30 22:50:00,46.34,44.00
129+04270,2020-06-30 23:00:00,46.68,52.10
129+04270,2020-06-30 23:10:00,55.06,67.80
129+04270,2020-06-30 23:20:00,55.00,76.40
129+04270,2020-06-30 23:30:00,53.00,97.50
129+04270,2020-06-30 23:40:00,57.00,75.80
129+04270,2020-06-30 23:50:00,57.70,91.50
129+04271,2020-06-30 00:00:00,,
129+04271,2020-06-30 00:10:00,57.00,
129+04271,2020-06-30 00:20:00,57.00,
129+04271,2020-06-30 00:30:00,57.00,
129+04271,2020-06-30 00:40:00,57.00,
129+04271,2020-06-30 00:50:00,57.00,
129+04271,2020-06-30 01:00:00,56.38,
129+04271,2020-06-30 01:10:00,55.00,
129+04271,2020-06-30 01:20:00,52.57,
129+04271,2020-06-30 01:30:00,49.52,100.00
129+04271,2020-06-30 01:40:00,48.00,100.00
129+04271,2020-06-30 01:50:00,,
129+04271,2020-06-30 02:00:00,,
129+04271,2020-06-30 02:10:00,,
129+04271,2020-06-30 02:20:00,,
129+04271,2020-06-30 02:30:00,,
129+04271,2020-06-30 02:40:00,,
129+04271,2020-06-30 02:50:00,,
129+04271,2020-06-30 03:00:00,,
129+04271,2020-06-30 03:10:00,,
129+04271,2020-06-30 03:20:00,,
129+04271,2020-06-30 03:30:00,,
129+04271,2020-06-30 03:40:00,,
129+04271,2020-06-30 03:50:00,,
129+04271,2020-06-30 04:00:00,,
129+04271,2020-06-30 04:10:00,,
129+04271,2020-06-30 04:20:00,,
129+04271,2020-06-30 04:30:00,,
129+04271,2020-06-30 04:40:00,,
129+04271,2020-06-30 04:50:00,54.00,
129+04271,2020-06-30 05:00:00,52.56,93.20
129+04271,2020-06-30 05:10:00,47.00,85.89
129+04271,2020-06-30 05:20:00,,
129+04271,2020-06-30 05:30:00,52.66,96.33
129+04271,2020-06-30 05:40:00,49.49,97.20
129+04271,2020-06-30 05:50:00,49.45,95.10
129+04271,2020-06-30 06:00:00,48.88,100.00
129+04271,2020-06-30 06:10:00,46.15,100.00
129+04271,2020-06-30 06:20:00,47.78,100.00
129+04271,2020-06-30 06:30:00,52.92,82.30
129+04271,2020-06-30 06:40:00,54.29,78.70
129+04271,2020-06-30 06:50:00,51.11,87.40
129+04271,2020-06-30 07:00:00,46.65,100.00
129+04271,2020-06-30 07:10:00,52.45,87.30
129+04271,2020-06-30 07:20:00,52.25,96.00
129+04271,2020-06-30 07:30:00,51.42,94.90
129+04271,2020-06-30 07:40:00,51.00,100.00
129+04271,2020-06-30 07:50:00,47.94,100.00
129+04271,2020-06-30 08:00:00,47.68,100.00
129+04271,2020-06-30 08:10:00,47.99,100.00
129+04271,2020-06-30 08:20:00,50.58,100.00
129+04271,2020-06-30 08:30:00,53.57,100.00
129+04271,2020-06-30 08:40:00,51.08,100.00
129+04271,2020-06-30 08:50:00,52.09,100.00
129+04271,2020-06-30 09:00:00,51.07,100.00
129+04271,2020-06-30 09:10:00,48.77,100.00
129+04271,2020-06-30 09:20:00,52.58,98.10
129+04271,2020-06-30 09:30:00,53.65,92.00
129+04271,2020-06-30 09:40:00,53.39,100.00
129+04271,2020-06-30 09:50:00,53.32,95.50
129+04271,2020-06-30 10:00:00,50.85,99.50
129+04271,2020-06-30 10:10:00,52.56,99.00
129+04271,2020-06-30 10:20:00,50.97,99.40
129+04271,2020-06-30 10:30:00,53.53,84.10
129+04271,2020-06-30 10:40:00,49.88,95.10
129+04271,2020-06-30 10:50:00,48.59,100.00
129+04271,2020-06-30 11:00:00,50.36,96.70
129+04271,2020-06-30 11:10:00,51.47,96.50
129+04271,2020-06-30 11:20:00,50.87,90.00
129+04271,2020-06-30 11:30:00,55.46,64.40
129+04271,2020-06-30 11:40:00,49.48,98.80
129+04271,2020-06-30 11:50:00,51.88,99.10
129+04271,2020-06-30 12:00:00,51.39,100.00
129+04271,2020-06-30 12:10:00,50.79,100.00
129+04271,2020-06-30 12:20:00,49.09,100.00
129+04271,2020-06-30 12:30:00,50.10,98.60
129+04271,2020-06-30 12:40:00,52.28,94.40
129+04271,2020-06-30 12:50:00,51.86,93.10
129+04271,2020-06-30 13:00:00,51.02,96.60
129+04271,2020-06-30 13:10:00,52.72,81.30
129+04271,2020-06-30 13:20:00,48.89,100.00
129+04271,2020-06-30 13:30:00,48.79,100.00
129+04271,2020-06-30 13:40:00,50.47,100.00
129+04271,2020-06-30 13:50:00,52.90,100.00
129+04271,2020-06-30 14:00:00,53.64,90.30
129+04271,2020-06-30 14:10:00,50.19,100.00
129+04271,2020-06-30 14:20:00,51.59,100.00
129+04271,2020-06-30 14:30:00,51.40,100.00
129+04271,2020-06-30 14:40:00,49.45,100.00
129+04271,2020-06-30 14:50:00,53.99,90.10
129+04271,2020-06-30 15:00:00,50.46,97.40
129+04271,2020-06-30 15:10:00,51.47,98.00
129+04271,2020-06-30 15:20:00,50.16,100.00
129+04271,2020-06-30 15:30:00,51.41,93.70
129+04271,2020-06-30 15:40:00,50.43,96.50
129+04271,2020-06-30 15:50:00,51.56,94.90
129+04271,2020-06-30 16:00:00,50.34,97.70
129+04271,2020-06-30 16:10:00,49.45,99.20
129+04271,2020-06-30 16:20:00,52.47,96.70
129+04271,2020-06-30 16:30:00,50.78,99.90
129+04271,2020-06-30 16:40:00,51.76,97.00
129+04271,2020-06-30 16:50:00,47.30,100.00
129+04271,2020-06-30 17:00:00,47.89,99.30
129+04271,2020-06-30 17:10:00,46.68,100.00
129+04271,2020-06-30 17:20:00,48.94,95.90
129+04271,2020-06-30 17:30:00,49.48,95.80
129+04271,2020-06-30 17:40:00,54.24,49.60
129+04271,2020-06-30 17:50:00,48.37,100.00
129+04271,2020-06-30 18:00:00,47.63,100.00
129+04271,2020-06-30 18:10:00,52.16,81.80
129+04271,2020-06-30 18:20:00,47.80,100.00
129+04271,2020-06-30 18:30:00,54.80,76.90
129+04271,2020-06-30 18:40:00,51.58,100.00
129+04271,2020-06-30 18:50:00,50.45,95.20
129+04271,2020-06-30 19:00:00,49.18,100.00
129+04271,2020-06-30 19:10:00,46.78,96.00
129+04271,2020-06-30 19:20:00,48.49,100.00
129+04271,2020-06-30 19:30:00,47.77,97.50
129+04271,2020-06-30 19:40:00,45.23,91.30
129+04271,2020-06-30 19:50:00,49.60,100.00
129+04271,2020-06-30 20:00:00,56.38,100.00
129+04271,2020-06-30 20:10:00,52.60,100.00
129+04271,2020-06-30 20:20:00,50.88,100.00
129+04271,2020-06-30 20:30:00,53.01,100.00
129+04271,2020-06-30 20:40:00,53.95,100.00
129+04271,2020-06-30 20:50:00,53.98,100.00
129+04271,2020-06-30 21:00:00,52.16,100.00
129+04271,2020-06-30 21:10:00,50.25,100.00
129+04271,2020-06-30 21:20:00,48.96,100.00
129+04271,2020-06-30 21:30:00,50.50,100.00
129+04271,2020-06-30 21:40:00,46.23,100.00
129+04271,2020-06-30 21:50:00,44.00,100.00
129+04271,2020-06-30 22:00:00,43.21,91.25
129+04271,2020-06-30 22:10:00,49.31,100.00
129+04271,2020-06-30 22:20:00,50.22,100.00
129+04271,2020-06-30 22:30:00,53.60,100.00
129+04271,2020-06-30 22:40:00,,
129+04271,2020-06-30 22:50:00,,
129+04271,2020-06-30 23:00:00,50.00,99.33
129+04271,2020-06-30 23:10:00,51.53,96.00
129+04271,2020-06-30 23:20:00,55.00,90.80
129+04271,2020-06-30 23:30:00,55.00,96.00
129+04271,2020-06-30 23:40:00,,
129+04271,2020-06-30 23:50:00,51.43,98.78
129+04272,2020-06-30 00:00:00,38.00,
129+04272,2020-06-30 00:10:00,38.00,
129+04272,2020-06-30 00:20:00,37.20,
129+04272,2020-06-30 00:30:00,36.38,
129+04272,2020-06-30 00:40:00,35.00,
129+04272,2020-06-30 00:50:00,30.03,
129+04272,2020-06-30 01:00:00,27.67,
129+04272,2020-06-30 01:10:00,25.00,
129+04272,2020-06-30 01:20:00,24.19,
129+04272,2020-06-30 01:30:00,24.59,100.00
129+04272,2020-06-30 01:40:00,25.00,100.00
129+04272,2020-06-30 01:50:00,,
129+04272,2020-06-30 02:00:00,,
129+04272,2020-06-30 02:10:00,,
129+04272,2020-06-30 02:20:00,,
129+04272,2020-06-30 02:30:00,,
129+04272,2020-06-30 02:40:00,,
129+04272,2020-06-30 02:50:00,,
129+04272,2020-06-30 03:00:00,,
129+04272,2020-06-30 03:10:00,,
129+04272,2020-06-30 03:20:00,,
129+04272,2020-06-30 03:30:00,,
129+04272,2020-06-30 03:40:00,,
129+04272,2020-06-30 03:50:00,,
129+04272,2020-06-30 04:00:00,,
129+04272,2020-06-30 04:10:00,,
129+04272,2020-06-30 04:20:00,,
129+04272,2020-06-30 04:30:00,,
129+04272,2020-06-30 04:40:00,,
129+04272,2020-06-30 04:50:00,50.00,
129+04272,2020-06-30 05:00:00,50.00,100.00
129+04272,2020-06-30 05:10:00,,
129+04272,2020-06-30 05:20:00,41.00,
129+04272,2020-06-30 05:30:00,38.29,54.00
129+04272,2020-06-30 05:40:00,24.55,71.60
129+04272,2020-06-30 05:50:00,27.00,98.20
129+04272,2020-06-30 06:00:00,,
129+04272,2020-06-30 06:10:00,24.00,
129+04272,2020-06-30 06:20:00,26.00,100.00
129+04272,2020-06-30 06:30:00,26.00,100.00
129+04272,2020-06-30 06:40:00,30.00,100.00
129+04272,2020-06-30 06:50:00,32.03,100.00
129+04272,2020-06-30 07:00:00,22.76,100.00
129+04272,2020-06-30 07:10:00,22.00,100.00
129+04272,2020-06-30 07:20:00,22.00,100.00
129+04272,2020-06-30 07:30:00,22.58,100.00
129+04272,2020-06-30 07:40:00,14.00,100.00
129+04272,2020-06-30 07:50:00,14.00,100.00
129+04272,2020-06-30 08:00:00,,
129+04272,2020-06-30 08:10:00,20.32,100.00
129+04272,2020-06-30 08:20:00,23.22,100.00
129+04272,2020-06-30 08:30:00,24.35,100.00
129+04272,2020-06-30 08:40:00,27.07,100.00
129+04272,2020-06-30 08:50:00,25.69,100.00
129+04272,2020-06-30 09:00:00,31.28,100.00
129+04272,2020-06-30 09:10:00,32.00,100.00
129+04272,2020-06-30 09:20:00,26.00,100.00
129+04272,2020-06-30 09:30:00,26.00,100.00
129+04272,2020-06-30 09:40:00,,
129+04272,2020-06-30 09:50:00,16.00,100.00
129+04272,2020-06-30 10:00:00,17.88,100.00
129+04272,2020-06-30 10:10:00,33.76,100.00
129+04272,2020-06-30 10:20:00,24.34,100.00
129+04272,2020-06-30 10:30:00,23.02,100.00
129+04272,2020-06-30 10:40:00,31.19,100.00
129+04272,2020-06-30 10:50:00,40.15,100.00
129+04272,2020-06-30 11:00:00,37.77,100.00
129+04272,2020-06-30 11:10:00,12.63,80.10
129+04272,2020-06-30 11:20:00,15.38,74.90
129+04272,2020-06-30 11:30:00,9.07,44.00
129+04272,2020-06-30 11:40:00,46.00,99.00
129+04272,2020-06-30 11:50:00,46.00,100.00
129+04272,2020-06-30 12:00:00,39.67,100.00
129+04272,2020-06-30 12:10:00,36.93,100.00
129+04272,2020-06-30 12:20:00,18.09,99.80
129+04272,2020-06-30 12:30:00,17.00,100.00
129+04272,2020-06-30 12:40:00,,
129+04272,2020-06-30 12:50:00,27.53,100.00
129+04272,2020-06-30 13:00:00,29.33,100.00
129+04272,2020-06-30 13:10:00,,
129+04272,2020-06-30 13:20:00,33.97,100.00
129+04272,2020-06-30 13:30:00,21.95,94.50
129+04272,2020-06-30 13:40:00,24.22,100.00
129+04272,2020-06-30 13:50:00,14.35,100.00
129+04272,2020-06-30 14:00:00,,
129+04272,2020-06-30 14:10:00,32.00,100.00
129+04272,2020-06-30 14:20:00,31.04,100.00
129+04272,2020-06-30 14:30:00,18.69,100.00
129+04272,2020-06-30 14:40:00,20.70,100.00
129+04272,2020-06-30 14:50:00,27.62,100.00
129+04272,2020-06-30 15:00:00,20.35,100.00
129+04272,2020-06-30 15:10:00,23.88,100.00
129+04272,2020-06-30 15:20:00,4.08,16.70
129+04272,2020-06-30 15:30:00,19.18,93.40
129+04272,2020-06-30 15:40:00,30.00,100.00
129+04272,2020-06-30 15:50:00,19.80,100.00
129+04272,2020-06-30 16:00:00,14.45,100.00
129+04272,2020-06-30 16:10:00,5.14,31.30
129+04272,2020-06-30 16:20:00,8.09,79.40
129+04272,2020-06-30 16:30:00,13.20,100.00
129+04272,2020-06-30 16:40:00,9.89,100.00
129+04272,2020-06-30 16:50:00,7.58,100.00
129+04272,2020-06-30 17:00:00,10.16,100.00
129+04272,2020-06-30 17:10:00,10.19,100.00
129+04272,2020-06-30 17:20:00,22.00,65.60
129+04272,2020-06-30 17:30:00,22.00,81.00
129+04272,2020-06-30 17:40:00,23.03,99.22
129+04272,2020-06-30 17:50:00,39.29,38.20
129+04272,2020-06-30 18:00:00,18.35,78.50
129+04272,2020-06-30 18:10:00,20.43,80.50
129+04272,2020-06-30 18:20:00,30.64,91.43
129+04272,2020-06-30 18:30:00,,
129+04272,2020-06-30 18:40:00,25.00,98.00
129+04272,2020-06-30 18:50:00,36.29,80.20
129+04272,2020-06-30 19:00:00,29.15,92.30
129+04272,2020-06-30 19:10:00,37.18,90.60
129+04272,2020-06-30 19:20:00,28.67,95.40
129+04272,2020-06-30 19:30:00,13.26,100.00
129+04272,2020-06-30 19:40:00,9.00,100.00
129+04272,2020-06-30 19:50:00,15.48,100.00
129+04272,2020-06-30 20:00:00,18.68,100.00
129+04272,2020-06-30 20:10:00,36.00,100.00
129+04272,2020-06-30 20:20:00,21.95,100.00
129+04272,2020-06-30 20:30:00,11.00,100.00
