tmc,tstamp,speed,cvalue
129-04268,2020-06-26 20:50:00,47.10,100.00
129-04268,2020-06-26 21:00:00,47.00,100.00
129-04268,2020-06-26 21:10:00,50.02,100.00
129-04268,2020-06-26 21:20:00,47.01,76.90
129-04268,2020-06-26 21:30:00,49.45,96.40
129-04268,2020-06-26 21:40:00,49.28,100.00
129-04268,2020-06-26 21:50:00,46.43,100.00
129-04268,2020-06-26 22:00:00,47.58,96.20
129-04268,2020-06-26 22:10:00,46.37,100.00
129-04268,2020-06-26 22:20:00,47.39,100.00
129-04268,2020-06-26 22:30:00,47.28,100.00
129-04268,2020-06-26 22:40:00,51.81,100.00
129-04268,2020-06-26 22:50:00,50.06,100.00
129-04268,2020-06-26 23:00:00,48.33,97.50
129-04268,2020-06-26 23:10:00,45.87,94.10
129-04268,2020-06-26 23:20:00,47.00,97.00
129-04268,2020-06-26 23:30:00,,
129-04268,2020-06-26 23:40:00,47.00,
129-04268,2020-06-26 23:50:00,53.19,79.75
129N04269,2020-06-26 00:00:00,55.00,100.00
129N04269,2020-06-26 00:10:00,,
129N04269,2020-06-26 00:20:00,,
129N04269,2020-06-26 00:30:00,52.78,81.40
129N04269,2020-06-26 00:40:00,48.49,68.40
129N04269,2020-06-26 00:50:00,,
129N04269,2020-06-26 01:00:00,,
129N04269,2020-06-26 01:10:00,56.00,73.17
129N04269,2020-06-26 01:20:00,56.00,81.33
129N04269,2020-06-26 01:30:00,,
129N04269,2020-06-26 01:40:00,,
129N04269,2020-06-26 01:50:00,,
129N04269,2020-06-26 02:00:00,,
129N04269,2020-06-26 02:10:00,,
129N04269,2020-06-26 02:20:00,,
129N04269,2020-06-26 02:30:00,,
129N04269,2020-06-26 02:40:00,50.00,100.00
129N04269,2020-06-26 02:50:00,49.89,98.90
129N04269,2020-06-26 03:00:00,49.48,98.75
129N04269,2020-06-26 03:10:00,,
129N04269,2020-06-26 03:20:00,,
129N04269,2020-06-26 03:30:00,,
129N04269,2020-06-26 03:40:00,52.00,97.00
129N04269,2020-06-26 03:50:00,,
129N04269,2020-06-26 04:00:00,,
129N04269,2020-06-26 04:10:00,55.00,92.75
129N04269,2020-06-26 04:20:00,,
129N04269,2020-06-26 04:30:00,,
129N04269,2020-06-26 04:40:00,71.00,33.00
129N04269,2020-06-26 04:50:00,71.00,76.57
129N04269,2020-06-26 05:00:00,56.00,28.38
129N04269,2020-06-26 05:10:00,72.19,31.70
129N04269,2020-06-26 05:20:00,61.65,84.30
129N04269,2020-06-26 05:30:00,62.28,91.10
129N04269,2020-06-26 05:40:00,56.33,77.00
129N04269,2020-06-26 05:50:00,57.37,90.20
129N04269,2020-06-26 06:00:00,52.19,65.30
129N04269,2020-06-26 06:10:00,55.83,90.50
129N04269,2020-06-26 06:20:00,56.98,100.00
129N04269,2020-06-26 06:30:00,56.79,100.00
129N04269,2020-06-26 06:40:00,59.95,100.00
129N04269,2020-06-26 06:50:00,56.92,100.00
129N04269,2020-06-26 07:00:00,59.53,100.00
129N04269,2020-06-26 07:10:00,54.89,100.00
129N04269,2020-06-26 07:20:00,54.38,100.00
129N04269,2020-06-26 07:30:00,54.38,100.00
129N04269,2020-06-26 07:40:00,52.89,100.00
129N04269,2020-06-26 07:50:00,51.26,100.00
129N04269,2020-06-26 08:00:00,55.00,100.00
129N04269,2020-06-26 08:10:00,56.59,100.00
129N04269,2020-06-26 08:20:00,55.35,100.00
129N04269,2020-06-26 08:30:00,47.92,54.10
129N04269,2020-06-26 08:40:00,50.50,79.80
129N04269,2020-06-26 08:50:00,56.19,100.00
129N04269,2020-06-26 09:00:00,54.58,100.00
129N04269,2020-06-26 09:10:00,52.92,98.80
129N04269,2020-06-26 09:20:00,57.39,100.00
129N04269,2020-06-26 09:30:00,55.69,100.00
129N04269,2020-06-26 09:40:00,53.44,91.70
129N04269,2020-06-26 09:50:00,54.89,100.00
129N04269,2020-06-26 10:00:00,50.88,73.20
129N04269,2020-06-26 10:10:00,53.99,100.00
129N04269,2020-06-26 10:20:00,55.77,100.00
129N04269,2020-06-26 10:30:00,55.06,100.00
129N04269,2020-06-26 10:40:00,50.09,93.60
129N04269,2020-06-26 10:50:00,50.79,100.00
129N04269,2020-06-26 11:00:00,53.99,100.00
129N04269,2020-06-26 11:10:00,55.94,100.00
129N04269,2020-06-26 11:20:00,50.59,88.10
129N04269,2020-06-26 11:30:00,52.85,98.40
129N04269,2020-06-26 11:40:00,50.95,95.40
129N04269,2020-06-26 11:50:00,55.10,100.00
129N04269,2020-06-26 12:00:00,52.73,97.80
129N04269,2020-06-26 12:10:00,52.57,98.60
129N04269,2020-06-26 12:20:00,52.09,98.60
129N04269,2020-06-26 12:30:00,49.61,86.60
129N04269,2020-06-26 12:40:00,52.86,100.00
129N04269,2020-06-26 12:50:00,54.58,100.00
129N04269,2020-06-26 13:00:00,54.38,100.00
129N04269,2020-06-26 13:10:00,53.27,100.00
129N04269,2020-06-26 13:20:00,53.19,100.00
129N04269,2020-06-26 13:30:00,54.44,100.00
129N04269,2020-06-26 13:40:00,54.78,100.00
129N04269,2020-06-26 13:50:00,54.75,100.00
129N04269,2020-06-26 14:00:00,53.77,100.00
129N04269,2020-06-26 14:10:00,56.73,100.00
129N04269,2020-06-26 14:20:00,52.66,100.00
129N04269,2020-06-26 14:30:00,53.37,100.00
129N04269,2020-06-26 14:40:00,53.60,100.00
129N04269,2020-06-26 14:50:00,53.95,100.00
129N04269,2020-06-26 15:00:00,56.99,77.90
129N04269,2020-06-26 15:10:00,56.09,93.00
129N04269,2020-06-26 15:20:00,54.90,100.00
129N04269,2020-06-26 15:30:00,51.67,100.00
129N04269,2020-06-26 15:40:00,61.17,70.70
129N04269,2020-06-26 15:50:00,56.26,100.00
129N04269,2020-06-26 16:00:00,54.60,100.00
129N04269,2020-06-26 16:10:00,59.19,93.56
129N04269,2020-06-26 16:20:00,56.53,69.20
129N04269,2020-06-26 16:30:00,57.66,100.00
129N04269,2020-06-26 16:40:00,53.83,94.30
129N04269,2020-06-26 16:50:00,55.40,94.40
129N04269,2020-06-26 17:00:00,57.62,100.00
129N04269,2020-06-26 17:10:00,57.98,90.00
129N04269,2020-06-26 17:20:00,52.66,87.10
129N04269,2020-06-26 17:30:00,56.49,100.00
129N04269,2020-06-26 17:40:00,53.66,100.00
129N04269,2020-06-26 17:50:00,53.98,100.00
129N04269,2020-06-26 18:00:00,51.05,100.00
129N04269,2020-06-26 18:10:00,51.87,100.00
129N04269,2020-06-26 18:20:00,51.26,100.00
129N04269,2020-06-26 18:30:00,56.28,100.00
129N04269,2020-06-26 18:40:00,57.30,100.00
129N04269,2020-06-26 18:50:00,53.77,97.50
129N04269,2020-06-26 19:00:00,56.29,100.00
129N04269,2020-06-26 19:10:00,51.87,79.88
129N04269,2020-06-26 19:20:00,51.66,81.00
129N04269,2020-06-26 19:30:00,53.26,96.50
129N04269,2020-06-26 19:40:00,55.99,89.70
129N04269,2020-06-26 19:50:00,52.89,88.30
129N04269,2020-06-26 20:00:00,60.19,100.00
129N04269,2020-06-26 20:10:00,56.50,100.00
129N04269,2020-06-26 20:20:00,59.21,100.00
129N04269,2020-06-26 20:30:00,53.93,100.00
129N04269,2020-06-26 20:40:00,62.94,90.80
129N04269,2020-06-26 20:50:00,54.09,100.00
129N04269,2020-06-26 21:00:00,53.09,87.90
129N04269,2020-06-26 21:10:00,55.65,100.00
129N04269,2020-06-26 21:20:00,53.35,90.60
129N04269,2020-06-26 21:30:00,54.77,97.50
129N04269,2020-06-26 21:40:00,53.06,95.90
129N04269,2020-06-26 21:50:00,53.69,87.10
129N04269,2020-06-26 22:00:00,56.32,100.00
129N04269,2020-06-26 22:10:00,54.09,100.00
129N04269,2020-06-26 22:20:00,53.06,94.00
129N04269,2020-06-26 22:30:00,49.98,65.40
129N04269,2020-06-26 22:40:00,57.29,100.00
129N04269,2020-06-26 22:50:00,53.18,89.10
129N04269,2020-06-26 23:00:00,54.50,98.80
129N04269,2020-06-26 23:10:00,52.38,97.00
129N04269,2020-06-26 23:20:00,52.60,97.70
129N04269,2020-06-26 23:30:00,,
129N04269,2020-06-26 23:40:00,47.00,
129N04269,2020-06-26 23:50:00,54.00,98.20
129N04267,2020-06-26 00:00:00,50.61,100.00
129N04267,2020-06-26 00:10:00,62.00,69.00
129N04267,2020-06-26 00:20:00,62.00,77.56
129N04267,2020-06-26 00:30:00,58.00,99.80
129N04267,2020-06-26 00:40:00,58.00,100.00
129N04267,2020-06-26 00:50:00,,
129N04267,2020-06-26 01:00:00,,
129N04267,2020-06-26 01:10:00,,
129N04267,2020-06-26 01:20:00,,
129N04267,2020-06-26 01:30:00,,
129N04267,2020-06-26 01:40:00,,
129N04267,2020-06-26 01:50:00,,
129N04267,2020-06-26 02:00:00,,
129N04267,2020-06-26 02:10:00,,
129N04267,2020-06-26 02:20:00,59.00,100.00
129N04267,2020-06-26 02:30:00,59.00,100.00
129N04267,2020-06-26 02:40:00,,
129N04267,2020-06-26 02:50:00,,
129N04267,2020-06-26 03:00:00,,
129N04267,2020-06-26 03:10:00,,
129N04267,2020-06-26 03:20:00,,
129N04267,2020-06-26 03:30:00,,
129N04267,2020-06-26 03:40:00,,
129N04267,2020-06-26 03:50:00,56.00,100.00
129N04267,2020-06-26 04:00:00,58.74,96.30
129N04267,2020-06-26 04:10:00,60.00,97.25
129N04267,2020-06-26 04:20:00,,
129N04267,2020-06-26 04:30:00,57.00,
129N04267,2020-06-26 04:40:00,57.00,
129N04267,2020-06-26 04:50:00,58.41,95.00
129N04267,2020-06-26 05:00:00,57.56,83.40
129N04267,2020-06-26 05:10:00,55.00,88.80
129N04267,2020-06-26 05:20:00,,
129N04267,2020-06-26 05:30:00,58.80,96.25
129N04267,2020-06-26 05:40:00,58.98,96.90
129N04267,2020-06-26 05:50:00,60.28,94.80
129N04267,2020-06-26 06:00:00,63.19,99.00
129N04267,2020-06-26 06:10:00,63.17,97.38
129N04267,2020-06-26 06:20:00,59.97,100.00
129N04267,2020-06-26 06:30:00,59.20,100.00
129N04267,2020-06-26 06:40:00,57.69,100.00
129N04267,2020-06-26 06:50:00,57.70,100.00
129N04267,2020-06-26 07:00:00,57.40,100.00
129N04267,2020-06-26 07:10:00,56.78,100.00
129N04267,2020-06-26 07:20:00,53.00,100.00
129N04267,2020-06-26 07:30:00,55.75,100.00
129N04267,2020-06-26 07:40:00,56.40,100.00
129N04267,2020-06-26 07:50:00,55.99,100.00
129N04267,2020-06-26 08:00:00,53.82,100.00
129N04267,2020-06-26 08:10:00,51.78,100.00
129N04267,2020-06-26 08:20:00,49.59,99.00
129N04267,2020-06-26 08:30:00,52.88,100.00
129N04267,2020-06-26 08:40:00,53.39,100.00
129N04267,2020-06-26 08:50:00,55.03,100.00
129N04267,2020-06-26 09:00:00,56.78,100.00
129N04267,2020-06-26 09:10:00,52.48,93.90
129N04267,2020-06-26 09:20:00,54.37,97.20
129N04267,2020-06-26 09:30:00,56.62,100.00
129N04267,2020-06-26 09:40:00,56.00,100.00
129N04267,2020-06-26 09:50:00,60.00,100.00
129N04267,2020-06-26 10:00:00,57.59,100.00
129N04267,2020-06-26 10:10:00,53.51,97.43
129N04267,2020-06-26 10:20:00,54.59,100.00
129N04267,2020-06-26 10:30:00,55.98,100.00
129N04267,2020-06-26 10:40:00,54.57,100.00
129N04267,2020-06-26 10:50:00,57.17,100.00
129N04267,2020-06-26 11:00:00,53.18,100.00
129N04267,2020-06-26 11:10:00,49.49,100.00
129N04267,2020-06-26 11:20:00,52.91,100.00
129N04267,2020-06-26 11:30:00,54.29,100.00
129N04267,2020-06-26 11:40:00,51.90,100.00
129N04267,2020-06-26 11:50:00,50.00,86.00
129N04267,2020-06-26 12:00:00,,
129N04267,2020-06-26 12:10:00,52.22,58.38
129N04267,2020-06-26 12:20:00,55.46,76.50
129N04267,2020-06-26 12:30:00,52.39,100.00
129N04267,2020-06-26 12:40:00,53.00,100.00
129N04267,2020-06-26 12:50:00,55.00,100.00
129N04267,2020-06-26 13:00:00,55.28,100.00
129N04267,2020-06-26 13:10:00,56.47,100.00
129N04267,2020-06-26 13:20:00,52.40,100.00
129N04267,2020-06-26 13:30:00,56.32,100.00
129N04267,2020-06-26 13:40:00,54.66,94.70
129N04267,2020-06-26 13:50:00,55.03,89.80
129N04267,2020-06-26 14:00:00,55.19,100.00
129N04267,2020-06-26 14:10:00,57.00,100.00
129N04267,2020-06-26 14:20:00,55.74,100.00
129N04267,2020-06-26 14:30:00,57.56,100.00
129N04267,2020-06-26 14:40:00,55.97,100.00
129N04267,2020-06-26 14:50:00,54.70,98.63
129N04267,2020-06-26 15:00:00,,
129N04267,2020-06-26 15:10:00,63.00,67.60
129N04267,2020-06-26 15:20:00,61.41,79.80
129N04267,2020-06-26 15:30:00,58.00,100.00
129N04267,2020-06-26 15:40:00,64.59,76.90
129N04267,2020-06-26 15:50:00,58.67,100.00
129N04267,2020-06-26 16:00:00,57.77,100.00
129N04267,2020-06-26 16:10:00,,
129N04267,2020-06-26 16:20:00,,
129N04267,2020-06-26 16:30:00,59.48,100.00
129N04267,2020-06-26 16:40:00,57.00,96.10
129N04267,2020-06-26 16:50:00,58.07,95.10
129N04267,2020-06-26 17:00:00,61.89,100.00
129N04267,2020-06-26 17:10:00,61.68,100.00
129N04267,2020-06-26 17:20:00,62.08,100.00
129N04267,2020-06-26 17:30:00,61.29,100.00
129N04267,2020-06-26 17:40:00,53.00,57.00
129N04267,2020-06-26 17:50:00,55.36,56.60
129N04267,2020-06-26 18:00:00,58.53,100.00
129N04267,2020-06-26 18:10:00,59.19,100.00
129N04267,2020-06-26 18:20:00,60.85,98.00
129N04267,2020-06-26 18:30:00,,
129N04267,2020-06-26 18:40:00,,
129N04267,2020-06-26 18:50:00,61.19,100.00
129N04267,2020-06-26 19:00:00,61.44,100.00
129N04267,2020-06-26 19:10:00,,
129N04267,2020-06-26 19:20:00,60.00,100.00
129N04267,2020-06-26 19:30:00,58.39,100.00
129N04267,2020-06-26 19:40:00,59.31,100.00
129N04267,2020-06-26 19:50:00,55.20,100.00
129N04267,2020-06-26 20:00:00,,
129N04267,2020-06-26 20:10:00,59.00,100.00
129N04267,2020-06-26 20:20:00,57.00,100.00
129N04267,2020-06-26 20:30:00,57.00,100.00
129N04267,2020-06-26 20:40:00,,
129N04267,2020-06-26 20:50:00,,
129N04267,2020-06-26 21:00:00,,
129N04267,2020-06-26 21:10:00,,
129N04267,2020-06-26 21:20:00,,
129N04267,2020-06-26 21:30:00,,
129N04267,2020-06-26 21:40:00,58.00,100.00
129N04267,2020-06-26 21:50:00,58.00,100.00
129N04267,2020-06-26 22:00:00,50.00,60.71
129N04267,2020-06-26 22:10:00,50.00,72.83
129N04267,2020-06-26 22:20:00,56.07,100.00
129N04267,2020-06-26 22:30:00,59.00,100.00
129N04267,2020-06-26 22:40:00,58.00,100.00
129N04267,2020-06-26 22:50:00,57.90,100.00
129N04267,2020-06-26 23:00:00,55.59,95.60
129N04267,2020-06-26 23:10:00,57.90,98.10
129N04267,2020-06-26 23:20:00,63.89,70.22
129N04267,2020-06-26 23:30:00,74.00,45.33
129N04267,2020-06-26 23:40:00,,
129N04267,2020-06-26 23:50:00,55.00,
129-04270,2020-06-26 00:00:00,,
129-04270,2020-06-26 00:10:00,69.00,12.00
129-04270,2020-06-26 00:20:00,69.00,32.14
129-04270,2020-06-26 00:30:00,47.56,38.00
129-04270,2020-06-26 00:40:00,44.15,40.88
129-04270,2020-06-26 00:50:00,47.00,73.67
129-04270,2020-06-26 01:00:00,47.00,84.60
129-04270,2020-06-26 01:10:00,49.65,92.44
129-04270,2020-06-26 01:20:00,51.79,76.20
129-04270,2020-06-26 01:30:00,52.00,89.50
129-04270,2020-06-26 01:40:00,,
129-04270,2020-06-26 01:50:00,54.00,
129-04270,2020-06-26 02:00:00,51.32,
129-04270,2020-06-26 02:10:00,47.25,93.00
129-04270,2020-06-26 02:20:00,52.70,99.70
129-04270,2020-06-26 02:30:00,52.00,100.00
129-04270,2020-06-26 02:40:00,,
129-04270,2020-06-26 02:50:00,45.00,70.89
129-04270,2020-06-26 03:00:00,45.00,83.00
129-04270,2020-06-26 03:10:00,,
129-04270,2020-06-26 03:20:00,,
129-04270,2020-06-26 03:30:00,,
129-04270,2020-06-26 03:40:00,49.32,94.50
129-04270,2020-06-26 03:50:00,48.00,99.30
129-04270,2020-06-26 04:00:00,48.00,100.00
129-04270,2020-06-26 04:10:00,58.00,44.00
129-04270,2020-06-26 04:20:00,58.00,62.00
129-04270,2020-06-26 04:30:00,50.00,94.00
129-04270,2020-06-26 04:40:00,58.43,57.10
129-04270,2020-06-26 04:50:00,67.16,59.17
129-04270,2020-06-26 05:00:00,52.00,61.50
129-04270,2020-06-26 05:10:00,49.64,59.44
129-04270,2020-06-26 05:20:00,54.65,93.90
129-04270,2020-06-26 05:30:00,52.15,84.60
129-04270,2020-06-26 05:40:00,53.51,95.10
129-04270,2020-06-26 05:50:00,54.55,90.60
129-04270,2020-06-26 06:00:00,52.78,98.60
129-04270,2020-06-26 06:10:00,52.38,100.00
129-04270,2020-06-26 06:20:00,52.59,100.00
129-04270,2020-06-26 06:30:00,56.79,96.80
129-04270,2020-06-26 06:40:00,54.72,93.70
129-04270,2020-06-26 06:50:00,53.66,100.00
129-04270,2020-06-26 07:00:00,56.92,80.60
129-04270,2020-06-26 07:10:00,55.40,100.00
129-04270,2020-06-26 07:20:00,52.77,100.00
129-04270,2020-06-26 07:30:00,53.48,100.00
129-04270,2020-06-26 07:40:00,53.91,100.00
129-04270,2020-06-26 07:50:00,52.78,100.00
129-04270,2020-06-26 08:00:00,54.09,100.00
129-04270,2020-06-26 08:10:00,54.87,100.00
129-04270,2020-06-26 08:20:00,53.53,100.00
129-04270,2020-06-26 08:30:00,53.39,100.00
129-04270,2020-06-26 08:40:00,52.09,100.00
129-04270,2020-06-26 08:50:00,52.39,100.00
129-04270,2020-06-26 09:00:00,53.48,100.00
129-04270,2020-06-26 09:10:00,51.89,100.00
129-04270,2020-06-26 09:20:00,50.73,100.00
129-04270,2020-06-26 09:30:00,49.53,100.00
129-04270,2020-06-26 09:40:00,53.21,94.80
129-04270,2020-06-26 09:50:00,55.46,91.30
129-04270,2020-06-26 10:00:00,52.66,100.00
129-04270,2020-06-26 10:10:00,52.40,100.00
129-04270,2020-06-26 10:20:00,52.01,100.00
129-04270,2020-06-26 10:30:00,54.26,100.00
129-04270,2020-06-26 10:40:00,50.98,100.00
129-04270,2020-06-26 10:50:00,50.85,100.00
129-04270,2020-06-26 11:00:00,50.13,100.00
129-04270,2020-06-26 11:10:00,51.77,100.00
129-04270,2020-06-26 11:20:00,49.29,100.00
129-04270,2020-06-26 11:30:00,49.95,100.00
129-04270,2020-06-26 11:40:00,51.36,100.00
129-04270,2020-06-26 11:50:00,52.20,100.00
129-04270,2020-06-26 12:00:00,51.19,100.00
129-04270,2020-06-26 12:10:00,52.90,100.00
129-04270,2020-06-26 12:20:00,52.30,100.00
129-04270,2020-06-26 12:30:00,50.26,100.00
129-04270,2020-06-26 12:40:00,53.00,100.00
129-04270,2020-06-26 12:50:00,55.08,94.90
129-04270,2020-06-26 13:00:00,52.74,100.00
129-04270,2020-06-26 13:10:00,53.20,100.00
129-04270,2020-06-26 13:20:00,51.46,100.00
129-04270,2020-06-26 13:30:00,52.58,100.00
129-04270,2020-06-26 13:40:00,51.38,100.00
129-04270,2020-06-26 13:50:00,57.96,65.90
129-04270,2020-06-26 14:00:00,52.41,93.00
129-04270,2020-06-26 14:10:00,51.37,100.00
129-04270,2020-06-26 14:20:00,53.09,100.00
129-04270,2020-06-26 14:30:00,51.15,100.00
129-04270,2020-06-26 14:40:00,54.27,100.00
129-04270,2020-06-26 14:50:00,52.69,100.00
129-04270,2020-06-26 15:00:00,55.54,89.30
129-04270,2020-06-26 15:10:00,51.90,100.00
129-04270,2020-06-26 15:20:00,53.87,100.00
129-04270,2020-06-26 15:30:00,53.51,100.00
129-04270,2020-06-26 15:40:00,57.42,87.50
129-04270,2020-06-26 15:50:00,56.39,100.00
129-04270,2020-06-26 16:00:00,56.69,100.00
129-04270,2020-06-26 16:10:00,54.93,100.00
129-04270,2020-06-26 16:20:00,55.79,100.00
129-04270,2020-06-26 16:30:00,55.06,98.80
129-04270,2020-06-26 16:40:00,55.76,100.00
129-04270,2020-06-26 16:50:00,53.50,97.70
129-04270,2020-06-26 17:00:00,58.79,81.80
129-04270,2020-06-26 17:10:00,53.31,97.90
129-04270,2020-06-26 17:20:00,54.64,97.30
129-04270,2020-06-26 17:30:00,59.60,66.20
129-04270,2020-06-26 17:40:00,53.37,100.00
129-04270,2020-06-26 17:50:00,53.10,100.00
129-04270,2020-06-26 18:00:00,55.96,87.70
129-04270,2020-06-26 18:10:00,53.68,100.00
129-04270,2020-06-26 18:20:00,52.89,100.00
129-04270,2020-06-26 18:30:00,52.80,100.00
129-04270,2020-06-26 18:40:00,57.37,73.80
129-04270,2020-06-26 18:50:00,54.18,100.00
129-04270,2020-06-26 19:00:00,54.69,98.50
129-04270,2020-06-26 19:10:00,52.19,100.00
129-04270,2020-06-26 19:20:00,52.19,100.00
129-04270,2020-06-26 19:30:00,52.19,100.00
129-04270,2020-06-26 19:40:00,59.98,50.00
129-04270,2020-06-26 19:50:00,59.22,76.30
129-04270,2020-06-26 20:00:00,53.41,100.00
129-04270,2020-06-26 20:10:00,53.45,100.00
129-04270,2020-06-26 20:20:00,53.66,65.10
129-04270,2020-06-26 20:30:00,47.10,37.80
129-04270,2020-06-26 20:40:00,56.46,100.00
129-04270,2020-06-26 20:50:00,59.44,54.10
129-04270,2020-06-26 21:00:00,60.28,73.29
129-04270,2020-06-26 21:10:00,51.62,100.00
129-04270,2020-06-26 21:20:00,53.16,100.00
129-04270,2020-06-26 21:30:00,51.57,100.00
129-04270,2020-06-26 21:40:00,49.38,100.00
129-04270,2020-06-26 21:50:00,51.17,100.00
129-04270,2020-06-26 22:00:00,55.99,71.90
129-04270,2020-06-26 22:10:00,52.50,100.00
129-04270,2020-06-26 22:20:00,53.92,100.00
129-04270,2020-06-26 22:30:00,49.51,77.30
129-04270,2020-06-26 22:40:00,55.16,100.00
129-04270,2020-06-26 22:50:00,50.15,95.90
129-04270,2020-06-26 23:00:00,48.13,76.40
129-04270,2020-06-26 23:10:00,48.96,94.80
129-04270,2020-06-26 23:20:00,42.21,46.22
129-04270,2020-06-26 23:30:00,43.00,81.00
129-04270,2020-06-26 23:40:00,43.86,88.00
129-04270,2020-06-26 23:50:00,51.30,72.70
129N04271,2020-06-26 00:00:00,,
129N04271,2020-06-26 00:10:00,41.00,100.00
129N04271,2020-06-26 00:20:00,41.00,100.00
129N04271,2020-06-26 00:30:00,,
129N04271,2020-06-26 00:40:00,,
129N04271,2020-06-26 00:50:00,,
129N04271,2020-06-26 01:00:00,,
129N04271,2020-06-26 01:10:00,39.00,100.00
129N04271,2020-06-26 01:20:00,42.56,92.00
129N04271,2020-06-26 01:30:00,43.00,97.50
129N04271,2020-06-26 01:40:00,,
129N04271,2020-06-26 01:50:00,,
129N04271,2020-06-26 02:00:00,,
129N04271,2020-06-26 02:10:00,,
129N04271,2020-06-26 02:20:00,,
129N04271,2020-06-26 02:30:00,,
129N04271,2020-06-26 02:40:00,,
129N04271,2020-06-26 02:50:00,,
129N04271,2020-06-26 03:00:00,,
129N04271,2020-06-26 03:10:00,,
129N04271,2020-06-26 03:20:00,,
129N04271,2020-06-26 03:30:00,,
129N04271,2020-06-26 03:40:00,,
129N04271,2020-06-26 03:50:00,,
129N04271,2020-06-26 04:00:00,,
129N04271,2020-06-26 04:10:00,,
129N04271,2020-06-26 04:20:00,,
129N04271,2020-06-26 04:30:00,,
129N04271,2020-06-26 04:40:00,42.00,100.00
129N04271,2020-06-26 04:50:00,42.00,100.00
129N04271,2020-06-26 05:00:00,,
129N04271,2020-06-26 05:10:00,49.00,73.29
129N04271,2020-06-26 05:20:00,,
129N04271,2020-06-26 05:30:00,44.84,72.50
129N04271,2020-06-26 05:40:00,44.11,84.10
129N04271,2020-06-26 05:50:00,42.49,93.40
129N04271,2020-06-26 06:00:00,45.24,99.70
129N04271,2020-06-26 06:10:00,44.34,99.70
129N04271,2020-06-26 06:20:00,42.34,98.20
129N04271,2020-06-26 06:30:00,40.87,100.00
129N04271,2020-06-26 06:40:00,40.29,100.00
129N04271,2020-06-26 06:50:00,42.56,88.30
129N04271,2020-06-26 07:00:00,44.73,100.00
129N04271,2020-06-26 07:10:00,44.48,100.00
129N04271,2020-06-26 07:20:00,46.51,100.00
129N04271,2020-06-26 07:30:00,42.89,100.00
129N04271,2020-06-26 07:40:00,44.89,94.10
129N04271,2020-06-26 07:50:00,45.49,94.10
129N04271,2020-06-26 08:00:00,43.35,100.00
129N04271,2020-06-26 08:10:00,45.66,100.00
129N04271,2020-06-26 08:20:00,45.77,100.00
129N04271,2020-06-26 08:30:00,44.37,100.00
129N04271,2020-06-26 08:40:00,47.19,100.00
129N04271,2020-06-26 08:50:00,51.96,47.50
129N04271,2020-06-26 09:00:00,48.12,80.60
129N04271,2020-06-26 09:10:00,45.52,93.20
129N04271,2020-06-26 09:20:00,45.81,100.00
129N04271,2020-06-26 09:30:00,40.57,100.00
129N04271,2020-06-26 09:40:00,43.48,89.20
129N04271,2020-06-26 09:50:00,44.62,94.30
129N04271,2020-06-26 10:00:00,43.00,100.00
129N04271,2020-06-26 10:10:00,40.86,100.00
129N04271,2020-06-26 10:20:00,41.38,100.00
129N04271,2020-06-26 10:30:00,42.10,100.00
129N04271,2020-06-26 10:40:00,42.48,100.00
129N04271,2020-06-26 10:50:00,44.08,100.00
129N04271,2020-06-26 11:00:00,40.88,94.00
129N04271,2020-06-26 11:10:00,41.98,100.00
129N04271,2020-06-26 11:20:00,41.45,100.00
129N04271,2020-06-26 11:30:00,44.62,93.50
129N04271,2020-06-26 11:40:00,48.28,100.00
129N04271,2020-06-26 11:50:00,50.88,66.50
129N04271,2020-06-26 12:00:00,48.36,94.71
129N04271,2020-06-26 12:10:00,47.90,100.00
129N04271,2020-06-26 12:20:00,45.60,100.00
129N04271,2020-06-26 12:30:00,43.36,100.00
129N04271,2020-06-26 12:40:00,45.99,100.00
129N04271,2020-06-26 12:50:00,42.45,100.00
129N04271,2020-06-26 13:00:00,41.13,100.00
129N04271,2020-06-26 13:10:00,44.37,100.00
129N04271,2020-06-26 13:20:00,46.67,100.00
129N04271,2020-06-26 13:30:00,46.66,100.00
129N04271,2020-06-26 13:40:00,43.99,100.00
129N04271,2020-06-26 13:50:00,42.95,100.00
129N04271,2020-06-26 14:00:00,50.63,79.20
129N04271,2020-06-26 14:10:00,49.54,55.70
129N04271,2020-06-26 14:20:00,47.30,82.70
129N04271,2020-06-26 14:30:00,42.44,100.00
129N04271,2020-06-26 14:40:00,45.87,100.00
129N04271,2020-06-26 14:50:00,41.10,100.00
129N04271,2020-06-26 15:00:00,47.66,100.00
129N04271,2020-06-26 15:10:00,52.38,57.90
129N04271,2020-06-26 15:20:00,42.97,100.00
129N04271,2020-06-26 15:30:00,42.91,100.00
129N04271,2020-06-26 15:40:00,40.65,100.00
129N04271,2020-06-26 15:50:00,43.48,100.00
129N04271,2020-06-26 16:00:00,46.46,94.70
129N04271,2020-06-26 16:10:00,48.18,94.90
129N04271,2020-06-26 16:20:00,50.32,58.70
129N04271,2020-06-26 16:30:00,46.62,100.00
129N04271,2020-06-26 16:40:00,47.44,100.00
129N04271,2020-06-26 16:50:00,44.00,100.00
129N04271,2020-06-26 17:00:00,43.90,100.00
129N04271,2020-06-26 17:10:00,53.38,38.90
129N04271,2020-06-26 17:20:00,45.30,100.00
129N04271,2020-06-26 17:30:00,48.02,100.00
129N04271,2020-06-26 17:40:00,40.66,100.00
