tmc,tstamp,speed,cvalue
129-04128,2020-04-05 13:50:00,67.84,100.00
129-04128,2020-04-05 14:00:00,66.75,100.00
129-04128,2020-04-05 14:10:00,66.79,100.00
129-04128,2020-04-05 14:20:00,66.09,100.00
129-04128,2020-04-05 14:30:00,64.55,100.00
129-04128,2020-04-05 14:40:00,65.51,100.00
129-04128,2020-04-05 14:50:00,69.89,100.00
129-04128,2020-04-05 15:00:00,66.22,100.00
129-04128,2020-04-05 15:10:00,70.45,57.90
129-04128,2020-04-05 15:20:00,66.60,100.00
129-04128,2020-04-05 15:30:00,66.21,100.00
129-04128,2020-04-05 15:40:00,62.45,100.00
129-04128,2020-04-05 15:50:00,66.69,100.00
129-04128,2020-04-05 16:00:00,70.22,100.00
129-04128,2020-04-05 16:10:00,72.24,100.00
129-04128,2020-04-05 16:20:00,72.99,92.50
129-04128,2020-04-05 16:30:00,71.10,92.60
129-04128,2020-04-05 16:40:00,71.11,100.00
129-04128,2020-04-05 16:50:00,66.13,100.00
129-04128,2020-04-05 17:00:00,65.45,100.00
129-04128,2020-04-05 17:10:00,70.52,100.00
129-04128,2020-04-05 17:20:00,70.86,100.00
129-04128,2020-04-05 17:30:00,71.63,76.40
129-04128,2020-04-05 17:40:00,73.02,89.10
129-04128,2020-04-05 17:50:00,72.84,95.10
129-04128,2020-04-05 18:00:00,70.82,95.60
129-04128,2020-04-05 18:10:00,66.05,98.00
129-04128,2020-04-05 18:20:00,65.26,99.20
129-04128,2020-04-05 18:30:00,71.00,91.30
129-04128,2020-04-05 18:40:00,72.59,76.90
129-04128,2020-04-05 18:50:00,69.46,94.70
129-04128,2020-04-05 19:00:00,67.15,100.00
129-04128,2020-04-05 19:10:00,67.95,98.80
129-04128,2020-04-05 19:20:00,67.90,90.90
129-04128,2020-04-05 19:30:00,62.37,72.30
129-04128,2020-04-05 19:40:00,69.99,78.00
129-04128,2020-04-05 19:50:00,71.18,82.20
129-04128,2020-04-05 20:00:00,70.91,83.50
129-04128,2020-04-05 20:10:00,63.59,97.00
129-04128,2020-04-05 20:20:00,69.07,52.50
129-04128,2020-04-05 20:30:00,61.34,58.90
129-04128,2020-04-05 20:40:00,66.57,100.00
129-04128,2020-04-05 20:50:00,66.48,93.50
129-04128,2020-04-05 21:00:00,71.59,69.90
129-04128,2020-04-05 21:10:00,68.66,100.00
129-04128,2020-04-05 21:20:00,65.98,100.00
129-04128,2020-04-05 21:30:00,67.87,85.00
129-04128,2020-04-05 21:40:00,57.17,39.00
129-04128,2020-04-05 21:50:00,67.92,91.00
129-04128,2020-04-05 22:00:00,69.73,76.20
129-04128,2020-04-05 22:10:00,66.45,96.20
129-04128,2020-04-05 22:20:00,63.50,59.60
129-04128,2020-04-05 22:30:00,55.10,23.50
129-04128,2020-04-05 22:40:00,70.72,70.30
129-04128,2020-04-05 22:50:00,73.93,45.80
129-04128,2020-04-05 23:00:00,64.98,80.60
129-04128,2020-04-05 23:10:00,67.48,84.80
129-04128,2020-04-05 23:20:00,72.74,86.50
129-04128,2020-04-05 23:30:00,71.50,92.86
129-04128,2020-04-05 23:40:00,71.74,81.30
129-04128,2020-04-05 23:50:00,65.67,67.10
129-04129,2020-04-05 00:00:00,72.71,56.71
129-04129,2020-04-05 00:10:00,77.00,31.50
129-04129,2020-04-05 00:20:00,69.81,43.00
129-04129,2020-04-05 00:30:00,57.00,30.70
129-04129,2020-04-05 00:40:00,,
129-04129,2020-04-05 00:50:00,,
129-04129,2020-04-05 01:00:00,73.46,77.70
129-04129,2020-04-05 01:10:00,71.95,75.00
129-04129,2020-04-05 01:20:00,73.96,40.83
129-04129,2020-04-05 01:30:00,82.13,27.57
129-04129,2020-04-05 01:40:00,,
129-04129,2020-04-05 01:50:00,,
129-04129,2020-04-05 02:00:00,73.00,79.00
129-04129,2020-04-05 02:10:00,73.00,68.89
129-04129,2020-04-05 02:20:00,,
129-04129,2020-04-05 02:30:00,67.59,68.60
129-04129,2020-04-05 02:40:00,67.00,86.33
129-04129,2020-04-05 02:50:00,,
129-04129,2020-04-05 03:00:00,61.95,70.50
129-04129,2020-04-05 03:10:00,66.69,87.10
129-04129,2020-04-05 03:20:00,72.10,63.56
129-04129,2020-04-05 03:30:00,60.00,45.33
129-04129,2020-04-05 03:40:00,63.96,57.50
129-04129,2020-04-05 03:50:00,68.81,66.10
129-04129,2020-04-05 04:00:00,66.18,42.80
129-04129,2020-04-05 04:10:00,71.98,66.20
129-04129,2020-04-05 04:20:00,67.76,96.10
129-04129,2020-04-05 04:30:00,67.20,74.56
129-04129,2020-04-05 04:40:00,67.72,93.70
129-04129,2020-04-05 04:50:00,69.59,95.70
129-04129,2020-04-05 05:00:00,65.83,82.56
129-04129,2020-04-05 05:10:00,,
129-04129,2020-04-05 05:20:00,70.32,74.00
129-04129,2020-04-05 05:30:00,68.69,98.20
129-04129,2020-04-05 05:40:00,71.07,81.10
129-04129,2020-04-05 05:50:00,76.59,51.80
129-04129,2020-04-05 06:00:00,70.41,95.40
129-04129,2020-04-05 06:10:00,76.29,61.90
129-04129,2020-04-05 06:20:00,78.73,54.00
129-04129,2020-04-05 06:30:00,79.09,72.80
129-04129,2020-04-05 06:40:00,72.57,97.70
129-04129,2020-04-05 06:50:00,71.94,99.30
129-04129,2020-04-05 07:00:00,72.50,99.90
129-04129,2020-04-05 07:10:00,68.55,100.00
129-04129,2020-04-05 07:20:00,72.60,96.00
129-04129,2020-04-05 07:30:00,65.13,50.10
129-04129,2020-04-05 07:40:00,75.42,70.50
129-04129,2020-04-05 07:50:00,74.29,76.50
129-04129,2020-04-05 08:00:00,68.48,91.70
129-04129,2020-04-05 08:10:00,72.71,42.10
129-04129,2020-04-05 08:20:00,70.69,100.00
129-04129,2020-04-05 08:30:00,71.15,96.70
129-04129,2020-04-05 08:40:00,71.11,94.20
129-04129,2020-04-05 08:50:00,71.79,73.40
129-04129,2020-04-05 09:00:00,71.49,63.00
129-04129,2020-04-05 09:10:00,64.79,92.00
129-04129,2020-04-05 09:20:00,64.50,100.00
129-04129,2020-04-05 09:30:00,69.43,100.00
129-04129,2020-04-05 09:40:00,68.13,100.00
129-04129,2020-04-05 09:50:00,67.48,100.00
129-04129,2020-04-05 10:00:00,69.90,69.80
129-04129,2020-04-05 10:10:00,65.94,83.50
129-04129,2020-04-05 10:20:00,69.28,100.00
129-04129,2020-04-05 10:30:00,66.58,100.00
129-04129,2020-04-05 10:40:00,68.76,100.00
129-04129,2020-04-05 10:50:00,68.71,100.00
129-04129,2020-04-05 11:00:00,69.24,85.30
129-04129,2020-04-05 11:10:00,66.24,100.00
129-04129,2020-04-05 11:20:00,66.61,100.00
129-04129,2020-04-05 11:30:00,68.65,93.00
129-04129,2020-04-05 11:40:00,69.67,100.00
129-04129,2020-04-05 11:50:00,65.37,100.00
129-04129,2020-04-05 12:00:00,68.57,100.00
129-04129,2020-04-05 12:10:00,70.08,100.00
129-04129,2020-04-05 12:20:00,66.29,100.00
129-04129,2020-04-05 12:30:00,71.97,79.40
129-04129,2020-04-05 12:40:00,74.33,88.80
129-04129,2020-04-05 12:50:00,73.28,79.20
129-04129,2020-04-05 13:00:00,72.36,100.00
129-04129,2020-04-05 13:10:00,72.83,90.70
129-04129,2020-04-05 13:20:00,71.22,98.10
129-04129,2020-04-05 13:30:00,66.88,100.00
129-04129,2020-04-05 13:40:00,70.67,100.00
129-04129,2020-04-05 13:50:00,68.08,100.00
129-04129,2020-04-05 14:00:00,69.66,100.00
129-04129,2020-04-05 14:10:00,68.83,100.00
129-04129,2020-04-05 14:20:00,70.97,94.10
129-04129,2020-04-05 14:30:00,68.38,96.20
129-04129,2020-04-05 14:40:00,67.44,100.00
129-04129,2020-04-05 14:50:00,72.49,100.00
129-04129,2020-04-05 15:00:00,65.69,91.20
129-04129,2020-04-05 15:10:00,74.12,62.70
129-04129,2020-04-05 15:20:00,72.58,82.60
129-04129,2020-04-05 15:30:00,68.88,100.00
129-04129,2020-04-05 15:40:00,65.77,100.00
129-04129,2020-04-05 15:50:00,69.33,100.00
129-04129,2020-04-05 16:00:00,72.23,100.00
129-04129,2020-04-05 16:10:00,73.85,100.00
129-04129,2020-04-05 16:20:00,73.62,88.20
129-04129,2020-04-05 16:30:00,69.33,100.00
129-04129,2020-04-05 16:40:00,72.20,95.10
129-04129,2020-04-05 16:50:00,67.12,100.00
129-04129,2020-04-05 17:00:00,69.43,100.00
129-04129,2020-04-05 17:10:00,71.57,100.00
129-04129,2020-04-05 17:20:00,68.67,100.00
129-04129,2020-04-05 17:30:00,72.30,92.40
129-04129,2020-04-05 17:40:00,74.67,82.80
129-04129,2020-04-05 17:50:00,75.18,100.00
129-04129,2020-04-05 18:00:00,73.21,100.00
129-04129,2020-04-05 18:10:00,66.38,99.50
129-04129,2020-04-05 18:20:00,64.18,100.00
129-04129,2020-04-05 18:30:00,71.86,87.60
129-04129,2020-04-05 18:40:00,76.59,48.00
129-04129,2020-04-05 18:50:00,73.93,71.00
129-04129,2020-04-05 19:00:00,70.73,100.00
129-04129,2020-04-05 19:10:00,67.53,100.00
129-04129,2020-04-05 19:20:00,68.90,91.70
129-04129,2020-04-05 19:30:00,65.65,87.10
129-04129,2020-04-05 19:40:00,65.88,97.80
129-04129,2020-04-05 19:50:00,70.55,85.20
129-04129,2020-04-05 20:00:00,71.00,100.00
129-04129,2020-04-05 20:10:00,70.51,91.10
129-04129,2020-04-05 20:20:00,68.69,100.00
129-04129,2020-04-05 20:30:00,63.80,100.00
129-04129,2020-04-05 20:40:00,67.59,100.00
129-04129,2020-04-05 20:50:00,68.35,94.00
129-04129,2020-04-05 21:00:00,70.99,96.60
129-04129,2020-04-05 21:10:00,68.40,100.00
129-04129,2020-04-05 21:20:00,63.89,100.00
129-04129,2020-04-05 21:30:00,67.20,95.30
129-04129,2020-04-05 21:40:00,59.11,47.40
129-04129,2020-04-05 21:50:00,68.95,80.30
129-04129,2020-04-05 22:00:00,75.26,45.20
129-04129,2020-04-05 22:10:00,66.41,98.10
129-04129,2020-04-05 22:20:00,63.85,60.40
129-04129,2020-04-05 22:30:00,53.44,34.30
129-04129,2020-04-05 22:40:00,70.68,91.60
129-04129,2020-04-05 22:50:00,74.89,54.90
129-04129,2020-04-05 23:00:00,67.57,74.70
129-04129,2020-04-05 23:10:00,77.35,54.90
129-04129,2020-04-05 23:20:00,73.48,83.22
129-04129,2020-04-05 23:30:00,77.48,65.10
129-04129,2020-04-05 23:40:00,75.20,91.00
129-04129,2020-04-05 23:50:00,68.35,41.00
129-04126,2020-04-05 00:00:00,79.00,58.88
129-04126,2020-04-05 00:10:00,73.59,85.71
129-04126,2020-04-05 00:20:00,76.97,66.70
129-04126,2020-04-05 00:30:00,65.72,64.70
129-04126,2020-04-05 00:40:00,73.96,97.25
129-04126,2020-04-05 00:50:00,,
129-04126,2020-04-05 01:00:00,71.08,78.50
129-04126,2020-04-05 01:10:00,63.55,59.33
129-04126,2020-04-05 01:20:00,61.00,51.00
129-04126,2020-04-05 01:30:00,63.62,79.80
129-04126,2020-04-05 01:40:00,81.00,22.00
129-04126,2020-04-05 01:50:00,,
129-04126,2020-04-05 02:00:00,64.00,84.00
129-04126,2020-04-05 02:10:00,63.80,73.40
129-04126,2020-04-05 02:20:00,62.65,58.00
129-04126,2020-04-05 02:30:00,,
129-04126,2020-04-05 02:40:00,,
129-04126,2020-04-05 02:50:00,,
129-04126,2020-04-05 03:00:00,,
129-04126,2020-04-05 03:10:00,62.00,100.00
129-04126,2020-04-05 03:20:00,68.12,58.30
129-04126,2020-04-05 03:30:00,58.12,45.22
129-04126,2020-04-05 03:40:00,57.40,67.30
129-04126,2020-04-05 03:50:00,65.60,81.40
129-04126,2020-04-05 04:00:00,63.85,71.70
129-04126,2020-04-05 04:10:00,67.18,63.10
129-04126,2020-04-05 04:20:00,69.55,50.40
129-04126,2020-04-05 04:30:00,72.20,50.40
129-04126,2020-04-05 04:40:00,67.27,86.40
129-04126,2020-04-05 04:50:00,63.39,69.60
129-04126,2020-04-05 05:00:00,60.78,47.00
129-04126,2020-04-05 05:10:00,62.00,73.00
129-04126,2020-04-05 05:20:00,63.00,97.75
129-04126,2020-04-05 05:30:00,65.96,71.20
129-04126,2020-04-05 05:40:00,64.10,98.40
129-04126,2020-04-05 05:50:00,68.46,33.40
129-04126,2020-04-05 06:00:00,60.00,54.00
129-04126,2020-04-05 06:10:00,71.12,56.80
129-04126,2020-04-05 06:20:00,76.46,43.90
129-04126,2020-04-05 06:30:00,74.17,82.50
129-04126,2020-04-05 06:40:00,71.75,87.50
129-04126,2020-04-05 06:50:00,70.49,96.40
129-04126,2020-04-05 07:00:00,71.44,97.10
129-04126,2020-04-05 07:10:00,68.84,99.80
129-04126,2020-04-05 07:20:00,71.42,87.50
129-04126,2020-04-05 07:30:00,63.69,100.00
129-04126,2020-04-05 07:40:00,72.66,76.10
129-04126,2020-04-05 07:50:00,67.89,91.90
129-04126,2020-04-05 08:00:00,68.14,94.30
129-04126,2020-04-05 08:10:00,78.42,47.30
129-04126,2020-04-05 08:20:00,70.65,95.50
129-04126,2020-04-05 08:30:00,68.87,98.80
129-04126,2020-04-05 08:40:00,73.76,89.60
129-04126,2020-04-05 08:50:00,75.59,91.90
129-04126,2020-04-05 09:00:00,71.17,99.10
129-04126,2020-04-05 09:10:00,69.30,99.00
129-04126,2020-04-05 09:20:00,63.17,100.00
129-04126,2020-04-05 09:30:00,62.08,64.30
129-04126,2020-04-05 09:40:00,65.89,100.00
129-04126,2020-04-05 09:50:00,65.58,100.00
129-04126,2020-04-05 10:00:00,66.49,98.40
129-04126,2020-04-05 10:10:00,62.24,94.90
129-04126,2020-04-05 10:20:00,66.63,89.30
129-04126,2020-04-05 10:30:00,63.31,91.70
129-04126,2020-04-05 10:40:00,68.07,76.00
129-04126,2020-04-05 10:50:00,71.68,64.40
129-04126,2020-04-05 11:00:00,69.29,92.90
129-04126,2020-04-05 11:10:00,67.38,83.10
129-04126,2020-04-05 11:20:00,64.71,94.40
129-04126,2020-04-05 11:30:00,63.78,96.90
129-04126,2020-04-05 11:40:00,65.14,92.60
129-04126,2020-04-05 11:50:00,65.24,95.60
129-04126,2020-04-05 12:00:00,66.75,90.90
129-04126,2020-04-05 12:10:00,65.66,92.30
129-04126,2020-04-05 12:20:00,67.22,85.10
129-04126,2020-04-05 12:30:00,68.79,99.80
129-04126,2020-04-05 12:40:00,73.08,100.00
129-04126,2020-04-05 12:50:00,72.57,80.70
129-04126,2020-04-05 13:00:00,68.35,97.50
129-04126,2020-04-05 13:10:00,62.97,56.20
129-04126,2020-04-05 13:20:00,69.61,93.60
129-04126,2020-04-05 13:30:00,65.78,100.00
129-04126,2020-04-05 13:40:00,68.90,95.20
129-04126,2020-04-05 13:50:00,66.56,100.00
129-04126,2020-04-05 14:00:00,67.47,100.00
129-04126,2020-04-05 14:10:00,70.62,81.80
129-04126,2020-04-05 14:20:00,68.79,66.20
129-04126,2020-04-05 14:30:00,65.31,89.80
129-04126,2020-04-05 14:40:00,64.75,100.00
129-04126,2020-04-05 14:50:00,68.47,100.00
129-04126,2020-04-05 15:00:00,66.89,93.20
129-04126,2020-04-05 15:10:00,65.83,91.10
129-04126,2020-04-05 15:20:00,67.54,95.00
129-04126,2020-04-05 15:30:00,60.79,100.00
129-04126,2020-04-05 15:40:00,62.79,99.50
129-04126,2020-04-05 15:50:00,65.36,93.60
129-04126,2020-04-05 16:00:00,64.78,100.00
129-04126,2020-04-05 16:10:00,68.58,100.00
129-04126,2020-04-05 16:20:00,70.54,97.30
129-04126,2020-04-05 16:30:00,63.06,100.00
129-04126,2020-04-05 16:40:00,66.29,99.60
129-04126,2020-04-05 16:50:00,66.57,90.70
129-04126,2020-04-05 17:00:00,65.86,93.60
129-04126,2020-04-05 17:10:00,66.23,98.20
129-04126,2020-04-05 17:20:00,70.02,100.00
129-04126,2020-04-05 17:30:00,70.78,84.50
129-04126,2020-04-05 17:40:00,71.10,93.20
129-04126,2020-04-05 17:50:00,69.18,97.80
129-04126,2020-04-05 18:00:00,67.82,95.50
129-04126,2020-04-05 18:10:00,63.99,98.00
129-04126,2020-04-05 18:20:00,62.04,100.00
129-04126,2020-04-05 18:30:00,70.78,73.70
129-04126,2020-04-05 18:40:00,70.30,81.70
129-04126,2020-04-05 18:50:00,68.15,93.50
129-04126,2020-04-05 19:00:00,65.38,99.90
129-04126,2020-04-05 19:10:00,65.93,96.30
129-04126,2020-04-05 19:20:00,68.22,89.70
129-04126,2020-04-05 19:30:00,59.81,100.00
129-04126,2020-04-05 19:40:00,61.76,99.30
129-04126,2020-04-05 19:50:00,64.06,98.10
129-04126,2020-04-05 20:00:00,68.67,64.60
129-04126,2020-04-05 20:10:00,49.68,98.57
129-04126,2020-04-05 20:20:00,61.75,98.30
129-04126,2020-04-05 20:30:00,55.88,88.80
129-04126,2020-04-05 20:40:00,62.87,87.60
129-04126,2020-04-05 20:50:00,62.04,95.50
129-04126,2020-04-05 21:00:00,58.18,85.80
129-04126,2020-04-05 21:10:00,53.55,65.10
129-04126,2020-04-05 21:20:00,54.75,83.30
129-04126,2020-04-05 21:30:00,61.17,78.25
129-04126,2020-04-05 21:40:00,55.62,50.20
129-04126,2020-04-05 21:50:00,61.22,50.70
129-04126,2020-04-05 22:00:00,65.16,56.90
129-04126,2020-04-05 22:10:00,63.38,90.30
129-04126,2020-04-05 22:20:00,61.77,67.30
129-04126,2020-04-05 22:30:00,56.84,73.10
129-04126,2020-04-05 22:40:00,67.07,53.60
129-04126,2020-04-05 22:50:00,71.15,41.80
129-04126,2020-04-05 23:00:00,65.09,72.90
129-04126,2020-04-05 23:10:00,60.65,85.56
129-04126,2020-04-05 23:20:00,59.11,58.71
129-04126,2020-04-05 23:30:00,75.04,26.60
129-04126,2020-04-05 23:40:00,62.36,85.30
129-04126,2020-04-05 23:50:00,64.16,96.90
129-04127,2020-04-05 00:00:00,77.00,74.86
129-04127,2020-04-05 00:10:00,77.75,74.25
129-04127,2020-04-05 00:20:00,75.73,68.50
129-04127,2020-04-05 00:30:00,60.00,29.20
129-04127,2020-04-05 00:40:00,60.00,42.00
129-04127,2020-04-05 00:50:00,,
129-04127,2020-04-05 01:00:00,75.23,69.75
129-04127,2020-04-05 01:10:00,73.41,72.43
129-04127,2020-04-05 01:20:00,65.00,42.00
129-04127,2020-04-05 01:30:00,65.00,49.75
129-04127,2020-04-05 01:40:00,,
129-04127,2020-04-05 01:50:00,,
129-04127,2020-04-05 02:00:00,69.47,68.50
129-04127,2020-04-05 02:10:00,71.00,74.20
129-04127,2020-04-05 02:20:00,70.00,100.00
129-04127,2020-04-05 02:30:00,,
129-04127,2020-04-05 02:40:00,,
129-04127,2020-04-05 02:50:00,,
129-04127,2020-04-05 03:00:00,63.00,83.50
129-04127,2020-04-05 03:10:00,63.56,93.80
129-04127,2020-04-05 03:20:00,68.13,51.00
129-04127,2020-04-05 03:30:00,60.58,68.88
129-04127,2020-04-05 03:40:00,63.89,96.50
129-04127,2020-04-05 03:50:00,66.00,95.10
129-04127,2020-04-05 04:00:00,66.11,29.70
129-04127,2020-04-05 04:10:00,72.06,58.30
129-04127,2020-04-05 04:20:00,68.88,90.90
129-04127,2020-04-05 04:30:00,71.63,73.50
129-04127,2020-04-05 04:40:00,68.96,67.20
129-04127,2020-04-05 04:50:00,66.51,78.90
129-04127,2020-04-05 05:00:00,64.45,69.50
129-04127,2020-04-05 05:10:00,,
129-04127,2020-04-05 05:20:00,73.00,52.80
129-04127,2020-04-05 05:30:00,71.17,61.20
129-04127,2020-04-05 05:40:00,68.18,87.10
129-04127,2020-04-05 05:50:00,72.53,42.00
129-04127,2020-04-05 06:00:00,63.41,78.90
129-04127,2020-04-05 06:10:00,73.75,58.80
129-04127,2020-04-05 06:20:00,75.54,71.10
129-04127,2020-04-05 06:30:00,76.49,76.30
129-04127,2020-04-05 06:40:00,72.47,98.50
129-04127,2020-04-05 06:50:00,68.18,100.00
129-04127,2020-04-05 07:00:00,71.80,99.10
129-04127,2020-04-05 07:10:00,72.98,94.40
129-04127,2020-04-05 07:20:00,69.54,70.60
129-04127,2020-04-05 07:30:00,62.16,34.10
129-04127,2020-04-05 07:40:00,75.32,68.40
129-04127,2020-04-05 07:50:00,72.90,83.50
129-04127,2020-04-05 08:00:00,69.96,100.00
129-04127,2020-04-05 08:10:00,78.27,50.90
129-04127,2020-04-05 08:20:00,68.59,100.00
129-04127,2020-04-05 08:30:00,68.08,100.00
129-04127,2020-04-05 08:40:00,68.57,100.00
129-04127,2020-04-05 08:50:00,71.45,80.10
129-04127,2020-04-05 09:00:00,69.45,99.10
129-04127,2020-04-05 09:10:00,67.14,100.00
129-04127,2020-04-05 09:20:00,62.20,43.60
129-04127,2020-04-05 09:30:00,66.04,90.80
129-04127,2020-04-05 09:40:00,67.86,100.00
129-04127,2020-04-05 09:50:00,67.01,100.00
129-04127,2020-04-05 10:00:00,69.19,73.80
129-04127,2020-04-05 10:10:00,64.10,91.60
129-04127,2020-04-05 10:20:00,66.97,100.00
129-04127,2020-04-05 10:30:00,65.05,100.00
129-04127,2020-04-05 10:40:00,67.72,99.20
129-04127,2020-04-05 10:50:00,70.95,81.20
129-04127,2020-04-05 11:00:00,70.99,78.60
129-04127,2020-04-05 11:10:00,68.26,95.50
129-04127,2020-04-05 11:20:00,67.56,98.90
129-04127,2020-04-05 11:30:00,65.88,100.00
129-04127,2020-04-05 11:40:00,66.65,99.50
129-04127,2020-04-05 11:50:00,65.55,99.80
129-04127,2020-04-05 12:00:00,65.89,100.00
129-04127,2020-04-05 12:10:00,65.96,97.50
129-04127,2020-04-05 12:20:00,68.53,82.10
129-04127,2020-04-05 12:30:00,69.65,100.00
129-04127,2020-04-05 12:40:00,71.89,100.00
129-04127,2020-04-05 12:50:00,68.74,98.50
129-04127,2020-04-05 13:00:00,64.54,100.00
129-04127,2020-04-05 13:10:00,66.97,99.90
129-04127,2020-04-05 13:20:00,70.77,100.00
129-04127,2020-04-05 13:30:00,64.86,100.00
129-04127,2020-04-05 13:40:00,67.59,100.00
129-04127,2020-04-05 13:50:00,67.79,100.00
129-04127,2020-04-05 14:00:00,67.46,99.90
129-04127,2020-04-05 14:10:00,71.29,84.80
129-04127,2020-04-05 14:20:00,66.39,100.00
129-04127,2020-04-05 14:30:00,63.25,100.00
129-04127,2020-04-05 14:40:00,65.69,100.00
129-04127,2020-04-05 14:50:00,71.06,100.00
129-04127,2020-04-05 15:00:00,66.21,100.00
129-04127,2020-04-05 15:10:00,66.36,100.00
129-04127,2020-04-05 15:20:00,66.23,100.00
129-04127,2020-04-05 15:30:00,64.29,100.00
129-04127,2020-04-05 15:40:00,62.65,100.00
129-04127,2020-04-05 15:50:00,65.44,100.00
129-04127,2020-04-05 16:00:00,66.02,100.00
129-04127,2020-04-05 16:10:00,70.86,100.00
129-04127,2020-04-05 16:20:00,72.89,89.50
129-04127,2020-04-05 16:30:00,67.61,94.20
129-04127,2020-04-05 16:40:00,67.14,100.00
129-04127,2020-04-05 16:50:00,64.86,99.90
129-04127,2020-04-05 17:00:00,64.40,99.70
129-04127,2020-04-05 17:10:00,68.97,100.00
129-04127,2020-04-05 17:20:00,70.54,100.00
129-04127,2020-04-05 17:30:00,74.24,77.20
129-04127,2020-04-05 17:40:00,72.28,91.80
129-04127,2020-04-05 17:50:00,70.77,97.60
129-04127,2020-04-05 18:00:00,70.50,100.00
129-04127,2020-04-05 18:10:00,65.33,98.60
129-04127,2020-04-05 18:20:00,62.39,100.00
