tmc,tstamp,speed,cvalue
129-04135,2020-05-10 05:50:00,78.18,73.40
129-04135,2020-05-10 06:00:00,71.53,99.40
129-04135,2020-05-10 06:10:00,71.30,100.00
129-04135,2020-05-10 06:20:00,77.02,73.30
129-04135,2020-05-10 06:30:00,78.96,77.20
129-04135,2020-05-10 06:40:00,78.74,75.20
129-04135,2020-05-10 06:50:00,74.72,91.00
129-04135,2020-05-10 07:00:00,72.50,100.00
129-04135,2020-05-10 07:10:00,72.07,100.00
129-04135,2020-05-10 07:20:00,74.36,100.00
129-04135,2020-05-10 07:30:00,79.49,55.30
129-04135,2020-05-10 07:40:00,75.00,89.60
129-04135,2020-05-10 07:50:00,72.67,100.00
129-04135,2020-05-10 08:00:00,73.49,100.00
129-04135,2020-05-10 08:10:00,74.70,100.00
129-04135,2020-05-10 08:20:00,77.58,88.70
129-04135,2020-05-10 08:30:00,74.18,63.60
129-04135,2020-05-10 08:40:00,71.61,100.00
129-04135,2020-05-10 08:50:00,77.15,96.00
129-04135,2020-05-10 09:00:00,72.29,100.00
129-04135,2020-05-10 09:10:00,78.40,96.30
129-04135,2020-05-10 09:20:00,76.95,96.40
129-04135,2020-05-10 09:30:00,72.58,100.00
129-04135,2020-05-10 09:40:00,70.45,100.00
129-04135,2020-05-10 09:50:00,72.66,100.00
129-04135,2020-05-10 10:00:00,74.39,100.00
129-04135,2020-05-10 10:10:00,72.28,100.00
129-04135,2020-05-10 10:20:00,73.38,100.00
129-04135,2020-05-10 10:30:00,73.17,100.00
129-04135,2020-05-10 10:40:00,72.95,100.00
129-04135,2020-05-10 10:50:00,74.04,100.00
129-04135,2020-05-10 11:00:00,74.46,100.00
129-04135,2020-05-10 11:10:00,75.59,100.00
129-04135,2020-05-10 11:20:00,73.96,100.00
129-04135,2020-05-10 11:30:00,73.37,100.00
129-04135,2020-05-10 11:40:00,74.39,100.00
129-04135,2020-05-10 11:50:00,73.58,100.00
129-04135,2020-05-10 12:00:00,73.18,100.00
129-04135,2020-05-10 12:10:00,74.48,100.00
129-04135,2020-05-10 12:20:00,74.68,100.00
129-04135,2020-05-10 12:30:00,72.77,100.00
129-04135,2020-05-10 12:40:00,75.89,100.00
129-04135,2020-05-10 12:50:00,73.54,100.00
129-04135,2020-05-10 13:00:00,68.69,100.00
129-04135,2020-05-10 13:10:00,67.17,100.00
129-04135,2020-05-10 13:20:00,67.62,100.00
129-04135,2020-05-10 13:30:00,73.99,100.00
129-04135,2020-05-10 13:40:00,75.20,100.00
129-04135,2020-05-10 13:50:00,72.49,100.00
129-04135,2020-05-10 14:00:00,72.78,100.00
129-04135,2020-05-10 14:10:00,74.20,100.00
129-04135,2020-05-10 14:20:00,73.49,100.00
129-04135,2020-05-10 14:30:00,73.18,100.00
129-04135,2020-05-10 14:40:00,72.67,100.00
129-04135,2020-05-10 14:50:00,74.89,100.00
129-04135,2020-05-10 15:00:00,73.59,100.00
129-04135,2020-05-10 15:10:00,73.59,100.00
129-04135,2020-05-10 15:20:00,76.29,100.00
129-04135,2020-05-10 15:30:00,72.25,100.00
129-04135,2020-05-10 15:40:00,72.64,100.00
129-04135,2020-05-10 15:50:00,74.69,100.00
129-04135,2020-05-10 16:00:00,73.39,100.00
129-04135,2020-05-10 16:10:00,74.67,100.00
129-04135,2020-05-10 16:20:00,73.18,100.00
129-04135,2020-05-10 16:30:00,75.35,100.00
129-04135,2020-05-10 16:40:00,75.28,100.00
129-04135,2020-05-10 16:50:00,73.79,100.00
129-04135,2020-05-10 17:00:00,74.58,100.00
129-04135,2020-05-10 17:10:00,72.68,100.00
129-04135,2020-05-10 17:20:00,73.88,100.00
129-04135,2020-05-10 17:30:00,76.50,96.80
129-04135,2020-05-10 17:40:00,75.49,100.00
129-04135,2020-05-10 17:50:00,75.18,100.00
129-04135,2020-05-10 18:00:00,76.98,100.00
129-04135,2020-05-10 18:10:00,74.88,100.00
129-04135,2020-05-10 18:20:00,75.50,100.00
129-04135,2020-05-10 18:30:00,73.68,100.00
129-04135,2020-05-10 18:40:00,74.99,100.00
129-04135,2020-05-10 18:50:00,70.74,100.00
129-04135,2020-05-10 19:00:00,73.60,100.00
129-04135,2020-05-10 19:10:00,72.30,95.90
129-04135,2020-05-10 19:20:00,75.65,84.20
129-04135,2020-05-10 19:30:00,76.13,72.80
129-04135,2020-05-10 19:40:00,70.95,98.90
129-04135,2020-05-10 19:50:00,69.24,100.00
129-04135,2020-05-10 20:00:00,75.19,95.20
129-04135,2020-05-10 20:10:00,70.39,100.00
129-04135,2020-05-10 20:20:00,70.60,100.00
129-04135,2020-05-10 20:30:00,71.36,100.00
129-04135,2020-05-10 20:40:00,77.32,56.20
129-04135,2020-05-10 20:50:00,74.10,89.40
129-04135,2020-05-10 21:00:00,68.29,100.00
129-04135,2020-05-10 21:10:00,74.89,77.20
129-04135,2020-05-10 21:20:00,69.84,98.00
129-04135,2020-05-10 21:30:00,72.72,91.90
129-04135,2020-05-10 21:40:00,71.62,93.10
129-04135,2020-05-10 21:50:00,72.60,90.80
129-04135,2020-05-10 22:00:00,75.00,82.70
129-04135,2020-05-10 22:10:00,75.00,90.29
129-04135,2020-05-10 22:20:00,69.89,98.70
129-04135,2020-05-10 22:30:00,68.74,85.50
129-04135,2020-05-10 22:40:00,65.29,93.80
129-04135,2020-05-10 22:50:00,77.49,36.10
129-04135,2020-05-10 23:00:00,72.37,92.20
129-04135,2020-05-10 23:10:00,68.08,75.60
129-04135,2020-05-10 23:20:00,74.01,79.40
129-04135,2020-05-10 23:30:00,71.24,85.67
129-04135,2020-05-10 23:40:00,66.48,53.90
129-04135,2020-05-10 23:50:00,65.29,64.10
129-04136,2020-05-10 00:00:00,72.08,98.00
129-04136,2020-05-10 00:10:00,69.61,74.90
129-04136,2020-05-10 00:20:00,73.09,98.20
129-04136,2020-05-10 00:30:00,72.98,97.40
129-04136,2020-05-10 00:40:00,71.07,94.90
129-04136,2020-05-10 00:50:00,66.68,60.70
129-04136,2020-05-10 01:00:00,68.58,86.70
129-04136,2020-05-10 01:10:00,67.27,80.63
129-04136,2020-05-10 01:20:00,64.18,68.30
129-04136,2020-05-10 01:30:00,65.00,97.33
129-04136,2020-05-10 01:40:00,,
129-04136,2020-05-10 01:50:00,78.00,7.25
129-04136,2020-05-10 02:00:00,77.89,31.67
129-04136,2020-05-10 02:10:00,69.06,52.00
129-04136,2020-05-10 02:20:00,66.95,44.80
129-04136,2020-05-10 02:30:00,75.05,87.80
129-04136,2020-05-10 02:40:00,70.39,90.00
129-04136,2020-05-10 02:50:00,72.95,86.75
129-04136,2020-05-10 03:00:00,77.00,48.00
129-04136,2020-05-10 03:10:00,77.00,75.70
129-04136,2020-05-10 03:20:00,77.00,86.50
129-04136,2020-05-10 03:30:00,72.08,72.60
129-04136,2020-05-10 03:40:00,77.00,99.10
129-04136,2020-05-10 03:50:00,76.30,99.60
129-04136,2020-05-10 04:00:00,76.89,97.00
129-04136,2020-05-10 04:10:00,70.11,57.10
129-04136,2020-05-10 04:20:00,67.21,39.33
129-04136,2020-05-10 04:30:00,69.09,79.90
129-04136,2020-05-10 04:40:00,71.00,99.60
129-04136,2020-05-10 04:50:00,75.81,49.70
129-04136,2020-05-10 05:00:00,72.59,90.70
129-04136,2020-05-10 05:10:00,68.60,80.40
129-04136,2020-05-10 05:20:00,69.58,63.50
129-04136,2020-05-10 05:30:00,75.06,84.00
129-04136,2020-05-10 05:40:00,77.70,50.30
129-04136,2020-05-10 05:50:00,77.18,69.80
129-04136,2020-05-10 06:00:00,71.66,96.90
129-04136,2020-05-10 06:10:00,76.36,86.70
129-04136,2020-05-10 06:20:00,78.26,85.50
129-04136,2020-05-10 06:30:00,76.99,97.90
129-04136,2020-05-10 06:40:00,73.97,99.70
129-04136,2020-05-10 06:50:00,71.28,100.00
129-04136,2020-05-10 07:00:00,72.49,100.00
129-04136,2020-05-10 07:10:00,71.79,100.00
129-04136,2020-05-10 07:20:00,76.02,86.60
129-04136,2020-05-10 07:30:00,78.50,54.20
129-04136,2020-05-10 07:40:00,71.97,88.90
129-04136,2020-05-10 07:50:00,72.29,100.00
129-04136,2020-05-10 08:00:00,73.26,90.10
129-04136,2020-05-10 08:10:00,78.97,69.10
129-04136,2020-05-10 08:20:00,78.19,79.40
129-04136,2020-05-10 08:30:00,73.87,83.10
129-04136,2020-05-10 08:40:00,72.81,97.40
129-04136,2020-05-10 08:50:00,76.39,94.30
129-04136,2020-05-10 09:00:00,72.45,100.00
129-04136,2020-05-10 09:10:00,77.39,100.00
129-04136,2020-05-10 09:20:00,77.44,93.20
129-04136,2020-05-10 09:30:00,75.49,100.00
129-04136,2020-05-10 09:40:00,71.15,99.80
129-04136,2020-05-10 09:50:00,71.39,100.00
129-04136,2020-05-10 10:00:00,75.28,100.00
129-04136,2020-05-10 10:10:00,74.07,100.00
129-04136,2020-05-10 10:20:00,73.83,100.00
129-04136,2020-05-10 10:30:00,72.97,100.00
129-04136,2020-05-10 10:40:00,73.96,100.00
129-04136,2020-05-10 10:50:00,77.89,100.00
129-04136,2020-05-10 11:00:00,72.88,100.00
129-04136,2020-05-10 11:10:00,74.39,100.00
129-04136,2020-05-10 11:20:00,72.48,99.80
129-04136,2020-05-10 11:30:00,72.90,100.00
129-04136,2020-05-10 11:40:00,74.80,100.00
129-04136,2020-05-10 11:50:00,73.79,100.00
129-04136,2020-05-10 12:00:00,73.05,100.00
129-04136,2020-05-10 12:10:00,74.18,100.00
129-04136,2020-05-10 12:20:00,74.18,100.00
129-04136,2020-05-10 12:30:00,73.25,100.00
129-04136,2020-05-10 12:40:00,75.58,100.00
129-04136,2020-05-10 12:50:00,72.97,100.00
129-04136,2020-05-10 13:00:00,69.78,100.00
129-04136,2020-05-10 13:10:00,64.07,100.00
129-04136,2020-05-10 13:20:00,65.83,100.00
129-04136,2020-05-10 13:30:00,75.10,100.00
129-04136,2020-05-10 13:40:00,75.20,100.00
129-04136,2020-05-10 13:50:00,73.98,100.00
129-04136,2020-05-10 14:00:00,73.16,100.00
129-04136,2020-05-10 14:10:00,74.59,100.00
129-04136,2020-05-10 14:20:00,74.58,100.00
129-04136,2020-05-10 14:30:00,74.19,100.00
129-04136,2020-05-10 14:40:00,72.28,100.00
129-04136,2020-05-10 14:50:00,75.18,100.00
129-04136,2020-05-10 15:00:00,73.99,100.00
129-04136,2020-05-10 15:10:00,73.59,100.00
129-04136,2020-05-10 15:20:00,75.97,100.00
129-04136,2020-05-10 15:30:00,72.46,100.00
129-04136,2020-05-10 15:40:00,73.63,100.00
129-04136,2020-05-10 15:50:00,73.86,100.00
129-04136,2020-05-10 16:00:00,74.79,100.00
129-04136,2020-05-10 16:10:00,75.56,100.00
129-04136,2020-05-10 16:20:00,74.80,100.00
129-04136,2020-05-10 16:30:00,74.89,100.00
129-04136,2020-05-10 16:40:00,74.48,100.00
129-04136,2020-05-10 16:50:00,73.76,100.00
129-04136,2020-05-10 17:00:00,74.67,100.00
129-04136,2020-05-10 17:10:00,72.19,100.00
129-04136,2020-05-10 17:20:00,74.43,100.00
129-04136,2020-05-10 17:30:00,76.38,99.70
129-04136,2020-05-10 17:40:00,72.65,100.00
129-04136,2020-05-10 17:50:00,74.48,100.00
129-04136,2020-05-10 18:00:00,76.18,100.00
129-04136,2020-05-10 18:10:00,74.18,100.00
129-04136,2020-05-10 18:20:00,77.07,100.00
129-04136,2020-05-10 18:30:00,73.66,100.00
129-04136,2020-05-10 18:40:00,73.69,99.90
129-04136,2020-05-10 18:50:00,71.66,100.00
129-04136,2020-05-10 19:00:00,75.27,97.10
129-04136,2020-05-10 19:10:00,73.46,95.70
129-04136,2020-05-10 19:20:00,76.06,89.20
129-04136,2020-05-10 19:30:00,72.09,100.00
129-04136,2020-05-10 19:40:00,73.94,94.20
129-04136,2020-05-10 19:50:00,72.75,100.00
129-04136,2020-05-10 20:00:00,75.46,92.00
129-04136,2020-05-10 20:10:00,70.60,100.00
129-04136,2020-05-10 20:20:00,69.99,100.00
129-04136,2020-05-10 20:30:00,70.00,100.00
129-04136,2020-05-10 20:40:00,75.78,55.60
129-04136,2020-05-10 20:50:00,73.47,87.20
129-04136,2020-05-10 21:00:00,71.20,100.00
129-04136,2020-05-10 21:10:00,75.39,81.10
129-04136,2020-05-10 21:20:00,68.59,100.00
129-04136,2020-05-10 21:30:00,74.76,77.40
129-04136,2020-05-10 21:40:00,72.69,100.00
129-04136,2020-05-10 21:50:00,74.75,79.90
129-04136,2020-05-10 22:00:00,72.90,100.00
129-04136,2020-05-10 22:10:00,74.23,96.00
129-04136,2020-05-10 22:20:00,72.99,100.00
129-04136,2020-05-10 22:30:00,74.24,100.00
129-04136,2020-05-10 22:40:00,70.97,100.00
129-04136,2020-05-10 22:50:00,76.28,74.10
129-04136,2020-05-10 23:00:00,70.01,71.70
129-04136,2020-05-10 23:10:00,67.45,60.90
129-04136,2020-05-10 23:20:00,73.36,74.40
129-04136,2020-05-10 23:30:00,69.39,88.80
129-04136,2020-05-10 23:40:00,64.83,60.70
129-04136,2020-05-10 23:50:00,66.81,84.90
129-04133,2020-05-10 00:00:00,69.35,75.14
129-04133,2020-05-10 00:10:00,70.56,93.50
129-04133,2020-05-10 00:20:00,64.59,58.80
129-04133,2020-05-10 00:30:00,72.44,81.00
129-04133,2020-05-10 00:40:00,74.18,70.50
129-04133,2020-05-10 00:50:00,72.97,77.00
129-04133,2020-05-10 01:00:00,64.12,49.25
129-04133,2020-05-10 01:10:00,,
129-04133,2020-05-10 01:20:00,65.00,76.00
129-04133,2020-05-10 01:30:00,65.00,86.00
129-04133,2020-05-10 01:40:00,,
129-04133,2020-05-10 01:50:00,67.00,99.33
129-04133,2020-05-10 02:00:00,67.00,99.44
129-04133,2020-05-10 02:10:00,67.38,64.00
129-04133,2020-05-10 02:20:00,65.70,74.20
129-04133,2020-05-10 02:30:00,67.01,56.40
129-04133,2020-05-10 02:40:00,72.42,59.57
129-04133,2020-05-10 02:50:00,68.00,99.90
129-04133,2020-05-10 03:00:00,68.00,97.75
129-04133,2020-05-10 03:10:00,77.00,40.00
129-04133,2020-05-10 03:20:00,63.40,30.00
129-04133,2020-05-10 03:30:00,67.36,91.50
129-04133,2020-05-10 03:40:00,71.13,72.67
129-04133,2020-05-10 03:50:00,72.13,74.70
129-04133,2020-05-10 04:00:00,72.54,74.40
129-04133,2020-05-10 04:10:00,73.35,82.80
129-04133,2020-05-10 04:20:00,67.19,66.80
129-04133,2020-05-10 04:30:00,63.88,41.00
129-04133,2020-05-10 04:40:00,70.00,87.70
129-04133,2020-05-10 04:50:00,70.94,85.90
129-04133,2020-05-10 05:00:00,69.08,96.70
129-04133,2020-05-10 05:10:00,68.88,97.60
129-04133,2020-05-10 05:20:00,62.49,40.40
129-04133,2020-05-10 05:30:00,72.53,54.50
129-04133,2020-05-10 05:40:00,73.09,65.40
129-04133,2020-05-10 05:50:00,69.60,64.70
129-04133,2020-05-10 06:00:00,72.52,78.60
129-04133,2020-05-10 06:10:00,70.19,100.00
129-04133,2020-05-10 06:20:00,75.34,74.50
129-04133,2020-05-10 06:30:00,74.85,81.70
129-04133,2020-05-10 06:40:00,74.29,97.90
129-04133,2020-05-10 06:50:00,69.49,100.00
129-04133,2020-05-10 07:00:00,69.98,100.00
129-04133,2020-05-10 07:10:00,70.59,100.00
129-04133,2020-05-10 07:20:00,67.27,94.70
129-04133,2020-05-10 07:30:00,70.98,100.00
129-04133,2020-05-10 07:40:00,71.39,100.00
129-04133,2020-05-10 07:50:00,69.62,100.00
129-04133,2020-05-10 08:00:00,74.27,100.00
129-04133,2020-05-10 08:10:00,72.55,100.00
129-04133,2020-05-10 08:20:00,70.94,95.10
129-04133,2020-05-10 08:30:00,73.93,95.30
129-04133,2020-05-10 08:40:00,72.24,100.00
129-04133,2020-05-10 08:50:00,73.38,100.00
129-04133,2020-05-10 09:00:00,70.88,100.00
129-04133,2020-05-10 09:10:00,69.94,91.90
129-04133,2020-05-10 09:20:00,71.18,100.00
129-04133,2020-05-10 09:30:00,74.78,100.00
129-04133,2020-05-10 09:40:00,74.68,100.00
129-04133,2020-05-10 09:50:00,71.08,100.00
129-04133,2020-05-10 10:00:00,71.38,100.00
129-04133,2020-05-10 10:10:00,72.39,100.00
129-04133,2020-05-10 10:20:00,71.39,100.00
129-04133,2020-05-10 10:30:00,69.89,100.00
129-04133,2020-05-10 10:40:00,69.36,100.00
129-04133,2020-05-10 10:50:00,67.67,100.00
129-04133,2020-05-10 11:00:00,70.85,100.00
129-04133,2020-05-10 11:10:00,69.78,100.00
129-04133,2020-05-10 11:20:00,70.97,100.00
129-04133,2020-05-10 11:30:00,70.69,100.00
129-04133,2020-05-10 11:40:00,72.06,100.00
129-04133,2020-05-10 11:50:00,70.69,100.00
129-04133,2020-05-10 12:00:00,72.28,100.00
129-04133,2020-05-10 12:10:00,71.69,100.00
129-04133,2020-05-10 12:20:00,71.78,100.00
129-04133,2020-05-10 12:30:00,70.39,100.00
129-04133,2020-05-10 12:40:00,69.08,100.00
129-04133,2020-05-10 12:50:00,70.17,100.00
129-04133,2020-05-10 13:00:00,67.87,100.00
129-04133,2020-05-10 13:10:00,69.58,100.00
129-04133,2020-05-10 13:20:00,66.88,100.00
129-04133,2020-05-10 13:30:00,69.78,100.00
129-04133,2020-05-10 13:40:00,71.79,100.00
129-04133,2020-05-10 13:50:00,71.79,100.00
129-04133,2020-05-10 14:00:00,70.19,100.00
129-04133,2020-05-10 14:10:00,68.09,100.00
129-04133,2020-05-10 14:20:00,69.57,100.00
129-04133,2020-05-10 14:30:00,68.48,100.00
129-04133,2020-05-10 14:40:00,69.69,100.00
129-04133,2020-05-10 14:50:00,70.19,100.00
129-04133,2020-05-10 15:00:00,71.99,100.00
129-04133,2020-05-10 15:10:00,70.39,100.00
129-04133,2020-05-10 15:20:00,69.88,100.00
129-04133,2020-05-10 15:30:00,69.49,100.00
129-04133,2020-05-10 15:40:00,70.98,100.00
129-04133,2020-05-10 15:50:00,73.49,100.00
129-04133,2020-05-10 16:00:00,70.08,100.00
129-04133,2020-05-10 16:10:00,69.69,100.00
129-04133,2020-05-10 16:20:00,70.49,100.00
129-04133,2020-05-10 16:30:00,69.79,100.00
129-04133,2020-05-10 16:40:00,69.44,100.00
129-04133,2020-05-10 16:50:00,70.49,100.00
129-04133,2020-05-10 17:00:00,68.56,100.00
129-04133,2020-05-10 17:10:00,71.68,100.00
129-04133,2020-05-10 17:20:00,71.78,100.00
129-04133,2020-05-10 17:30:00,67.19,100.00
129-04133,2020-05-10 17:40:00,66.99,100.00
129-04133,2020-05-10 17:50:00,71.37,100.00
129-04133,2020-05-10 18:00:00,70.39,100.00
129-04133,2020-05-10 18:10:00,71.08,100.00
129-04133,2020-05-10 18:20:00,69.49,100.00
129-04133,2020-05-10 18:30:00,70.79,100.00
129-04133,2020-05-10 18:40:00,71.78,100.00
129-04133,2020-05-10 18:50:00,68.67,100.00
129-04133,2020-05-10 19:00:00,70.08,100.00
129-04133,2020-05-10 19:10:00,66.56,100.00
129-04133,2020-05-10 19:20:00,69.64,95.80
129-04133,2020-05-10 19:30:00,70.59,85.60
129-04133,2020-05-10 19:40:00,71.71,100.00
129-04133,2020-05-10 19:50:00,69.34,100.00
129-04133,2020-05-10 20:00:00,68.59,100.00
129-04133,2020-05-10 20:10:00,71.26,83.70
129-04133,2020-05-10 20:20:00,71.60,99.50
129-04133,2020-05-10 20:30:00,69.67,99.90
129-04133,2020-05-10 20:40:00,69.70,100.00
129-04133,2020-05-10 20:50:00,64.52,99.30
129-04133,2020-05-10 21:00:00,63.98,100.00
129-04133,2020-05-10 21:10:00,62.90,80.50
129-04133,2020-05-10 21:20:00,61.87,95.60
129-04133,2020-05-10 21:30:00,65.84,86.00
129-04133,2020-05-10 21:40:00,66.66,95.10
129-04133,2020-05-10 21:50:00,64.74,100.00
129-04133,2020-05-10 22:00:00,67.79,90.90
129-04133,2020-05-10 22:10:00,68.09,91.30
129-04133,2020-05-10 22:20:00,67.67,96.29
129-04133,2020-05-10 22:30:00,66.53,93.90
129-04133,2020-05-10 22:40:00,66.19,99.30
129-04133,2020-05-10 22:50:00,69.24,84.70
129-04133,2020-05-10 23:00:00,65.14,86.30
129-04133,2020-05-10 23:10:00,64.90,67.30
129-04133,2020-05-10 23:20:00,59.31,48.90
129-04133,2020-05-10 23:30:00,61.97,84.20
129-04133,2020-05-10 23:40:00,60.84,83.60
129-04133,2020-05-10 23:50:00,61.98,98.70
129-04134,2020-05-10 00:00:00,68.52,87.90
129-04134,2020-05-10 00:10:00,58.26,30.60
129-04134,2020-05-10 00:20:00,63.11,88.40
129-04134,2020-05-10 00:30:00,71.88,46.00
129-04134,2020-05-10 00:40:00,69.30,76.20
129-04134,2020-05-10 00:50:00,64.75,92.40
129-04134,2020-05-10 01:00:00,60.20,61.80
129-04134,2020-05-10 01:10:00,,
129-04134,2020-05-10 01:20:00,58.17,56.75
129-04134,2020-05-10 01:30:00,62.55,97.00
129-04134,2020-05-10 01:40:00,,
129-04134,2020-05-10 01:50:00,68.00,48.00
129-04134,2020-05-10 02:00:00,62.60,97.90
129-04134,2020-05-10 02:10:00,49.11,25.90
129-04134,2020-05-10 02:20:00,57.18,69.80
129-04134,2020-05-10 02:30:00,68.52,41.90
129-04134,2020-05-10 02:40:00,72.27,49.50
129-04134,2020-05-10 02:50:00,69.80,77.40
129-04134,2020-05-10 03:00:00,67.79,94.80
129-04134,2020-05-10 03:10:00,73.88,63.50
129-04134,2020-05-10 03:20:00,77.00,73.40
129-04134,2020-05-10 03:30:00,63.94,36.00
129-04134,2020-05-10 03:40:00,71.51,88.10
129-04134,2020-05-10 03:50:00,75.00,83.30
129-04134,2020-05-10 04:00:00,71.60,68.20
129-04134,2020-05-10 04:10:00,71.67,95.70
129-04134,2020-05-10 04:20:00,66.98,65.60
129-04134,2020-05-10 04:30:00,66.79,73.20
129-04134,2020-05-10 04:40:00,70.39,97.70
129-04134,2020-05-10 04:50:00,71.79,91.50
129-04134,2020-05-10 05:00:00,69.27,86.10
129-04134,2020-05-10 05:10:00,62.67,57.40
129-04134,2020-05-10 05:20:00,62.80,48.60
129-04134,2020-05-10 05:30:00,72.55,61.40
129-04134,2020-05-10 05:40:00,72.07,65.80
129-04134,2020-05-10 05:50:00,70.60,79.70
129-04134,2020-05-10 06:00:00,69.00,82.60
129-04134,2020-05-10 06:10:00,69.05,100.00
129-04134,2020-05-10 06:20:00,73.84,80.33
129-04134,2020-05-10 06:30:00,74.12,73.10
129-04134,2020-05-10 06:40:00,71.57,99.30
129-04134,2020-05-10 06:50:00,72.39,100.00
129-04134,2020-05-10 07:00:00,68.84,100.00
129-04134,2020-05-10 07:10:00,69.75,100.00
129-04134,2020-05-10 07:20:00,64.49,100.00
129-04134,2020-05-10 07:30:00,69.43,100.00
129-04134,2020-05-10 07:40:00,68.54,100.00
129-04134,2020-05-10 07:50:00,67.36,100.00
129-04134,2020-05-10 08:00:00,66.89,100.00
129-04134,2020-05-10 08:10:00,70.36,100.00
129-04134,2020-05-10 08:20:00,74.75,69.70
129-04134,2020-05-10 08:30:00,71.74,51.50
129-04134,2020-05-10 08:40:00,66.91,91.50
129-04134,2020-05-10 08:50:00,71.46,100.00
129-04134,2020-05-10 09:00:00,66.41,80.40
129-04134,2020-05-10 09:10:00,71.28,93.90
129-04134,2020-05-10 09:20:00,74.07,100.00
129-04134,2020-05-10 09:30:00,72.83,100.00
129-04134,2020-05-10 09:40:00,72.66,100.00
129-04134,2020-05-10 09:50:00,69.99,100.00
129-04134,2020-05-10 10:00:00,70.79,100.00
129-04134,2020-05-10 10:10:00,72.48,100.00
129-04134,2020-05-10 10:20:00,69.46,100.00
129-04134,2020-05-10 10:30:00,69.99,100.00
129-04134,2020-05-10 10:40:00,69.99,100.00
129-04134,2020-05-10 10:50:00,70.83,100.00
129-04134,2020-05-10 11:00:00,71.35,100.00
129-04134,2020-05-10 11:10:00,70.19,100.00
129-04134,2020-05-10 11:20:00,75.84,74.70
129-04134,2020-05-10 11:30:00,68.77,100.00
129-04134,2020-05-10 11:40:00,69.89,100.00
129-04134,2020-05-10 11:50:00,70.69,100.00
129-04134,2020-05-10 12:00:00,71.79,100.00
129-04134,2020-05-10 12:10:00,71.19,100.00
129-04134,2020-05-10 12:20:00,71.16,100.00
129-04134,2020-05-10 12:30:00,69.78,100.00
129-04134,2020-05-10 12:40:00,71.18,100.00
129-04134,2020-05-10 12:50:00,71.54,100.00
129-04134,2020-05-10 13:00:00,67.47,100.00
129-04134,2020-05-10 13:10:00,70.19,100.00
129-04134,2020-05-10 13:20:00,67.98,100.00
129-04134,2020-05-10 13:30:00,70.97,100.00
129-04134,2020-05-10 13:40:00,72.59,100.00
129-04134,2020-05-10 13:50:00,70.72,100.00
129-04134,2020-05-10 14:00:00,69.69,100.00
129-04134,2020-05-10 14:10:00,68.99,100.00
129-04134,2020-05-10 14:20:00,69.78,100.00
129-04134,2020-05-10 14:30:00,69.79,100.00
129-04134,2020-05-10 14:40:00,68.81,100.00
129-04134,2020-05-10 14:50:00,70.48,100.00
129-04134,2020-05-10 15:00:00,71.28,100.00
129-04134,2020-05-10 15:10:00,68.96,100.00
129-04134,2020-05-10 15:20:00,70.90,100.00
129-04134,2020-05-10 15:30:00,69.29,100.00
129-04134,2020-05-10 15:40:00,67.93,100.00
129-04134,2020-05-10 15:50:00,71.29,100.00
129-04134,2020-05-10 16:00:00,70.19,100.00
129-04134,2020-05-10 16:10:00,70.07,100.00
129-04134,2020-05-10 16:20:00,71.15,100.00
129-04134,2020-05-10 16:30:00,72.46,100.00
129-04134,2020-05-10 16:40:00,70.09,100.00
129-04134,2020-05-10 16:50:00,68.39,100.00
129-04134,2020-05-10 17:00:00,71.08,100.00
129-04134,2020-05-10 17:10:00,70.97,100.00
129-04134,2020-05-10 17:20:00,69.29,100.00
129-04134,2020-05-10 17:30:00,66.67,100.00
129-04134,2020-05-10 17:40:00,68.86,100.00
129-04134,2020-05-10 17:50:00,75.28,100.00
129-04134,2020-05-10 18:00:00,73.47,100.00
129-04134,2020-05-10 18:10:00,72.31,100.00
129-04134,2020-05-10 18:20:00,69.95,100.00
129-04134,2020-05-10 18:30:00,71.73,100.00
129-04134,2020-05-10 18:40:00,73.77,100.00
129-04134,2020-05-10 18:50:00,68.61,100.00
129-04134,2020-05-10 19:00:00,71.25,97.00
129-04134,2020-05-10 19:10:00,67.20,100.00
129-04134,2020-05-10 19:20:00,73.01,70.00
129-04134,2020-05-10 19:30:00,71.86,87.90
129-04134,2020-05-10 19:40:00,71.30,89.90
129-04134,2020-05-10 19:50:00,66.96,100.00
129-04134,2020-05-10 20:00:00,71.03,100.00
129-04134,2020-05-10 20:10:00,66.66,100.00
129-04134,2020-05-10 20:20:00,67.70,100.00
129-04134,2020-05-10 20:30:00,69.19,100.00
129-04134,2020-05-10 20:40:00,70.18,96.50
129-04134,2020-05-10 20:50:00,69.60,89.50
129-04134,2020-05-10 21:00:00,69.74,94.50
129-04134,2020-05-10 21:10:00,71.26,88.40
129-04134,2020-05-10 21:20:00,65.56,92.40
129-04134,2020-05-10 21:30:00,64.97,100.00
129-04134,2020-05-10 21:40:00,67.17,100.00
129-04134,2020-05-10 21:50:00,66.18,100.00
129-04134,2020-05-10 22:00:00,74.28,37.30
129-04134,2020-05-10 22:10:00,73.00,60.70
129-04134,2020-05-10 22:20:00,66.19,100.00
129-04134,2020-05-10 22:30:00,68.50,96.60
129-04134,2020-05-10 22:40:00,63.26,88.50
129-04134,2020-05-10 22:50:00,70.92,49.10
129-04134,2020-05-10 23:00:00,68.95,83.60
129-04134,2020-05-10 23:10:00,68.37,61.90
129-04134,2020-05-10 23:20:00,62.23,69.00
