tmc,tstamp,speed,cvalue
129-04459,2020-07-16 13:40:00,71.29,98.80
129-04459,2020-07-16 13:50:00,66.53,84.50
129-04459,2020-07-16 14:00:00,73.01,86.40
129-04459,2020-07-16 14:10:00,70.56,98.20
129-04459,2020-07-16 14:20:00,71.58,94.90
129-04459,2020-07-16 14:30:00,72.97,85.70
129-04459,2020-07-16 14:40:00,70.26,97.90
129-04459,2020-07-16 14:50:00,70.69,100.00
129-04459,2020-07-16 15:00:00,71.89,96.50
129-04459,2020-07-16 15:10:00,68.99,100.00
129-04459,2020-07-16 15:20:00,73.04,83.10
129-04459,2020-07-16 15:30:00,70.29,99.20
129-04459,2020-07-16 15:40:00,73.76,85.90
129-04459,2020-07-16 15:50:00,70.69,99.40
129-04459,2020-07-16 16:00:00,69.60,100.00
129-04459,2020-07-16 16:10:00,70.80,100.00
129-04459,2020-07-16 16:20:00,72.70,99.20
129-04459,2020-07-16 16:30:00,75.38,86.40
129-04459,2020-07-16 16:40:00,74.38,98.60
129-04459,2020-07-16 16:50:00,71.99,100.00
129-04459,2020-07-16 17:00:00,73.59,100.00
129-04459,2020-07-16 17:10:00,70.89,100.00
129-04459,2020-07-16 17:20:00,71.79,100.00
129-04459,2020-07-16 17:30:00,70.19,100.00
129-04459,2020-07-16 17:40:00,69.88,100.00
129-04459,2020-07-16 17:50:00,72.98,100.00
129-04459,2020-07-16 18:00:00,72.68,99.00
129-04459,2020-07-16 18:10:00,72.59,100.00
129-04459,2020-07-16 18:20:00,72.91,90.20
129-04459,2020-07-16 18:30:00,75.65,83.10
129-04459,2020-07-16 18:40:00,73.68,97.80
129-04459,2020-07-16 18:50:00,68.66,96.50
129-04459,2020-07-16 19:00:00,74.50,79.50
129-04459,2020-07-16 19:10:00,72.28,95.90
129-04459,2020-07-16 19:20:00,70.60,100.00
129-04459,2020-07-16 19:30:00,72.68,100.00
129-04459,2020-07-16 19:40:00,75.05,85.70
129-04459,2020-07-16 19:50:00,70.80,100.00
129-04459,2020-07-16 20:00:00,70.46,100.00
129-04459,2020-07-16 20:10:00,72.69,83.50
129-04459,2020-07-16 20:20:00,67.38,82.70
129-04459,2020-07-16 20:30:00,68.28,100.00
129-04459,2020-07-16 20:40:00,70.87,100.00
129-04459,2020-07-16 20:50:00,72.29,100.00
129-04459,2020-07-16 21:00:00,70.46,100.00
129-04459,2020-07-16 21:10:00,70.38,100.00
129-04459,2020-07-16 21:20:00,71.54,94.20
129-04459,2020-07-16 21:30:00,75.00,85.50
129-04459,2020-07-16 21:40:00,70.00,100.00
129-04459,2020-07-16 21:50:00,73.99,78.00
129-04459,2020-07-16 22:00:00,68.46,100.00
129-04459,2020-07-16 22:10:00,70.49,100.00
129-04459,2020-07-16 22:20:00,68.65,100.00
129-04459,2020-07-16 22:30:00,68.00,100.00
129-04459,2020-07-16 22:40:00,68.49,100.00
129-04459,2020-07-16 22:50:00,71.77,86.60
129-04459,2020-07-16 23:00:00,74.71,57.30
129-04459,2020-07-16 23:10:00,72.36,88.90
129-04459,2020-07-16 23:20:00,70.00,95.00
129-04459,2020-07-16 23:30:00,73.89,98.11
129-04459,2020-07-16 23:40:00,74.80,99.70
129-04459,2020-07-16 23:50:00,79.62,47.00
129-04461,2020-07-16 00:00:00,68.09,79.80
129-04461,2020-07-16 00:10:00,73.39,67.80
129-04461,2020-07-16 00:20:00,74.50,76.00
129-04461,2020-07-16 00:30:00,70.00,88.00
129-04461,2020-07-16 00:40:00,70.00,95.10
129-04461,2020-07-16 00:50:00,70.00,96.00
129-04461,2020-07-16 01:00:00,,
129-04461,2020-07-16 01:10:00,,
129-04461,2020-07-16 01:20:00,67.00,70.00
129-04461,2020-07-16 01:30:00,67.69,84.60
129-04461,2020-07-16 01:40:00,69.00,88.22
129-04461,2020-07-16 01:50:00,67.00,88.43
129-04461,2020-07-16 02:00:00,67.00,91.67
129-04461,2020-07-16 02:10:00,70.00,86.22
129-04461,2020-07-16 02:20:00,,
129-04461,2020-07-16 02:30:00,,
129-04461,2020-07-16 02:40:00,66.00,89.11
129-04461,2020-07-16 02:50:00,66.00,91.50
129-04461,2020-07-16 03:00:00,,
129-04461,2020-07-16 03:10:00,,
129-04461,2020-07-16 03:20:00,,
129-04461,2020-07-16 03:30:00,65.00,95.67
129-04461,2020-07-16 03:40:00,65.00,98.80
129-04461,2020-07-16 03:50:00,,
129-04461,2020-07-16 04:00:00,,
129-04461,2020-07-16 04:10:00,,
129-04461,2020-07-16 04:20:00,,
129-04461,2020-07-16 04:30:00,57.42,85.43
129-04461,2020-07-16 04:40:00,59.61,86.00
129-04461,2020-07-16 04:50:00,66.65,32.67
129-04461,2020-07-16 05:00:00,70.90,38.90
129-04461,2020-07-16 05:10:00,67.98,88.00
129-04461,2020-07-16 05:20:00,72.91,53.40
129-04461,2020-07-16 05:30:00,73.52,59.67
129-04461,2020-07-16 05:40:00,68.88,91.22
129-04461,2020-07-16 05:50:00,66.00,71.40
129-04461,2020-07-16 06:00:00,66.00,88.50
129-04461,2020-07-16 06:10:00,68.19,95.20
129-04461,2020-07-16 06:20:00,63.91,78.70
129-04461,2020-07-16 06:30:00,68.13,77.80
129-04461,2020-07-16 06:40:00,75.69,34.00
129-04461,2020-07-16 06:50:00,71.76,87.40
129-04461,2020-07-16 07:00:00,72.78,84.30
129-04461,2020-07-16 07:10:00,74.66,85.80
129-04461,2020-07-16 07:20:00,65.68,100.00
129-04461,2020-07-16 07:30:00,69.49,95.90
129-04461,2020-07-16 07:40:00,67.16,99.90
129-04461,2020-07-16 07:50:00,72.67,83.00
129-04461,2020-07-16 08:00:00,71.38,92.50
129-04461,2020-07-16 08:10:00,66.59,99.90
129-04461,2020-07-16 08:20:00,68.87,91.10
129-04461,2020-07-16 08:30:00,70.39,94.70
129-04461,2020-07-16 08:40:00,68.25,91.50
129-04461,2020-07-16 08:50:00,68.47,99.00
129-04461,2020-07-16 09:00:00,71.26,74.60
129-04461,2020-07-16 09:10:00,67.84,87.20
129-04461,2020-07-16 09:20:00,67.00,100.00
129-04461,2020-07-16 09:30:00,61.61,81.20
129-04461,2020-07-16 09:40:00,67.03,91.40
129-04461,2020-07-16 09:50:00,65.67,96.40
129-04461,2020-07-16 10:00:00,64.78,86.80
129-04461,2020-07-16 10:10:00,72.07,54.90
129-04461,2020-07-16 10:20:00,71.57,76.10
129-04461,2020-07-16 10:30:00,69.40,85.40
129-04461,2020-07-16 10:40:00,64.89,90.30
129-04461,2020-07-16 10:50:00,69.17,96.20
129-04461,2020-07-16 11:00:00,65.90,100.00
129-04461,2020-07-16 11:10:00,66.49,100.00
129-04461,2020-07-16 11:20:00,66.07,100.00
129-04461,2020-07-16 11:30:00,64.69,100.00
129-04461,2020-07-16 11:40:00,68.58,95.20
129-04461,2020-07-16 11:50:00,70.27,87.80
129-04461,2020-07-16 12:00:00,68.51,88.70
129-04461,2020-07-16 12:10:00,69.85,91.90
129-04461,2020-07-16 12:20:00,66.09,100.00
129-04461,2020-07-16 12:30:00,65.49,99.60
129-04461,2020-07-16 12:40:00,69.88,91.60
129-04461,2020-07-16 12:50:00,68.06,96.40
129-04461,2020-07-16 13:00:00,71.59,72.60
129-04461,2020-07-16 13:10:00,68.79,98.60
129-04461,2020-07-16 13:20:00,69.49,97.30
129-04461,2020-07-16 13:30:00,69.05,94.90
129-04461,2020-07-16 13:40:00,68.98,98.50
129-04461,2020-07-16 13:50:00,69.39,96.60
129-04461,2020-07-16 14:00:00,72.49,81.00
129-04461,2020-07-16 14:10:00,68.13,95.20
129-04461,2020-07-16 14:20:00,70.68,98.10
129-04461,2020-07-16 14:30:00,69.88,99.50
129-04461,2020-07-16 14:40:00,67.47,98.60
129-04461,2020-07-16 14:50:00,70.90,94.90
129-04461,2020-07-16 15:00:00,71.65,96.50
129-04461,2020-07-16 15:10:00,68.67,97.20
129-04461,2020-07-16 15:20:00,69.99,100.00
129-04461,2020-07-16 15:30:00,72.69,96.80
129-04461,2020-07-16 15:40:00,69.59,99.40
129-04461,2020-07-16 15:50:00,66.38,100.00
129-04461,2020-07-16 16:00:00,68.08,100.00
129-04461,2020-07-16 16:10:00,69.66,93.70
129-04461,2020-07-16 16:20:00,71.63,93.90
129-04461,2020-07-16 16:30:00,72.84,77.90
129-04461,2020-07-16 16:40:00,67.97,100.00
129-04461,2020-07-16 16:50:00,69.58,100.00
129-04461,2020-07-16 17:00:00,70.49,100.00
129-04461,2020-07-16 17:10:00,70.39,100.00
129-04461,2020-07-16 17:20:00,69.49,98.90
129-04461,2020-07-16 17:30:00,70.19,100.00
129-04461,2020-07-16 17:40:00,68.46,99.50
129-04461,2020-07-16 17:50:00,66.87,100.00
129-04461,2020-07-16 18:00:00,68.17,100.00
129-04461,2020-07-16 18:10:00,70.68,100.00
129-04461,2020-07-16 18:20:00,72.87,76.10
129-04461,2020-07-16 18:30:00,70.38,93.40
129-04461,2020-07-16 18:40:00,69.46,94.50
129-04461,2020-07-16 18:50:00,67.77,100.00
129-04461,2020-07-16 19:00:00,71.49,100.00
129-04461,2020-07-16 19:10:00,69.97,98.20
129-04461,2020-07-16 19:20:00,70.39,97.50
129-04461,2020-07-16 19:30:00,68.35,100.00
129-04461,2020-07-16 19:40:00,69.89,94.90
129-04461,2020-07-16 19:50:00,70.63,86.80
129-04461,2020-07-16 20:00:00,70.23,91.30
129-04461,2020-07-16 20:10:00,68.38,97.10
129-04461,2020-07-16 20:20:00,64.49,68.00
129-04461,2020-07-16 20:30:00,73.45,53.20
129-04461,2020-07-16 20:40:00,71.34,81.30
129-04461,2020-07-16 20:50:00,69.83,87.10
129-04461,2020-07-16 21:00:00,69.28,100.00
129-04461,2020-07-16 21:10:00,69.28,99.90
129-04461,2020-07-16 21:20:00,70.00,98.70
129-04461,2020-07-16 21:30:00,67.08,99.29
129-04461,2020-07-16 21:40:00,67.26,99.40
129-04461,2020-07-16 21:50:00,68.65,89.80
129-04461,2020-07-16 22:00:00,69.06,93.90
129-04461,2020-07-16 22:10:00,58.94,77.70
129-04461,2020-07-16 22:20:00,64.40,88.90
129-04461,2020-07-16 22:30:00,67.07,91.40
129-04461,2020-07-16 22:40:00,70.22,79.90
129-04461,2020-07-16 22:50:00,76.15,24.70
129-04461,2020-07-16 23:00:00,73.50,79.90
129-04461,2020-07-16 23:10:00,68.22,65.50
129-04461,2020-07-16 23:20:00,64.28,50.86
129-04461,2020-07-16 23:30:00,70.00,81.00
129-04461,2020-07-16 23:40:00,70.00,86.50
129-04461,2020-07-16 23:50:00,,
129N05584,2020-07-16 00:00:00,26.92,75.40
129N05584,2020-07-16 00:10:00,37.33,91.90
129N05584,2020-07-16 00:20:00,45.00,75.00
129N05584,2020-07-16 00:30:00,34.74,80.75
129N05584,2020-07-16 00:40:00,41.41,95.67
129N05584,2020-07-16 00:50:00,36.94,89.17
129N05584,2020-07-16 01:00:00,35.24,70.13
129N05584,2020-07-16 01:10:00,,
129N05584,2020-07-16 01:20:00,36.80,88.40
129N05584,2020-07-16 01:30:00,37.97,92.90
129N05584,2020-07-16 01:40:00,34.72,99.00
129N05584,2020-07-16 01:50:00,30.41,83.50
129N05584,2020-07-16 02:00:00,35.17,97.00
129N05584,2020-07-16 02:10:00,35.00,98.00
129N05584,2020-07-16 02:20:00,,
129N05584,2020-07-16 02:30:00,25.57,88.50
129N05584,2020-07-16 02:40:00,39.60,83.00
129N05584,2020-07-16 02:50:00,44.00,40.00
129N05584,2020-07-16 03:00:00,34.00,89.63
129N05584,2020-07-16 03:10:00,34.00,93.50
129N05584,2020-07-16 03:20:00,,
129N05584,2020-07-16 03:30:00,33.89,97.60
129N05584,2020-07-16 03:40:00,34.00,99.88
129N05584,2020-07-16 03:50:00,,
129N05584,2020-07-16 04:00:00,34.00,
129N05584,2020-07-16 04:10:00,34.00,
129N05584,2020-07-16 04:20:00,34.00,
129N05584,2020-07-16 04:30:00,30.00,97.00
129N05584,2020-07-16 04:40:00,17.00,98.60
129N05584,2020-07-16 04:50:00,36.00,67.70
129N05584,2020-07-16 05:00:00,37.96,49.70
129N05584,2020-07-16 05:10:00,32.33,76.50
129N05584,2020-07-16 05:20:00,28.59,74.30
129N05584,2020-07-16 05:30:00,29.04,60.80
129N05584,2020-07-16 05:40:00,31.93,78.10
129N05584,2020-07-16 05:50:00,36.48,85.13
129N05584,2020-07-16 06:00:00,33.66,100.00
129N05584,2020-07-16 06:10:00,37.43,64.90
129N05584,2020-07-16 06:20:00,35.19,76.90
129N05584,2020-07-16 06:30:00,27.16,45.60
129N05584,2020-07-16 06:40:00,41.04,90.20
129N05584,2020-07-16 06:50:00,34.30,100.00
129N05584,2020-07-16 07:00:00,25.37,88.50
129N05584,2020-07-16 07:10:00,35.61,86.10
129N05584,2020-07-16 07:20:00,40.89,85.40
129N05584,2020-07-16 07:30:00,40.13,57.40
129N05584,2020-07-16 07:40:00,45.77,64.30
129N05584,2020-07-16 07:50:00,37.73,98.30
129N05584,2020-07-16 08:00:00,43.57,96.30
129N05584,2020-07-16 08:10:00,37.45,100.00
129N05584,2020-07-16 08:20:00,51.37,36.60
129N05584,2020-07-16 08:30:00,44.04,55.80
129N05584,2020-07-16 08:40:00,31.22,96.00
129N05584,2020-07-16 08:50:00,38.05,97.50
129N05584,2020-07-16 09:00:00,30.05,92.20
129N05584,2020-07-16 09:10:00,31.67,89.20
129N05584,2020-07-16 09:20:00,20.67,66.70
129N05584,2020-07-16 09:30:00,28.79,76.00
129N05584,2020-07-16 09:40:00,32.96,99.40
129N05584,2020-07-16 09:50:00,24.85,91.60
129N05584,2020-07-16 10:00:00,30.92,86.10
129N05584,2020-07-16 10:10:00,38.12,83.90
129N05584,2020-07-16 10:20:00,29.44,95.50
129N05584,2020-07-16 10:30:00,39.39,91.80
129N05584,2020-07-16 10:40:00,38.62,98.70
129N05584,2020-07-16 10:50:00,25.70,77.10
129N05584,2020-07-16 11:00:00,33.90,95.40
129N05584,2020-07-16 11:10:00,32.28,56.30
129N05584,2020-07-16 11:20:00,38.34,78.20
129N05584,2020-07-16 11:30:00,38.14,86.80
129N05584,2020-07-16 11:40:00,30.49,95.60
129N05584,2020-07-16 11:50:00,26.76,89.80
129N05584,2020-07-16 12:00:00,23.85,89.50
129N05584,2020-07-16 12:10:00,32.65,100.00
129N05584,2020-07-16 12:20:00,26.38,96.20
129N05584,2020-07-16 12:30:00,28.13,99.30
129N05584,2020-07-16 12:40:00,27.48,95.00
129N05584,2020-07-16 12:50:00,21.59,70.10
129N05584,2020-07-16 13:00:00,31.12,98.90
129N05584,2020-07-16 13:10:00,42.79,81.40
129N05584,2020-07-16 13:20:00,45.88,34.10
129N05584,2020-07-16 13:30:00,32.17,99.00
129N05584,2020-07-16 13:40:00,24.33,98.70
129N05584,2020-07-16 13:50:00,28.91,97.50
129N05584,2020-07-16 14:00:00,35.90,100.00
129N05584,2020-07-16 14:10:00,36.67,100.00
129N05584,2020-07-16 14:20:00,30.53,99.00
129N05584,2020-07-16 14:30:00,32.14,98.80
129N05584,2020-07-16 14:40:00,30.42,85.10
129N05584,2020-07-16 14:50:00,32.71,99.00
129N05584,2020-07-16 15:00:00,34.94,100.00
129N05584,2020-07-16 15:10:00,29.18,99.30
129N05584,2020-07-16 15:20:00,26.86,90.10
129N05584,2020-07-16 15:30:00,26.69,87.30
129N05584,2020-07-16 15:40:00,30.50,98.90
129N05584,2020-07-16 15:50:00,38.91,100.00
129N05584,2020-07-16 16:00:00,38.94,87.30
129N05584,2020-07-16 16:10:00,31.55,83.30
129N05584,2020-07-16 16:20:00,38.17,70.60
129N05584,2020-07-16 16:30:00,41.64,74.90
129N05584,2020-07-16 16:40:00,40.57,98.20
129N05584,2020-07-16 16:50:00,29.56,76.00
129N05584,2020-07-16 17:00:00,33.40,97.80
129N05584,2020-07-16 17:10:00,33.45,98.30
129N05584,2020-07-16 17:20:00,30.20,96.20
129N05584,2020-07-16 17:30:00,35.81,98.60
129N05584,2020-07-16 17:40:00,37.46,94.30
129N05584,2020-07-16 17:50:00,33.07,92.60
129N05584,2020-07-16 18:00:00,29.30,76.60
129N05584,2020-07-16 18:10:00,31.55,93.00
129N05584,2020-07-16 18:20:00,44.73,51.30
129N05584,2020-07-16 18:30:00,39.38,98.50
129N05584,2020-07-16 18:40:00,39.77,99.40
129N05584,2020-07-16 18:50:00,42.01,98.10
129N05584,2020-07-16 19:00:00,34.32,98.00
129N05584,2020-07-16 19:10:00,34.88,90.10
129N05584,2020-07-16 19:20:00,46.68,69.50
129N05584,2020-07-16 19:30:00,31.16,67.20
129N05584,2020-07-16 19:40:00,20.39,96.90
129N05584,2020-07-16 19:50:00,34.82,99.11
129N05584,2020-07-16 20:00:00,27.48,100.00
129N05584,2020-07-16 20:10:00,39.23,100.00
129N05584,2020-07-16 20:20:00,19.87,95.50
129N05584,2020-07-16 20:30:00,17.88,65.10
129N05584,2020-07-16 20:40:00,22.36,93.80
129N05584,2020-07-16 20:50:00,17.92,34.90
129N05584,2020-07-16 21:00:00,20.89,57.00
129N05584,2020-07-16 21:10:00,22.32,80.00
129N05584,2020-07-16 21:20:00,15.74,67.38
129N05584,2020-07-16 21:30:00,46.41,20.80
129N05584,2020-07-16 21:40:00,45.95,64.60
129N05584,2020-07-16 21:50:00,38.13,98.10
129N05584,2020-07-16 22:00:00,30.43,96.70
129N05584,2020-07-16 22:10:00,24.27,100.00
129N05584,2020-07-16 22:20:00,40.92,95.67
129N05584,2020-07-16 22:30:00,38.96,83.70
129N05584,2020-07-16 22:40:00,27.58,68.10
129N05584,2020-07-16 22:50:00,28.37,78.89
129N05584,2020-07-16 23:00:00,39.00,82.20
129N05584,2020-07-16 23:10:00,26.23,62.90
129N05584,2020-07-16 23:20:00,30.22,90.00
129N05584,2020-07-16 23:30:00,34.00,97.00
129N05584,2020-07-16 23:40:00,39.00,69.67
129N05584,2020-07-16 23:50:00,39.00,70.00
129N04462,2020-07-16 00:00:00,61.53,87.70
129N04462,2020-07-16 00:10:00,60.60,70.50
129N04462,2020-07-16 00:20:00,68.00,58.00
129N04462,2020-07-16 00:30:00,59.99,87.67
129N04462,2020-07-16 00:40:00,60.22,95.67
129N04462,2020-07-16 00:50:00,59.00,96.50
129N04462,2020-07-16 01:00:00,59.00,98.13
129N04462,2020-07-16 01:10:00,,
129N04462,2020-07-16 01:20:00,63.00,91.00
129N04462,2020-07-16 01:30:00,65.97,73.90
129N04462,2020-07-16 01:40:00,71.00,67.63
129N04462,2020-07-16 01:50:00,57.00,58.14
129N04462,2020-07-16 02:00:00,62.43,77.75
129N04462,2020-07-16 02:10:00,69.00,92.13
129N04462,2020-07-16 02:20:00,,
129N04462,2020-07-16 02:30:00,64.71,68.00
129N04462,2020-07-16 02:40:00,59.00,88.50
129N04462,2020-07-16 02:50:00,59.00,88.00
129N04462,2020-07-16 03:00:00,52.00,78.38
129N04462,2020-07-16 03:10:00,52.00,90.50
129N04462,2020-07-16 03:20:00,,
129N04462,2020-07-16 03:30:00,59.25,98.67
129N04462,2020-07-16 03:40:00,53.00,99.38
129N04462,2020-07-16 03:50:00,,
129N04462,2020-07-16 04:00:00,,
129N04462,2020-07-16 04:10:00,53.42,
129N04462,2020-07-16 04:20:00,53.00,
129N04462,2020-07-16 04:30:00,42.00,81.67
129N04462,2020-07-16 04:40:00,42.00,100.00
129N04462,2020-07-16 04:50:00,57.97,19.00
129N04462,2020-07-16 05:00:00,59.37,48.60
129N04462,2020-07-16 05:10:00,56.59,89.80
129N04462,2020-07-16 05:20:00,70.12,25.10
129N04462,2020-07-16 05:30:00,68.75,60.33
129N04462,2020-07-16 05:40:00,63.59,77.00
129N04462,2020-07-16 05:50:00,55.70,60.56
129N04462,2020-07-16 06:00:00,60.00,100.00
129N04462,2020-07-16 06:10:00,57.49,100.00
129N04462,2020-07-16 06:20:00,58.44,80.60
129N04462,2020-07-16 06:30:00,58.88,93.80
129N04462,2020-07-16 06:40:00,65.61,62.90
129N04462,2020-07-16 06:50:00,63.68,87.60
129N04462,2020-07-16 07:00:00,64.18,88.90
129N04462,2020-07-16 07:10:00,63.37,91.30
129N04462,2020-07-16 07:20:00,57.10,100.00
129N04462,2020-07-16 07:30:00,62.10,99.30
129N04462,2020-07-16 07:40:00,56.16,100.00
129N04462,2020-07-16 07:50:00,62.19,90.30
129N04462,2020-07-16 08:00:00,63.88,80.60
129N04462,2020-07-16 08:10:00,62.30,87.80
129N04462,2020-07-16 08:20:00,60.38,91.90
129N04462,2020-07-16 08:30:00,62.34,92.50
129N04462,2020-07-16 08:40:00,57.25,99.80
129N04462,2020-07-16 08:50:00,58.76,100.00
129N04462,2020-07-16 09:00:00,64.56,61.20
129N04462,2020-07-16 09:10:00,64.94,72.60
129N04462,2020-07-16 09:20:00,58.79,62.90
129N04462,2020-07-16 09:30:00,54.03,100.00
129N04462,2020-07-16 09:40:00,60.30,100.00
129N04462,2020-07-16 09:50:00,62.53,85.50
129N04462,2020-07-16 10:00:00,66.19,73.30
129N04462,2020-07-16 10:10:00,62.87,78.50
129N04462,2020-07-16 10:20:00,55.59,100.00
129N04462,2020-07-16 10:30:00,55.34,91.80
129N04462,2020-07-16 10:40:00,58.30,99.90
129N04462,2020-07-16 10:50:00,62.35,75.90
129N04462,2020-07-16 11:00:00,58.58,91.50
129N04462,2020-07-16 11:10:00,61.29,82.10
129N04462,2020-07-16 11:20:00,56.16,100.00
129N04462,2020-07-16 11:30:00,57.24,91.40
129N04462,2020-07-16 11:40:00,58.97,97.10
129N04462,2020-07-16 11:50:00,58.18,92.40
129N04462,2020-07-16 12:00:00,65.30,53.70
129N04462,2020-07-16 12:10:00,64.20,72.10
129N04462,2020-07-16 12:20:00,58.87,99.90
129N04462,2020-07-16 12:30:00,58.29,100.00
129N04462,2020-07-16 12:40:00,64.56,88.00
129N04462,2020-07-16 12:50:00,60.36,90.20
129N04462,2020-07-16 13:00:00,63.17,72.30
129N04462,2020-07-16 13:10:00,63.01,89.30
129N04462,2020-07-16 13:20:00,63.45,93.60
129N04462,2020-07-16 13:30:00,60.97,86.40
129N04462,2020-07-16 13:40:00,63.17,94.00
129N04462,2020-07-16 13:50:00,60.77,98.30
129N04462,2020-07-16 14:00:00,63.39,95.20
129N04462,2020-07-16 14:10:00,60.10,90.60
129N04462,2020-07-16 14:20:00,61.45,97.10
129N04462,2020-07-16 14:30:00,62.24,95.10
129N04462,2020-07-16 14:40:00,57.29,100.00
129N04462,2020-07-16 14:50:00,62.23,91.30
129N04462,2020-07-16 15:00:00,61.60,93.90
129N04462,2020-07-16 15:10:00,65.99,68.40
129N04462,2020-07-16 15:20:00,62.71,98.30
129N04462,2020-07-16 15:30:00,68.37,85.30
129N04462,2020-07-16 15:40:00,65.06,95.10
129N04462,2020-07-16 15:50:00,59.71,98.70
129N04462,2020-07-16 16:00:00,62.99,97.40
129N04462,2020-07-16 16:10:00,61.65,97.30
129N04462,2020-07-16 16:20:00,64.57,91.60
129N04462,2020-07-16 16:30:00,64.38,91.80
129N04462,2020-07-16 16:40:00,60.84,100.00
129N04462,2020-07-16 16:50:00,64.02,93.70
129N04462,2020-07-16 17:00:00,62.97,99.90
129N04462,2020-07-16 17:10:00,63.93,100.00
129N04462,2020-07-16 17:20:00,65.03,78.30
129N04462,2020-07-16 17:30:00,63.91,91.00
129N04462,2020-07-16 17:40:00,59.48,100.00
129N04462,2020-07-16 17:50:00,61.67,95.10
129N04462,2020-07-16 18:00:00,65.37,88.20
129N04462,2020-07-16 18:10:00,68.50,58.90
129N04462,2020-07-16 18:20:00,65.84,80.80
129N04462,2020-07-16 18:30:00,65.01,86.80
129N04462,2020-07-16 18:40:00,62.27,90.70
129N04462,2020-07-16 18:50:00,64.11,99.50
