tmc,tstamp,speed,cvalue
129N04191,2020-07-20 20:00:00,68.38,100.00
129N04191,2020-07-20 20:10:00,69.38,100.00
129N04191,2020-07-20 20:20:00,67.34,100.00
129N04191,2020-07-20 20:30:00,65.70,97.10
129N04191,2020-07-20 20:40:00,68.93,89.70
129N04191,2020-07-20 20:50:00,63.33,100.00
129N04191,2020-07-20 21:00:00,63.33,100.00
129N04191,2020-07-20 21:10:00,63.77,100.00
129N04191,2020-07-20 21:20:00,66.27,93.30
129N04191,2020-07-20 21:30:00,60.78,100.00
129N04191,2020-07-20 21:40:00,64.07,100.00
129N04191,2020-07-20 21:50:00,69.36,89.40
129N04191,2020-07-20 22:00:00,70.19,73.80
129N04191,2020-07-20 22:10:00,72.17,55.60
129N04191,2020-07-20 22:20:00,68.49,74.33
129N04191,2020-07-20 22:30:00,44.00,
129N04191,2020-07-20 22:40:00,65.00,100.00
129N04191,2020-07-20 22:50:00,64.40,100.00
129N04191,2020-07-20 23:00:00,71.00,99.00
129N04191,2020-07-20 23:10:00,69.36,77.80
129N04191,2020-07-20 23:20:00,64.36,87.30
129N04191,2020-07-20 23:30:00,68.19,74.60
129N04191,2020-07-20 23:40:00,72.05,53.60
129N04191,2020-07-20 23:50:00,66.79,96.80
129N04190,2020-07-20 00:00:00,69.06,46.50
129N04190,2020-07-20 00:10:00,63.13,62.40
129N04190,2020-07-20 00:20:00,54.09,18.20
129N04190,2020-07-20 00:30:00,68.01,70.00
129N04190,2020-07-20 00:40:00,69.59,75.60
129N04190,2020-07-20 00:50:00,70.77,69.10
129N04190,2020-07-20 01:00:00,56.72,65.83
129N04190,2020-07-20 01:10:00,79.00,44.80
129N04190,2020-07-20 01:20:00,62.30,48.40
129N04190,2020-07-20 01:30:00,79.00,63.75
129N04190,2020-07-20 01:40:00,79.00,74.50
129N04190,2020-07-20 01:50:00,62.00,58.00
129N04190,2020-07-20 02:00:00,63.69,53.50
129N04190,2020-07-20 02:10:00,76.77,91.00
129N04190,2020-07-20 02:20:00,,
129N04190,2020-07-20 02:30:00,65.91,83.40
129N04190,2020-07-20 02:40:00,64.00,83.25
129N04190,2020-07-20 02:50:00,77.00,64.00
129N04190,2020-07-20 03:00:00,77.00,63.50
129N04190,2020-07-20 03:10:00,77.00,72.00
129N04190,2020-07-20 03:20:00,,
129N04190,2020-07-20 03:30:00,76.00,
129N04190,2020-07-20 03:40:00,64.37,52.88
129N04190,2020-07-20 03:50:00,62.00,81.50
129N04190,2020-07-20 04:00:00,71.84,69.00
129N04190,2020-07-20 04:10:00,69.14,81.80
129N04190,2020-07-20 04:20:00,68.37,87.80
129N04190,2020-07-20 04:30:00,64.00,93.00
129N04190,2020-07-20 04:40:00,,
129N04190,2020-07-20 04:50:00,75.39,60.14
129N04190,2020-07-20 05:00:00,78.10,79.67
129N04190,2020-07-20 05:10:00,74.08,75.80
129N04190,2020-07-20 05:20:00,68.39,41.80
129N04190,2020-07-20 05:30:00,62.68,41.00
129N04190,2020-07-20 05:40:00,69.20,79.50
129N04190,2020-07-20 05:50:00,78.01,46.80
129N04190,2020-07-20 06:00:00,77.59,58.20
129N04190,2020-07-20 06:10:00,72.24,92.40
129N04190,2020-07-20 06:20:00,66.77,100.00
129N04190,2020-07-20 06:30:00,67.97,97.20
129N04190,2020-07-20 06:40:00,69.94,98.60
129N04190,2020-07-20 06:50:00,69.06,99.60
129N04190,2020-07-20 07:00:00,67.77,98.10
129N04190,2020-07-20 07:10:00,72.38,83.00
129N04190,2020-07-20 07:20:00,70.16,100.00
129N04190,2020-07-20 07:30:00,67.45,98.90
129N04190,2020-07-20 07:40:00,69.36,88.50
129N04190,2020-07-20 07:50:00,66.07,83.70
129N04190,2020-07-20 08:00:00,67.71,96.60
129N04190,2020-07-20 08:10:00,65.55,100.00
129N04190,2020-07-20 08:20:00,69.09,95.50
129N04190,2020-07-20 08:30:00,68.18,100.00
129N04190,2020-07-20 08:40:00,67.00,100.00
129N04190,2020-07-20 08:50:00,69.04,99.90
129N04190,2020-07-20 09:00:00,68.19,100.00
129N04190,2020-07-20 09:10:00,64.27,100.00
129N04190,2020-07-20 09:20:00,64.28,100.00
129N04190,2020-07-20 09:30:00,66.86,94.90
129N04190,2020-07-20 09:40:00,66.37,96.10
129N04190,2020-07-20 09:50:00,69.69,98.10
129N04190,2020-07-20 10:00:00,71.20,100.00
129N04190,2020-07-20 10:10:00,67.55,96.90
129N04190,2020-07-20 10:20:00,64.88,100.00
129N04190,2020-07-20 10:30:00,65.58,100.00
129N04190,2020-07-20 10:40:00,66.79,100.00
129N04190,2020-07-20 10:50:00,67.98,100.00
129N04190,2020-07-20 11:00:00,66.60,100.00
129N04190,2020-07-20 11:10:00,66.09,100.00
129N04190,2020-07-20 11:20:00,67.09,100.00
129N04190,2020-07-20 11:30:00,64.89,100.00
129N04190,2020-07-20 11:40:00,66.79,100.00
129N04190,2020-07-20 11:50:00,65.07,100.00
129N04190,2020-07-20 12:00:00,66.70,100.00
129N04190,2020-07-20 12:10:00,66.88,99.40
129N04190,2020-07-20 12:20:00,64.56,100.00
129N04190,2020-07-20 12:30:00,64.29,100.00
129N04190,2020-07-20 12:40:00,64.89,100.00
129N04190,2020-07-20 12:50:00,67.19,100.00
129N04190,2020-07-20 13:00:00,67.07,100.00
129N04190,2020-07-20 13:10:00,67.29,100.00
129N04190,2020-07-20 13:20:00,65.37,95.80
129N04190,2020-07-20 13:30:00,66.28,99.60
129N04190,2020-07-20 13:40:00,63.69,100.00
129N04190,2020-07-20 13:50:00,65.09,100.00
129N04190,2020-07-20 14:00:00,66.28,100.00
129N04190,2020-07-20 14:10:00,67.37,100.00
129N04190,2020-07-20 14:20:00,68.69,100.00
129N04190,2020-07-20 14:30:00,64.68,100.00
129N04190,2020-07-20 14:40:00,63.99,100.00
129N04190,2020-07-20 14:50:00,66.07,100.00
129N04190,2020-07-20 15:00:00,64.60,100.00
129N04190,2020-07-20 15:10:00,64.10,100.00
129N04190,2020-07-20 15:20:00,63.27,100.00
129N04190,2020-07-20 15:30:00,65.49,100.00
129N04190,2020-07-20 15:40:00,66.49,100.00
129N04190,2020-07-20 15:50:00,66.39,100.00
129N04190,2020-07-20 16:00:00,65.58,100.00
129N04190,2020-07-20 16:10:00,65.68,100.00
129N04190,2020-07-20 16:20:00,64.79,100.00
129N04190,2020-07-20 16:30:00,64.99,100.00
129N04190,2020-07-20 16:40:00,61.91,100.00
129N04190,2020-07-20 16:50:00,64.26,100.00
129N04190,2020-07-20 17:00:00,64.59,100.00
129N04190,2020-07-20 17:10:00,67.77,100.00
129N04190,2020-07-20 17:20:00,68.08,100.00
129N04190,2020-07-20 17:30:00,66.88,100.00
129N04190,2020-07-20 17:40:00,65.57,100.00
129N04190,2020-07-20 17:50:00,69.26,100.00
129N04190,2020-07-20 18:00:00,72.08,100.00
129N04190,2020-07-20 18:10:00,69.48,100.00
129N04190,2020-07-20 18:20:00,67.68,100.00
129N04190,2020-07-20 18:30:00,65.67,100.00
129N04190,2020-07-20 18:40:00,67.26,100.00
129N04190,2020-07-20 18:50:00,70.77,100.00
129N04190,2020-07-20 19:00:00,71.59,100.00
129N04190,2020-07-20 19:10:00,72.39,100.00
129N04190,2020-07-20 19:20:00,70.59,99.30
129N04190,2020-07-20 19:30:00,68.56,98.70
129N04190,2020-07-20 19:40:00,70.18,100.00
129N04190,2020-07-20 19:50:00,71.80,100.00
129N04190,2020-07-20 20:00:00,69.48,100.00
129N04190,2020-07-20 20:10:00,70.04,100.00
129N04190,2020-07-20 20:20:00,68.78,98.70
129N04190,2020-07-20 20:30:00,68.73,91.50
129N04190,2020-07-20 20:40:00,65.99,100.00
129N04190,2020-07-20 20:50:00,66.32,97.40
129N04190,2020-07-20 21:00:00,66.23,88.50
129N04190,2020-07-20 21:10:00,65.50,93.00
129N04190,2020-07-20 21:20:00,70.79,76.30
129N04190,2020-07-20 21:30:00,62.45,94.30
129N04190,2020-07-20 21:40:00,65.66,98.30
129N04190,2020-07-20 21:50:00,69.30,91.70
129N04190,2020-07-20 22:00:00,63.80,94.70
129N04190,2020-07-20 22:10:00,65.92,96.50
129N04190,2020-07-20 22:20:00,67.00,99.80
129N04190,2020-07-20 22:30:00,69.00,97.00
129N04190,2020-07-20 22:40:00,66.94,98.20
129N04190,2020-07-20 22:50:00,65.00,100.00
129N04190,2020-07-20 23:00:00,61.54,96.22
129N04190,2020-07-20 23:10:00,61.15,94.40
129N04190,2020-07-20 23:20:00,65.09,90.80
129N04190,2020-07-20 23:30:00,67.59,73.20
129N04190,2020-07-20 23:40:00,70.35,66.67
129N04190,2020-07-20 23:50:00,70.20,81.40
129-04188,2020-07-20 00:00:00,63.22,55.90
129-04188,2020-07-20 00:10:00,72.28,43.70
129-04188,2020-07-20 00:20:00,59.40,45.60
129-04188,2020-07-20 00:30:00,56.29,52.20
129-04188,2020-07-20 00:40:00,60.46,90.10
129-04188,2020-07-20 00:50:00,66.51,81.50
129-04188,2020-07-20 01:00:00,61.30,89.20
129-04188,2020-07-20 01:10:00,50.00,79.00
129-04188,2020-07-20 01:20:00,,
129-04188,2020-07-20 01:30:00,36.74,25.50
129-04188,2020-07-20 01:40:00,66.65,41.63
129-04188,2020-07-20 01:50:00,,
129-04188,2020-07-20 02:00:00,,
129-04188,2020-07-20 02:10:00,65.06,70.20
129-04188,2020-07-20 02:20:00,71.50,79.00
129-04188,2020-07-20 02:30:00,,
129-04188,2020-07-20 02:40:00,60.45,78.40
129-04188,2020-07-20 02:50:00,67.99,83.00
129-04188,2020-07-20 03:00:00,65.90,74.00
129-04188,2020-07-20 03:10:00,72.59,76.60
129-04188,2020-07-20 03:20:00,,
129-04188,2020-07-20 03:30:00,,
129-04188,2020-07-20 03:40:00,65.00,62.00
129-04188,2020-07-20 03:50:00,65.33,78.67
129-04188,2020-07-20 04:00:00,73.50,40.50
129-04188,2020-07-20 04:10:00,71.51,67.50
129-04188,2020-07-20 04:20:00,71.08,86.50
129-04188,2020-07-20 04:30:00,68.65,93.17
129-04188,2020-07-20 04:40:00,,
129-04188,2020-07-20 04:50:00,78.50,36.50
129-04188,2020-07-20 05:00:00,78.29,51.40
129-04188,2020-07-20 05:10:00,77.47,83.50
129-04188,2020-07-20 05:20:00,71.29,59.80
129-04188,2020-07-20 05:30:00,71.87,71.10
129-04188,2020-07-20 05:40:00,72.06,83.40
129-04188,2020-07-20 05:50:00,71.36,73.50
129-04188,2020-07-20 06:00:00,76.27,63.10
129-04188,2020-07-20 06:10:00,71.16,95.10
129-04188,2020-07-20 06:20:00,66.85,99.90
129-04188,2020-07-20 06:30:00,70.19,99.90
129-04188,2020-07-20 06:40:00,71.58,97.60
129-04188,2020-07-20 06:50:00,71.49,100.00
129-04188,2020-07-20 07:00:00,73.68,95.50
129-04188,2020-07-20 07:10:00,73.27,91.90
129-04188,2020-07-20 07:20:00,72.77,95.00
129-04188,2020-07-20 07:30:00,73.29,100.00
129-04188,2020-07-20 07:40:00,68.56,99.20
129-04188,2020-07-20 07:50:00,74.25,85.60
129-04188,2020-07-20 08:00:00,70.27,99.40
129-04188,2020-07-20 08:10:00,67.08,100.00
129-04188,2020-07-20 08:20:00,69.27,99.20
129-04188,2020-07-20 08:30:00,73.98,93.30
129-04188,2020-07-20 08:40:00,73.58,97.50
129-04188,2020-07-20 08:50:00,70.29,100.00
129-04188,2020-07-20 09:00:00,69.89,100.00
129-04188,2020-07-20 09:10:00,68.89,99.80
129-04188,2020-07-20 09:20:00,67.80,99.60
129-04188,2020-07-20 09:30:00,68.99,99.50
129-04188,2020-07-20 09:40:00,70.79,94.10
129-04188,2020-07-20 09:50:00,68.89,100.00
129-04188,2020-07-20 10:00:00,68.68,100.00
129-04188,2020-07-20 10:10:00,70.39,99.80
129-04188,2020-07-20 10:20:00,67.99,99.80
129-04188,2020-07-20 10:30:00,69.49,100.00
129-04188,2020-07-20 10:40:00,68.69,100.00
129-04188,2020-07-20 10:50:00,68.79,100.00
129-04188,2020-07-20 11:00:00,69.90,100.00
129-04188,2020-07-20 11:10:00,68.79,100.00
129-04188,2020-07-20 11:20:00,67.09,100.00
129-04188,2020-07-20 11:30:00,67.19,100.00
129-04188,2020-07-20 11:40:00,68.00,100.00
129-04188,2020-07-20 11:50:00,67.79,100.00
129-04188,2020-07-20 12:00:00,68.69,100.00
129-04188,2020-07-20 12:10:00,67.59,100.00
129-04188,2020-07-20 12:20:00,67.09,100.00
129-04188,2020-07-20 12:30:00,66.78,100.00
129-04188,2020-07-20 12:40:00,66.39,100.00
129-04188,2020-07-20 12:50:00,65.69,100.00
129-04188,2020-07-20 13:00:00,69.39,100.00
129-04188,2020-07-20 13:10:00,68.69,100.00
129-04188,2020-07-20 13:20:00,69.90,98.90
129-04188,2020-07-20 13:30:00,69.59,98.10
129-04188,2020-07-20 13:40:00,69.19,100.00
129-04188,2020-07-20 13:50:00,67.98,100.00
129-04188,2020-07-20 14:00:00,70.50,100.00
129-04188,2020-07-20 14:10:00,70.60,100.00
129-04188,2020-07-20 14:20:00,69.80,100.00
129-04188,2020-07-20 14:30:00,68.59,100.00
129-04188,2020-07-20 14:40:00,68.17,100.00
129-04188,2020-07-20 14:50:00,69.29,100.00
129-04188,2020-07-20 15:00:00,66.98,100.00
129-04188,2020-07-20 15:10:00,66.68,100.00
129-04188,2020-07-20 15:20:00,68.79,100.00
129-04188,2020-07-20 15:30:00,69.89,100.00
129-04188,2020-07-20 15:40:00,69.19,100.00
129-04188,2020-07-20 15:50:00,69.99,100.00
129-04188,2020-07-20 16:00:00,70.39,100.00
129-04188,2020-07-20 16:10:00,69.49,100.00
129-04188,2020-07-20 16:20:00,68.85,100.00
129-04188,2020-07-20 16:30:00,68.95,100.00
129-04188,2020-07-20 16:40:00,68.87,100.00
129-04188,2020-07-20 16:50:00,68.49,100.00
129-04188,2020-07-20 17:00:00,70.39,100.00
129-04188,2020-07-20 17:10:00,69.89,100.00
129-04188,2020-07-20 17:20:00,71.49,100.00
129-04188,2020-07-20 17:30:00,70.18,100.00
129-04188,2020-07-20 17:40:00,69.70,100.00
129-04188,2020-07-20 17:50:00,69.49,99.90
129-04188,2020-07-20 18:00:00,71.69,100.00
129-04188,2020-07-20 18:10:00,70.50,100.00
129-04188,2020-07-20 18:20:00,69.99,100.00
129-04188,2020-07-20 18:30:00,72.37,100.00
129-04188,2020-07-20 18:40:00,70.48,100.00
129-04188,2020-07-20 18:50:00,71.66,100.00
129-04188,2020-07-20 19:00:00,73.17,100.00
129-04188,2020-07-20 19:10:00,73.88,100.00
129-04188,2020-07-20 19:20:00,73.07,99.40
129-04188,2020-07-20 19:30:00,76.00,95.00
129-04188,2020-07-20 19:40:00,75.29,99.00
129-04188,2020-07-20 19:50:00,73.88,100.00
129-04188,2020-07-20 20:00:00,72.78,100.00
129-04188,2020-07-20 20:10:00,72.59,100.00
129-04188,2020-07-20 20:20:00,74.56,100.00
129-04188,2020-07-20 20:30:00,69.08,100.00
129-04188,2020-07-20 20:40:00,70.37,98.90
129-04188,2020-07-20 20:50:00,69.27,100.00
129-04188,2020-07-20 21:00:00,67.69,100.00
129-04188,2020-07-20 21:10:00,65.87,98.90
129-04188,2020-07-20 21:20:00,70.29,98.20
129-04188,2020-07-20 21:30:00,68.38,96.40
129-04188,2020-07-20 21:40:00,67.28,99.20
129-04188,2020-07-20 21:50:00,70.90,95.70
129-04188,2020-07-20 22:00:00,69.39,96.50
129-04188,2020-07-20 22:10:00,71.89,85.70
129-04188,2020-07-20 22:20:00,67.92,97.70
129-04188,2020-07-20 22:30:00,71.22,73.80
129-04188,2020-07-20 22:40:00,67.08,94.80
129-04188,2020-07-20 22:50:00,69.00,100.00
129-04188,2020-07-20 23:00:00,66.73,83.40
129-04188,2020-07-20 23:10:00,64.09,66.50
129-04188,2020-07-20 23:20:00,71.33,51.60
129-04188,2020-07-20 23:30:00,71.99,77.20
129-04188,2020-07-20 23:40:00,71.99,80.75
129-04188,2020-07-20 23:50:00,69.54,92.89
129-04189,2020-07-20 00:00:00,73.81,57.40
129-04189,2020-07-20 00:10:00,69.45,66.00
129-04189,2020-07-20 00:20:00,59.49,24.00
129-04189,2020-07-20 00:30:00,67.23,85.30
129-04189,2020-07-20 00:40:00,68.59,91.70
129-04189,2020-07-20 00:50:00,71.91,70.60
129-04189,2020-07-20 01:00:00,64.46,92.00
129-04189,2020-07-20 01:10:00,77.36,66.70
129-04189,2020-07-20 01:20:00,78.00,76.00
129-04189,2020-07-20 01:30:00,80.56,73.00
129-04189,2020-07-20 01:40:00,81.00,80.80
129-04189,2020-07-20 01:50:00,,
129-04189,2020-07-20 02:00:00,68.60,70.10
129-04189,2020-07-20 02:10:00,76.78,100.00
129-04189,2020-07-20 02:20:00,,
129-04189,2020-07-20 02:30:00,68.31,87.00
129-04189,2020-07-20 02:40:00,67.11,92.44
129-04189,2020-07-20 02:50:00,,
129-04189,2020-07-20 03:00:00,79.47,69.30
129-04189,2020-07-20 03:10:00,79.50,78.00
129-04189,2020-07-20 03:20:00,,
129-04189,2020-07-20 03:30:00,60.00,
129-04189,2020-07-20 03:40:00,64.57,59.71
129-04189,2020-07-20 03:50:00,66.00,81.20
129-04189,2020-07-20 04:00:00,73.94,73.17
129-04189,2020-07-20 04:10:00,71.78,86.10
129-04189,2020-07-20 04:20:00,72.38,84.90
129-04189,2020-07-20 04:30:00,69.50,97.50
129-04189,2020-07-20 04:40:00,,
129-04189,2020-07-20 04:50:00,78.56,82.57
129-04189,2020-07-20 05:00:00,76.23,89.00
129-04189,2020-07-20 05:10:00,74.85,85.50
129-04189,2020-07-20 05:20:00,70.00,55.20
129-04189,2020-07-20 05:30:00,67.41,60.78
129-04189,2020-07-20 05:40:00,73.81,86.90
129-04189,2020-07-20 05:50:00,77.96,68.50
129-04189,2020-07-20 06:00:00,74.43,86.80
129-04189,2020-07-20 06:10:00,71.53,93.70
129-04189,2020-07-20 06:20:00,68.98,99.40
129-04189,2020-07-20 06:30:00,68.72,99.90
129-04189,2020-07-20 06:40:00,72.76,98.90
129-04189,2020-07-20 06:50:00,73.19,100.00
129-04189,2020-07-20 07:00:00,70.47,99.70
129-04189,2020-07-20 07:10:00,74.09,98.20
129-04189,2020-07-20 07:20:00,72.69,99.80
129-04189,2020-07-20 07:30:00,70.76,99.60
129-04189,2020-07-20 07:40:00,69.86,88.10
129-04189,2020-07-20 07:50:00,70.99,99.50
129-04189,2020-07-20 08:00:00,69.28,100.00
129-04189,2020-07-20 08:10:00,67.39,100.00
129-04189,2020-07-20 08:20:00,69.94,100.00
129-04189,2020-07-20 08:30:00,71.98,100.00
129-04189,2020-07-20 08:40:00,68.59,100.00
129-04189,2020-07-20 08:50:00,71.48,100.00
129-04189,2020-07-20 09:00:00,70.50,100.00
129-04189,2020-07-20 09:10:00,67.07,94.30
129-04189,2020-07-20 09:20:00,66.59,93.50
129-04189,2020-07-20 09:30:00,68.98,97.10
129-04189,2020-07-20 09:40:00,68.06,97.10
129-04189,2020-07-20 09:50:00,70.08,100.00
129-04189,2020-07-20 10:00:00,70.10,100.00
129-04189,2020-07-20 10:10:00,68.04,100.00
129-04189,2020-07-20 10:20:00,67.19,100.00
129-04189,2020-07-20 10:30:00,69.08,100.00
129-04189,2020-07-20 10:40:00,68.69,100.00
129-04189,2020-07-20 10:50:00,68.89,100.00
129-04189,2020-07-20 11:00:00,68.58,100.00
129-04189,2020-07-20 11:10:00,67.58,100.00
129-04189,2020-07-20 11:20:00,68.00,100.00
129-04189,2020-07-20 11:30:00,67.60,100.00
129-04189,2020-07-20 11:40:00,68.99,100.00
129-04189,2020-07-20 11:50:00,67.19,100.00
129-04189,2020-07-20 12:00:00,68.38,100.00
129-04189,2020-07-20 12:10:00,67.89,100.00
129-04189,2020-07-20 12:20:00,66.98,100.00
129-04189,2020-07-20 12:30:00,66.48,100.00
129-04189,2020-07-20 12:40:00,65.69,100.00
129-04189,2020-07-20 12:50:00,67.47,100.00
129-04189,2020-07-20 13:00:00,69.99,100.00
129-04189,2020-07-20 13:10:00,69.19,100.00
129-04189,2020-07-20 13:20:00,68.20,100.00
129-04189,2020-07-20 13:30:00,67.79,100.00
129-04189,2020-07-20 13:40:00,66.39,100.00
129-04189,2020-07-20 13:50:00,67.60,100.00
129-04189,2020-07-20 14:00:00,68.88,100.00
129-04189,2020-07-20 14:10:00,69.88,100.00
129-04189,2020-07-20 14:20:00,68.59,100.00
129-04189,2020-07-20 14:30:00,67.48,100.00
129-04189,2020-07-20 14:40:00,67.28,100.00
129-04189,2020-07-20 14:50:00,68.27,100.00
129-04189,2020-07-20 15:00:00,66.79,100.00
129-04189,2020-07-20 15:10:00,66.39,100.00
129-04189,2020-07-20 15:20:00,67.57,100.00
129-04189,2020-07-20 15:30:00,68.16,100.00
129-04189,2020-07-20 15:40:00,69.99,100.00
129-04189,2020-07-20 15:50:00,70.59,100.00
129-04189,2020-07-20 16:00:00,69.17,100.00
129-04189,2020-07-20 16:10:00,68.49,100.00
129-04189,2020-07-20 16:20:00,68.10,100.00
129-04189,2020-07-20 16:30:00,68.19,100.00
129-04189,2020-07-20 16:40:00,68.26,100.00
129-04189,2020-07-20 16:50:00,68.00,100.00
129-04189,2020-07-20 17:00:00,68.49,100.00
129-04189,2020-07-20 17:10:00,70.79,100.00
129-04189,2020-07-20 17:20:00,72.59,100.00
129-04189,2020-07-20 17:30:00,70.19,100.00
129-04189,2020-07-20 17:40:00,69.88,100.00
129-04189,2020-07-20 17:50:00,70.50,100.00
129-04189,2020-07-20 18:00:00,72.20,100.00
129-04189,2020-07-20 18:10:00,70.88,100.00
