tmc,tstamp,speed,cvalue
129N04265,2020-05-04 19:10:00,62.34,96.80
129N04265,2020-05-04 19:20:00,60.84,99.10
129N04265,2020-05-04 19:30:00,62.71,99.20
129N04265,2020-05-04 19:40:00,61.96,96.70
129N04265,2020-05-04 19:50:00,63.10,99.40
129N04265,2020-05-04 20:00:00,63.40,96.00
129N04265,2020-05-04 20:10:00,62.22,94.00
129N04265,2020-05-04 20:20:00,59.40,100.00
129N04265,2020-05-04 20:30:00,,
129N04265,2020-05-04 20:40:00,64.18,95.20
129N04265,2020-05-04 20:50:00,62.29,100.00
129N04265,2020-05-04 21:00:00,59.21,100.00
129N04265,2020-05-04 21:10:00,61.40,100.00
129N04265,2020-05-04 21:20:00,65.00,76.20
129N04265,2020-05-04 21:30:00,65.00,84.00
129N04265,2020-05-04 21:40:00,55.38,100.00
129N04265,2020-05-04 21:50:00,53.63,85.90
129N04265,2020-05-04 22:00:00,55.82,80.70
129N04265,2020-05-04 22:10:00,64.75,47.13
129N04265,2020-05-04 22:20:00,65.90,44.90
129N04265,2020-05-04 22:30:00,57.45,91.29
129N04265,2020-05-04 22:40:00,56.00,100.00
129N04265,2020-05-04 22:50:00,55.00,100.00
129N04265,2020-05-04 23:00:00,55.00,82.40
129N04265,2020-05-04 23:10:00,58.00,95.25
129N04265,2020-05-04 23:20:00,59.44,79.50
129N04265,2020-05-04 23:30:00,61.46,76.50
129N04265,2020-05-04 23:40:00,60.59,98.00
129N04265,2020-05-04 23:50:00,61.00,100.00
129-04264,2020-05-04 00:00:00,67.29,81.00
129-04264,2020-05-04 00:10:00,71.85,77.70
129-04264,2020-05-04 00:20:00,55.78,10.20
129-04264,2020-05-04 00:30:00,61.00,74.40
129-04264,2020-05-04 00:40:00,61.77,91.60
129-04264,2020-05-04 00:50:00,62.16,99.83
129-04264,2020-05-04 01:00:00,65.56,74.00
129-04264,2020-05-04 01:10:00,64.60,83.00
129-04264,2020-05-04 01:20:00,,
129-04264,2020-05-04 01:30:00,67.00,82.33
129-04264,2020-05-04 01:40:00,67.00,94.67
129-04264,2020-05-04 01:50:00,,
129-04264,2020-05-04 02:00:00,,
129-04264,2020-05-04 02:10:00,,
129-04264,2020-05-04 02:20:00,,
129-04264,2020-05-04 02:30:00,67.46,95.44
129-04264,2020-05-04 02:40:00,66.10,85.25
129-04264,2020-05-04 02:50:00,61.90,79.10
129-04264,2020-05-04 03:00:00,53.16,12.40
129-04264,2020-05-04 03:10:00,52.00,25.14
129-04264,2020-05-04 03:20:00,,
129-04264,2020-05-04 03:30:00,,
129-04264,2020-05-04 03:40:00,60.00,78.40
129-04264,2020-05-04 03:50:00,62.29,76.10
129-04264,2020-05-04 04:00:00,60.95,94.75
129-04264,2020-05-04 04:10:00,,
129-04264,2020-05-04 04:20:00,,
129-04264,2020-05-04 04:30:00,,
129-04264,2020-05-04 04:40:00,65.00,77.00
129-04264,2020-05-04 04:50:00,65.00,99.38
129-04264,2020-05-04 05:00:00,,
129-04264,2020-05-04 05:10:00,58.00,48.50
129-04264,2020-05-04 05:20:00,62.59,78.60
129-04264,2020-05-04 05:30:00,68.48,69.60
129-04264,2020-05-04 05:40:00,60.95,81.00
129-04264,2020-05-04 05:50:00,58.61,64.20
129-04264,2020-05-04 06:00:00,71.33,48.33
129-04264,2020-05-04 06:10:00,64.63,92.00
129-04264,2020-05-04 06:20:00,69.61,71.10
129-04264,2020-05-04 06:30:00,65.78,90.70
129-04264,2020-05-04 06:40:00,67.93,97.70
129-04264,2020-05-04 06:50:00,64.96,99.00
129-04264,2020-05-04 07:00:00,67.52,96.60
129-04264,2020-05-04 07:10:00,67.09,99.70
129-04264,2020-05-04 07:20:00,66.09,99.80
129-04264,2020-05-04 07:30:00,68.53,88.20
129-04264,2020-05-04 07:40:00,64.81,94.90
129-04264,2020-05-04 07:50:00,66.19,100.00
129-04264,2020-05-04 08:00:00,66.79,98.90
129-04264,2020-05-04 08:10:00,65.02,99.40
129-04264,2020-05-04 08:20:00,65.82,92.80
129-04264,2020-05-04 08:30:00,66.98,86.00
129-04264,2020-05-04 08:40:00,64.89,99.90
129-04264,2020-05-04 08:50:00,68.68,96.80
129-04264,2020-05-04 09:00:00,64.36,98.80
129-04264,2020-05-04 09:10:00,59.99,100.00
129-04264,2020-05-04 09:20:00,61.17,97.20
129-04264,2020-05-04 09:30:00,63.67,99.50
129-04264,2020-05-04 09:40:00,62.68,100.00
129-04264,2020-05-04 09:50:00,59.44,93.60
129-04264,2020-05-04 10:00:00,61.78,100.00
129-04264,2020-05-04 10:10:00,62.49,100.00
129-04264,2020-05-04 10:20:00,62.90,100.00
129-04264,2020-05-04 10:30:00,61.78,97.60
129-04264,2020-05-04 10:40:00,62.94,89.50
129-04264,2020-05-04 10:50:00,63.37,100.00
129-04264,2020-05-04 11:00:00,63.54,97.10
129-04264,2020-05-04 11:10:00,62.77,99.40
129-04264,2020-05-04 11:20:00,64.13,89.50
129-04264,2020-05-04 11:30:00,60.47,100.00
129-04264,2020-05-04 11:40:00,61.18,100.00
129-04264,2020-05-04 11:50:00,64.20,98.20
129-04264,2020-05-04 12:00:00,61.85,100.00
129-04264,2020-05-04 12:10:00,62.45,100.00
129-04264,2020-05-04 12:20:00,65.35,83.80
129-04264,2020-05-04 12:30:00,62.60,100.00
129-04264,2020-05-04 12:40:00,61.90,100.00
129-04264,2020-05-04 12:50:00,59.29,100.00
129-04264,2020-05-04 13:00:00,61.02,96.70
129-04264,2020-05-04 13:10:00,63.59,82.50
129-04264,2020-05-04 13:20:00,59.34,100.00
129-04264,2020-05-04 13:30:00,62.47,96.90
129-04264,2020-05-04 13:40:00,59.68,100.00
129-04264,2020-05-04 13:50:00,61.57,100.00
129-04264,2020-05-04 14:00:00,62.67,100.00
129-04264,2020-05-04 14:10:00,62.06,100.00
129-04264,2020-05-04 14:20:00,63.72,86.80
129-04264,2020-05-04 14:30:00,59.50,99.00
129-04264,2020-05-04 14:40:00,61.40,100.00
129-04264,2020-05-04 14:50:00,63.97,93.00
129-04264,2020-05-04 15:00:00,65.27,100.00
129-04264,2020-05-04 15:10:00,63.38,100.00
129-04264,2020-05-04 15:20:00,62.67,100.00
129-04264,2020-05-04 15:30:00,64.63,100.00
129-04264,2020-05-04 15:40:00,62.78,100.00
129-04264,2020-05-04 15:50:00,62.29,100.00
129-04264,2020-05-04 16:00:00,60.69,100.00
129-04264,2020-05-04 16:10:00,61.66,100.00
129-04264,2020-05-04 16:20:00,62.89,100.00
129-04264,2020-05-04 16:30:00,64.17,99.70
129-04264,2020-05-04 16:40:00,64.56,87.70
129-04264,2020-05-04 16:50:00,67.76,99.50
129-04264,2020-05-04 17:00:00,67.93,100.00
129-04264,2020-05-04 17:10:00,61.95,99.80
129-04264,2020-05-04 17:20:00,60.49,100.00
129-04264,2020-05-04 17:30:00,65.55,95.90
129-04264,2020-05-04 17:40:00,64.74,95.30
129-04264,2020-05-04 17:50:00,62.77,98.50
129-04264,2020-05-04 18:00:00,64.76,98.90
129-04264,2020-05-04 18:10:00,64.49,97.90
129-04264,2020-05-04 18:20:00,65.99,99.40
129-04264,2020-05-04 18:30:00,70.50,52.80
129-04264,2020-05-04 18:40:00,65.61,88.70
129-04264,2020-05-04 18:50:00,73.05,47.20
129-04264,2020-05-04 19:00:00,67.04,86.20
129-04264,2020-05-04 19:10:00,62.50,96.40
129-04264,2020-05-04 19:20:00,63.01,97.60
129-04264,2020-05-04 19:30:00,64.64,99.10
129-04264,2020-05-04 19:40:00,63.70,96.30
129-04264,2020-05-04 19:50:00,65.55,90.30
129-04264,2020-05-04 20:00:00,61.26,100.00
129-04264,2020-05-04 20:10:00,62.34,100.00
129-04264,2020-05-04 20:20:00,62.06,100.00
129-04264,2020-05-04 20:30:00,64.16,100.00
129-04264,2020-05-04 20:40:00,60.04,68.33
129-04264,2020-05-04 20:50:00,57.18,100.00
129-04264,2020-05-04 21:00:00,58.36,100.00
129-04264,2020-05-04 21:10:00,61.14,100.00
129-04264,2020-05-04 21:20:00,67.00,52.20
129-04264,2020-05-04 21:30:00,65.16,63.30
129-04264,2020-05-04 21:40:00,58.45,100.00
129-04264,2020-05-04 21:50:00,58.37,100.00
129-04264,2020-05-04 22:00:00,58.16,100.00
129-04264,2020-05-04 22:10:00,61.27,93.88
129-04264,2020-05-04 22:20:00,62.79,100.00
129-04264,2020-05-04 22:30:00,57.95,86.00
129-04264,2020-05-04 22:40:00,55.67,100.00
129-04264,2020-05-04 22:50:00,57.00,100.00
129-04264,2020-05-04 23:00:00,57.00,92.00
129-04264,2020-05-04 23:10:00,60.00,89.75
129-04264,2020-05-04 23:20:00,61.11,73.20
129-04264,2020-05-04 23:30:00,61.02,76.60
129-04264,2020-05-04 23:40:00,59.69,99.50
129-04264,2020-05-04 23:50:00,60.00,100.00
129N04262,2020-05-04 00:00:00,69.00,45.00
129N04262,2020-05-04 00:10:00,59.00,69.20
129N04262,2020-05-04 00:20:00,55.00,58.00
129N04262,2020-05-04 00:30:00,50.93,34.40
129N04262,2020-05-04 00:40:00,52.58,71.70
129N04262,2020-05-04 00:50:00,57.00,99.88
129N04262,2020-05-04 01:00:00,55.59,98.00
129N04262,2020-05-04 01:10:00,55.28,98.14
129N04262,2020-05-04 01:20:00,,
129N04262,2020-05-04 01:30:00,53.84,91.43
129N04262,2020-05-04 01:40:00,53.00,93.17
129N04262,2020-05-04 01:50:00,,
129N04262,2020-05-04 02:00:00,,
129N04262,2020-05-04 02:10:00,65.00,49.20
129N04262,2020-05-04 02:20:00,65.00,70.83
129N04262,2020-05-04 02:30:00,63.00,96.71
129N04262,2020-05-04 02:40:00,63.00,98.20
129N04262,2020-05-04 02:50:00,,
129N04262,2020-05-04 03:00:00,53.96,63.67
129N04262,2020-05-04 03:10:00,51.79,78.10
129N04262,2020-05-04 03:20:00,,
129N04262,2020-05-04 03:30:00,,
129N04262,2020-05-04 03:40:00,52.00,91.14
129N04262,2020-05-04 03:50:00,51.09,65.40
129N04262,2020-05-04 04:00:00,55.00,86.00
129N04262,2020-05-04 04:10:00,53.00,88.00
129N04262,2020-05-04 04:20:00,54.14,55.90
129N04262,2020-05-04 04:30:00,57.00,51.13
129N04262,2020-05-04 04:40:00,57.84,95.11
129N04262,2020-05-04 04:50:00,60.36,89.70
129N04262,2020-05-04 05:00:00,,
129N04262,2020-05-04 05:10:00,51.23,60.00
129N04262,2020-05-04 05:20:00,53.38,87.30
129N04262,2020-05-04 05:30:00,54.93,70.40
129N04262,2020-05-04 05:40:00,53.46,61.20
129N04262,2020-05-04 05:50:00,51.35,89.70
129N04262,2020-05-04 06:00:00,67.01,43.38
129N04262,2020-05-04 06:10:00,64.95,55.10
129N04262,2020-05-04 06:20:00,55.57,99.30
129N04262,2020-05-04 06:30:00,65.15,80.50
129N04262,2020-05-04 06:40:00,55.38,100.00
129N04262,2020-05-04 06:50:00,54.54,100.00
129N04262,2020-05-04 07:00:00,56.38,100.00
129N04262,2020-05-04 07:10:00,58.73,87.00
129N04262,2020-05-04 07:20:00,53.31,100.00
129N04262,2020-05-04 07:30:00,54.58,100.00
129N04262,2020-05-04 07:40:00,52.08,100.00
129N04262,2020-05-04 07:50:00,52.19,100.00
129N04262,2020-05-04 08:00:00,53.76,100.00
129N04262,2020-05-04 08:10:00,56.97,79.20
129N04262,2020-05-04 08:20:00,54.08,93.10
129N04262,2020-05-04 08:30:00,52.82,100.00
129N04262,2020-05-04 08:40:00,52.32,72.80
129N04262,2020-05-04 08:50:00,52.18,100.00
129N04262,2020-05-04 09:00:00,53.36,99.60
129N04262,2020-05-04 09:10:00,53.65,100.00
129N04262,2020-05-04 09:20:00,53.63,88.80
129N04262,2020-05-04 09:30:00,55.24,92.30
129N04262,2020-05-04 09:40:00,51.10,100.00
129N04262,2020-05-04 09:50:00,48.46,100.00
129N04262,2020-05-04 10:00:00,52.89,100.00
129N04262,2020-05-04 10:10:00,55.33,100.00
129N04262,2020-05-04 10:20:00,55.05,100.00
129N04262,2020-05-04 10:30:00,53.69,100.00
129N04262,2020-05-04 10:40:00,52.78,100.00
129N04262,2020-05-04 10:50:00,53.19,100.00
129N04262,2020-05-04 11:00:00,53.98,100.00
129N04262,2020-05-04 11:10:00,51.80,100.00
129N04262,2020-05-04 11:20:00,54.04,100.00
129N04262,2020-05-04 11:30:00,52.75,100.00
129N04262,2020-05-04 11:40:00,54.69,96.60
129N04262,2020-05-04 11:50:00,55.13,92.10
129N04262,2020-05-04 12:00:00,62.02,48.10
129N04262,2020-05-04 12:10:00,53.98,93.80
129N04262,2020-05-04 12:20:00,52.80,100.00
129N04262,2020-05-04 12:30:00,53.76,100.00
129N04262,2020-05-04 12:40:00,55.46,100.00
129N04262,2020-05-04 12:50:00,53.36,100.00
129N04262,2020-05-04 13:00:00,53.00,100.00
129N04262,2020-05-04 13:10:00,53.39,100.00
129N04262,2020-05-04 13:20:00,52.20,100.00
129N04262,2020-05-04 13:30:00,54.56,89.60
129N04262,2020-05-04 13:40:00,55.79,100.00
129N04262,2020-05-04 13:50:00,53.46,100.00
129N04262,2020-05-04 14:00:00,54.20,100.00
129N04262,2020-05-04 14:10:00,53.39,100.00
129N04262,2020-05-04 14:20:00,51.88,100.00
129N04262,2020-05-04 14:30:00,50.33,100.00
129N04262,2020-05-04 14:40:00,54.59,100.00
129N04262,2020-05-04 14:50:00,54.88,100.00
129N04262,2020-05-04 15:00:00,54.98,100.00
129N04262,2020-05-04 15:10:00,51.60,100.00
129N04262,2020-05-04 15:20:00,54.18,100.00
129N04262,2020-05-04 15:30:00,56.04,100.00
129N04262,2020-05-04 15:40:00,54.90,100.00
129N04262,2020-05-04 15:50:00,53.59,100.00
129N04262,2020-05-04 16:00:00,54.64,100.00
129N04262,2020-05-04 16:10:00,53.80,100.00
129N04262,2020-05-04 16:20:00,54.09,100.00
129N04262,2020-05-04 16:30:00,54.49,100.00
129N04262,2020-05-04 16:40:00,53.42,100.00
129N04262,2020-05-04 16:50:00,54.24,97.80
129N04262,2020-05-04 17:00:00,55.16,92.10
129N04262,2020-05-04 17:10:00,53.88,100.00
129N04262,2020-05-04 17:20:00,54.71,97.20
129N04262,2020-05-04 17:30:00,53.48,100.00
129N04262,2020-05-04 17:40:00,51.93,100.00
129N04262,2020-05-04 17:50:00,51.56,100.00
129N04262,2020-05-04 18:00:00,54.47,99.50
129N04262,2020-05-04 18:10:00,54.37,88.30
129N04262,2020-05-04 18:20:00,55.57,77.00
129N04262,2020-05-04 18:30:00,57.56,96.30
129N04262,2020-05-04 18:40:00,55.08,100.00
129N04262,2020-05-04 18:50:00,65.99,24.40
129N04262,2020-05-04 19:00:00,58.50,87.50
129N04262,2020-05-04 19:10:00,55.08,100.00
129N04262,2020-05-04 19:20:00,51.85,100.00
129N04262,2020-05-04 19:30:00,54.37,99.30
129N04262,2020-05-04 19:40:00,52.80,97.60
129N04262,2020-05-04 19:50:00,55.75,96.90
129N04262,2020-05-04 20:00:00,55.43,69.60
129N04262,2020-05-04 20:10:00,50.26,88.30
129N04262,2020-05-04 20:20:00,49.74,100.00
129N04262,2020-05-04 20:30:00,55.13,88.10
129N04262,2020-05-04 20:40:00,52.00,84.80
129N04262,2020-05-04 20:50:00,42.01,26.50
129N04262,2020-05-04 21:00:00,45.81,69.90
129N04262,2020-05-04 21:10:00,50.26,99.00
129N04262,2020-05-04 21:20:00,,
129N04262,2020-05-04 21:30:00,46.48,100.00
129N04262,2020-05-04 21:40:00,45.76,91.20
129N04262,2020-05-04 21:50:00,45.35,78.30
129N04262,2020-05-04 22:00:00,50.06,100.00
129N04262,2020-05-04 22:10:00,51.60,100.00
129N04262,2020-05-04 22:20:00,50.58,100.00
129N04262,2020-05-04 22:30:00,54.28,86.20
129N04262,2020-05-04 22:40:00,52.91,100.00
129N04262,2020-05-04 22:50:00,45.00,100.00
129N04262,2020-05-04 23:00:00,45.00,80.00
129N04262,2020-05-04 23:10:00,49.66,98.83
129N04262,2020-05-04 23:20:00,49.00,100.00
129N04262,2020-05-04 23:30:00,50.97,94.00
129N04262,2020-05-04 23:40:00,52.19,92.60
129N04262,2020-05-04 23:50:00,48.00,97.33
129N04263,2020-05-04 00:00:00,65.80,84.60
129N04263,2020-05-04 00:10:00,68.00,90.20
129N04263,2020-05-04 00:20:00,68.00,92.00
129N04263,2020-05-04 00:30:00,65.00,85.40
129N04263,2020-05-04 00:40:00,67.98,79.00
129N04263,2020-05-04 00:50:00,73.00,61.00
129N04263,2020-05-04 01:00:00,62.00,45.60
129N04263,2020-05-04 01:10:00,62.14,59.71
129N04263,2020-05-04 01:20:00,,
129N04263,2020-05-04 01:30:00,77.00,32.14
129N04263,2020-05-04 01:40:00,77.00,53.60
129N04263,2020-05-04 01:50:00,,
129N04263,2020-05-04 02:00:00,,
129N04263,2020-05-04 02:10:00,,
129N04263,2020-05-04 02:20:00,,
129N04263,2020-05-04 02:30:00,68.24,95.38
129N04263,2020-05-04 02:40:00,68.00,99.00
129N04263,2020-05-04 02:50:00,,
129N04263,2020-05-04 03:00:00,61.00,50.67
129N04263,2020-05-04 03:10:00,61.00,70.00
129N04263,2020-05-04 03:20:00,,
129N04263,2020-05-04 03:30:00,,
129N04263,2020-05-04 03:40:00,58.00,86.14
129N04263,2020-05-04 03:50:00,58.00,94.50
129N04263,2020-05-04 04:00:00,,
129N04263,2020-05-04 04:10:00,,
129N04263,2020-05-04 04:20:00,68.00,42.80
129N04263,2020-05-04 04:30:00,68.00,79.50
129N04263,2020-05-04 04:40:00,65.61,94.00
129N04263,2020-05-04 04:50:00,65.53,89.80
129N04263,2020-05-04 05:00:00,,
129N04263,2020-05-04 05:10:00,59.64,63.00
129N04263,2020-05-04 05:20:00,62.91,81.20
129N04263,2020-05-04 05:30:00,71.55,37.70
129N04263,2020-05-04 05:40:00,66.01,55.50
129N04263,2020-05-04 05:50:00,61.68,83.00
129N04263,2020-05-04 06:00:00,72.20,52.30
129N04263,2020-05-04 06:10:00,70.87,82.20
129N04263,2020-05-04 06:20:00,67.54,85.60
129N04263,2020-05-04 06:30:00,71.68,61.50
129N04263,2020-05-04 06:40:00,64.59,95.60
129N04263,2020-05-04 06:50:00,60.39,99.80
129N04263,2020-05-04 07:00:00,68.40,86.00
129N04263,2020-05-04 07:10:00,68.58,93.40
129N04263,2020-05-04 07:20:00,63.06,100.00
129N04263,2020-05-04 07:30:00,65.76,76.60
129N04263,2020-05-04 07:40:00,67.92,69.00
129N04263,2020-05-04 07:50:00,64.00,96.10
129N04263,2020-05-04 08:00:00,64.26,99.40
129N04263,2020-05-04 08:10:00,62.47,94.90
129N04263,2020-05-04 08:20:00,65.45,95.80
129N04263,2020-05-04 08:30:00,64.35,94.70
129N04263,2020-05-04 08:40:00,62.62,95.00
129N04263,2020-05-04 08:50:00,63.50,100.00
129N04263,2020-05-04 09:00:00,62.68,99.70
129N04263,2020-05-04 09:10:00,63.34,97.10
129N04263,2020-05-04 09:20:00,61.07,95.60
129N04263,2020-05-04 09:30:00,63.01,95.40
129N04263,2020-05-04 09:40:00,65.08,80.30
129N04263,2020-05-04 09:50:00,61.72,79.30
129N04263,2020-05-04 10:00:00,64.23,88.50
129N04263,2020-05-04 10:10:00,64.39,98.80
129N04263,2020-05-04 10:20:00,63.06,98.90
129N04263,2020-05-04 10:30:00,62.75,97.90
129N04263,2020-05-04 10:40:00,64.87,92.70
129N04263,2020-05-04 10:50:00,60.99,100.00
129N04263,2020-05-04 11:00:00,61.79,100.00
129N04263,2020-05-04 11:10:00,61.16,99.60
129N04263,2020-05-04 11:20:00,59.78,99.30
129N04263,2020-05-04 11:30:00,61.43,100.00
129N04263,2020-05-04 11:40:00,63.86,93.50
129N04263,2020-05-04 11:50:00,66.83,64.60
129N04263,2020-05-04 12:00:00,68.66,59.10
129N04263,2020-05-04 12:10:00,63.35,98.00
129N04263,2020-05-04 12:20:00,63.39,100.00
129N04263,2020-05-04 12:30:00,62.37,95.50
129N04263,2020-05-04 12:40:00,65.89,95.60
129N04263,2020-05-04 12:50:00,61.51,98.80
129N04263,2020-05-04 13:00:00,61.29,100.00
129N04263,2020-05-04 13:10:00,64.63,89.40
129N04263,2020-05-04 13:20:00,59.70,100.00
129N04263,2020-05-04 13:30:00,65.51,80.10
129N04263,2020-05-04 13:40:00,64.87,86.90
129N04263,2020-05-04 13:50:00,64.40,99.80
129N04263,2020-05-04 14:00:00,63.86,100.00
129N04263,2020-05-04 14:10:00,65.60,96.60
129N04263,2020-05-04 14:20:00,62.97,98.30
129N04263,2020-05-04 14:30:00,60.72,97.50
129N04263,2020-05-04 14:40:00,63.14,96.10
129N04263,2020-05-04 14:50:00,65.69,92.90
129N04263,2020-05-04 15:00:00,64.59,97.00
129N04263,2020-05-04 15:10:00,61.39,100.00
129N04263,2020-05-04 15:20:00,64.66,100.00
129N04263,2020-05-04 15:30:00,68.17,93.20
129N04263,2020-05-04 15:40:00,64.99,100.00
129N04263,2020-05-04 15:50:00,64.16,97.00
129N04263,2020-05-04 16:00:00,64.49,99.80
129N04263,2020-05-04 16:10:00,64.46,97.90
129N04263,2020-05-04 16:20:00,62.78,100.00
129N04263,2020-05-04 16:30:00,65.28,98.50
129N04263,2020-05-04 16:40:00,63.59,97.20
129N04263,2020-05-04 16:50:00,63.96,95.00
129N04263,2020-05-04 17:00:00,66.19,95.50
129N04263,2020-05-04 17:10:00,64.40,98.70
129N04263,2020-05-04 17:20:00,64.85,97.20
129N04263,2020-05-04 17:30:00,65.07,94.90
129N04263,2020-05-04 17:40:00,63.98,89.10
129N04263,2020-05-04 17:50:00,65.88,84.00
129N04263,2020-05-04 18:00:00,66.70,86.40
129N04263,2020-05-04 18:10:00,65.77,93.10
129N04263,2020-05-04 18:20:00,68.98,84.80
129N04263,2020-05-04 18:30:00,66.69,99.00
129N04263,2020-05-04 18:40:00,65.48,90.00
129N04263,2020-05-04 18:50:00,68.73,71.10
129N04263,2020-05-04 19:00:00,71.14,77.70
129N04263,2020-05-04 19:10:00,66.92,95.00
129N04263,2020-05-04 19:20:00,67.80,89.00
129N04263,2020-05-04 19:30:00,64.24,99.60
129N04263,2020-05-04 19:40:00,61.99,99.90
129N04263,2020-05-04 19:50:00,66.42,94.30
129N04263,2020-05-04 20:00:00,64.25,87.70
129N04263,2020-05-04 20:10:00,59.63,88.00
129N04263,2020-05-04 20:20:00,59.98,94.80
129N04263,2020-05-04 20:30:00,67.17,62.75
129N04263,2020-05-04 20:40:00,,
129N04263,2020-05-04 20:50:00,48.37,42.50
129N04263,2020-05-04 21:00:00,53.01,84.30
129N04263,2020-05-04 21:10:00,57.65,99.67
129N04263,2020-05-04 21:20:00,,
129N04263,2020-05-04 21:30:00,58.00,100.00
129N04263,2020-05-04 21:40:00,57.34,95.30
129N04263,2020-05-04 21:50:00,54.93,90.10
129N04263,2020-05-04 22:00:00,54.32,80.50
129N04263,2020-05-04 22:10:00,57.14,73.63
129N04263,2020-05-04 22:20:00,60.29,97.80
129N04263,2020-05-04 22:30:00,58.26,100.00
129N04263,2020-05-04 22:40:00,59.83,100.00
129N04263,2020-05-04 22:50:00,62.60,100.00
129N04263,2020-05-04 23:00:00,62.00,97.38
129N04263,2020-05-04 23:10:00,58.33,94.17
129N04263,2020-05-04 23:20:00,59.00,99.00
129N04263,2020-05-04 23:30:00,57.49,85.50
129N04263,2020-05-04 23:40:00,58.22,94.89
129N04263,2020-05-04 23:50:00,,
129-04262,2020-05-04 00:00:00,69.00,45.00
129-04262,2020-05-04 00:10:00,60.37,69.20
129-04262,2020-05-04 00:20:00,58.00,58.00
129-04262,2020-05-04 00:30:00,53.93,34.40
129-04262,2020-05-04 00:40:00,55.25,71.70
129-04262,2020-05-04 00:50:00,59.00,99.88
129-04262,2020-05-04 01:00:00,58.00,98.00
129-04262,2020-05-04 01:10:00,58.00,98.14
129-04262,2020-05-04 01:20:00,,
129-04262,2020-05-04 01:30:00,59.04,91.43
129-04262,2020-05-04 01:40:00,57.16,93.17
129-04262,2020-05-04 01:50:00,,
129-04262,2020-05-04 02:00:00,,
129-04262,2020-05-04 02:10:00,65.00,49.20
129-04262,2020-05-04 02:20:00,65.00,70.83
129-04262,2020-05-04 02:30:00,63.00,96.71
129-04262,2020-05-04 02:40:00,63.00,98.20
129-04262,2020-05-04 02:50:00,,
129-04262,2020-05-04 03:00:00,57.00,63.67
129-04262,2020-05-04 03:10:00,56.79,78.10
129-04262,2020-05-04 03:20:00,,
129-04262,2020-05-04 03:30:00,,
129-04262,2020-05-04 03:40:00,53.70,91.14
129-04262,2020-05-04 03:50:00,47.92,65.40
129-04262,2020-05-04 04:00:00,47.00,86.00
129-04262,2020-05-04 04:10:00,55.00,88.00
129-04262,2020-05-04 04:20:00,58.64,55.90
129-04262,2020-05-04 04:30:00,63.62,51.13
129-04262,2020-05-04 04:40:00,58.23,95.11
129-04262,2020-05-04 04:50:00,62.40,89.70
129-04262,2020-05-04 05:00:00,,
129-04262,2020-05-04 05:10:00,54.73,60.00
129-04262,2020-05-04 05:20:00,55.80,87.30
129-04262,2020-05-04 05:30:00,61.25,70.40
129-04262,2020-05-04 05:40:00,57.99,61.20
129-04262,2020-05-04 05:50:00,54.84,89.70
129-04262,2020-05-04 06:00:00,68.21,43.38
129-04262,2020-05-04 06:10:00,67.91,55.10
129-04262,2020-05-04 06:20:00,58.49,99.30
129-04262,2020-05-04 06:30:00,66.86,80.50
129-04262,2020-05-04 06:40:00,57.38,100.00
129-04262,2020-05-04 06:50:00,56.27,100.00
129-04262,2020-05-04 07:00:00,59.08,100.00
129-04262,2020-05-04 07:10:00,63.06,87.00
129-04262,2020-05-04 07:20:00,57.88,100.00
129-04262,2020-05-04 07:30:00,57.57,100.00
129-04262,2020-05-04 07:40:00,55.39,100.00
129-04262,2020-05-04 07:50:00,55.18,100.00
129-04262,2020-05-04 08:00:00,56.66,100.00
129-04262,2020-05-04 08:10:00,59.39,79.20
129-04262,2020-05-04 08:20:00,58.86,93.10
129-04262,2020-05-04 08:30:00,55.84,100.00
129-04262,2020-05-04 08:40:00,58.30,72.80
129-04262,2020-05-04 08:50:00,57.38,100.00
129-04262,2020-05-04 09:00:00,55.92,99.60
129-04262,2020-05-04 09:10:00,55.29,100.00
129-04262,2020-05-04 09:20:00,55.87,88.80
129-04262,2020-05-04 09:30:00,57.92,92.30
129-04262,2020-05-04 09:40:00,57.40,100.00
129-04262,2020-05-04 09:50:00,53.34,100.00
129-04262,2020-05-04 10:00:00,54.38,100.00
129-04262,2020-05-04 10:10:00,55.85,100.00
129-04262,2020-05-04 10:20:00,55.28,100.00
129-04262,2020-05-04 10:30:00,54.79,100.00
129-04262,2020-05-04 10:40:00,55.77,100.00
129-04262,2020-05-04 10:50:00,54.59,100.00
129-04262,2020-05-04 11:00:00,54.39,100.00
129-04262,2020-05-04 11:10:00,53.75,100.00
129-04262,2020-05-04 11:20:00,54.44,100.00
129-04262,2020-05-04 11:30:00,54.97,100.00
129-04262,2020-05-04 11:40:00,56.96,96.60
129-04262,2020-05-04 11:50:00,57.51,92.10
129-04262,2020-05-04 12:00:00,63.62,48.10
129-04262,2020-05-04 12:10:00,55.63,93.80
129-04262,2020-05-04 12:20:00,54.80,100.00
129-04262,2020-05-04 12:30:00,54.88,100.00
129-04262,2020-05-04 12:40:00,58.42,100.00
129-04262,2020-05-04 12:50:00,55.71,100.00
129-04262,2020-05-04 13:00:00,55.69,100.00
129-04262,2020-05-04 13:10:00,55.68,100.00
129-04262,2020-05-04 13:20:00,53.59,100.00
129-04262,2020-05-04 13:30:00,57.34,89.60
129-04262,2020-05-04 13:40:00,56.89,100.00
129-04262,2020-05-04 13:50:00,54.95,100.00
129-04262,2020-05-04 14:00:00,56.75,100.00
129-04262,2020-05-04 14:10:00,58.67,100.00
