tmc,tstamp,speed,cvalue
129-04372,2020-06-22 23:50:00,62.29,80.00
129-04370,2020-06-22 00:00:00,64.26,84.50
129-04370,2020-06-22 00:10:00,64.70,96.90
129-04370,2020-06-22 00:20:00,67.31,78.60
129-04370,2020-06-22 00:30:00,67.05,77.80
129-04370,2020-06-22 00:40:00,54.72,14.00
129-04370,2020-06-22 00:50:00,,
129-04370,2020-06-22 01:00:00,62.00,84.25
129-04370,2020-06-22 01:10:00,63.57,93.80
129-04370,2020-06-22 01:20:00,70.11,45.67
129-04370,2020-06-22 01:30:00,71.69,60.86
129-04370,2020-06-22 01:40:00,63.58,74.30
129-04370,2020-06-22 01:50:00,61.66,56.90
129-04370,2020-06-22 02:00:00,69.90,84.50
129-04370,2020-06-22 02:10:00,69.83,89.50
129-04370,2020-06-22 02:20:00,70.00,88.00
129-04370,2020-06-22 02:30:00,60.91,59.43
129-04370,2020-06-22 02:40:00,61.81,69.80
129-04370,2020-06-22 02:50:00,63.29,89.33
129-04370,2020-06-22 03:00:00,78.99,2.00
129-04370,2020-06-22 03:10:00,74.73,26.50
129-04370,2020-06-22 03:20:00,69.99,92.40
129-04370,2020-06-22 03:30:00,64.04,69.80
129-04370,2020-06-22 03:40:00,65.77,76.20
129-04370,2020-06-22 03:50:00,68.56,95.80
129-04370,2020-06-22 04:00:00,64.18,79.10
129-04370,2020-06-22 04:10:00,63.36,87.30
129-04370,2020-06-22 04:20:00,68.42,62.10
129-04370,2020-06-22 04:30:00,70.84,80.40
129-04370,2020-06-22 04:40:00,74.88,46.80
129-04370,2020-06-22 04:50:00,79.18,40.40
129-04370,2020-06-22 05:00:00,73.09,98.10
129-04370,2020-06-22 05:10:00,70.79,86.80
129-04370,2020-06-22 05:20:00,69.97,96.50
129-04370,2020-06-22 05:30:00,69.68,100.00
129-04370,2020-06-22 05:40:00,71.89,100.00
129-04370,2020-06-22 05:50:00,70.89,100.00
129-04370,2020-06-22 06:00:00,73.30,100.00
129-04370,2020-06-22 06:10:00,73.06,100.00
129-04370,2020-06-22 06:20:00,71.29,100.00
129-04370,2020-06-22 06:30:00,67.03,100.00
129-04370,2020-06-22 06:40:00,67.69,100.00
129-04370,2020-06-22 06:50:00,68.74,100.00
129-04370,2020-06-22 07:00:00,67.18,100.00
129-04370,2020-06-22 07:10:00,67.59,100.00
129-04370,2020-06-22 07:20:00,67.68,100.00
129-04370,2020-06-22 07:30:00,68.87,100.00
129-04370,2020-06-22 07:40:00,69.29,100.00
129-04370,2020-06-22 07:50:00,66.28,100.00
129-04370,2020-06-22 08:00:00,67.88,100.00
129-04370,2020-06-22 08:10:00,66.18,100.00
129-04370,2020-06-22 08:20:00,66.18,100.00
129-04370,2020-06-22 08:30:00,68.78,100.00
129-04370,2020-06-22 08:40:00,67.89,100.00
129-04370,2020-06-22 08:50:00,66.69,100.00
129-04370,2020-06-22 09:00:00,66.18,100.00
129-04370,2020-06-22 09:10:00,69.22,100.00
129-04370,2020-06-22 09:20:00,69.99,100.00
129-04370,2020-06-22 09:30:00,71.65,100.00
129-04370,2020-06-22 09:40:00,69.38,100.00
129-04370,2020-06-22 09:50:00,69.69,100.00
129-04370,2020-06-22 10:00:00,72.87,100.00
129-04370,2020-06-22 10:10:00,69.28,100.00
129-04370,2020-06-22 10:20:00,69.97,100.00
129-04370,2020-06-22 10:30:00,69.39,100.00
129-04370,2020-06-22 10:40:00,67.79,100.00
129-04370,2020-06-22 10:50:00,70.29,100.00
129-04370,2020-06-22 11:00:00,70.08,100.00
129-04370,2020-06-22 11:10:00,69.98,100.00
129-04370,2020-06-22 11:20:00,69.09,100.00
129-04370,2020-06-22 11:30:00,68.88,100.00
129-04370,2020-06-22 11:40:00,69.18,100.00
129-04370,2020-06-22 11:50:00,68.28,100.00
129-04370,2020-06-22 12:00:00,71.37,100.00
129-04370,2020-06-22 12:10:00,68.07,100.00
129-04370,2020-06-22 12:20:00,66.87,100.00
129-04370,2020-06-22 12:30:00,69.29,100.00
129-04370,2020-06-22 12:40:00,68.87,100.00
129-04370,2020-06-22 12:50:00,69.88,100.00
129-04370,2020-06-22 13:00:00,68.46,100.00
129-04370,2020-06-22 13:10:00,70.79,100.00
129-04370,2020-06-22 13:20:00,70.99,100.00
129-04370,2020-06-22 13:30:00,71.37,100.00
129-04370,2020-06-22 13:40:00,70.49,100.00
129-04370,2020-06-22 13:50:00,69.49,100.00
129-04370,2020-06-22 14:00:00,67.49,100.00
129-04370,2020-06-22 14:10:00,70.19,100.00
129-04370,2020-06-22 14:20:00,70.47,100.00
129-04370,2020-06-22 14:30:00,70.39,100.00
129-04370,2020-06-22 14:40:00,69.99,100.00
129-04370,2020-06-22 14:50:00,69.58,100.00
129-04370,2020-06-22 15:00:00,69.39,100.00
129-04370,2020-06-22 15:10:00,69.19,100.00
129-04370,2020-06-22 15:20:00,69.88,100.00
129-04370,2020-06-22 15:30:00,70.70,100.00
129-04370,2020-06-22 15:40:00,70.70,100.00
129-04370,2020-06-22 15:50:00,70.99,100.00
129-04370,2020-06-22 16:00:00,71.09,100.00
129-04370,2020-06-22 16:10:00,70.99,100.00
129-04370,2020-06-22 16:20:00,71.17,100.00
129-04370,2020-06-22 16:30:00,70.70,100.00
129-04370,2020-06-22 16:40:00,71.08,100.00
129-04370,2020-06-22 16:50:00,71.38,100.00
129-04370,2020-06-22 17:00:00,71.59,100.00
129-04370,2020-06-22 17:10:00,72.68,100.00
129-04370,2020-06-22 17:20:00,72.28,100.00
129-04370,2020-06-22 17:30:00,70.48,100.00
129-04370,2020-06-22 17:40:00,70.19,100.00
129-04370,2020-06-22 17:50:00,69.27,100.00
129-04370,2020-06-22 18:00:00,72.18,100.00
129-04370,2020-06-22 18:10:00,71.97,100.00
129-04370,2020-06-22 18:20:00,72.80,100.00
129-04370,2020-06-22 18:30:00,73.06,99.90
129-04370,2020-06-22 18:40:00,73.83,100.00
129-04370,2020-06-22 18:50:00,72.26,100.00
129-04370,2020-06-22 19:00:00,71.14,100.00
129-04370,2020-06-22 19:10:00,72.33,100.00
129-04370,2020-06-22 19:20:00,71.17,100.00
129-04370,2020-06-22 19:30:00,72.08,100.00
129-04370,2020-06-22 19:40:00,68.63,100.00
129-04370,2020-06-22 19:50:00,70.62,100.00
129-04370,2020-06-22 20:00:00,71.98,100.00
129-04370,2020-06-22 20:10:00,68.53,100.00
129-04370,2020-06-22 20:20:00,70.49,100.00
129-04370,2020-06-22 20:30:00,69.98,100.00
129-04370,2020-06-22 20:40:00,68.88,100.00
129-04370,2020-06-22 20:50:00,69.09,100.00
129-04370,2020-06-22 21:00:00,67.07,100.00
129-04370,2020-06-22 21:10:00,69.91,93.00
129-04370,2020-06-22 21:20:00,73.25,93.00
129-04370,2020-06-22 21:30:00,69.63,98.80
129-04370,2020-06-22 21:40:00,69.15,97.60
129-04370,2020-06-22 21:50:00,72.90,80.70
129-04370,2020-06-22 22:00:00,68.87,100.00
129-04370,2020-06-22 22:10:00,62.46,100.00
129-04370,2020-06-22 22:20:00,61.29,76.90
129-04370,2020-06-22 22:30:00,65.84,100.00
129-04370,2020-06-22 22:40:00,67.58,100.00
129-04370,2020-06-22 22:50:00,66.00,100.00
129-04370,2020-06-22 23:00:00,64.08,98.20
129-04370,2020-06-22 23:10:00,64.26,93.60
129-04370,2020-06-22 23:20:00,63.56,86.10
129-04370,2020-06-22 23:30:00,67.89,66.10
129-04370,2020-06-22 23:40:00,65.08,97.50
129-04370,2020-06-22 23:50:00,67.72,83.20
129N04349,2020-06-22 00:00:00,65.95,90.00
129N04349,2020-06-22 00:10:00,65.11,60.10
129N04349,2020-06-22 00:20:00,65.43,84.80
129N04349,2020-06-22 00:30:00,66.76,95.70
129N04349,2020-06-22 00:40:00,65.45,93.80
129N04349,2020-06-22 00:50:00,61.01,62.30
129N04349,2020-06-22 01:00:00,64.53,90.57
129N04349,2020-06-22 01:10:00,67.00,95.00
129N04349,2020-06-22 01:20:00,67.00,82.00
129N04349,2020-06-22 01:30:00,68.51,64.44
129N04349,2020-06-22 01:40:00,64.22,71.80
129N04349,2020-06-22 01:50:00,,
129N04349,2020-06-22 02:00:00,70.00,84.29
129N04349,2020-06-22 02:10:00,67.86,80.10
129N04349,2020-06-22 02:20:00,73.60,62.29
129N04349,2020-06-22 02:30:00,63.00,37.50
129N04349,2020-06-22 02:40:00,68.11,79.63
129N04349,2020-06-22 02:50:00,70.00,92.00
129N04349,2020-06-22 03:00:00,70.00,90.50
129N04349,2020-06-22 03:10:00,64.90,89.00
129N04349,2020-06-22 03:20:00,69.06,91.80
129N04349,2020-06-22 03:30:00,65.49,93.33
129N04349,2020-06-22 03:40:00,69.64,61.00
129N04349,2020-06-22 03:50:00,74.56,36.70
129N04349,2020-06-22 04:00:00,65.80,80.10
129N04349,2020-06-22 04:10:00,67.13,84.70
129N04349,2020-06-22 04:20:00,70.50,97.20
129N04349,2020-06-22 04:30:00,63.00,52.40
129N04349,2020-06-22 04:40:00,67.24,94.00
129N04349,2020-06-22 04:50:00,68.00,99.71
129N04349,2020-06-22 05:00:00,67.09,98.70
129N04349,2020-06-22 05:10:00,71.10,68.30
129N04349,2020-06-22 05:20:00,75.63,49.80
129N04349,2020-06-22 05:30:00,69.01,91.10
129N04349,2020-06-22 05:40:00,72.20,90.70
129N04349,2020-06-22 05:50:00,68.58,91.60
129N04349,2020-06-22 06:00:00,71.44,79.60
129N04349,2020-06-22 06:10:00,76.17,63.20
129N04349,2020-06-22 06:20:00,72.12,99.20
129N04349,2020-06-22 06:30:00,71.79,96.30
129N04349,2020-06-22 06:40:00,68.54,100.00
129N04349,2020-06-22 06:50:00,72.38,100.00
129N04349,2020-06-22 07:00:00,68.26,100.00
129N04349,2020-06-22 07:10:00,72.47,67.90
129N04349,2020-06-22 07:20:00,67.75,100.00
129N04349,2020-06-22 07:30:00,69.16,100.00
129N04349,2020-06-22 07:40:00,71.25,100.00
129N04349,2020-06-22 07:50:00,68.61,100.00
129N04349,2020-06-22 08:00:00,68.19,100.00
129N04349,2020-06-22 08:10:00,72.76,94.00
129N04349,2020-06-22 08:20:00,71.05,92.50
129N04349,2020-06-22 08:30:00,69.08,100.00
129N04349,2020-06-22 08:40:00,72.03,100.00
129N04349,2020-06-22 08:50:00,69.38,100.00
129N04349,2020-06-22 09:00:00,68.59,100.00
129N04349,2020-06-22 09:10:00,67.44,100.00
129N04349,2020-06-22 09:20:00,68.65,100.00
129N04349,2020-06-22 09:30:00,67.49,100.00
129N04349,2020-06-22 09:40:00,66.38,100.00
129N04349,2020-06-22 09:50:00,65.40,100.00
129N04349,2020-06-22 10:00:00,69.81,100.00
129N04349,2020-06-22 10:10:00,69.85,95.60
129N04349,2020-06-22 10:20:00,67.45,100.00
129N04349,2020-06-22 10:30:00,69.86,98.40
129N04349,2020-06-22 10:40:00,71.86,93.40
129N04349,2020-06-22 10:50:00,70.78,100.00
129N04349,2020-06-22 11:00:00,66.62,100.00
129N04349,2020-06-22 11:10:00,65.29,100.00
129N04349,2020-06-22 11:20:00,71.04,100.00
129N04349,2020-06-22 11:30:00,68.58,100.00
129N04349,2020-06-22 11:40:00,68.28,100.00
129N04349,2020-06-22 11:50:00,68.65,100.00
129N04349,2020-06-22 12:00:00,67.57,100.00
129N04349,2020-06-22 12:10:00,68.49,100.00
129N04349,2020-06-22 12:20:00,67.86,100.00
129N04349,2020-06-22 12:30:00,68.38,100.00
129N04349,2020-06-22 12:40:00,72.82,100.00
129N04349,2020-06-22 12:50:00,73.49,100.00
129N04349,2020-06-22 13:00:00,69.38,100.00
129N04349,2020-06-22 13:10:00,70.29,100.00
129N04349,2020-06-22 13:20:00,70.99,100.00
129N04349,2020-06-22 13:30:00,69.29,100.00
129N04349,2020-06-22 13:40:00,65.07,100.00
129N04349,2020-06-22 13:50:00,67.08,100.00
129N04349,2020-06-22 14:00:00,65.59,100.00
129N04349,2020-06-22 14:10:00,65.58,100.00
129N04349,2020-06-22 14:20:00,65.26,100.00
129N04349,2020-06-22 14:30:00,66.69,100.00
129N04349,2020-06-22 14:40:00,65.69,100.00
129N04349,2020-06-22 14:50:00,68.09,100.00
129N04349,2020-06-22 15:00:00,69.09,100.00
129N04349,2020-06-22 15:10:00,67.68,100.00
129N04349,2020-06-22 15:20:00,67.50,100.00
129N04349,2020-06-22 15:30:00,69.07,100.00
129N04349,2020-06-22 15:40:00,67.69,100.00
129N04349,2020-06-22 15:50:00,67.58,100.00
129N04349,2020-06-22 16:00:00,68.48,100.00
129N04349,2020-06-22 16:10:00,65.77,100.00
129N04349,2020-06-22 16:20:00,66.27,100.00
129N04349,2020-06-22 16:30:00,69.09,100.00
129N04349,2020-06-22 16:40:00,66.69,100.00
129N04349,2020-06-22 16:50:00,68.38,100.00
129N04349,2020-06-22 17:00:00,67.87,100.00
129N04349,2020-06-22 17:10:00,67.18,100.00
129N04349,2020-06-22 17:20:00,66.53,100.00
129N04349,2020-06-22 17:30:00,67.45,100.00
129N04349,2020-06-22 17:40:00,69.07,100.00
129N04349,2020-06-22 17:50:00,69.59,100.00
129N04349,2020-06-22 18:00:00,70.59,100.00
129N04349,2020-06-22 18:10:00,67.74,100.00
129N04349,2020-06-22 18:20:00,67.79,100.00
129N04349,2020-06-22 18:30:00,71.80,100.00
129N04349,2020-06-22 18:40:00,69.48,100.00
129N04349,2020-06-22 18:50:00,70.78,100.00
129N04349,2020-06-22 19:00:00,71.08,100.00
129N04349,2020-06-22 19:10:00,70.90,100.00
129N04349,2020-06-22 19:20:00,70.50,100.00
129N04349,2020-06-22 19:30:00,69.60,100.00
129N04349,2020-06-22 19:40:00,70.88,100.00
129N04349,2020-06-22 19:50:00,72.87,100.00
129N04349,2020-06-22 20:00:00,74.57,100.00
129N04349,2020-06-22 20:10:00,73.28,100.00
129N04349,2020-06-22 20:20:00,73.77,99.50
129N04349,2020-06-22 20:30:00,71.75,100.00
129N04349,2020-06-22 20:40:00,69.87,100.00
129N04349,2020-06-22 20:50:00,67.69,100.00
129N04349,2020-06-22 21:00:00,67.28,100.00
129N04349,2020-06-22 21:10:00,64.63,100.00
129N04349,2020-06-22 21:20:00,62.25,87.90
129N04349,2020-06-22 21:30:00,66.49,89.80
129N04349,2020-06-22 21:40:00,65.29,100.00
129N04349,2020-06-22 21:50:00,63.98,100.00
129N04349,2020-06-22 22:00:00,62.59,100.00
129N04349,2020-06-22 22:10:00,70.49,40.20
129N04349,2020-06-22 22:20:00,75.74,24.90
129N04349,2020-06-22 22:30:00,65.98,85.50
129N04349,2020-06-22 22:40:00,66.37,100.00
129N04349,2020-06-22 22:50:00,66.99,100.00
129N04349,2020-06-22 23:00:00,67.70,96.50
129N04349,2020-06-22 23:10:00,72.12,57.70
129N04349,2020-06-22 23:20:00,70.39,83.20
129N04349,2020-06-22 23:30:00,69.40,82.80
129N04349,2020-06-22 23:40:00,69.53,91.80
129N04349,2020-06-22 23:50:00,70.49,96.20
129N04347,2020-06-22 00:00:00,70.39,72.50
129N04347,2020-06-22 00:10:00,71.56,84.40
129N04347,2020-06-22 00:20:00,66.88,41.00
129N04347,2020-06-22 00:30:00,77.83,68.50
129N04347,2020-06-22 00:40:00,73.52,93.10
129N04347,2020-06-22 00:50:00,66.81,67.60
129N04347,2020-06-22 01:00:00,67.60,79.40
129N04347,2020-06-22 01:10:00,67.00,72.00
129N04347,2020-06-22 01:20:00,74.00,77.00
129N04347,2020-06-22 01:30:00,76.55,46.44
129N04347,2020-06-22 01:40:00,78.67,47.20
129N04347,2020-06-22 01:50:00,76.00,93.67
129N04347,2020-06-22 02:00:00,74.00,87.00
129N04347,2020-06-22 02:10:00,73.47,80.10
129N04347,2020-06-22 02:20:00,76.06,91.50
129N04347,2020-06-22 02:30:00,,
129N04347,2020-06-22 02:40:00,71.00,74.00
129N04347,2020-06-22 02:50:00,71.00,89.63
129N04347,2020-06-22 03:00:00,,
129N04347,2020-06-22 03:10:00,69.66,86.67
129N04347,2020-06-22 03:20:00,70.81,86.20
129N04347,2020-06-22 03:30:00,70.10,98.90
129N04347,2020-06-22 03:40:00,68.33,95.83
129N04347,2020-06-22 03:50:00,70.48,95.50
129N04347,2020-06-22 04:00:00,72.68,80.57
129N04347,2020-06-22 04:10:00,73.07,86.90
129N04347,2020-06-22 04:20:00,71.00,99.10
129N04347,2020-06-22 04:30:00,69.24,82.50
129N04347,2020-06-22 04:40:00,68.65,82.00
129N04347,2020-06-22 04:50:00,70.00,93.70
129N04347,2020-06-22 05:00:00,69.07,88.33
129N04347,2020-06-22 05:10:00,69.78,92.40
129N04347,2020-06-22 05:20:00,67.24,81.90
129N04347,2020-06-22 05:30:00,71.19,89.90
129N04347,2020-06-22 05:40:00,69.90,97.80
129N04347,2020-06-22 05:50:00,81.00,10.90
129N04347,2020-06-22 06:00:00,72.87,85.80
129N04347,2020-06-22 06:10:00,78.99,64.90
129N04347,2020-06-22 06:20:00,74.02,93.40
129N04347,2020-06-22 06:30:00,69.39,100.00
129N04347,2020-06-22 06:40:00,70.21,100.00
129N04347,2020-06-22 06:50:00,73.77,91.70
129N04347,2020-06-22 07:00:00,72.37,98.40
129N04347,2020-06-22 07:10:00,71.01,92.40
129N04347,2020-06-22 07:20:00,74.48,78.20
129N04347,2020-06-22 07:30:00,71.27,99.30
129N04347,2020-06-22 07:40:00,74.07,99.40
129N04347,2020-06-22 07:50:00,73.91,91.10
129N04347,2020-06-22 08:00:00,73.07,99.00
129N04347,2020-06-22 08:10:00,72.15,99.20
129N04347,2020-06-22 08:20:00,72.15,98.80
129N04347,2020-06-22 08:30:00,71.98,100.00
129N04347,2020-06-22 08:40:00,76.90,91.60
129N04347,2020-06-22 08:50:00,74.07,86.80
129N04347,2020-06-22 09:00:00,71.20,100.00
129N04347,2020-06-22 09:10:00,73.24,99.70
129N04347,2020-06-22 09:20:00,70.57,99.60
129N04347,2020-06-22 09:30:00,72.44,96.60
129N04347,2020-06-22 09:40:00,73.67,100.00
129N04347,2020-06-22 09:50:00,72.42,100.00
129N04347,2020-06-22 10:00:00,69.69,100.00
129N04347,2020-06-22 10:10:00,72.08,100.00
129N04347,2020-06-22 10:20:00,71.75,100.00
129N04347,2020-06-22 10:30:00,75.08,81.90
129N04347,2020-06-22 10:40:00,77.52,55.10
129N04347,2020-06-22 10:50:00,73.13,99.30
129N04347,2020-06-22 11:00:00,70.76,100.00
129N04347,2020-06-22 11:10:00,70.19,100.00
129N04347,2020-06-22 11:20:00,71.23,100.00
129N04347,2020-06-22 11:30:00,70.98,100.00
129N04347,2020-06-22 11:40:00,71.38,100.00
129N04347,2020-06-22 11:50:00,71.86,100.00
129N04347,2020-06-22 12:00:00,71.28,100.00
129N04347,2020-06-22 12:10:00,73.51,100.00
129N04347,2020-06-22 12:20:00,75.35,100.00
129N04347,2020-06-22 12:30:00,76.25,100.00
129N04347,2020-06-22 12:40:00,71.89,100.00
129N04347,2020-06-22 12:50:00,75.39,100.00
129N04347,2020-06-22 13:00:00,72.37,100.00
129N04347,2020-06-22 13:10:00,72.95,100.00
129N04347,2020-06-22 13:20:00,73.67,100.00
129N04347,2020-06-22 13:30:00,74.18,99.80
129N04347,2020-06-22 13:40:00,71.88,100.00
129N04347,2020-06-22 13:50:00,70.94,100.00
129N04347,2020-06-22 14:00:00,72.18,100.00
129N04347,2020-06-22 14:10:00,73.57,100.00
129N04347,2020-06-22 14:20:00,70.79,100.00
129N04347,2020-06-22 14:30:00,70.99,100.00
129N04347,2020-06-22 14:40:00,69.49,100.00
129N04347,2020-06-22 14:50:00,72.18,100.00
129N04347,2020-06-22 15:00:00,72.27,100.00
129N04347,2020-06-22 15:10:00,70.48,100.00
129N04347,2020-06-22 15:20:00,71.38,100.00
129N04347,2020-06-22 15:30:00,71.59,100.00
129N04347,2020-06-22 15:40:00,72.27,100.00
129N04347,2020-06-22 15:50:00,69.89,100.00
129N04347,2020-06-22 16:00:00,69.69,100.00
129N04347,2020-06-22 16:10:00,71.20,100.00
129N04347,2020-06-22 16:20:00,71.59,100.00
129N04347,2020-06-22 16:30:00,71.59,100.00
129N04347,2020-06-22 16:40:00,71.49,100.00
129N04347,2020-06-22 16:50:00,71.59,100.00
129N04347,2020-06-22 17:00:00,71.54,100.00
129N04347,2020-06-22 17:10:00,70.95,100.00
129N04347,2020-06-22 17:20:00,71.32,100.00
129N04347,2020-06-22 17:30:00,69.38,100.00
129N04347,2020-06-22 17:40:00,73.29,100.00
129N04347,2020-06-22 17:50:00,70.75,100.00
129N04347,2020-06-22 18:00:00,74.09,99.40
129N04347,2020-06-22 18:10:00,70.90,100.00
129N04347,2020-06-22 18:20:00,71.99,100.00
129N04347,2020-06-22 18:30:00,72.76,100.00
129N04347,2020-06-22 18:40:00,75.58,100.00
129N04347,2020-06-22 18:50:00,73.30,100.00
129N04347,2020-06-22 19:00:00,74.49,100.00
129N04347,2020-06-22 19:10:00,74.89,100.00
129N04347,2020-06-22 19:20:00,75.69,100.00
129N04347,2020-06-22 19:30:00,72.47,99.60
129N04347,2020-06-22 19:40:00,76.14,91.50
129N04347,2020-06-22 19:50:00,74.56,97.70
129N04347,2020-06-22 20:00:00,75.27,100.00
129N04347,2020-06-22 20:10:00,76.36,97.90
129N04347,2020-06-22 20:20:00,71.66,100.00
129N04347,2020-06-22 20:30:00,74.27,93.70
129N04347,2020-06-22 20:40:00,72.96,100.00
129N04347,2020-06-22 20:50:00,71.17,100.00
129N04347,2020-06-22 21:00:00,71.40,99.20
129N04347,2020-06-22 21:10:00,69.14,100.00
129N04347,2020-06-22 21:20:00,66.67,100.00
129N04347,2020-06-22 21:30:00,69.52,93.40
129N04347,2020-06-22 21:40:00,69.28,100.00
129N04347,2020-06-22 21:50:00,68.77,100.00
129N04347,2020-06-22 22:00:00,70.00,100.00
129N04347,2020-06-22 22:10:00,74.10,68.40
129N04347,2020-06-22 22:20:00,73.19,79.50
129N04347,2020-06-22 22:30:00,72.21,82.70
129N04347,2020-06-22 22:40:00,67.79,100.00
129N04347,2020-06-22 22:50:00,69.38,92.60
129N04347,2020-06-22 23:00:00,77.80,52.30
129N04347,2020-06-22 23:10:00,73.00,99.67
129N04347,2020-06-22 23:20:00,74.20,93.60
129N04347,2020-06-22 23:30:00,71.44,87.20
129N04347,2020-06-22 23:40:00,68.91,66.20
129N04347,2020-06-22 23:50:00,69.70,80.30
129N04348,2020-06-22 00:00:00,72.90,95.00
129N04348,2020-06-22 00:10:00,70.55,74.00
129N04348,2020-06-22 00:20:00,65.81,54.43
129N04348,2020-06-22 00:30:00,70.68,94.57
129N04348,2020-06-22 00:40:00,72.44,85.80
129N04348,2020-06-22 00:50:00,66.20,67.80
129N04348,2020-06-22 01:00:00,61.15,45.50
129N04348,2020-06-22 01:10:00,,
129N04348,2020-06-22 01:20:00,71.00,81.00
129N04348,2020-06-22 01:30:00,73.74,54.22
129N04348,2020-06-22 01:40:00,70.83,82.10
129N04348,2020-06-22 01:50:00,75.00,77.00
129N04348,2020-06-22 02:00:00,73.00,99.00
129N04348,2020-06-22 02:10:00,70.40,78.60
129N04348,2020-06-22 02:20:00,74.49,84.29
129N04348,2020-06-22 02:30:00,,
129N04348,2020-06-22 02:40:00,71.77,97.00
129N04348,2020-06-22 02:50:00,71.00,100.00
129N04348,2020-06-22 03:00:00,72.00,99.50
129N04348,2020-06-22 03:10:00,68.65,79.80
129N04348,2020-06-22 03:20:00,71.60,87.50
129N04348,2020-06-22 03:30:00,69.25,94.75
129N04348,2020-06-22 03:40:00,69.00,99.50
129N04348,2020-06-22 03:50:00,70.79,96.60
129N04348,2020-06-22 04:00:00,68.98,91.20
129N04348,2020-06-22 04:10:00,69.99,97.90
129N04348,2020-06-22 04:20:00,71.59,94.60
129N04348,2020-06-22 04:30:00,69.00,93.70
129N04348,2020-06-22 04:40:00,69.00,98.50
129N04348,2020-06-22 04:50:00,69.00,100.00
129N04348,2020-06-22 05:00:00,69.22,99.44
129N04348,2020-06-22 05:10:00,72.21,72.70
129N04348,2020-06-22 05:20:00,79.85,31.70
129N04348,2020-06-22 05:30:00,70.68,89.30
129N04348,2020-06-22 05:40:00,73.87,94.90
129N04348,2020-06-22 05:50:00,71.06,81.50
129N04348,2020-06-22 06:00:00,68.68,93.60
129N04348,2020-06-22 06:10:00,79.53,39.20
129N04348,2020-06-22 06:20:00,77.47,76.70
129N04348,2020-06-22 06:30:00,72.35,98.20
129N04348,2020-06-22 06:40:00,72.43,100.00
129N04348,2020-06-22 06:50:00,73.75,97.30
129N04348,2020-06-22 07:00:00,71.38,100.00
129N04348,2020-06-22 07:10:00,71.42,88.20
129N04348,2020-06-22 07:20:00,70.42,100.00
129N04348,2020-06-22 07:30:00,73.42,90.70
129N04348,2020-06-22 07:40:00,75.98,100.00
129N04348,2020-06-22 07:50:00,72.47,97.40
129N04348,2020-06-22 08:00:00,71.79,100.00
129N04348,2020-06-22 08:10:00,75.15,92.00
129N04348,2020-06-22 08:20:00,75.17,95.90
129N04348,2020-06-22 08:30:00,73.83,98.50
129N04348,2020-06-22 08:40:00,78.59,90.70
129N04348,2020-06-22 08:50:00,71.09,98.70
129N04348,2020-06-22 09:00:00,71.96,100.00
129N04348,2020-06-22 09:10:00,71.45,99.40
129N04348,2020-06-22 09:20:00,72.41,99.40
129N04348,2020-06-22 09:30:00,75.04,97.10
129N04348,2020-06-22 09:40:00,75.80,100.00
129N04348,2020-06-22 09:50:00,71.78,100.00
129N04348,2020-06-22 10:00:00,72.73,100.00
129N04348,2020-06-22 10:10:00,73.96,100.00
129N04348,2020-06-22 10:20:00,70.83,99.90
129N04348,2020-06-22 10:30:00,72.85,97.60
129N04348,2020-06-22 10:40:00,76.09,80.30
129N04348,2020-06-22 10:50:00,74.08,100.00
129N04348,2020-06-22 11:00:00,72.18,100.00
129N04348,2020-06-22 11:10:00,71.63,100.00
129N04348,2020-06-22 11:20:00,73.49,100.00
129N04348,2020-06-22 11:30:00,73.28,100.00
129N04348,2020-06-22 11:40:00,74.58,100.00
129N04348,2020-06-22 11:50:00,75.38,95.90
129N04348,2020-06-22 12:00:00,74.77,97.80
129N04348,2020-06-22 12:10:00,74.07,99.90
129N04348,2020-06-22 12:20:00,75.48,100.00
129N04348,2020-06-22 12:30:00,75.48,100.00
129N04348,2020-06-22 12:40:00,76.78,100.00
129N04348,2020-06-22 12:50:00,70.22,100.00
129N04348,2020-06-22 13:00:00,73.16,100.00
129N04348,2020-06-22 13:10:00,72.78,100.00
129N04348,2020-06-22 13:20:00,75.25,98.50
129N04348,2020-06-22 13:30:00,76.77,94.10
129N04348,2020-06-22 13:40:00,73.29,100.00
129N04348,2020-06-22 13:50:00,74.54,100.00
129N04348,2020-06-22 14:00:00,73.38,100.00
129N04348,2020-06-22 14:10:00,73.33,100.00
129N04348,2020-06-22 14:20:00,73.08,100.00
129N04348,2020-06-22 14:30:00,73.19,100.00
129N04348,2020-06-22 14:40:00,73.46,100.00
129N04348,2020-06-22 14:50:00,75.29,100.00
129N04348,2020-06-22 15:00:00,73.99,100.00
129N04348,2020-06-22 15:10:00,73.30,100.00
129N04348,2020-06-22 15:20:00,73.88,100.00
129N04348,2020-06-22 15:30:00,73.78,100.00
129N04348,2020-06-22 15:40:00,73.98,100.00
129N04348,2020-06-22 15:50:00,72.38,100.00
129N04348,2020-06-22 16:00:00,71.36,100.00
129N04348,2020-06-22 16:10:00,73.18,100.00
129N04348,2020-06-22 16:20:00,72.27,100.00
129N04348,2020-06-22 16:30:00,74.27,100.00
129N04348,2020-06-22 16:40:00,73.87,100.00
129N04348,2020-06-22 16:50:00,72.38,100.00
129N04348,2020-06-22 17:00:00,71.67,100.00
129N04348,2020-06-22 17:10:00,73.98,100.00
129N04348,2020-06-22 17:20:00,73.04,100.00
129N04348,2020-06-22 17:30:00,70.54,100.00
