tmc,tstamp,speed,cvalue
129N04614,2020-05-09 18:10:00,70.97,100.00
129N04614,2020-05-09 18:20:00,76.25,86.40
129N04614,2020-05-09 18:30:00,77.19,90.10
129N04614,2020-05-09 18:40:00,78.59,85.30
129N04614,2020-05-09 18:50:00,78.34,84.30
129N04614,2020-05-09 19:00:00,72.44,100.00
129N04614,2020-05-09 19:10:00,69.00,100.00
129N04614,2020-05-09 19:20:00,74.47,99.10
129N04614,2020-05-09 19:30:00,71.67,99.75
129N04614,2020-05-09 19:40:00,73.57,79.00
129N04614,2020-05-09 19:50:00,70.67,87.50
129N04614,2020-05-09 20:00:00,73.63,84.10
129N04614,2020-05-09 20:10:00,79.56,48.60
129N04614,2020-05-09 20:20:00,73.25,96.10
129N04614,2020-05-09 20:30:00,69.47,100.00
129N04614,2020-05-09 20:40:00,71.07,100.00
129N04614,2020-05-09 20:50:00,65.63,64.10
129N04614,2020-05-09 21:00:00,69.40,86.20
129N04614,2020-05-09 21:10:00,71.35,87.30
129N04614,2020-05-09 21:20:00,75.30,55.00
129N04614,2020-05-09 21:30:00,,
129N04614,2020-05-09 21:40:00,71.78,88.00
129N04614,2020-05-09 21:50:00,73.87,90.00
129N04614,2020-05-09 22:00:00,71.54,97.60
129N04614,2020-05-09 22:10:00,73.66,85.10
129N04614,2020-05-09 22:20:00,74.80,89.50
129N04614,2020-05-09 22:30:00,69.96,100.00
129N04614,2020-05-09 22:40:00,68.39,96.80
129N04614,2020-05-09 22:50:00,68.18,100.00
129N04614,2020-05-09 23:00:00,67.23,77.90
129N04614,2020-05-09 23:10:00,76.47,42.10
129N04614,2020-05-09 23:20:00,78.00,34.00
129N04614,2020-05-09 23:30:00,,
129N04614,2020-05-09 23:40:00,,
129N04614,2020-05-09 23:50:00,73.00,87.67
129N04615,2020-05-09 00:00:00,62.00,62.00
129N04615,2020-05-09 00:10:00,63.33,53.40
129N04615,2020-05-09 00:20:00,62.90,67.80
129N04615,2020-05-09 00:30:00,65.00,83.78
129N04615,2020-05-09 00:40:00,,
129N04615,2020-05-09 00:50:00,69.00,81.80
129N04615,2020-05-09 01:00:00,69.00,89.50
129N04615,2020-05-09 01:10:00,,
129N04615,2020-05-09 01:20:00,53.00,19.50
129N04615,2020-05-09 01:30:00,53.00,32.20
129N04615,2020-05-09 01:40:00,,
129N04615,2020-05-09 01:50:00,,
129N04615,2020-05-09 02:00:00,,
129N04615,2020-05-09 02:10:00,,
129N04615,2020-05-09 02:20:00,,
129N04615,2020-05-09 02:30:00,48.00,100.00
129N04615,2020-05-09 02:40:00,48.00,100.00
129N04615,2020-05-09 02:50:00,,
129N04615,2020-05-09 03:00:00,,
129N04615,2020-05-09 03:10:00,,
129N04615,2020-05-09 03:20:00,54.00,79.63
129N04615,2020-05-09 03:30:00,54.00,96.75
129N04615,2020-05-09 03:40:00,,
129N04615,2020-05-09 03:50:00,,
129N04615,2020-05-09 04:00:00,,
129N04615,2020-05-09 04:10:00,,
129N04615,2020-05-09 04:20:00,48.00,100.00
129N04615,2020-05-09 04:30:00,48.00,100.00
129N04615,2020-05-09 04:40:00,,
129N04615,2020-05-09 04:50:00,,
129N04615,2020-05-09 05:00:00,,
129N04615,2020-05-09 05:10:00,,
129N04615,2020-05-09 05:20:00,59.00,99.60
129N04615,2020-05-09 05:30:00,60.26,97.00
129N04615,2020-05-09 05:40:00,,
129N04615,2020-05-09 05:50:00,,
129N04615,2020-05-09 06:00:00,,
129N04615,2020-05-09 06:10:00,62.49,91.00
129N04615,2020-05-09 06:20:00,63.00,95.44
129N04615,2020-05-09 06:30:00,59.09,98.71
129N04615,2020-05-09 06:40:00,57.50,98.80
129N04615,2020-05-09 06:50:00,61.98,94.10
129N04615,2020-05-09 07:00:00,62.69,93.50
129N04615,2020-05-09 07:10:00,58.43,95.00
129N04615,2020-05-09 07:20:00,63.55,83.78
129N04615,2020-05-09 07:30:00,59.56,99.33
129N04615,2020-05-09 07:40:00,55.09,100.00
129N04615,2020-05-09 07:50:00,59.24,95.00
129N04615,2020-05-09 08:00:00,56.37,89.60
129N04615,2020-05-09 08:10:00,52.00,100.00
129N04615,2020-05-09 08:20:00,62.87,61.20
129N04615,2020-05-09 08:30:00,59.41,90.10
129N04615,2020-05-09 08:40:00,59.66,100.00
129N04615,2020-05-09 08:50:00,,
129N04615,2020-05-09 09:00:00,60.00,100.00
129N04615,2020-05-09 09:10:00,57.21,100.00
129N04615,2020-05-09 09:20:00,59.69,87.90
129N04615,2020-05-09 09:30:00,63.59,80.80
129N04615,2020-05-09 09:40:00,52.36,72.70
129N04615,2020-05-09 09:50:00,54.17,94.30
129N04615,2020-05-09 10:00:00,54.33,96.40
129N04615,2020-05-09 10:10:00,61.30,81.80
129N04615,2020-05-09 10:20:00,61.29,91.00
129N04615,2020-05-09 10:30:00,60.22,87.10
129N04615,2020-05-09 10:40:00,58.61,88.80
129N04615,2020-05-09 10:50:00,56.29,100.00
129N04615,2020-05-09 11:00:00,67.95,34.40
129N04615,2020-05-09 11:10:00,57.44,99.10
129N04615,2020-05-09 11:20:00,59.61,81.30
129N04615,2020-05-09 11:30:00,59.57,96.30
129N04615,2020-05-09 11:40:00,64.07,83.90
129N04615,2020-05-09 11:50:00,61.92,75.10
129N04615,2020-05-09 12:00:00,67.45,67.30
129N04615,2020-05-09 12:10:00,59.47,69.20
129N04615,2020-05-09 12:20:00,61.69,97.70
129N04615,2020-05-09 12:30:00,59.50,99.00
129N04615,2020-05-09 12:40:00,55.79,86.00
129N04615,2020-05-09 12:50:00,55.40,100.00
129N04615,2020-05-09 13:00:00,54.90,100.00
129N04615,2020-05-09 13:10:00,53.20,79.75
129N04615,2020-05-09 13:20:00,56.85,93.90
129N04615,2020-05-09 13:30:00,56.68,93.90
129N04615,2020-05-09 13:40:00,56.85,84.20
129N04615,2020-05-09 13:50:00,61.59,78.50
129N04615,2020-05-09 14:00:00,60.87,86.70
129N04615,2020-05-09 14:10:00,62.15,77.90
129N04615,2020-05-09 14:20:00,57.88,89.70
129N04615,2020-05-09 14:30:00,63.18,70.00
129N04615,2020-05-09 14:40:00,61.81,93.00
129N04615,2020-05-09 14:50:00,58.53,97.90
129N04615,2020-05-09 15:00:00,60.84,90.60
129N04615,2020-05-09 15:10:00,58.39,100.00
129N04615,2020-05-09 15:20:00,62.69,94.10
129N04615,2020-05-09 15:30:00,60.54,95.70
129N04615,2020-05-09 15:40:00,56.93,98.60
129N04615,2020-05-09 15:50:00,60.08,86.30
129N04615,2020-05-09 16:00:00,56.41,95.50
129N04615,2020-05-09 16:10:00,56.88,100.00
129N04615,2020-05-09 16:20:00,56.87,96.00
129N04615,2020-05-09 16:30:00,55.79,100.00
129N04615,2020-05-09 16:40:00,58.46,94.00
129N04615,2020-05-09 16:50:00,59.98,76.40
129N04615,2020-05-09 17:00:00,62.49,71.60
129N04615,2020-05-09 17:10:00,65.60,46.60
129N04615,2020-05-09 17:20:00,61.36,89.60
129N04615,2020-05-09 17:30:00,59.54,100.00
129N04615,2020-05-09 17:40:00,57.53,80.90
129N04615,2020-05-09 17:50:00,57.96,100.00
129N04615,2020-05-09 18:00:00,63.89,74.60
129N04615,2020-05-09 18:10:00,64.78,77.00
129N04615,2020-05-09 18:20:00,67.15,61.30
129N04615,2020-05-09 18:30:00,61.53,90.50
129N04615,2020-05-09 18:40:00,58.86,100.00
129N04615,2020-05-09 18:50:00,61.25,97.80
129N04615,2020-05-09 19:00:00,60.73,94.40
129N04615,2020-05-09 19:10:00,56.09,100.00
129N04615,2020-05-09 19:20:00,,
129N04615,2020-05-09 19:30:00,56.83,99.83
129N04615,2020-05-09 19:40:00,57.42,100.00
129N04615,2020-05-09 19:50:00,56.78,97.70
129N04615,2020-05-09 20:00:00,61.88,86.10
129N04615,2020-05-09 20:10:00,68.03,20.80
129N04615,2020-05-09 20:20:00,64.00,84.80
129N04615,2020-05-09 20:30:00,58.39,99.10
129N04615,2020-05-09 20:40:00,56.98,94.20
129N04615,2020-05-09 20:50:00,55.00,77.00
129N04615,2020-05-09 21:00:00,62.00,100.00
129N04615,2020-05-09 21:10:00,62.00,100.00
129N04615,2020-05-09 21:20:00,,
129N04615,2020-05-09 21:30:00,,
129N04615,2020-05-09 21:40:00,62.00,100.00
129N04615,2020-05-09 21:50:00,59.14,100.00
129N04615,2020-05-09 22:00:00,60.18,100.00
129N04615,2020-05-09 22:10:00,59.60,100.00
129N04615,2020-05-09 22:20:00,60.36,99.88
129N04615,2020-05-09 22:30:00,56.68,100.00
129N04615,2020-05-09 22:40:00,57.48,100.00
129N04615,2020-05-09 22:50:00,57.75,100.00
129N04615,2020-05-09 23:00:00,53.46,86.13
129N04615,2020-05-09 23:10:00,55.86,93.00
129N04615,2020-05-09 23:20:00,,
129N04615,2020-05-09 23:30:00,,
129N04615,2020-05-09 23:40:00,,
129N04615,2020-05-09 23:50:00,,
129-04614,2020-05-09 00:00:00,66.66,58.00
129-04614,2020-05-09 00:10:00,68.67,47.50
129-04614,2020-05-09 00:20:00,68.76,58.13
129-04614,2020-05-09 00:30:00,64.99,94.80
129-04614,2020-05-09 00:40:00,54.13,26.70
129-04614,2020-05-09 00:50:00,71.14,43.30
129-04614,2020-05-09 01:00:00,71.32,62.83
129-04614,2020-05-09 01:10:00,63.55,95.22
129-04614,2020-05-09 01:20:00,62.00,93.40
129-04614,2020-05-09 01:30:00,61.20,81.00
129-04614,2020-05-09 01:40:00,64.29,73.80
129-04614,2020-05-09 01:50:00,70.78,40.29
129-04614,2020-05-09 02:00:00,66.80,80.33
129-04614,2020-05-09 02:10:00,69.87,79.88
129-04614,2020-05-09 02:20:00,64.00,85.67
129-04614,2020-05-09 02:30:00,63.74,82.00
129-04614,2020-05-09 02:40:00,62.00,76.00
129-04614,2020-05-09 02:50:00,57.00,65.50
129-04614,2020-05-09 03:00:00,59.26,87.60
129-04614,2020-05-09 03:10:00,61.55,96.20
129-04614,2020-05-09 03:20:00,60.90,93.90
129-04614,2020-05-09 03:30:00,61.00,96.80
129-04614,2020-05-09 03:40:00,,
129-04614,2020-05-09 03:50:00,62.00,99.71
129-04614,2020-05-09 04:00:00,,
129-04614,2020-05-09 04:10:00,63.00,82.60
129-04614,2020-05-09 04:20:00,65.00,88.00
129-04614,2020-05-09 04:30:00,65.10,92.30
129-04614,2020-05-09 04:40:00,62.99,96.60
129-04614,2020-05-09 04:50:00,63.01,90.50
129-04614,2020-05-09 05:00:00,63.19,96.10
129-04614,2020-05-09 05:10:00,59.00,70.50
129-04614,2020-05-09 05:20:00,64.36,65.20
129-04614,2020-05-09 05:30:00,68.48,66.40
129-04614,2020-05-09 05:40:00,69.69,65.50
129-04614,2020-05-09 05:50:00,62.74,71.40
129-04614,2020-05-09 06:00:00,60.09,91.70
129-04614,2020-05-09 06:10:00,62.82,93.60
129-04614,2020-05-09 06:20:00,72.10,47.10
129-04614,2020-05-09 06:30:00,65.67,95.60
129-04614,2020-05-09 06:40:00,70.53,67.50
129-04614,2020-05-09 06:50:00,67.48,98.70
129-04614,2020-05-09 07:00:00,71.32,66.50
129-04614,2020-05-09 07:10:00,74.59,54.40
129-04614,2020-05-09 07:20:00,75.78,65.70
129-04614,2020-05-09 07:30:00,74.18,87.90
129-04614,2020-05-09 07:40:00,73.00,97.70
129-04614,2020-05-09 07:50:00,69.88,97.60
129-04614,2020-05-09 08:00:00,72.07,91.50
129-04614,2020-05-09 08:10:00,68.94,91.40
129-04614,2020-05-09 08:20:00,67.87,98.70
129-04614,2020-05-09 08:30:00,69.10,97.20
129-04614,2020-05-09 08:40:00,71.31,84.60
129-04614,2020-05-09 08:50:00,70.61,91.20
129-04614,2020-05-09 09:00:00,68.48,100.00
129-04614,2020-05-09 09:10:00,69.61,88.60
129-04614,2020-05-09 09:20:00,71.58,86.90
129-04614,2020-05-09 09:30:00,67.18,100.00
129-04614,2020-05-09 09:40:00,69.60,87.90
129-04614,2020-05-09 09:50:00,69.94,93.90
129-04614,2020-05-09 10:00:00,66.63,95.80
129-04614,2020-05-09 10:10:00,71.27,82.60
129-04614,2020-05-09 10:20:00,69.78,97.90
129-04614,2020-05-09 10:30:00,68.69,99.00
129-04614,2020-05-09 10:40:00,69.75,93.30
129-04614,2020-05-09 10:50:00,67.29,100.00
129-04614,2020-05-09 11:00:00,71.97,93.80
129-04614,2020-05-09 11:10:00,71.26,86.10
129-04614,2020-05-09 11:20:00,73.10,89.40
129-04614,2020-05-09 11:30:00,70.25,93.30
129-04614,2020-05-09 11:40:00,68.39,100.00
129-04614,2020-05-09 11:50:00,70.97,97.50
129-04614,2020-05-09 12:00:00,71.67,92.20
129-04614,2020-05-09 12:10:00,69.28,99.40
129-04614,2020-05-09 12:20:00,70.07,98.90
129-04614,2020-05-09 12:30:00,73.26,95.90
129-04614,2020-05-09 12:40:00,72.40,97.50
129-04614,2020-05-09 12:50:00,68.16,100.00
129-04614,2020-05-09 13:00:00,68.37,100.00
129-04614,2020-05-09 13:10:00,68.39,100.00
129-04614,2020-05-09 13:20:00,69.89,99.90
129-04614,2020-05-09 13:30:00,67.36,99.90
129-04614,2020-05-09 13:40:00,70.79,97.80
129-04614,2020-05-09 13:50:00,70.35,95.20
129-04614,2020-05-09 14:00:00,69.18,100.00
129-04614,2020-05-09 14:10:00,69.09,100.00
129-04614,2020-05-09 14:20:00,69.68,100.00
129-04614,2020-05-09 14:30:00,68.75,100.00
129-04614,2020-05-09 14:40:00,67.59,100.00
129-04614,2020-05-09 14:50:00,69.47,97.70
129-04614,2020-05-09 15:00:00,72.26,82.30
129-04614,2020-05-09 15:10:00,69.99,99.20
129-04614,2020-05-09 15:20:00,73.29,94.00
129-04614,2020-05-09 15:30:00,70.55,96.80
129-04614,2020-05-09 15:40:00,73.02,100.00
129-04614,2020-05-09 15:50:00,75.17,91.90
129-04614,2020-05-09 16:00:00,71.64,99.10
129-04614,2020-05-09 16:10:00,70.95,98.50
129-04614,2020-05-09 16:20:00,72.56,97.70
129-04614,2020-05-09 16:30:00,70.79,99.80
129-04614,2020-05-09 16:40:00,68.39,100.00
129-04614,2020-05-09 16:50:00,71.08,100.00
129-04614,2020-05-09 17:00:00,71.77,99.90
129-04614,2020-05-09 17:10:00,70.98,97.50
129-04614,2020-05-09 17:20:00,70.86,99.70
129-04614,2020-05-09 17:30:00,70.38,99.80
129-04614,2020-05-09 17:40:00,66.95,99.90
129-04614,2020-05-09 17:50:00,70.49,98.20
129-04614,2020-05-09 18:00:00,71.18,100.00
129-04614,2020-05-09 18:10:00,68.97,100.00
129-04614,2020-05-09 18:20:00,73.99,76.50
129-04614,2020-05-09 18:30:00,71.45,92.40
129-04614,2020-05-09 18:40:00,69.84,95.60
129-04614,2020-05-09 18:50:00,73.98,88.50
129-04614,2020-05-09 19:00:00,69.09,100.00
129-04614,2020-05-09 19:10:00,64.39,100.00
129-04614,2020-05-09 19:20:00,68.79,100.00
129-04614,2020-05-09 19:30:00,66.42,96.90
129-04614,2020-05-09 19:40:00,68.66,88.70
129-04614,2020-05-09 19:50:00,68.89,100.00
129-04614,2020-05-09 20:00:00,67.36,100.00
129-04614,2020-05-09 20:10:00,75.39,48.90
129-04614,2020-05-09 20:20:00,69.99,100.00
129-04614,2020-05-09 20:30:00,67.85,100.00
129-04614,2020-05-09 20:40:00,66.96,100.00
129-04614,2020-05-09 20:50:00,62.09,84.10
129-04614,2020-05-09 21:00:00,66.96,87.20
129-04614,2020-05-09 21:10:00,71.96,63.10
129-04614,2020-05-09 21:20:00,68.18,98.30
129-04614,2020-05-09 21:30:00,69.00,91.89
129-04614,2020-05-09 21:40:00,66.47,100.00
129-04614,2020-05-09 21:50:00,68.78,100.00
129-04614,2020-05-09 22:00:00,69.90,98.80
129-04614,2020-05-09 22:10:00,71.18,84.30
129-04614,2020-05-09 22:20:00,71.44,85.60
129-04614,2020-05-09 22:30:00,67.95,100.00
129-04614,2020-05-09 22:40:00,64.39,100.00
129-04614,2020-05-09 22:50:00,66.58,100.00
129-04614,2020-05-09 23:00:00,63.01,66.90
129-04614,2020-05-09 23:10:00,71.58,59.10
129-04614,2020-05-09 23:20:00,72.66,61.17
129-04614,2020-05-09 23:30:00,,
129-04614,2020-05-09 23:40:00,,
129-04614,2020-05-09 23:50:00,69.69,94.60
