tmc,tstamp,speed,cvalue
129P04366,2020-04-23 10:20:00,67.39,99.60
129P04366,2020-04-23 10:30:00,70.28,100.00
129P04366,2020-04-23 10:40:00,67.89,100.00
129P04366,2020-04-23 10:50:00,69.94,100.00
129P04366,2020-04-23 11:00:00,69.03,100.00
129P04366,2020-04-23 11:10:00,68.68,93.50
129P04366,2020-04-23 11:20:00,69.89,94.40
129P04366,2020-04-23 11:30:00,71.18,100.00
129P04366,2020-04-23 11:40:00,69.37,100.00
129P04366,2020-04-23 11:50:00,67.64,97.50
129P04366,2020-04-23 12:00:00,64.93,99.20
129P04366,2020-04-23 12:10:00,68.05,97.70
129P04366,2020-04-23 12:20:00,69.28,100.00
129P04366,2020-04-23 12:30:00,69.48,100.00
129P04366,2020-04-23 12:40:00,65.86,100.00
129P04366,2020-04-23 12:50:00,69.33,100.00
129P04366,2020-04-23 13:00:00,71.87,96.60
129P04366,2020-04-23 13:10:00,72.95,100.00
129P04366,2020-04-23 13:20:00,67.24,100.00
129P04366,2020-04-23 13:30:00,69.24,99.70
129P04366,2020-04-23 13:40:00,69.79,100.00
129P04366,2020-04-23 13:50:00,71.47,100.00
129P04366,2020-04-23 14:00:00,74.33,84.50
129P04366,2020-04-23 14:10:00,69.78,100.00
129P04366,2020-04-23 14:20:00,70.38,100.00
129P04366,2020-04-23 14:30:00,71.08,100.00
129P04366,2020-04-23 14:40:00,74.06,100.00
129P04366,2020-04-23 14:50:00,72.24,100.00
129P04366,2020-04-23 15:00:00,70.98,100.00
129P04366,2020-04-23 15:10:00,72.18,100.00
129P04366,2020-04-23 15:20:00,70.28,100.00
129P04366,2020-04-23 15:30:00,72.75,100.00
129P04366,2020-04-23 15:40:00,72.85,100.00
129P04366,2020-04-23 15:50:00,71.79,100.00
129P04366,2020-04-23 16:00:00,71.29,100.00
129P04366,2020-04-23 16:10:00,72.20,100.00
129P04366,2020-04-23 16:20:00,74.44,97.80
129P04366,2020-04-23 16:30:00,74.55,95.60
129P04366,2020-04-23 16:40:00,69.86,100.00
129P04366,2020-04-23 16:50:00,70.39,100.00
129P04366,2020-04-23 17:00:00,71.31,100.00
129P04366,2020-04-23 17:10:00,75.78,88.20
129P04366,2020-04-23 17:20:00,70.78,100.00
129P04366,2020-04-23 17:30:00,70.99,100.00
129P04366,2020-04-23 17:40:00,70.09,100.00
129P04366,2020-04-23 17:50:00,75.56,100.00
129P04366,2020-04-23 18:00:00,75.75,96.60
129P04366,2020-04-23 18:10:00,75.17,100.00
129P04366,2020-04-23 18:20:00,79.97,95.10
129P04366,2020-04-23 18:30:00,72.67,83.60
129P04366,2020-04-23 18:40:00,73.85,100.00
129P04366,2020-04-23 18:50:00,79.47,83.70
129P04366,2020-04-23 19:00:00,77.25,93.40
129P04366,2020-04-23 19:10:00,73.30,80.50
129P04366,2020-04-23 19:20:00,74.20,84.60
129P04366,2020-04-23 19:30:00,72.84,80.60
129P04366,2020-04-23 19:40:00,70.09,83.70
129P04366,2020-04-23 19:50:00,69.44,98.30
129P04366,2020-04-23 20:00:00,68.94,96.90
129P04366,2020-04-23 20:10:00,69.59,100.00
129P04366,2020-04-23 20:20:00,69.49,100.00
129P04366,2020-04-23 20:30:00,65.96,100.00
129P04366,2020-04-23 20:40:00,64.77,100.00
129P04366,2020-04-23 20:50:00,66.89,100.00
129P04366,2020-04-23 21:00:00,67.29,50.90
129P04366,2020-04-23 21:10:00,67.83,100.00
129P04366,2020-04-23 21:20:00,64.68,100.00
129P04366,2020-04-23 21:30:00,69.09,100.00
129P04366,2020-04-23 21:40:00,68.59,100.00
129P04366,2020-04-23 21:50:00,72.35,47.30
129P04366,2020-04-23 22:00:00,71.08,82.60
129P04366,2020-04-23 22:10:00,71.10,100.00
129P04366,2020-04-23 22:20:00,68.30,100.00
129P04366,2020-04-23 22:30:00,63.39,100.00
129P04366,2020-04-23 22:40:00,65.34,100.00
129P04366,2020-04-23 22:50:00,66.12,100.00
129P04366,2020-04-23 23:00:00,68.99,88.50
129P04366,2020-04-23 23:10:00,65.00,97.00
129P04366,2020-04-23 23:20:00,65.00,98.00
129P04366,2020-04-23 23:30:00,69.80,67.89
129P04366,2020-04-23 23:40:00,68.40,75.60
129P04366,2020-04-23 23:50:00,64.86,80.90
129P04365,2020-04-23 00:00:00,66.03,90.20
129P04365,2020-04-23 00:10:00,64.11,80.33
129P04365,2020-04-23 00:20:00,66.18,89.00
129P04365,2020-04-23 00:30:00,64.40,85.60
129P04365,2020-04-23 00:40:00,62.97,89.20
129P04365,2020-04-23 00:50:00,66.93,82.00
129P04365,2020-04-23 01:00:00,70.07,58.20
129P04365,2020-04-23 01:10:00,66.54,96.11
129P04365,2020-04-23 01:20:00,62.46,80.80
129P04365,2020-04-23 01:30:00,59.65,60.30
129P04365,2020-04-23 01:40:00,62.40,95.20
129P04365,2020-04-23 01:50:00,59.76,83.80
129P04365,2020-04-23 02:00:00,63.72,89.25
129P04365,2020-04-23 02:10:00,58.00,78.00
129P04365,2020-04-23 02:20:00,63.00,99.60
129P04365,2020-04-23 02:30:00,63.00,100.00
129P04365,2020-04-23 02:40:00,65.00,84.25
129P04365,2020-04-23 02:50:00,66.76,77.90
129P04365,2020-04-23 03:00:00,68.42,73.57
129P04365,2020-04-23 03:10:00,56.46,30.50
129P04365,2020-04-23 03:20:00,70.39,45.50
129P04365,2020-04-23 03:30:00,69.34,61.50
129P04365,2020-04-23 03:40:00,66.05,89.90
129P04365,2020-04-23 03:50:00,62.55,75.70
129P04365,2020-04-23 04:00:00,58.00,50.20
129P04365,2020-04-23 04:10:00,65.66,97.00
129P04365,2020-04-23 04:20:00,62.12,87.70
129P04365,2020-04-23 04:30:00,63.79,96.40
129P04365,2020-04-23 04:40:00,64.77,83.90
129P04365,2020-04-23 04:50:00,75.74,24.70
129P04365,2020-04-23 05:00:00,65.48,96.80
129P04365,2020-04-23 05:10:00,66.18,97.60
129P04365,2020-04-23 05:20:00,65.00,84.70
129P04365,2020-04-23 05:30:00,67.59,89.40
129P04365,2020-04-23 05:40:00,69.88,82.50
129P04365,2020-04-23 05:50:00,70.86,77.60
129P04365,2020-04-23 06:00:00,70.91,90.10
129P04365,2020-04-23 06:10:00,72.77,85.00
129P04365,2020-04-23 06:20:00,70.00,90.90
129P04365,2020-04-23 06:30:00,72.38,97.50
129P04365,2020-04-23 06:40:00,71.08,100.00
129P04365,2020-04-23 06:50:00,74.48,97.20
129P04365,2020-04-23 07:00:00,71.49,97.70
129P04365,2020-04-23 07:10:00,64.27,100.00
129P04365,2020-04-23 07:20:00,66.10,99.90
129P04365,2020-04-23 07:30:00,69.15,97.20
129P04365,2020-04-23 07:40:00,68.18,96.80
129P04365,2020-04-23 07:50:00,70.94,100.00
129P04365,2020-04-23 08:00:00,71.00,98.10
129P04365,2020-04-23 08:10:00,66.61,92.20
129P04365,2020-04-23 08:20:00,68.70,97.40
129P04365,2020-04-23 08:30:00,66.67,100.00
129P04365,2020-04-23 08:40:00,69.48,99.80
129P04365,2020-04-23 08:50:00,68.07,99.70
129P04365,2020-04-23 09:00:00,67.92,97.20
129P04365,2020-04-23 09:10:00,64.98,99.30
129P04365,2020-04-23 09:20:00,67.78,97.50
129P04365,2020-04-23 09:30:00,69.18,95.80
129P04365,2020-04-23 09:40:00,68.06,95.80
129P04365,2020-04-23 09:50:00,70.45,100.00
129P04365,2020-04-23 10:00:00,69.63,90.40
129P04365,2020-04-23 10:10:00,67.80,98.90
129P04365,2020-04-23 10:20:00,68.36,99.90
129P04365,2020-04-23 10:30:00,69.38,97.60
129P04365,2020-04-23 10:40:00,65.76,100.00
129P04365,2020-04-23 10:50:00,70.08,100.00
129P04365,2020-04-23 11:00:00,65.49,94.80
129P04365,2020-04-23 11:10:00,66.66,96.20
129P04365,2020-04-23 11:20:00,68.00,98.60
129P04365,2020-04-23 11:30:00,69.49,96.80
129P04365,2020-04-23 11:40:00,69.57,100.00
129P04365,2020-04-23 11:50:00,68.44,91.60
129P04365,2020-04-23 12:00:00,62.97,94.00
129P04365,2020-04-23 12:10:00,64.96,100.00
129P04365,2020-04-23 12:20:00,68.08,99.70
129P04365,2020-04-23 12:30:00,67.81,100.00
129P04365,2020-04-23 12:40:00,65.88,100.00
129P04365,2020-04-23 12:50:00,66.63,98.00
129P04365,2020-04-23 13:00:00,71.75,92.00
129P04365,2020-04-23 13:10:00,69.35,100.00
129P04365,2020-04-23 13:20:00,65.50,99.00
129P04365,2020-04-23 13:30:00,69.34,96.50
129P04365,2020-04-23 13:40:00,72.47,98.40
129P04365,2020-04-23 13:50:00,71.79,100.00
129P04365,2020-04-23 14:00:00,71.84,94.50
129P04365,2020-04-23 14:10:00,70.79,100.00
129P04365,2020-04-23 14:20:00,68.63,100.00
129P04365,2020-04-23 14:30:00,71.55,100.00
129P04365,2020-04-23 14:40:00,71.75,100.00
129P04365,2020-04-23 14:50:00,71.80,93.90
129P04365,2020-04-23 15:00:00,69.27,99.60
129P04365,2020-04-23 15:10:00,70.29,100.00
129P04365,2020-04-23 15:20:00,69.99,100.00
129P04365,2020-04-23 15:30:00,70.34,100.00
129P04365,2020-04-23 15:40:00,71.49,99.90
129P04365,2020-04-23 15:50:00,71.29,100.00
129P04365,2020-04-23 16:00:00,71.38,100.00
129P04365,2020-04-23 16:10:00,71.25,98.80
129P04365,2020-04-23 16:20:00,72.56,99.40
129P04365,2020-04-23 16:30:00,73.27,93.80
129P04365,2020-04-23 16:40:00,72.47,100.00
129P04365,2020-04-23 16:50:00,68.99,100.00
129P04365,2020-04-23 17:00:00,71.01,98.90
129P04365,2020-04-23 17:10:00,72.43,96.30
129P04365,2020-04-23 17:20:00,69.69,98.00
129P04365,2020-04-23 17:30:00,72.13,97.30
129P04365,2020-04-23 17:40:00,69.47,100.00
129P04365,2020-04-23 17:50:00,73.04,93.10
129P04365,2020-04-23 18:00:00,74.26,97.00
129P04365,2020-04-23 18:10:00,70.65,97.80
129P04365,2020-04-23 18:20:00,75.36,94.00
129P04365,2020-04-23 18:30:00,70.86,70.60
129P04365,2020-04-23 18:40:00,76.04,82.10
129P04365,2020-04-23 18:50:00,76.77,65.40
129P04365,2020-04-23 19:00:00,73.22,80.10
129P04365,2020-04-23 19:10:00,70.95,64.30
129P04365,2020-04-23 19:20:00,71.53,80.30
129P04365,2020-04-23 19:30:00,70.86,84.80
129P04365,2020-04-23 19:40:00,68.29,81.40
129P04365,2020-04-23 19:50:00,66.50,99.60
129P04365,2020-04-23 20:00:00,69.76,79.60
129P04365,2020-04-23 20:10:00,67.25,93.40
129P04365,2020-04-23 20:20:00,67.49,100.00
129P04365,2020-04-23 20:30:00,61.67,80.10
129P04365,2020-04-23 20:40:00,62.96,93.00
129P04365,2020-04-23 20:50:00,63.84,96.90
129P04365,2020-04-23 21:00:00,63.96,91.20
129P04365,2020-04-23 21:10:00,63.21,95.10
129P04365,2020-04-23 21:20:00,59.35,81.00
129P04365,2020-04-23 21:30:00,66.90,88.30
129P04365,2020-04-23 21:40:00,64.55,100.00
129P04365,2020-04-23 21:50:00,59.95,95.00
129P04365,2020-04-23 22:00:00,65.12,96.11
129P04365,2020-04-23 22:10:00,68.94,74.10
129P04365,2020-04-23 22:20:00,63.64,90.40
129P04365,2020-04-23 22:30:00,61.95,100.00
129P04365,2020-04-23 22:40:00,62.30,100.00
129P04365,2020-04-23 22:50:00,64.46,100.00
129P04365,2020-04-23 23:00:00,68.00,82.00
129P04365,2020-04-23 23:10:00,63.00,99.50
129P04365,2020-04-23 23:20:00,63.00,99.88
129P04365,2020-04-23 23:30:00,72.39,46.00
129P04365,2020-04-23 23:40:00,65.18,81.90
129P04365,2020-04-23 23:50:00,67.22,92.40
129P04364,2020-04-23 00:00:00,62.59,82.22
129P04364,2020-04-23 00:10:00,56.34,47.00
129P04364,2020-04-23 00:20:00,60.27,54.50
129P04364,2020-04-23 00:30:00,57.01,68.30
129P04364,2020-04-23 00:40:00,51.68,54.10
129P04364,2020-04-23 00:50:00,73.75,17.20
129P04364,2020-04-23 01:00:00,64.48,83.56
129P04364,2020-04-23 01:10:00,57.52,90.20
129P04364,2020-04-23 01:20:00,52.84,67.67
129P04364,2020-04-23 01:30:00,52.00,55.00
129P04364,2020-04-23 01:40:00,48.16,53.25
129P04364,2020-04-23 01:50:00,69.39,6.20
129P04364,2020-04-23 02:00:00,72.19,8.20
129P04364,2020-04-23 02:10:00,,
129P04364,2020-04-23 02:20:00,56.57,91.50
129P04364,2020-04-23 02:30:00,53.46,65.00
129P04364,2020-04-23 02:40:00,42.00,24.80
129P04364,2020-04-23 02:50:00,54.27,41.10
129P04364,2020-04-23 03:00:00,63.07,59.80
129P04364,2020-04-23 03:10:00,56.66,85.00
129P04364,2020-04-23 03:20:00,69.49,47.30
129P04364,2020-04-23 03:30:00,63.12,83.70
129P04364,2020-04-23 03:40:00,62.94,95.00
129P04364,2020-04-23 03:50:00,52.00,35.43
129P04364,2020-04-23 04:00:00,52.00,44.00
129P04364,2020-04-23 04:10:00,53.37,66.20
129P04364,2020-04-23 04:20:00,58.38,90.20
129P04364,2020-04-23 04:30:00,59.73,76.20
129P04364,2020-04-23 04:40:00,62.56,41.40
129P04364,2020-04-23 04:50:00,69.13,45.70
129P04364,2020-04-23 05:00:00,61.84,90.30
129P04364,2020-04-23 05:10:00,60.19,84.80
129P04364,2020-04-23 05:20:00,61.34,90.70
129P04364,2020-04-23 05:30:00,71.82,54.80
129P04364,2020-04-23 05:40:00,69.02,76.30
129P04364,2020-04-23 05:50:00,68.45,88.60
129P04364,2020-04-23 06:00:00,66.18,100.00
129P04364,2020-04-23 06:10:00,66.84,99.30
129P04364,2020-04-23 06:20:00,64.24,99.60
129P04364,2020-04-23 06:30:00,67.98,100.00
129P04364,2020-04-23 06:40:00,65.14,100.00
129P04364,2020-04-23 06:50:00,66.25,100.00
129P04364,2020-04-23 07:00:00,64.84,100.00
129P04364,2020-04-23 07:10:00,61.59,100.00
129P04364,2020-04-23 07:20:00,65.60,100.00
129P04364,2020-04-23 07:30:00,64.97,100.00
129P04364,2020-04-23 07:40:00,62.20,100.00
129P04364,2020-04-23 07:50:00,66.68,100.00
129P04364,2020-04-23 08:00:00,72.19,54.50
129P04364,2020-04-23 08:10:00,62.79,100.00
129P04364,2020-04-23 08:20:00,60.68,100.00
129P04364,2020-04-23 08:30:00,62.93,100.00
129P04364,2020-04-23 08:40:00,66.49,96.50
129P04364,2020-04-23 08:50:00,64.66,100.00
129P04364,2020-04-23 09:00:00,61.91,100.00
129P04364,2020-04-23 09:10:00,61.96,94.60
129P04364,2020-04-23 09:20:00,64.15,100.00
129P04364,2020-04-23 09:30:00,67.21,90.30
129P04364,2020-04-23 09:40:00,61.06,100.00
129P04364,2020-04-23 09:50:00,65.14,91.30
129P04364,2020-04-23 10:00:00,65.89,95.30
129P04364,2020-04-23 10:10:00,65.08,100.00
129P04364,2020-04-23 10:20:00,63.26,99.90
129P04364,2020-04-23 10:30:00,62.89,100.00
129P04364,2020-04-23 10:40:00,63.52,100.00
129P04364,2020-04-23 10:50:00,66.49,100.00
129P04364,2020-04-23 11:00:00,62.99,99.10
129P04364,2020-04-23 11:10:00,58.55,88.90
129P04364,2020-04-23 11:20:00,64.96,82.00
129P04364,2020-04-23 11:30:00,66.06,100.00
129P04364,2020-04-23 11:40:00,68.87,100.00
129P04364,2020-04-23 11:50:00,65.62,54.90
129P04364,2020-04-23 12:00:00,56.38,92.10
129P04364,2020-04-23 12:10:00,60.32,99.80
129P04364,2020-04-23 12:20:00,66.51,99.80
129P04364,2020-04-23 12:30:00,62.69,100.00
129P04364,2020-04-23 12:40:00,60.22,100.00
129P04364,2020-04-23 12:50:00,65.06,98.00
129P04364,2020-04-23 13:00:00,68.80,91.90
129P04364,2020-04-23 13:10:00,65.60,100.00
129P04364,2020-04-23 13:20:00,64.84,96.70
129P04364,2020-04-23 13:30:00,66.38,100.00
129P04364,2020-04-23 13:40:00,65.35,100.00
129P04364,2020-04-23 13:50:00,68.96,100.00
129P04364,2020-04-23 14:00:00,67.18,97.50
129P04364,2020-04-23 14:10:00,67.02,100.00
129P04364,2020-04-23 14:20:00,62.71,100.00
129P04364,2020-04-23 14:30:00,68.65,100.00
129P04364,2020-04-23 14:40:00,67.15,100.00
129P04364,2020-04-23 14:50:00,68.76,100.00
129P04364,2020-04-23 15:00:00,69.07,98.00
129P04364,2020-04-23 15:10:00,65.74,100.00
129P04364,2020-04-23 15:20:00,67.00,100.00
129P04364,2020-04-23 15:30:00,64.96,99.40
129P04364,2020-04-23 15:40:00,65.68,100.00
129P04364,2020-04-23 15:50:00,64.02,100.00
129P04364,2020-04-23 16:00:00,68.47,100.00
129P04364,2020-04-23 16:10:00,66.92,100.00
129P04364,2020-04-23 16:20:00,64.18,100.00
129P04364,2020-04-23 16:30:00,64.46,99.60
129P04364,2020-04-23 16:40:00,67.65,100.00
129P04364,2020-04-23 16:50:00,64.51,100.00
129P04364,2020-04-23 17:00:00,65.95,100.00
129P04364,2020-04-23 17:10:00,70.86,100.00
129P04364,2020-04-23 17:20:00,66.65,100.00
129P04364,2020-04-23 17:30:00,67.37,100.00
129P04364,2020-04-23 17:40:00,67.27,100.00
129P04364,2020-04-23 17:50:00,65.38,100.00
129P04364,2020-04-23 18:00:00,68.88,98.70
129P04364,2020-04-23 18:10:00,69.61,100.00
129P04364,2020-04-23 18:20:00,68.19,99.50
129P04364,2020-04-23 18:30:00,69.69,100.00
129P04364,2020-04-23 18:40:00,71.76,100.00
129P04364,2020-04-23 18:50:00,74.19,76.90
129P04364,2020-04-23 19:00:00,67.05,85.90
129P04364,2020-04-23 19:10:00,64.66,49.40
129P04364,2020-04-23 19:20:00,70.15,94.00
129P04364,2020-04-23 19:30:00,67.45,93.50
129P04364,2020-04-23 19:40:00,66.56,89.30
129P04364,2020-04-23 19:50:00,61.70,99.50
129P04364,2020-04-23 20:00:00,73.19,30.60
129P04364,2020-04-23 20:10:00,62.38,99.00
129P04364,2020-04-23 20:20:00,64.92,100.00
129P04364,2020-04-23 20:30:00,62.60,100.00
129P04364,2020-04-23 20:40:00,68.68,92.80
129P04364,2020-04-23 20:50:00,64.26,98.90
129P04364,2020-04-23 21:00:00,57.79,100.00
129P04364,2020-04-23 21:10:00,56.49,100.00
129P04364,2020-04-23 21:20:00,52.41,65.50
129P04364,2020-04-23 21:30:00,56.48,84.50
129P04364,2020-04-23 21:40:00,61.96,53.10
129P04364,2020-04-23 21:50:00,53.00,100.00
129P04364,2020-04-23 22:00:00,68.06,31.56
129P04364,2020-04-23 22:10:00,67.56,63.80
129P04364,2020-04-23 22:20:00,56.32,96.29
129P04364,2020-04-23 22:30:00,57.00,100.00
129P04364,2020-04-23 22:40:00,63.68,71.50
129P04364,2020-04-23 22:50:00,59.67,100.00
129P04364,2020-04-23 23:00:00,55.50,89.50
129P04364,2020-04-23 23:10:00,60.00,100.00
129P04364,2020-04-23 23:20:00,60.00,100.00
129P04364,2020-04-23 23:30:00,65.28,67.22
129P04364,2020-04-23 23:40:00,59.49,94.00
129P04364,2020-04-23 23:50:00,61.91,90.50
129+04350,2020-04-23 00:00:00,,
129+04350,2020-04-23 00:10:00,70.57,62.00
129+04350,2020-04-23 00:20:00,71.80,50.80
129+04350,2020-04-23 00:30:00,64.64,73.80
129+04350,2020-04-23 00:40:00,68.07,96.40
129+04350,2020-04-23 00:50:00,78.22,22.22
129+04350,2020-04-23 01:00:00,83.00,14.00
129+04350,2020-04-23 01:10:00,72.92,92.20
129+04350,2020-04-23 01:20:00,66.58,63.60
129+04350,2020-04-23 01:30:00,70.88,94.90
129+04350,2020-04-23 01:40:00,72.00,99.25
129+04350,2020-04-23 01:50:00,,
129+04350,2020-04-23 02:00:00,64.33,58.86
129+04350,2020-04-23 02:10:00,65.47,80.20
129+04350,2020-04-23 02:20:00,70.41,71.75
129+04350,2020-04-23 02:30:00,74.64,34.60
129+04350,2020-04-23 02:40:00,76.45,53.10
129+04350,2020-04-23 02:50:00,65.88,52.33
129+04350,2020-04-23 03:00:00,64.80,38.10
129+04350,2020-04-23 03:10:00,73.59,94.40
129+04350,2020-04-23 03:20:00,70.67,93.20
129+04350,2020-04-23 03:30:00,70.79,97.60
129+04350,2020-04-23 03:40:00,70.30,98.70
129+04350,2020-04-23 03:50:00,67.87,82.75
129+04350,2020-04-23 04:00:00,70.49,97.90
129+04350,2020-04-23 04:10:00,69.58,94.50
129+04350,2020-04-23 04:20:00,68.32,84.90
129+04350,2020-04-23 04:30:00,71.32,83.90
129+04350,2020-04-23 04:40:00,71.28,95.70
129+04350,2020-04-23 04:50:00,74.80,65.80
129+04350,2020-04-23 05:00:00,75.94,70.90
129+04350,2020-04-23 05:10:00,73.99,98.70
129+04350,2020-04-23 05:20:00,71.49,100.00
129+04350,2020-04-23 05:30:00,74.65,100.00
129+04350,2020-04-23 05:40:00,72.45,100.00
129+04350,2020-04-23 05:50:00,72.58,100.00
129+04350,2020-04-23 06:00:00,73.27,100.00
129+04350,2020-04-23 06:10:00,75.69,100.00
129+04350,2020-04-23 06:20:00,75.86,100.00
129+04350,2020-04-23 06:30:00,76.18,100.00
129+04350,2020-04-23 06:40:00,74.97,100.00
129+04350,2020-04-23 06:50:00,72.68,100.00
129+04350,2020-04-23 07:00:00,70.89,100.00
129+04350,2020-04-23 07:10:00,73.44,100.00
129+04350,2020-04-23 07:20:00,72.96,97.20
129+04350,2020-04-23 07:30:00,74.69,100.00
129+04350,2020-04-23 07:40:00,72.19,100.00
129+04350,2020-04-23 07:50:00,74.28,100.00
129+04350,2020-04-23 08:00:00,74.08,100.00
129+04350,2020-04-23 08:10:00,72.28,100.00
129+04350,2020-04-23 08:20:00,71.28,100.00
129+04350,2020-04-23 08:30:00,75.09,100.00
129+04350,2020-04-23 08:40:00,71.67,100.00
129+04350,2020-04-23 08:50:00,74.88,100.00
129+04350,2020-04-23 09:00:00,75.39,100.00
129+04350,2020-04-23 09:10:00,74.87,100.00
129+04350,2020-04-23 09:20:00,70.90,100.00
129+04350,2020-04-23 09:30:00,74.77,98.10
129+04350,2020-04-23 09:40:00,74.53,95.50
129+04350,2020-04-23 09:50:00,75.98,98.50
129+04350,2020-04-23 10:00:00,72.24,100.00
129+04350,2020-04-23 10:10:00,73.62,99.90
129+04350,2020-04-23 10:20:00,72.72,100.00
129+04350,2020-04-23 10:30:00,70.59,99.60
129+04350,2020-04-23 10:40:00,72.25,100.00
129+04350,2020-04-23 10:50:00,76.24,75.20
129+04350,2020-04-23 11:00:00,76.39,98.60
129+04350,2020-04-23 11:10:00,73.65,98.70
129+04350,2020-04-23 11:20:00,72.99,100.00
129+04350,2020-04-23 11:30:00,73.76,100.00
129+04350,2020-04-23 11:40:00,71.35,96.10
129+04350,2020-04-23 11:50:00,70.69,99.80
129+04350,2020-04-23 12:00:00,72.65,100.00
129+04350,2020-04-23 12:10:00,73.10,82.00
129+04350,2020-04-23 12:20:00,72.77,100.00
129+04350,2020-04-23 12:30:00,74.45,100.00
129+04350,2020-04-23 12:40:00,75.49,100.00
129+04350,2020-04-23 12:50:00,77.18,92.10
129+04350,2020-04-23 13:00:00,76.65,98.80
129+04350,2020-04-23 13:10:00,74.49,100.00
129+04350,2020-04-23 13:20:00,73.96,98.00
129+04350,2020-04-23 13:30:00,76.78,100.00
129+04350,2020-04-23 13:40:00,70.77,100.00
129+04350,2020-04-23 13:50:00,72.37,100.00
129+04350,2020-04-23 14:00:00,74.18,100.00
129+04350,2020-04-23 14:10:00,74.28,100.00
129+04350,2020-04-23 14:20:00,74.48,100.00
129+04350,2020-04-23 14:30:00,77.07,100.00
129+04350,2020-04-23 14:40:00,72.07,100.00
129+04350,2020-04-23 14:50:00,73.80,99.90
129+04350,2020-04-23 15:00:00,75.24,97.80
129+04350,2020-04-23 15:10:00,72.45,100.00
129+04350,2020-04-23 15:20:00,74.71,100.00
129+04350,2020-04-23 15:30:00,76.95,94.80
129+04350,2020-04-23 15:40:00,72.63,100.00
129+04350,2020-04-23 15:50:00,80.18,59.10
129+04350,2020-04-23 16:00:00,71.79,100.00
129+04350,2020-04-23 16:10:00,72.66,99.80
129+04350,2020-04-23 16:20:00,73.95,94.00
129+04350,2020-04-23 16:30:00,75.56,96.60
129+04350,2020-04-23 16:40:00,70.10,100.00
129+04350,2020-04-23 16:50:00,75.29,93.40
129+04350,2020-04-23 17:00:00,76.59,90.30
129+04350,2020-04-23 17:10:00,75.68,96.90
129+04350,2020-04-23 17:20:00,74.99,99.20
129+04350,2020-04-23 17:30:00,72.68,100.00
