tmc,tstamp,speed,cvalue
129-04268,2020-03-13 19:50:00,50.44,89.70
129-04268,2020-03-13 20:00:00,50.67,94.40
129-04268,2020-03-13 20:10:00,46.93,96.00
129-04268,2020-03-13 20:20:00,49.66,100.00
129-04268,2020-03-13 20:30:00,53.55,100.00
129-04268,2020-03-13 20:40:00,48.34,100.00
129-04268,2020-03-13 20:50:00,47.92,100.00
129-04268,2020-03-13 21:00:00,48.85,100.00
129-04268,2020-03-13 21:10:00,53.49,100.00
129-04268,2020-03-13 21:20:00,55.00,100.00
129-04268,2020-03-13 21:30:00,55.79,99.00
129-04268,2020-03-13 21:40:00,50.42,100.00
129-04268,2020-03-13 21:50:00,50.54,100.00
129-04268,2020-03-13 22:00:00,54.74,100.00
129-04268,2020-03-13 22:10:00,63.24,100.00
129-04268,2020-03-13 22:20:00,,
129-04268,2020-03-13 22:30:00,50.00,100.00
129-04268,2020-03-13 22:40:00,52.38,100.00
129-04268,2020-03-13 22:50:00,55.00,100.00
129-04268,2020-03-13 23:00:00,56.86,95.83
129-04268,2020-03-13 23:10:00,59.65,90.10
129-04268,2020-03-13 23:20:00,53.78,99.30
129-04268,2020-03-13 23:30:00,51.19,77.70
129-04268,2020-03-13 23:40:00,44.36,55.71
129-04268,2020-03-13 23:50:00,60.00,88.10
129N04269,2020-03-13 00:00:00,65.00,90.00
129N04269,2020-03-13 00:10:00,51.36,49.00
129N04269,2020-03-13 00:20:00,48.97,67.90
129N04269,2020-03-13 00:30:00,51.00,91.50
129N04269,2020-03-13 00:40:00,,
129N04269,2020-03-13 00:50:00,49.28,95.71
129N04269,2020-03-13 01:00:00,51.39,96.40
129N04269,2020-03-13 01:10:00,,
129N04269,2020-03-13 01:20:00,51.00,
129N04269,2020-03-13 01:30:00,51.00,
129N04269,2020-03-13 01:40:00,51.00,
129N04269,2020-03-13 01:50:00,51.00,
129N04269,2020-03-13 02:00:00,51.00,
129N04269,2020-03-13 02:10:00,51.10,
129N04269,2020-03-13 02:20:00,52.00,
129N04269,2020-03-13 02:30:00,52.00,
129N04269,2020-03-13 02:40:00,52.00,
129N04269,2020-03-13 02:50:00,,
129N04269,2020-03-13 03:00:00,,
129N04269,2020-03-13 03:10:00,,
129N04269,2020-03-13 03:20:00,,
129N04269,2020-03-13 03:30:00,,
129N04269,2020-03-13 03:40:00,,
129N04269,2020-03-13 03:50:00,,
129N04269,2020-03-13 04:00:00,,
129N04269,2020-03-13 04:10:00,,
129N04269,2020-03-13 04:20:00,53.00,100.00
129N04269,2020-03-13 04:30:00,55.33,96.50
129N04269,2020-03-13 04:40:00,54.56,97.20
129N04269,2020-03-13 04:50:00,53.00,97.25
129N04269,2020-03-13 05:00:00,80.84,13.00
129N04269,2020-03-13 05:10:00,73.77,43.80
129N04269,2020-03-13 05:20:00,60.39,64.50
129N04269,2020-03-13 05:30:00,55.17,68.10
129N04269,2020-03-13 05:40:00,56.40,94.40
129N04269,2020-03-13 05:50:00,57.06,85.20
129N04269,2020-03-13 06:00:00,58.40,99.80
129N04269,2020-03-13 06:10:00,56.80,100.00
129N04269,2020-03-13 06:20:00,55.67,100.00
129N04269,2020-03-13 06:30:00,57.88,100.00
129N04269,2020-03-13 06:40:00,54.17,100.00
129N04269,2020-03-13 06:50:00,54.88,100.00
129N04269,2020-03-13 07:00:00,56.90,100.00
129N04269,2020-03-13 07:10:00,55.47,100.00
129N04269,2020-03-13 07:20:00,55.98,100.00
129N04269,2020-03-13 07:30:00,55.49,100.00
129N04269,2020-03-13 07:40:00,54.02,96.50
129N04269,2020-03-13 07:50:00,57.79,100.00
129N04269,2020-03-13 08:00:00,55.17,100.00
129N04269,2020-03-13 08:10:00,51.36,83.60
129N04269,2020-03-13 08:20:00,52.23,95.20
129N04269,2020-03-13 08:30:00,54.88,98.10
129N04269,2020-03-13 08:40:00,53.54,97.80
129N04269,2020-03-13 08:50:00,53.97,94.10
129N04269,2020-03-13 09:00:00,56.10,96.70
129N04269,2020-03-13 09:10:00,55.30,96.70
129N04269,2020-03-13 09:20:00,56.70,100.00
129N04269,2020-03-13 09:30:00,56.19,100.00
129N04269,2020-03-13 09:40:00,54.27,100.00
129N04269,2020-03-13 09:50:00,55.69,100.00
129N04269,2020-03-13 10:00:00,53.81,100.00
129N04269,2020-03-13 10:10:00,56.85,100.00
129N04269,2020-03-13 10:20:00,55.65,100.00
129N04269,2020-03-13 10:30:00,54.10,100.00
129N04269,2020-03-13 10:40:00,55.23,100.00
129N04269,2020-03-13 10:50:00,55.19,100.00
129N04269,2020-03-13 11:00:00,55.80,100.00
129N04269,2020-03-13 11:10:00,51.99,87.00
129N04269,2020-03-13 11:20:00,50.17,86.90
129N04269,2020-03-13 11:30:00,54.24,100.00
129N04269,2020-03-13 11:40:00,51.70,100.00
129N04269,2020-03-13 11:50:00,55.94,100.00
129N04269,2020-03-13 12:00:00,56.42,100.00
129N04269,2020-03-13 12:10:00,56.88,100.00
129N04269,2020-03-13 12:20:00,56.88,100.00
129N04269,2020-03-13 12:30:00,56.78,100.00
129N04269,2020-03-13 12:40:00,55.98,100.00
129N04269,2020-03-13 12:50:00,57.88,100.00
129N04269,2020-03-13 13:00:00,55.04,100.00
129N04269,2020-03-13 13:10:00,56.16,100.00
129N04269,2020-03-13 13:20:00,59.19,100.00
129N04269,2020-03-13 13:30:00,57.60,100.00
129N04269,2020-03-13 13:40:00,58.47,100.00
129N04269,2020-03-13 13:50:00,57.05,100.00
129N04269,2020-03-13 14:00:00,57.09,100.00
129N04269,2020-03-13 14:10:00,60.13,100.00
129N04269,2020-03-13 14:20:00,58.62,100.00
129N04269,2020-03-13 14:30:00,54.39,100.00
129N04269,2020-03-13 14:40:00,56.59,100.00
129N04269,2020-03-13 14:50:00,57.30,100.00
129N04269,2020-03-13 15:00:00,56.70,100.00
129N04269,2020-03-13 15:10:00,55.38,100.00
129N04269,2020-03-13 15:20:00,56.95,100.00
129N04269,2020-03-13 15:30:00,56.77,100.00
129N04269,2020-03-13 15:40:00,56.78,100.00
129N04269,2020-03-13 15:50:00,55.14,100.00
129N04269,2020-03-13 16:00:00,55.04,100.00
129N04269,2020-03-13 16:10:00,56.59,100.00
129N04269,2020-03-13 16:20:00,54.76,100.00
129N04269,2020-03-13 16:30:00,53.65,100.00
129N04269,2020-03-13 16:40:00,54.65,100.00
129N04269,2020-03-13 16:50:00,55.25,100.00
129N04269,2020-03-13 17:00:00,55.37,100.00
129N04269,2020-03-13 17:10:00,57.08,100.00
129N04269,2020-03-13 17:20:00,57.80,100.00
129N04269,2020-03-13 17:30:00,58.83,100.00
129N04269,2020-03-13 17:40:00,56.66,94.70
129N04269,2020-03-13 17:50:00,58.20,100.00
129N04269,2020-03-13 18:00:00,59.96,100.00
129N04269,2020-03-13 18:10:00,55.97,100.00
129N04269,2020-03-13 18:20:00,54.30,100.00
129N04269,2020-03-13 18:30:00,53.37,100.00
129N04269,2020-03-13 18:40:00,56.90,100.00
129N04269,2020-03-13 18:50:00,57.40,100.00
129N04269,2020-03-13 19:00:00,56.17,100.00
129N04269,2020-03-13 19:10:00,53.57,91.50
129N04269,2020-03-13 19:20:00,52.48,76.80
129N04269,2020-03-13 19:30:00,57.59,100.00
129N04269,2020-03-13 19:40:00,60.00,100.00
129N04269,2020-03-13 19:50:00,52.54,64.90
129N04269,2020-03-13 20:00:00,57.70,100.00
129N04269,2020-03-13 20:10:00,55.09,100.00
129N04269,2020-03-13 20:20:00,58.05,100.00
129N04269,2020-03-13 20:30:00,58.46,100.00
129N04269,2020-03-13 20:40:00,56.05,100.00
129N04269,2020-03-13 20:50:00,56.07,100.00
129N04269,2020-03-13 21:00:00,55.86,100.00
129N04269,2020-03-13 21:10:00,59.29,100.00
129N04269,2020-03-13 21:20:00,57.20,100.00
129N04269,2020-03-13 21:30:00,57.09,100.00
129N04269,2020-03-13 21:40:00,56.70,100.00
129N04269,2020-03-13 21:50:00,56.09,100.00
129N04269,2020-03-13 22:00:00,59.27,100.00
129N04269,2020-03-13 22:10:00,68.76,30.30
129N04269,2020-03-13 22:20:00,71.00,39.67
129N04269,2020-03-13 22:30:00,54.99,100.00
129N04269,2020-03-13 22:40:00,57.27,100.00
129N04269,2020-03-13 22:50:00,58.39,100.00
129N04269,2020-03-13 23:00:00,55.80,82.40
129N04269,2020-03-13 23:10:00,61.59,82.60
129N04269,2020-03-13 23:20:00,62.00,92.75
129N04269,2020-03-13 23:30:00,55.76,84.80
129N04269,2020-03-13 23:40:00,53.77,74.29
129N04269,2020-03-13 23:50:00,62.00,90.60
129N04267,2020-03-13 00:00:00,,
129N04267,2020-03-13 00:10:00,,
129N04267,2020-03-13 00:20:00,52.00,89.50
129N04267,2020-03-13 00:30:00,52.00,96.44
129N04267,2020-03-13 00:40:00,,
129N04267,2020-03-13 00:50:00,53.00,99.14
129N04267,2020-03-13 01:00:00,53.80,99.60
129N04267,2020-03-13 01:10:00,,
129N04267,2020-03-13 01:20:00,59.00,
129N04267,2020-03-13 01:30:00,59.00,
129N04267,2020-03-13 01:40:00,59.00,
129N04267,2020-03-13 01:50:00,53.00,100.00
129N04267,2020-03-13 02:00:00,54.00,100.00
129N04267,2020-03-13 02:10:00,59.00,90.25
129N04267,2020-03-13 02:20:00,58.86,95.43
129N04267,2020-03-13 02:30:00,,
129N04267,2020-03-13 02:40:00,59.00,
129N04267,2020-03-13 02:50:00,59.00,
129N04267,2020-03-13 03:00:00,59.00,
129N04267,2020-03-13 03:10:00,58.39,91.50
129N04267,2020-03-13 03:20:00,57.00,84.67
129N04267,2020-03-13 03:30:00,,
129N04267,2020-03-13 03:40:00,40.00,
129N04267,2020-03-13 03:50:00,40.00,
129N04267,2020-03-13 04:00:00,57.00,71.30
129N04267,2020-03-13 04:10:00,57.00,98.00
129N04267,2020-03-13 04:20:00,50.00,95.20
129N04267,2020-03-13 04:30:00,50.00,97.43
129N04267,2020-03-13 04:40:00,,
129N04267,2020-03-13 04:50:00,47.94,98.00
129N04267,2020-03-13 05:00:00,51.00,100.00
129N04267,2020-03-13 05:10:00,60.45,82.30
129N04267,2020-03-13 05:20:00,56.21,90.14
129N04267,2020-03-13 05:30:00,52.45,91.70
129N04267,2020-03-13 05:40:00,52.40,100.00
129N04267,2020-03-13 05:50:00,53.49,99.70
129N04267,2020-03-13 06:00:00,52.78,100.00
129N04267,2020-03-13 06:10:00,51.56,94.20
129N04267,2020-03-13 06:20:00,46.22,66.30
129N04267,2020-03-13 06:30:00,52.35,97.00
129N04267,2020-03-13 06:40:00,52.90,100.00
129N04267,2020-03-13 06:50:00,51.39,98.40
129N04267,2020-03-13 07:00:00,44.92,94.30
129N04267,2020-03-13 07:10:00,47.19,93.20
129N04267,2020-03-13 07:20:00,46.79,96.80
129N04267,2020-03-13 07:30:00,47.38,99.90
129N04267,2020-03-13 07:40:00,46.06,98.80
129N04267,2020-03-13 07:50:00,45.58,96.00
129N04267,2020-03-13 08:00:00,49.96,99.80
129N04267,2020-03-13 08:10:00,46.17,99.40
129N04267,2020-03-13 08:20:00,49.41,99.80
129N04267,2020-03-13 08:30:00,47.78,99.50
129N04267,2020-03-13 08:40:00,48.67,99.50
129N04267,2020-03-13 08:50:00,48.16,99.60
129N04267,2020-03-13 09:00:00,48.76,98.70
129N04267,2020-03-13 09:10:00,49.02,100.00
129N04267,2020-03-13 09:20:00,49.05,100.00
129N04267,2020-03-13 09:30:00,52.69,98.70
129N04267,2020-03-13 09:40:00,42.00,92.50
129N04267,2020-03-13 09:50:00,42.00,94.00
129N04267,2020-03-13 10:00:00,49.00,100.00
129N04267,2020-03-13 10:10:00,49.00,100.00
129N04267,2020-03-13 10:20:00,54.94,100.00
129N04267,2020-03-13 10:30:00,53.97,100.00
129N04267,2020-03-13 10:40:00,55.39,100.00
129N04267,2020-03-13 10:50:00,57.75,100.00
129N04267,2020-03-13 11:00:00,53.00,100.00
129N04267,2020-03-13 11:10:00,53.56,94.60
129N04267,2020-03-13 11:20:00,54.89,100.00
129N04267,2020-03-13 11:30:00,55.41,86.86
129N04267,2020-03-13 11:40:00,55.17,78.40
129N04267,2020-03-13 11:50:00,58.90,100.00
129N04267,2020-03-13 12:00:00,57.99,87.40
129N04267,2020-03-13 12:10:00,53.96,100.00
129N04267,2020-03-13 12:20:00,55.69,100.00
129N04267,2020-03-13 12:30:00,53.34,100.00
129N04267,2020-03-13 12:40:00,56.91,100.00
129N04267,2020-03-13 12:50:00,63.69,100.00
129N04267,2020-03-13 13:00:00,65.00,100.00
129N04267,2020-03-13 13:10:00,57.68,100.00
129N04267,2020-03-13 13:20:00,62.71,100.00
129N04267,2020-03-13 13:30:00,58.00,100.00
129N04267,2020-03-13 13:40:00,55.08,72.00
129N04267,2020-03-13 13:50:00,53.00,61.00
129N04267,2020-03-13 14:00:00,58.66,100.00
129N04267,2020-03-13 14:10:00,55.37,100.00
129N04267,2020-03-13 14:20:00,56.70,100.00
129N04267,2020-03-13 14:30:00,59.23,100.00
129N04267,2020-03-13 14:40:00,60.00,100.00
129N04267,2020-03-13 14:50:00,61.99,100.00
129N04267,2020-03-13 15:00:00,59.56,100.00
129N04267,2020-03-13 15:10:00,55.50,100.00
129N04267,2020-03-13 15:20:00,55.00,100.00
129N04267,2020-03-13 15:30:00,60.42,100.00
129N04267,2020-03-13 15:40:00,57.47,100.00
129N04267,2020-03-13 15:50:00,57.09,100.00
129N04267,2020-03-13 16:00:00,59.03,100.00
129N04267,2020-03-13 16:10:00,56.75,96.60
129N04267,2020-03-13 16:20:00,57.00,100.00
129N04267,2020-03-13 16:30:00,57.00,100.00
129N04267,2020-03-13 16:40:00,56.40,99.89
129N04267,2020-03-13 16:50:00,52.20,82.90
129N04267,2020-03-13 17:00:00,54.38,98.00
129N04267,2020-03-13 17:10:00,53.00,87.20
129N04267,2020-03-13 17:20:00,53.75,90.80
129N04267,2020-03-13 17:30:00,58.37,100.00
129N04267,2020-03-13 17:40:00,60.10,100.00
129N04267,2020-03-13 17:50:00,60.00,100.00
129N04267,2020-03-13 18:00:00,58.00,100.00
129N04267,2020-03-13 18:10:00,57.20,100.00
129N04267,2020-03-13 18:20:00,57.00,100.00
129N04267,2020-03-13 18:30:00,58.78,100.00
129N04267,2020-03-13 18:40:00,57.21,97.70
129N04267,2020-03-13 18:50:00,54.02,85.70
129N04267,2020-03-13 19:00:00,58.30,100.00
129N04267,2020-03-13 19:10:00,57.59,100.00
129N04267,2020-03-13 19:20:00,55.00,100.00
129N04267,2020-03-13 19:30:00,57.00,100.00
129N04267,2020-03-13 19:40:00,61.48,100.00
129N04267,2020-03-13 19:50:00,64.00,100.00
129N04267,2020-03-13 20:00:00,,
129N04267,2020-03-13 20:10:00,55.00,99.78
129N04267,2020-03-13 20:20:00,55.16,100.00
129N04267,2020-03-13 20:30:00,55.94,99.75
129N04267,2020-03-13 20:40:00,53.53,91.00
129N04267,2020-03-13 20:50:00,52.06,94.70
129N04267,2020-03-13 21:00:00,54.17,100.00
129N04267,2020-03-13 21:10:00,58.00,100.00
129N04267,2020-03-13 21:20:00,56.69,99.80
129N04267,2020-03-13 21:30:00,52.00,96.40
129N04267,2020-03-13 21:40:00,52.00,96.00
129N04267,2020-03-13 21:50:00,54.00,
129N04267,2020-03-13 22:00:00,58.76,100.00
129N04267,2020-03-13 22:10:00,60.56,100.00
129N04267,2020-03-13 22:20:00,,
129N04267,2020-03-13 22:30:00,57.13,100.00
129N04267,2020-03-13 22:40:00,59.90,100.00
129N04267,2020-03-13 22:50:00,56.96,100.00
129N04267,2020-03-13 23:00:00,50.00,86.50
129N04267,2020-03-13 23:10:00,50.00,89.78
129N04267,2020-03-13 23:20:00,,
129N04267,2020-03-13 23:30:00,,
129N04267,2020-03-13 23:40:00,60.00,60.25
129N04267,2020-03-13 23:50:00,59.00,73.80
129-04270,2020-03-13 00:00:00,53.76,86.50
129-04270,2020-03-13 00:10:00,49.31,92.30
129-04270,2020-03-13 00:20:00,48.92,97.20
129-04270,2020-03-13 00:30:00,51.00,100.00
129-04270,2020-03-13 00:40:00,51.00,100.00
129-04270,2020-03-13 00:50:00,48.65,98.67
129-04270,2020-03-13 01:00:00,50.47,94.33
129-04270,2020-03-13 01:10:00,,
129-04270,2020-03-13 01:20:00,,
129-04270,2020-03-13 01:30:00,,
129-04270,2020-03-13 01:40:00,49.00,98.33
129-04270,2020-03-13 01:50:00,49.00,99.89
129-04270,2020-03-13 02:00:00,,
129-04270,2020-03-13 02:10:00,47.00,96.50
129-04270,2020-03-13 02:20:00,48.84,91.83
129-04270,2020-03-13 02:30:00,,
129-04270,2020-03-13 02:40:00,,
129-04270,2020-03-13 02:50:00,,
129-04270,2020-03-13 03:00:00,,
129-04270,2020-03-13 03:10:00,,
129-04270,2020-03-13 03:20:00,,
129-04270,2020-03-13 03:30:00,,
129-04270,2020-03-13 03:40:00,,
129-04270,2020-03-13 03:50:00,,
129-04270,2020-03-13 04:00:00,,
129-04270,2020-03-13 04:10:00,,
129-04270,2020-03-13 04:20:00,51.00,100.00
129-04270,2020-03-13 04:30:00,53.54,95.10
129-04270,2020-03-13 04:40:00,54.20,97.10
129-04270,2020-03-13 04:50:00,54.00,99.00
129-04270,2020-03-13 05:00:00,,
129-04270,2020-03-13 05:10:00,,
129-04270,2020-03-13 05:20:00,47.45,63.83
129-04270,2020-03-13 05:30:00,53.09,81.80
129-04270,2020-03-13 05:40:00,53.28,93.50
129-04270,2020-03-13 05:50:00,52.77,94.70
129-04270,2020-03-13 06:00:00,53.27,100.00
129-04270,2020-03-13 06:10:00,54.37,100.00
129-04270,2020-03-13 06:20:00,53.67,100.00
129-04270,2020-03-13 06:30:00,54.58,100.00
129-04270,2020-03-13 06:40:00,53.19,100.00
129-04270,2020-03-13 06:50:00,52.74,100.00
129-04270,2020-03-13 07:00:00,52.17,100.00
129-04270,2020-03-13 07:10:00,51.30,100.00
129-04270,2020-03-13 07:20:00,52.48,100.00
129-04270,2020-03-13 07:30:00,53.38,100.00
129-04270,2020-03-13 07:40:00,54.63,100.00
129-04270,2020-03-13 07:50:00,52.19,100.00
129-04270,2020-03-13 08:00:00,51.69,100.00
129-04270,2020-03-13 08:10:00,50.84,100.00
129-04270,2020-03-13 08:20:00,51.48,100.00
129-04270,2020-03-13 08:30:00,51.39,100.00
129-04270,2020-03-13 08:40:00,47.96,91.40
129-04270,2020-03-13 08:50:00,51.65,100.00
129-04270,2020-03-13 09:00:00,51.86,100.00
129-04270,2020-03-13 09:10:00,52.38,100.00
129-04270,2020-03-13 09:20:00,54.09,100.00
129-04270,2020-03-13 09:30:00,50.29,100.00
129-04270,2020-03-13 09:40:00,52.74,100.00
129-04270,2020-03-13 09:50:00,52.79,100.00
129-04270,2020-03-13 10:00:00,50.88,100.00
129-04270,2020-03-13 10:10:00,52.39,100.00
129-04270,2020-03-13 10:20:00,52.00,100.00
129-04270,2020-03-13 10:30:00,47.39,100.00
129-04270,2020-03-13 10:40:00,49.35,100.00
129-04270,2020-03-13 10:50:00,47.91,100.00
129-04270,2020-03-13 11:00:00,49.57,100.00
129-04270,2020-03-13 11:10:00,50.47,100.00
129-04270,2020-03-13 11:20:00,52.85,90.50
129-04270,2020-03-13 11:30:00,52.98,100.00
129-04270,2020-03-13 11:40:00,51.58,100.00
129-04270,2020-03-13 11:50:00,53.74,80.10
129-04270,2020-03-13 12:00:00,51.84,100.00
129-04270,2020-03-13 12:10:00,52.39,100.00
129-04270,2020-03-13 12:20:00,51.38,100.00
129-04270,2020-03-13 12:30:00,52.09,100.00
129-04270,2020-03-13 12:40:00,50.19,100.00
129-04270,2020-03-13 12:50:00,51.59,100.00
129-04270,2020-03-13 13:00:00,50.58,100.00
129-04270,2020-03-13 13:10:00,52.17,97.70
129-04270,2020-03-13 13:20:00,51.74,100.00
129-04270,2020-03-13 13:30:00,49.92,100.00
129-04270,2020-03-13 13:40:00,53.68,93.70
129-04270,2020-03-13 13:50:00,52.75,98.40
129-04270,2020-03-13 14:00:00,51.60,100.00
129-04270,2020-03-13 14:10:00,53.39,100.00
129-04270,2020-03-13 14:20:00,53.88,96.90
129-04270,2020-03-13 14:30:00,53.08,98.40
129-04270,2020-03-13 14:40:00,51.38,100.00
129-04270,2020-03-13 14:50:00,51.10,100.00
129-04270,2020-03-13 15:00:00,51.25,100.00
129-04270,2020-03-13 15:10:00,53.85,97.70
129-04270,2020-03-13 15:20:00,51.38,100.00
129-04270,2020-03-13 15:30:00,54.45,100.00
129-04270,2020-03-13 15:40:00,53.20,100.00
129-04270,2020-03-13 15:50:00,53.57,100.00
129-04270,2020-03-13 16:00:00,55.02,89.40
129-04270,2020-03-13 16:10:00,51.17,100.00
129-04270,2020-03-13 16:20:00,52.40,100.00
129-04270,2020-03-13 16:30:00,52.79,100.00
129-04270,2020-03-13 16:40:00,54.48,100.00
129-04270,2020-03-13 16:50:00,55.29,100.00
129-04270,2020-03-13 17:00:00,57.24,100.00
129-04270,2020-03-13 17:10:00,56.06,98.50
129-04270,2020-03-13 17:20:00,53.89,100.00
129-04270,2020-03-13 17:30:00,53.49,100.00
129-04270,2020-03-13 17:40:00,53.27,100.00
129-04270,2020-03-13 17:50:00,54.56,92.40
129-04270,2020-03-13 18:00:00,52.50,94.80
129-04270,2020-03-13 18:10:00,50.99,100.00
129-04270,2020-03-13 18:20:00,49.89,100.00
129-04270,2020-03-13 18:30:00,50.56,100.00
129-04270,2020-03-13 18:40:00,50.00,100.00
129-04270,2020-03-13 18:50:00,52.60,100.00
129-04270,2020-03-13 19:00:00,52.10,100.00
129-04270,2020-03-13 19:10:00,52.00,100.00
129-04270,2020-03-13 19:20:00,51.12,100.00
129-04270,2020-03-13 19:30:00,51.63,100.00
129-04270,2020-03-13 19:40:00,52.09,100.00
129-04270,2020-03-13 19:50:00,52.17,100.00
129-04270,2020-03-13 20:00:00,55.05,100.00
129-04270,2020-03-13 20:10:00,53.09,100.00
129-04270,2020-03-13 20:20:00,54.88,100.00
129-04270,2020-03-13 20:30:00,55.00,100.00
129-04270,2020-03-13 20:40:00,53.63,98.43
129-04270,2020-03-13 20:50:00,51.90,99.00
129-04270,2020-03-13 21:00:00,50.59,89.20
129-04270,2020-03-13 21:10:00,50.19,90.10
129-04270,2020-03-13 21:20:00,56.56,98.40
129-04270,2020-03-13 21:30:00,55.77,100.00
129-04270,2020-03-13 21:40:00,54.42,100.00
129-04270,2020-03-13 21:50:00,52.00,100.00
129-04270,2020-03-13 22:00:00,53.00,100.00
129-04270,2020-03-13 22:10:00,54.18,100.00
129-04270,2020-03-13 22:20:00,,
129-04270,2020-03-13 22:30:00,52.68,100.00
129-04270,2020-03-13 22:40:00,52.30,100.00
129-04270,2020-03-13 22:50:00,40.74,27.50
129-04270,2020-03-13 23:00:00,46.00,71.70
129-04270,2020-03-13 23:10:00,52.19,81.30
129-04270,2020-03-13 23:20:00,53.32,76.67
129-04270,2020-03-13 23:30:00,53.58,70.80
129-04270,2020-03-13 23:40:00,60.26,38.30
129-04270,2020-03-13 23:50:00,55.40,97.90
129N04271,2020-03-13 00:00:00,39.44,99.63
129N04271,2020-03-13 00:10:00,41.57,96.90
129N04271,2020-03-13 00:20:00,43.00,99.00
129N04271,2020-03-13 00:30:00,39.00,99.00
129N04271,2020-03-13 00:40:00,39.00,99.33
129N04271,2020-03-13 00:50:00,35.00,98.67
129N04271,2020-03-13 01:00:00,39.96,96.00
129N04271,2020-03-13 01:10:00,,
129N04271,2020-03-13 01:20:00,,
129N04271,2020-03-13 01:30:00,,
129N04271,2020-03-13 01:40:00,40.00,99.33
129N04271,2020-03-13 01:50:00,40.00,99.89
129N04271,2020-03-13 02:00:00,,
129N04271,2020-03-13 02:10:00,29.00,60.75
129N04271,2020-03-13 02:20:00,29.00,78.00
129N04271,2020-03-13 02:30:00,,
129N04271,2020-03-13 02:40:00,39.00,
129N04271,2020-03-13 02:50:00,39.00,
129N04271,2020-03-13 03:00:00,39.00,
129N04271,2020-03-13 03:10:00,39.00,
129N04271,2020-03-13 03:20:00,39.00,
129N04271,2020-03-13 03:30:00,39.00,
129N04271,2020-03-13 03:40:00,39.00,
129N04271,2020-03-13 03:50:00,38.17,
129N04271,2020-03-13 04:00:00,37.00,
129N04271,2020-03-13 04:10:00,36.10,
129N04271,2020-03-13 04:20:00,36.00,
129N04271,2020-03-13 04:30:00,36.00,
129N04271,2020-03-13 04:40:00,34.19,
129N04271,2020-03-13 04:50:00,34.39,
129N04271,2020-03-13 05:00:00,35.00,
129N04271,2020-03-13 05:10:00,35.00,
129N04271,2020-03-13 05:20:00,44.00,100.00
129N04271,2020-03-13 05:30:00,42.47,98.70
129N04271,2020-03-13 05:40:00,41.46,99.00
129N04271,2020-03-13 05:50:00,43.57,93.80
129N04271,2020-03-13 06:00:00,42.64,99.80
129N04271,2020-03-13 06:10:00,44.33,100.00
129N04271,2020-03-13 06:20:00,42.90,100.00
129N04271,2020-03-13 06:30:00,42.79,100.00
129N04271,2020-03-13 06:40:00,42.14,100.00
129N04271,2020-03-13 06:50:00,41.63,100.00
129N04271,2020-03-13 07:00:00,38.35,100.00
129N04271,2020-03-13 07:10:00,40.32,100.00
129N04271,2020-03-13 07:20:00,45.24,100.00
129N04271,2020-03-13 07:30:00,42.82,100.00
129N04271,2020-03-13 07:40:00,42.19,100.00
129N04271,2020-03-13 07:50:00,42.79,100.00
129N04271,2020-03-13 08:00:00,42.28,100.00
129N04271,2020-03-13 08:10:00,44.31,100.00
129N04271,2020-03-13 08:20:00,40.10,100.00
129N04271,2020-03-13 08:30:00,41.98,100.00
129N04271,2020-03-13 08:40:00,43.98,100.00
129N04271,2020-03-13 08:50:00,45.92,100.00
129N04271,2020-03-13 09:00:00,42.49,100.00
129N04271,2020-03-13 09:10:00,41.10,100.00
129N04271,2020-03-13 09:20:00,41.80,100.00
129N04271,2020-03-13 09:30:00,40.79,100.00
129N04271,2020-03-13 09:40:00,44.20,100.00
129N04271,2020-03-13 09:50:00,47.00,55.00
129N04271,2020-03-13 10:00:00,44.67,90.50
129N04271,2020-03-13 10:10:00,42.38,100.00
129N04271,2020-03-13 10:20:00,42.90,100.00
129N04271,2020-03-13 10:30:00,38.62,100.00
129N04271,2020-03-13 10:40:00,42.22,100.00
129N04271,2020-03-13 10:50:00,43.87,100.00
129N04271,2020-03-13 11:00:00,47.00,30.10
129N04271,2020-03-13 11:10:00,41.10,92.20
129N04271,2020-03-13 11:20:00,42.73,93.78
129N04271,2020-03-13 11:30:00,40.91,100.00
129N04271,2020-03-13 11:40:00,43.00,100.00
129N04271,2020-03-13 11:50:00,45.72,70.20
129N04271,2020-03-13 12:00:00,39.16,100.00
129N04271,2020-03-13 12:10:00,38.77,100.00
129N04271,2020-03-13 12:20:00,41.37,100.00
129N04271,2020-03-13 12:30:00,41.08,100.00
129N04271,2020-03-13 12:40:00,47.15,90.40
129N04271,2020-03-13 12:50:00,47.22,87.10
129N04271,2020-03-13 13:00:00,44.18,100.00
129N04271,2020-03-13 13:10:00,45.44,87.60
129N04271,2020-03-13 13:20:00,44.65,86.20
129N04271,2020-03-13 13:30:00,42.48,100.00
129N04271,2020-03-13 13:40:00,50.50,84.30
129N04271,2020-03-13 13:50:00,47.92,90.44
129N04271,2020-03-13 14:00:00,40.91,100.00
129N04271,2020-03-13 14:10:00,49.76,100.00
129N04271,2020-03-13 14:20:00,51.65,83.83
129N04271,2020-03-13 14:30:00,43.49,100.00
129N04271,2020-03-13 14:40:00,46.42,100.00
129N04271,2020-03-13 14:50:00,46.39,100.00
129N04271,2020-03-13 15:00:00,51.48,100.00
129N04271,2020-03-13 15:10:00,43.90,100.00
129N04271,2020-03-13 15:20:00,42.07,100.00
129N04271,2020-03-13 15:30:00,41.38,100.00
129N04271,2020-03-13 15:40:00,43.56,100.00
