tmc,tstamp,speed,cvalue
129N13227,2020-05-02 23:30:00,,
129N13227,2020-05-02 23:40:00,66.00,43.29
129N13227,2020-05-02 23:50:00,66.00,69.33
129N13226,2020-05-02 00:00:00,,
129N13226,2020-05-02 00:10:00,,
129N13226,2020-05-02 00:20:00,,
129N13226,2020-05-02 00:30:00,,
129N13226,2020-05-02 00:40:00,,
129N13226,2020-05-02 00:50:00,,
129N13226,2020-05-02 01:00:00,,
129N13226,2020-05-02 01:10:00,,
129N13226,2020-05-02 01:20:00,,
129N13226,2020-05-02 01:30:00,65.00,100.00
129N13226,2020-05-02 01:40:00,,
129N13226,2020-05-02 01:50:00,,
129N13226,2020-05-02 02:00:00,,
129N13226,2020-05-02 02:10:00,,
129N13226,2020-05-02 02:20:00,,
129N13226,2020-05-02 02:30:00,,
129N13226,2020-05-02 02:40:00,,
129N13226,2020-05-02 02:50:00,,
129N13226,2020-05-02 03:00:00,,
129N13226,2020-05-02 03:10:00,,
129N13226,2020-05-02 03:20:00,,
129N13226,2020-05-02 03:30:00,,
129N13226,2020-05-02 03:40:00,,
129N13226,2020-05-02 03:50:00,,
129N13226,2020-05-02 04:00:00,,
129N13226,2020-05-02 04:10:00,,
129N13226,2020-05-02 04:20:00,70.00,100.00
129N13226,2020-05-02 04:30:00,69.20,96.00
129N13226,2020-05-02 04:40:00,66.00,92.10
129N13226,2020-05-02 04:50:00,65.00,96.00
129N13226,2020-05-02 05:00:00,53.79,36.00
129N13226,2020-05-02 05:10:00,52.32,52.78
129N13226,2020-05-02 05:20:00,,
129N13226,2020-05-02 05:30:00,67.61,44.00
129N13226,2020-05-02 05:40:00,69.19,47.50
129N13226,2020-05-02 05:50:00,,
129N13226,2020-05-02 06:00:00,66.00,82.00
129N13226,2020-05-02 06:10:00,68.00,99.60
129N13226,2020-05-02 06:20:00,68.00,100.00
129N13226,2020-05-02 06:30:00,,
129N13226,2020-05-02 06:40:00,,
129N13226,2020-05-02 06:50:00,73.00,83.40
129N13226,2020-05-02 07:00:00,72.25,83.75
129N13226,2020-05-02 07:10:00,70.00,98.20
129N13226,2020-05-02 07:20:00,63.11,100.00
129N13226,2020-05-02 07:30:00,70.25,69.70
129N13226,2020-05-02 07:40:00,73.20,66.20
129N13226,2020-05-02 07:50:00,,
129N13226,2020-05-02 08:00:00,,
129N13226,2020-05-02 08:10:00,67.86,99.43
129N13226,2020-05-02 08:20:00,66.00,100.00
129N13226,2020-05-02 08:30:00,65.00,100.00
129N13226,2020-05-02 08:40:00,68.68,100.00
129N13226,2020-05-02 08:50:00,72.70,55.20
129N13226,2020-05-02 09:00:00,71.58,74.70
129N13226,2020-05-02 09:10:00,69.75,100.00
129N13226,2020-05-02 09:20:00,73.86,50.38
129N13226,2020-05-02 09:30:00,65.16,100.00
129N13226,2020-05-02 09:40:00,67.32,100.00
129N13226,2020-05-02 09:50:00,69.50,100.00
129N13226,2020-05-02 10:00:00,67.63,92.30
129N13226,2020-05-02 10:10:00,73.00,57.17
129N13226,2020-05-02 10:20:00,,
129N13226,2020-05-02 10:30:00,69.00,100.00
129N13226,2020-05-02 10:40:00,68.99,100.00
129N13226,2020-05-02 10:50:00,72.25,74.20
129N13226,2020-05-02 11:00:00,69.50,100.00
129N13226,2020-05-02 11:10:00,73.85,76.20
129N13226,2020-05-02 11:20:00,70.67,98.10
129N13226,2020-05-02 11:30:00,75.00,87.20
129N13226,2020-05-02 11:40:00,70.13,98.60
129N13226,2020-05-02 11:50:00,70.13,98.40
129N13226,2020-05-02 12:00:00,70.64,100.00
129N13226,2020-05-02 12:10:00,69.55,100.00
129N13226,2020-05-02 12:20:00,68.05,100.00
129N13226,2020-05-02 12:30:00,69.50,89.80
129N13226,2020-05-02 12:40:00,73.97,69.90
129N13226,2020-05-02 12:50:00,74.08,78.56
129N13226,2020-05-02 13:00:00,72.36,100.00
129N13226,2020-05-02 13:10:00,74.70,100.00
129N13226,2020-05-02 13:20:00,74.40,100.00
129N13226,2020-05-02 13:30:00,68.91,100.00
129N13226,2020-05-02 13:40:00,66.37,100.00
129N13226,2020-05-02 13:50:00,75.00,76.14
129N13226,2020-05-02 14:00:00,70.99,100.00
129N13226,2020-05-02 14:10:00,69.76,100.00
129N13226,2020-05-02 14:20:00,71.79,100.00
129N13226,2020-05-02 14:30:00,72.00,100.00
129N13226,2020-05-02 14:40:00,73.10,100.00
129N13226,2020-05-02 14:50:00,76.24,72.30
129N13226,2020-05-02 15:00:00,73.26,92.60
129N13226,2020-05-02 15:10:00,71.65,99.40
129N13226,2020-05-02 15:20:00,70.37,100.00
129N13226,2020-05-02 15:30:00,65.39,100.00
129N13226,2020-05-02 15:40:00,71.37,41.00
129N13226,2020-05-02 15:50:00,76.55,55.70
129N13226,2020-05-02 16:00:00,77.44,55.78
129N13226,2020-05-02 16:10:00,67.00,100.00
129N13226,2020-05-02 16:20:00,70.45,100.00
129N13226,2020-05-02 16:30:00,73.07,100.00
129N13226,2020-05-02 16:40:00,72.66,100.00
129N13226,2020-05-02 16:50:00,73.98,100.00
129N13226,2020-05-02 17:00:00,74.00,100.00
129N13226,2020-05-02 17:10:00,69.05,100.00
129N13226,2020-05-02 17:20:00,68.89,100.00
129N13226,2020-05-02 17:30:00,71.68,100.00
129N13226,2020-05-02 17:40:00,70.87,100.00
129N13226,2020-05-02 17:50:00,70.10,100.00
129N13226,2020-05-02 18:00:00,73.06,100.00
129N13226,2020-05-02 18:10:00,73.21,79.40
129N13226,2020-05-02 18:20:00,70.56,100.00
129N13226,2020-05-02 18:30:00,73.59,93.00
129N13226,2020-05-02 18:40:00,73.60,88.90
129N13226,2020-05-02 18:50:00,71.00,100.00
129N13226,2020-05-02 19:00:00,69.97,100.00
129N13226,2020-05-02 19:10:00,,
129N13226,2020-05-02 19:20:00,71.00,100.00
129N13226,2020-05-02 19:30:00,71.20,100.00
129N13226,2020-05-02 19:40:00,68.65,85.00
129N13226,2020-05-02 19:50:00,71.87,87.40
129N13226,2020-05-02 20:00:00,74.79,61.30
129N13226,2020-05-02 20:10:00,72.26,98.50
129N13226,2020-05-02 20:20:00,71.50,100.00
129N13226,2020-05-02 20:30:00,74.49,94.40
129N13226,2020-05-02 20:40:00,71.35,92.67
129N13226,2020-05-02 20:50:00,62.00,54.80
129N13226,2020-05-02 21:00:00,75.00,85.10
129N13226,2020-05-02 21:10:00,75.00,87.00
129N13226,2020-05-02 21:20:00,,
129N13226,2020-05-02 21:30:00,,
129N13226,2020-05-02 21:40:00,75.00,97.33
129N13226,2020-05-02 21:50:00,75.00,97.00
129N13226,2020-05-02 22:00:00,,
129N13226,2020-05-02 22:10:00,68.88,99.40
129N13226,2020-05-02 22:20:00,67.24,99.30
129N13226,2020-05-02 22:30:00,62.00,66.67
129N13226,2020-05-02 22:40:00,,
129N13226,2020-05-02 22:50:00,74.52,68.00
129N13226,2020-05-02 23:00:00,76.00,39.90
129N13226,2020-05-02 23:10:00,75.00,67.50
129N13226,2020-05-02 23:20:00,,
129N13226,2020-05-02 23:30:00,,
129N13226,2020-05-02 23:40:00,64.94,33.80
129N13226,2020-05-02 23:50:00,64.00,61.17
129N05858,2020-05-02 00:00:00,,
129N05858,2020-05-02 00:10:00,,
129N05858,2020-05-02 00:20:00,,
129N05858,2020-05-02 00:30:00,44.31,92.00
129N05858,2020-05-02 00:40:00,43.25,99.33
129N05858,2020-05-02 00:50:00,,
129N05858,2020-05-02 01:00:00,46.00,69.00
129N05858,2020-05-02 01:10:00,46.00,81.80
129N05858,2020-05-02 01:20:00,46.00,89.50
129N05858,2020-05-02 01:30:00,,
129N05858,2020-05-02 01:40:00,,
129N05858,2020-05-02 01:50:00,,
129N05858,2020-05-02 02:00:00,,
129N05858,2020-05-02 02:10:00,,
129N05858,2020-05-02 02:20:00,,
129N05858,2020-05-02 02:30:00,,
129N05858,2020-05-02 02:40:00,,
129N05858,2020-05-02 02:50:00,,
129N05858,2020-05-02 03:00:00,,
129N05858,2020-05-02 03:10:00,,
129N05858,2020-05-02 03:20:00,,
129N05858,2020-05-02 03:30:00,,
129N05858,2020-05-02 03:40:00,,
129N05858,2020-05-02 03:50:00,,
129N05858,2020-05-02 04:00:00,,
129N05858,2020-05-02 04:10:00,,
129N05858,2020-05-02 04:20:00,40.13,99.56
129N05858,2020-05-02 04:30:00,,
129N05858,2020-05-02 04:40:00,,
129N05858,2020-05-02 04:50:00,,
129N05858,2020-05-02 05:00:00,,
129N05858,2020-05-02 05:10:00,33.00,92.00
129N05858,2020-05-02 05:20:00,,
129N05858,2020-05-02 05:30:00,,
129N05858,2020-05-02 05:40:00,,
129N05858,2020-05-02 05:50:00,,
129N05858,2020-05-02 06:00:00,,
129N05858,2020-05-02 06:10:00,,
129N05858,2020-05-02 06:20:00,,
129N05858,2020-05-02 06:30:00,,
129N05858,2020-05-02 06:40:00,39.33,76.88
129N05858,2020-05-02 06:50:00,54.06,11.70
129N05858,2020-05-02 07:00:00,55.00,30.00
129N05858,2020-05-02 07:10:00,,
129N05858,2020-05-02 07:20:00,43.00,100.00
129N05858,2020-05-02 07:30:00,43.00,98.20
129N05858,2020-05-02 07:40:00,43.77,93.00
129N05858,2020-05-02 07:50:00,48.28,90.60
129N05858,2020-05-02 08:00:00,39.60,100.00
129N05858,2020-05-02 08:10:00,42.85,100.00
129N05858,2020-05-02 08:20:00,40.21,100.00
129N05858,2020-05-02 08:30:00,28.09,76.80
129N05858,2020-05-02 08:40:00,25.00,100.00
129N05858,2020-05-02 08:50:00,36.20,100.00
129N05858,2020-05-02 09:00:00,43.00,100.00
129N05858,2020-05-02 09:10:00,43.00,67.90
129N05858,2020-05-02 09:20:00,39.00,74.00
129N05858,2020-05-02 09:30:00,35.51,96.80
129N05858,2020-05-02 09:40:00,35.00,93.00
129N05858,2020-05-02 09:50:00,33.38,97.10
129N05858,2020-05-02 10:00:00,34.52,98.40
129N05858,2020-05-02 10:10:00,40.35,95.20
129N05858,2020-05-02 10:20:00,34.28,98.00
129N05858,2020-05-02 10:30:00,34.07,97.70
129N05858,2020-05-02 10:40:00,36.49,100.00
129N05858,2020-05-02 10:50:00,,
129N05858,2020-05-02 11:00:00,38.75,100.00
129N05858,2020-05-02 11:10:00,39.00,100.00
129N05858,2020-05-02 11:20:00,,
129N05858,2020-05-02 11:30:00,36.34,100.00
129N05858,2020-05-02 11:40:00,32.37,100.00
129N05858,2020-05-02 11:50:00,32.39,78.20
129N05858,2020-05-02 12:00:00,39.15,85.80
129N05858,2020-05-02 12:10:00,38.00,92.00
129N05858,2020-05-02 12:20:00,38.80,99.30
129N05858,2020-05-02 12:30:00,34.77,99.90
129N05858,2020-05-02 12:40:00,38.09,100.00
129N05858,2020-05-02 12:50:00,37.34,100.00
129N05858,2020-05-02 13:00:00,40.57,94.60
129N05858,2020-05-02 13:10:00,27.41,98.60
129N05858,2020-05-02 13:20:00,28.10,100.00
129N05858,2020-05-02 13:30:00,35.60,94.00
129N05858,2020-05-02 13:40:00,38.20,95.80
129N05858,2020-05-02 13:50:00,34.83,99.70
129N05858,2020-05-02 14:00:00,33.00,99.70
129N05858,2020-05-02 14:10:00,33.74,91.30
129N05858,2020-05-02 14:20:00,37.13,99.20
129N05858,2020-05-02 14:30:00,40.78,99.70
129N05858,2020-05-02 14:40:00,36.31,99.00
129N05858,2020-05-02 14:50:00,41.58,90.70
129N05858,2020-05-02 15:00:00,31.97,100.00
129N05858,2020-05-02 15:10:00,33.00,100.00
129N05858,2020-05-02 15:20:00,28.03,100.00
129N05858,2020-05-02 15:30:00,26.97,100.00
129N05858,2020-05-02 15:40:00,36.17,100.00
129N05858,2020-05-02 15:50:00,39.47,100.00
129N05858,2020-05-02 16:00:00,39.46,84.10
129N05858,2020-05-02 16:10:00,37.83,100.00
129N05858,2020-05-02 16:20:00,33.92,100.00
129N05858,2020-05-02 16:30:00,35.11,100.00
129N05858,2020-05-02 16:40:00,43.03,83.10
129N05858,2020-05-02 16:50:00,46.07,51.60
129N05858,2020-05-02 17:00:00,37.46,100.00
129N05858,2020-05-02 17:10:00,35.75,100.00
129N05858,2020-05-02 17:20:00,36.94,100.00
129N05858,2020-05-02 17:30:00,36.58,100.00
129N05858,2020-05-02 17:40:00,27.00,100.00
129N05858,2020-05-02 17:50:00,25.72,65.20
129N05858,2020-05-02 18:00:00,39.50,38.20
129N05858,2020-05-02 18:10:00,40.38,67.80
129N05858,2020-05-02 18:20:00,36.50,100.00
129N05858,2020-05-02 18:30:00,34.05,100.00
129N05858,2020-05-02 18:40:00,35.97,100.00
129N05858,2020-05-02 18:50:00,35.00,100.00
129N05858,2020-05-02 19:00:00,25.00,91.20
129N05858,2020-05-02 19:10:00,34.58,97.20
129N05858,2020-05-02 19:20:00,26.49,93.71
129N05858,2020-05-02 19:30:00,39.62,100.00
129N05858,2020-05-02 19:40:00,41.85,100.00
129N05858,2020-05-02 19:50:00,35.00,97.90
129N05858,2020-05-02 20:00:00,35.00,97.00
129N05858,2020-05-02 20:10:00,37.93,100.00
129N05858,2020-05-02 20:20:00,37.53,92.80
129N05858,2020-05-02 20:30:00,36.29,100.00
129N05858,2020-05-02 20:40:00,36.00,100.00
129N05858,2020-05-02 20:50:00,,
129N05858,2020-05-02 21:00:00,,
129N05858,2020-05-02 21:10:00,34.10,79.10
129N05858,2020-05-02 21:20:00,41.00,98.30
129N05858,2020-05-02 21:30:00,41.00,100.00
129N05858,2020-05-02 21:40:00,,
129N05858,2020-05-02 21:50:00,,
129N05858,2020-05-02 22:00:00,50.28,23.71
129N05858,2020-05-02 22:10:00,42.99,73.20
129N05858,2020-05-02 22:20:00,42.45,97.40
129N05858,2020-05-02 22:30:00,45.00,97.50
129N05858,2020-05-02 22:40:00,46.44,97.89
129N05858,2020-05-02 22:50:00,46.00,97.25
129N05858,2020-05-02 23:00:00,,
129N05858,2020-05-02 23:10:00,37.00,72.13
129N05858,2020-05-02 23:20:00,37.00,78.00
129N05858,2020-05-02 23:30:00,,
129N05858,2020-05-02 23:40:00,,
129N05858,2020-05-02 23:50:00,,
129N05867,2020-05-02 00:00:00,,
129N05867,2020-05-02 00:10:00,,
129N05867,2020-05-02 00:20:00,,
129N05867,2020-05-02 00:30:00,,
129N05867,2020-05-02 00:40:00,,
129N05867,2020-05-02 00:50:00,,
129N05867,2020-05-02 01:00:00,,
129N05867,2020-05-02 01:10:00,,
129N05867,2020-05-02 01:20:00,,
129N05867,2020-05-02 01:30:00,65.00,100.00
129N05867,2020-05-02 01:40:00,,
129N05867,2020-05-02 01:50:00,,
129N05867,2020-05-02 02:00:00,,
129N05867,2020-05-02 02:10:00,,
129N05867,2020-05-02 02:20:00,,
129N05867,2020-05-02 02:30:00,,
129N05867,2020-05-02 02:40:00,,
129N05867,2020-05-02 02:50:00,,
129N05867,2020-05-02 03:00:00,,
129N05867,2020-05-02 03:10:00,,
129N05867,2020-05-02 03:20:00,,
129N05867,2020-05-02 03:30:00,,
129N05867,2020-05-02 03:40:00,,
129N05867,2020-05-02 03:50:00,,
129N05867,2020-05-02 04:00:00,,
129N05867,2020-05-02 04:10:00,,
129N05867,2020-05-02 04:20:00,70.00,100.00
129N05867,2020-05-02 04:30:00,69.20,96.00
129N05867,2020-05-02 04:40:00,66.00,92.10
129N05867,2020-05-02 04:50:00,65.00,96.00
129N05867,2020-05-02 05:00:00,53.79,36.00
129N05867,2020-05-02 05:10:00,52.32,52.78
129N05867,2020-05-02 05:20:00,,
129N05867,2020-05-02 05:30:00,67.61,44.00
129N05867,2020-05-02 05:40:00,69.19,47.50
129N05867,2020-05-02 05:50:00,,
129N05867,2020-05-02 06:00:00,66.00,82.00
129N05867,2020-05-02 06:10:00,68.00,99.60
129N05867,2020-05-02 06:20:00,68.00,100.00
129N05867,2020-05-02 06:30:00,,
129N05867,2020-05-02 06:40:00,,
129N05867,2020-05-02 06:50:00,73.00,83.40
129N05867,2020-05-02 07:00:00,72.25,83.75
129N05867,2020-05-02 07:10:00,70.00,98.20
129N05867,2020-05-02 07:20:00,63.11,100.00
129N05867,2020-05-02 07:30:00,70.25,69.70
129N05867,2020-05-02 07:40:00,73.20,66.20
129N05867,2020-05-02 07:50:00,,
129N05867,2020-05-02 08:00:00,,
129N05867,2020-05-02 08:10:00,67.86,99.43
129N05867,2020-05-02 08:20:00,66.00,100.00
129N05867,2020-05-02 08:30:00,65.00,100.00
129N05867,2020-05-02 08:40:00,68.68,100.00
129N05867,2020-05-02 08:50:00,72.70,55.20
129N05867,2020-05-02 09:00:00,71.58,74.70
129N05867,2020-05-02 09:10:00,69.75,100.00
129N05867,2020-05-02 09:20:00,73.86,50.38
129N05867,2020-05-02 09:30:00,65.16,100.00
129N05867,2020-05-02 09:40:00,67.32,100.00
129N05867,2020-05-02 09:50:00,69.50,100.00
129N05867,2020-05-02 10:00:00,67.63,92.30
129N05867,2020-05-02 10:10:00,73.00,57.17
129N05867,2020-05-02 10:20:00,,
129N05867,2020-05-02 10:30:00,69.00,100.00
129N05867,2020-05-02 10:40:00,68.99,100.00
129N05867,2020-05-02 10:50:00,72.25,74.20
129N05867,2020-05-02 11:00:00,69.50,100.00
129N05867,2020-05-02 11:10:00,73.85,76.20
129N05867,2020-05-02 11:20:00,70.67,98.10
129N05867,2020-05-02 11:30:00,75.00,87.20
129N05867,2020-05-02 11:40:00,70.13,98.60
129N05867,2020-05-02 11:50:00,70.13,98.40
129N05867,2020-05-02 12:00:00,70.64,100.00
129N05867,2020-05-02 12:10:00,69.55,100.00
129N05867,2020-05-02 12:20:00,68.05,100.00
129N05867,2020-05-02 12:30:00,69.50,89.80
129N05867,2020-05-02 12:40:00,73.97,69.90
129N05867,2020-05-02 12:50:00,74.08,78.56
129N05867,2020-05-02 13:00:00,72.36,100.00
129N05867,2020-05-02 13:10:00,74.70,100.00
129N05867,2020-05-02 13:20:00,74.40,100.00
129N05867,2020-05-02 13:30:00,68.91,100.00
129N05867,2020-05-02 13:40:00,66.37,100.00
129N05867,2020-05-02 13:50:00,75.00,76.14
129N05867,2020-05-02 14:00:00,70.99,100.00
129N05867,2020-05-02 14:10:00,69.76,100.00
129N05867,2020-05-02 14:20:00,71.79,100.00
129N05867,2020-05-02 14:30:00,72.00,100.00
129N05867,2020-05-02 14:40:00,73.10,100.00
129N05867,2020-05-02 14:50:00,76.24,72.30
129N05867,2020-05-02 15:00:00,73.26,92.60
129N05867,2020-05-02 15:10:00,71.65,99.40
129N05867,2020-05-02 15:20:00,70.37,100.00
129N05867,2020-05-02 15:30:00,65.39,100.00
129N05867,2020-05-02 15:40:00,71.37,41.00
129N05867,2020-05-02 15:50:00,76.55,55.70
129N05867,2020-05-02 16:00:00,77.44,55.78
129N05867,2020-05-02 16:10:00,67.00,100.00
129N05867,2020-05-02 16:20:00,70.45,100.00
129N05867,2020-05-02 16:30:00,73.07,100.00
129N05867,2020-05-02 16:40:00,72.66,100.00
129N05867,2020-05-02 16:50:00,73.98,100.00
129N05867,2020-05-02 17:00:00,74.00,100.00
129N05867,2020-05-02 17:10:00,69.05,100.00
129N05867,2020-05-02 17:20:00,68.89,100.00
129N05867,2020-05-02 17:30:00,71.68,100.00
129N05867,2020-05-02 17:40:00,70.87,100.00
129N05867,2020-05-02 17:50:00,70.10,100.00
129N05867,2020-05-02 18:00:00,73.06,100.00
129N05867,2020-05-02 18:10:00,73.21,79.40
129N05867,2020-05-02 18:20:00,70.56,100.00
129N05867,2020-05-02 18:30:00,73.59,93.00
129N05867,2020-05-02 18:40:00,73.60,88.90
129N05867,2020-05-02 18:50:00,71.00,100.00
129N05867,2020-05-02 19:00:00,69.97,100.00
129N05867,2020-05-02 19:10:00,,
129N05867,2020-05-02 19:20:00,71.00,100.00
129N05867,2020-05-02 19:30:00,71.20,100.00
129N05867,2020-05-02 19:40:00,68.65,85.00
129N05867,2020-05-02 19:50:00,71.87,87.40
129N05867,2020-05-02 20:00:00,74.79,61.30
129N05867,2020-05-02 20:10:00,72.26,98.50
129N05867,2020-05-02 20:20:00,71.50,100.00
129N05867,2020-05-02 20:30:00,74.49,94.40
129N05867,2020-05-02 20:40:00,71.35,92.67
129N05867,2020-05-02 20:50:00,62.00,54.80
129N05867,2020-05-02 21:00:00,75.00,85.10
129N05867,2020-05-02 21:10:00,75.00,87.00
129N05867,2020-05-02 21:20:00,,
129N05867,2020-05-02 21:30:00,,
129N05867,2020-05-02 21:40:00,75.00,97.33
129N05867,2020-05-02 21:50:00,75.00,97.00
129N05867,2020-05-02 22:00:00,,
129N05867,2020-05-02 22:10:00,68.88,99.40
129N05867,2020-05-02 22:20:00,67.24,99.30
129N05867,2020-05-02 22:30:00,62.00,66.67
129N05867,2020-05-02 22:40:00,,
129N05867,2020-05-02 22:50:00,74.52,68.00
129N05867,2020-05-02 23:00:00,76.00,39.90
129N05867,2020-05-02 23:10:00,75.00,67.50
129N05867,2020-05-02 23:20:00,,
129N05867,2020-05-02 23:30:00,,
129N05867,2020-05-02 23:40:00,64.94,33.80
129N05867,2020-05-02 23:50:00,64.00,61.17
129N06438,2020-05-02 00:00:00,,
129N06438,2020-05-02 00:10:00,,
129N06438,2020-05-02 00:20:00,,
129N06438,2020-05-02 00:30:00,,
129N06438,2020-05-02 00:40:00,,
129N06438,2020-05-02 00:50:00,,
129N06438,2020-05-02 01:00:00,,
129N06438,2020-05-02 01:10:00,,
129N06438,2020-05-02 01:20:00,,
129N06438,2020-05-02 01:30:00,,
129N06438,2020-05-02 01:40:00,,
129N06438,2020-05-02 01:50:00,,
129N06438,2020-05-02 02:00:00,,
129N06438,2020-05-02 02:10:00,,
129N06438,2020-05-02 02:20:00,,
129N06438,2020-05-02 02:30:00,39.00,99.80
129N06438,2020-05-02 02:40:00,39.00,99.29
129N06438,2020-05-02 02:50:00,,
129N06438,2020-05-02 03:00:00,,
129N06438,2020-05-02 03:10:00,,
129N06438,2020-05-02 03:20:00,,
129N06438,2020-05-02 03:30:00,,
129N06438,2020-05-02 03:40:00,,
129N06438,2020-05-02 03:50:00,,
129N06438,2020-05-02 04:00:00,,
129N06438,2020-05-02 04:10:00,,
129N06438,2020-05-02 04:20:00,40.48,88.75
129N06438,2020-05-02 04:30:00,46.00,57.60
129N06438,2020-05-02 04:40:00,42.00,77.00
129N06438,2020-05-02 04:50:00,40.25,72.00
129N06438,2020-05-02 05:00:00,40.00,68.10
129N06438,2020-05-02 05:10:00,39.49,78.00
129N06438,2020-05-02 05:20:00,,
129N06438,2020-05-02 05:30:00,,
129N06438,2020-05-02 05:40:00,,
129N06438,2020-05-02 05:50:00,,
129N06438,2020-05-02 06:00:00,38.77,99.63
129N06438,2020-05-02 06:10:00,38.79,97.00
129N06438,2020-05-02 06:20:00,47.48,95.57
129N06438,2020-05-02 06:30:00,51.35,100.00
129N06438,2020-05-02 06:40:00,43.00,100.00
129N06438,2020-05-02 06:50:00,44.55,97.60
129N06438,2020-05-02 07:00:00,49.00,93.70
129N06438,2020-05-02 07:10:00,46.35,98.20
129N06438,2020-05-02 07:20:00,43.95,100.00
129N06438,2020-05-02 07:30:00,42.00,100.00
129N06438,2020-05-02 07:40:00,41.43,100.00
129N06438,2020-05-02 07:50:00,42.22,98.50
129N06438,2020-05-02 08:00:00,39.00,94.17
129N06438,2020-05-02 08:10:00,,
129N06438,2020-05-02 08:20:00,50.00,84.14
129N06438,2020-05-02 08:30:00,43.61,98.50
129N06438,2020-05-02 08:40:00,43.31,95.22
129N06438,2020-05-02 08:50:00,40.62,98.10
129N06438,2020-05-02 09:00:00,45.08,96.40
129N06438,2020-05-02 09:10:00,40.79,76.40
129N06438,2020-05-02 09:20:00,40.55,91.90
129N06438,2020-05-02 09:30:00,40.85,99.50
129N06438,2020-05-02 09:40:00,41.25,88.90
129N06438,2020-05-02 09:50:00,40.54,95.00
129N06438,2020-05-02 10:00:00,39.07,100.00
129N06438,2020-05-02 10:10:00,39.58,99.40
129N06438,2020-05-02 10:20:00,42.26,96.20
129N06438,2020-05-02 10:30:00,42.79,95.00
129N06438,2020-05-02 10:40:00,44.50,96.80
129N06438,2020-05-02 10:50:00,41.43,98.00
129N06438,2020-05-02 11:00:00,40.48,95.60
129N06438,2020-05-02 11:10:00,42.19,95.30
129N06438,2020-05-02 11:20:00,39.57,98.60
129N06438,2020-05-02 11:30:00,36.87,94.80
129N06438,2020-05-02 11:40:00,38.87,100.00
129N06438,2020-05-02 11:50:00,41.24,98.40
129N06438,2020-05-02 12:00:00,43.34,95.60
129N06438,2020-05-02 12:10:00,41.07,97.50
129N06438,2020-05-02 12:20:00,41.69,100.00
129N06438,2020-05-02 12:30:00,39.99,100.00
129N06438,2020-05-02 12:40:00,42.96,92.90
129N06438,2020-05-02 12:50:00,38.89,99.80
129N06438,2020-05-02 13:00:00,40.27,94.80
129N06438,2020-05-02 13:10:00,41.23,97.60
129N06438,2020-05-02 13:20:00,42.90,97.20
129N06438,2020-05-02 13:30:00,40.68,99.60
129N06438,2020-05-02 13:40:00,41.84,97.10
129N06438,2020-05-02 13:50:00,40.09,100.00
129N06438,2020-05-02 14:00:00,38.08,100.00
129N06438,2020-05-02 14:10:00,40.15,98.60
129N06438,2020-05-02 14:20:00,44.42,82.30
129N06438,2020-05-02 14:30:00,40.39,100.00
129N06438,2020-05-02 14:40:00,40.88,100.00
129N06438,2020-05-02 14:50:00,41.94,100.00
129N06438,2020-05-02 15:00:00,38.51,100.00
129N06438,2020-05-02 15:10:00,40.49,100.00
129N06438,2020-05-02 15:20:00,39.83,100.00
129N06438,2020-05-02 15:30:00,39.59,100.00
129N06438,2020-05-02 15:40:00,39.29,100.00
129N06438,2020-05-02 15:50:00,40.44,99.60
129N06438,2020-05-02 16:00:00,40.38,96.70
129N06438,2020-05-02 16:10:00,40.99,100.00
129N06438,2020-05-02 16:20:00,42.66,84.30
129N06438,2020-05-02 16:30:00,41.51,98.20
129N06438,2020-05-02 16:40:00,40.08,99.20
129N06438,2020-05-02 16:50:00,45.07,90.10
129N06438,2020-05-02 17:00:00,41.37,100.00
129N06438,2020-05-02 17:10:00,40.55,93.80
129N06438,2020-05-02 17:20:00,41.71,95.50
129N06438,2020-05-02 17:30:00,40.06,100.00
129N06438,2020-05-02 17:40:00,41.28,100.00
129N06438,2020-05-02 17:50:00,43.09,82.40
129N06438,2020-05-02 18:00:00,42.17,98.60
129N06438,2020-05-02 18:10:00,44.47,100.00
129N06438,2020-05-02 18:20:00,42.71,95.00
129N06438,2020-05-02 18:30:00,40.10,96.20
129N06438,2020-05-02 18:40:00,41.80,100.00
129N06438,2020-05-02 18:50:00,42.08,90.10
129N06438,2020-05-02 19:00:00,38.06,98.80
129N06438,2020-05-02 19:10:00,41.22,100.00
129N06438,2020-05-02 19:20:00,41.68,100.00
129N06438,2020-05-02 19:30:00,41.99,100.00
129N06438,2020-05-02 19:40:00,42.70,96.40
129N06438,2020-05-02 19:50:00,43.65,82.30
129N06438,2020-05-02 20:00:00,42.36,100.00
129N06438,2020-05-02 20:10:00,43.06,100.00
129N06438,2020-05-02 20:20:00,52.57,65.40
129N06438,2020-05-02 20:30:00,42.64,90.30
129N06438,2020-05-02 20:40:00,45.65,85.20
129N06438,2020-05-02 20:50:00,49.97,73.00
129N06438,2020-05-02 21:00:00,42.00,100.00
129N06438,2020-05-02 21:10:00,37.55,100.00
129N06438,2020-05-02 21:20:00,41.40,86.70
129N06438,2020-05-02 21:30:00,46.14,65.30
129N06438,2020-05-02 21:40:00,42.36,85.20
129N06438,2020-05-02 21:50:00,40.00,100.00
129N06438,2020-05-02 22:00:00,38.61,85.00
129N06438,2020-05-02 22:10:00,45.44,100.00
129N06438,2020-05-02 22:20:00,46.61,47.20
129N06438,2020-05-02 22:30:00,45.47,69.00
129N06438,2020-05-02 22:40:00,,
129N06438,2020-05-02 22:50:00,,
