tmc,tstamp,speed,cvalue
129+05867,2020-07-11 21:00:00,55.59,100.00
129+05867,2020-07-11 21:10:00,55.00,100.00
129+05867,2020-07-11 21:20:00,55.07,97.10
129+05867,2020-07-11 21:30:00,57.19,91.30
129+05867,2020-07-11 21:40:00,52.37,88.50
129+05867,2020-07-11 21:50:00,53.23,96.88
129+05867,2020-07-11 22:00:00,50.83,86.50
129+05867,2020-07-11 22:10:00,50.78,85.90
129+05867,2020-07-11 22:20:00,51.65,92.25
129+05867,2020-07-11 22:30:00,,
129+05867,2020-07-11 22:40:00,,
129+05867,2020-07-11 22:50:00,54.50,100.00
129+05867,2020-07-11 23:00:00,53.27,86.90
129+05867,2020-07-11 23:10:00,50.49,79.00
129+05867,2020-07-11 23:20:00,52.65,83.11
129+05867,2020-07-11 23:30:00,53.00,87.50
129+05867,2020-07-11 23:40:00,60.00,34.00
129+05867,2020-07-11 23:50:00,61.90,39.10
129+13229,2020-07-11 00:00:00,64.39,85.90
129+13229,2020-07-11 00:10:00,65.32,96.00
129+13229,2020-07-11 00:20:00,,
129+13229,2020-07-11 00:30:00,,
129+13229,2020-07-11 00:40:00,53.00,18.25
129+13229,2020-07-11 00:50:00,53.00,67.56
129+13229,2020-07-11 01:00:00,,
129+13229,2020-07-11 01:10:00,,
129+13229,2020-07-11 01:20:00,,
129+13229,2020-07-11 01:30:00,,
129+13229,2020-07-11 01:40:00,62.87,84.88
129+13229,2020-07-11 01:50:00,62.80,99.80
129+13229,2020-07-11 02:00:00,,
129+13229,2020-07-11 02:10:00,66.00,94.17
129+13229,2020-07-11 02:20:00,66.00,97.00
129+13229,2020-07-11 02:30:00,,
129+13229,2020-07-11 02:40:00,,
129+13229,2020-07-11 02:50:00,,
129+13229,2020-07-11 03:00:00,,
129+13229,2020-07-11 03:10:00,,
129+13229,2020-07-11 03:20:00,,
129+13229,2020-07-11 03:30:00,,
129+13229,2020-07-11 03:40:00,,
129+13229,2020-07-11 03:50:00,69.10,99.78
129+13229,2020-07-11 04:00:00,69.00,100.00
129+13229,2020-07-11 04:10:00,,
129+13229,2020-07-11 04:20:00,57.32,51.44
129+13229,2020-07-11 04:30:00,57.00,67.80
129+13229,2020-07-11 04:40:00,63.50,89.00
129+13229,2020-07-11 04:50:00,63.50,77.50
129+13229,2020-07-11 05:00:00,63.00,91.50
129+13229,2020-07-11 05:10:00,,
129+13229,2020-07-11 05:20:00,64.00,98.60
129+13229,2020-07-11 05:30:00,63.66,99.67
129+13229,2020-07-11 05:40:00,64.42,96.50
129+13229,2020-07-11 05:50:00,67.69,94.20
129+13229,2020-07-11 06:00:00,75.00,50.75
129+13229,2020-07-11 06:10:00,78.73,38.40
129+13229,2020-07-11 06:20:00,64.32,66.20
129+13229,2020-07-11 06:30:00,63.70,85.71
129+13229,2020-07-11 06:40:00,68.93,95.00
129+13229,2020-07-11 06:50:00,68.39,93.00
129+13229,2020-07-11 07:00:00,66.09,97.10
129+13229,2020-07-11 07:10:00,69.50,86.80
129+13229,2020-07-11 07:20:00,65.56,90.10
129+13229,2020-07-11 07:30:00,68.73,94.60
129+13229,2020-07-11 07:40:00,63.47,98.70
129+13229,2020-07-11 07:50:00,63.07,100.00
129+13229,2020-07-11 08:00:00,67.09,94.50
129+13229,2020-07-11 08:10:00,67.26,94.10
129+13229,2020-07-11 08:20:00,62.28,100.00
129+13229,2020-07-11 08:30:00,63.16,100.00
129+13229,2020-07-11 08:40:00,63.29,100.00
129+13229,2020-07-11 08:50:00,68.67,75.30
129+13229,2020-07-11 09:00:00,64.27,100.00
129+13229,2020-07-11 09:10:00,62.54,100.00
129+13229,2020-07-11 09:20:00,64.32,97.20
129+13229,2020-07-11 09:30:00,64.39,100.00
129+13229,2020-07-11 09:40:00,65.89,100.00
129+13229,2020-07-11 09:50:00,66.49,100.00
129+13229,2020-07-11 10:00:00,64.69,100.00
129+13229,2020-07-11 10:10:00,62.40,100.00
129+13229,2020-07-11 10:20:00,67.07,100.00
129+13229,2020-07-11 10:30:00,66.29,100.00
129+13229,2020-07-11 10:40:00,63.68,100.00
129+13229,2020-07-11 10:50:00,64.67,100.00
129+13229,2020-07-11 11:00:00,63.68,100.00
129+13229,2020-07-11 11:10:00,61.98,100.00
129+13229,2020-07-11 11:20:00,63.17,100.00
129+13229,2020-07-11 11:30:00,63.88,100.00
129+13229,2020-07-11 11:40:00,62.43,100.00
129+13229,2020-07-11 11:50:00,68.70,100.00
129+13229,2020-07-11 12:00:00,64.24,100.00
129+13229,2020-07-11 12:10:00,66.37,100.00
129+13229,2020-07-11 12:20:00,67.65,100.00
129+13229,2020-07-11 12:30:00,65.79,100.00
129+13229,2020-07-11 12:40:00,63.89,100.00
129+13229,2020-07-11 12:50:00,64.56,100.00
129+13229,2020-07-11 13:00:00,63.46,100.00
129+13229,2020-07-11 13:10:00,66.17,100.00
129+13229,2020-07-11 13:20:00,64.88,100.00
129+13229,2020-07-11 13:30:00,62.64,100.00
129+13229,2020-07-11 13:40:00,63.19,100.00
129+13229,2020-07-11 13:50:00,62.96,100.00
129+13229,2020-07-11 14:00:00,61.88,100.00
129+13229,2020-07-11 14:10:00,66.49,100.00
129+13229,2020-07-11 14:20:00,65.40,100.00
129+13229,2020-07-11 14:30:00,65.09,100.00
129+13229,2020-07-11 14:40:00,66.48,97.10
129+13229,2020-07-11 14:50:00,65.50,100.00
129+13229,2020-07-11 15:00:00,64.59,100.00
129+13229,2020-07-11 15:10:00,66.19,100.00
129+13229,2020-07-11 15:20:00,64.45,100.00
129+13229,2020-07-11 15:30:00,62.99,100.00
129+13229,2020-07-11 15:40:00,63.67,100.00
129+13229,2020-07-11 15:50:00,63.88,100.00
129+13229,2020-07-11 16:00:00,62.99,100.00
129+13229,2020-07-11 16:10:00,65.38,100.00
129+13229,2020-07-11 16:20:00,67.34,100.00
129+13229,2020-07-11 16:30:00,66.98,100.00
129+13229,2020-07-11 16:40:00,62.54,100.00
129+13229,2020-07-11 16:50:00,62.00,100.00
129+13229,2020-07-11 17:00:00,62.59,100.00
129+13229,2020-07-11 17:10:00,64.12,100.00
129+13229,2020-07-11 17:20:00,66.78,100.00
129+13229,2020-07-11 17:30:00,65.08,100.00
129+13229,2020-07-11 17:40:00,63.70,100.00
129+13229,2020-07-11 17:50:00,65.00,100.00
129+13229,2020-07-11 18:00:00,66.56,95.10
129+13229,2020-07-11 18:10:00,64.99,100.00
129+13229,2020-07-11 18:20:00,64.78,100.00
129+13229,2020-07-11 18:30:00,62.80,100.00
129+13229,2020-07-11 18:40:00,64.39,100.00
129+13229,2020-07-11 18:50:00,64.19,100.00
129+13229,2020-07-11 19:00:00,63.98,100.00
129+13229,2020-07-11 19:10:00,63.00,100.00
129+13229,2020-07-11 19:20:00,63.97,100.00
129+13229,2020-07-11 19:30:00,63.00,100.00
129+13229,2020-07-11 19:40:00,64.39,100.00
129+13229,2020-07-11 19:50:00,66.78,92.80
129+13229,2020-07-11 20:00:00,67.59,100.00
129+13229,2020-07-11 20:10:00,67.48,100.00
129+13229,2020-07-11 20:20:00,59.80,53.50
129+13229,2020-07-11 20:30:00,57.56,58.14
129+13229,2020-07-11 20:40:00,62.34,96.30
129+13229,2020-07-11 20:50:00,64.88,100.00
129+13229,2020-07-11 21:00:00,68.89,100.00
129+13229,2020-07-11 21:10:00,65.55,100.00
129+13229,2020-07-11 21:20:00,60.00,100.00
129+13229,2020-07-11 21:30:00,62.00,100.00
129+13229,2020-07-11 21:40:00,60.45,100.00
129+13229,2020-07-11 21:50:00,55.66,100.00
129+13229,2020-07-11 22:00:00,60.18,100.00
129+13229,2020-07-11 22:10:00,62.60,100.00
129+13229,2020-07-11 22:20:00,65.04,92.22
129+13229,2020-07-11 22:30:00,63.00,100.00
129+13229,2020-07-11 22:40:00,63.00,100.00
129+13229,2020-07-11 22:50:00,,
129+13229,2020-07-11 23:00:00,60.49,90.50
129+13229,2020-07-11 23:10:00,60.00,92.33
129+13229,2020-07-11 23:20:00,57.00,82.00
129+13229,2020-07-11 23:30:00,62.00,95.10
129+13229,2020-07-11 23:40:00,61.97,92.33
129+13229,2020-07-11 23:50:00,65.05,77.60
129P13227,2020-07-11 00:00:00,65.87,97.75
129P13227,2020-07-11 00:10:00,,
129P13227,2020-07-11 00:20:00,,
129P13227,2020-07-11 00:30:00,,
129P13227,2020-07-11 00:40:00,64.74,98.88
129P13227,2020-07-11 00:50:00,65.00,99.80
129P13227,2020-07-11 01:00:00,,
129P13227,2020-07-11 01:10:00,,
129P13227,2020-07-11 01:20:00,,
129P13227,2020-07-11 01:30:00,65.00,100.00
129P13227,2020-07-11 01:40:00,65.00,100.00
129P13227,2020-07-11 01:50:00,65.00,100.00
129P13227,2020-07-11 02:00:00,,
129P13227,2020-07-11 02:10:00,69.00,92.13
129P13227,2020-07-11 02:20:00,69.00,95.50
129P13227,2020-07-11 02:30:00,,
129P13227,2020-07-11 02:40:00,,
129P13227,2020-07-11 02:50:00,,
129P13227,2020-07-11 03:00:00,,
129P13227,2020-07-11 03:10:00,,
129P13227,2020-07-11 03:20:00,,
129P13227,2020-07-11 03:30:00,,
129P13227,2020-07-11 03:40:00,68.61,85.00
129P13227,2020-07-11 03:50:00,69.79,99.60
129P13227,2020-07-11 04:00:00,70.00,100.00
129P13227,2020-07-11 04:10:00,69.71,99.43
129P13227,2020-07-11 04:20:00,64.17,83.30
129P13227,2020-07-11 04:30:00,66.00,94.38
129P13227,2020-07-11 04:40:00,66.00,98.57
129P13227,2020-07-11 04:50:00,66.00,99.00
129P13227,2020-07-11 05:00:00,,
129P13227,2020-07-11 05:10:00,,
129P13227,2020-07-11 05:20:00,69.00,96.29
129P13227,2020-07-11 05:30:00,70.61,94.88
129P13227,2020-07-11 05:40:00,70.49,98.10
129P13227,2020-07-11 05:50:00,70.83,99.00
129P13227,2020-07-11 06:00:00,75.95,76.50
129P13227,2020-07-11 06:10:00,75.04,83.80
129P13227,2020-07-11 06:20:00,70.07,100.00
129P13227,2020-07-11 06:30:00,67.90,100.00
129P13227,2020-07-11 06:40:00,78.35,42.50
129P13227,2020-07-11 06:50:00,70.15,21.80
129P13227,2020-07-11 07:00:00,72.89,74.40
129P13227,2020-07-11 07:10:00,74.21,91.20
129P13227,2020-07-11 07:20:00,71.40,95.20
129P13227,2020-07-11 07:30:00,69.08,99.40
129P13227,2020-07-11 07:40:00,66.79,100.00
129P13227,2020-07-11 07:50:00,78.99,36.20
129P13227,2020-07-11 08:00:00,76.69,63.00
129P13227,2020-07-11 08:10:00,67.56,64.89
129P13227,2020-07-11 08:20:00,66.05,92.70
129P13227,2020-07-11 08:30:00,67.07,99.90
129P13227,2020-07-11 08:40:00,70.56,96.20
129P13227,2020-07-11 08:50:00,69.99,93.60
129P13227,2020-07-11 09:00:00,75.68,38.80
129P13227,2020-07-11 09:10:00,78.74,33.30
129P13227,2020-07-11 09:20:00,66.99,100.00
129P13227,2020-07-11 09:30:00,69.27,100.00
129P13227,2020-07-11 09:40:00,72.79,100.00
129P13227,2020-07-11 09:50:00,72.09,99.70
129P13227,2020-07-11 10:00:00,64.08,68.70
129P13227,2020-07-11 10:10:00,66.56,100.00
129P13227,2020-07-11 10:20:00,73.05,100.00
129P13227,2020-07-11 10:30:00,75.29,78.30
129P13227,2020-07-11 10:40:00,72.70,80.40
129P13227,2020-07-11 10:50:00,71.96,97.70
129P13227,2020-07-11 11:00:00,71.81,99.20
129P13227,2020-07-11 11:10:00,69.98,100.00
129P13227,2020-07-11 11:20:00,69.99,100.00
129P13227,2020-07-11 11:30:00,69.59,100.00
129P13227,2020-07-11 11:40:00,75.36,67.70
129P13227,2020-07-11 11:50:00,70.83,100.00
129P13227,2020-07-11 12:00:00,70.25,100.00
129P13227,2020-07-11 12:10:00,69.18,100.00
129P13227,2020-07-11 12:20:00,71.57,100.00
129P13227,2020-07-11 12:30:00,71.20,100.00
129P13227,2020-07-11 12:40:00,71.30,100.00
129P13227,2020-07-11 12:50:00,68.78,100.00
129P13227,2020-07-11 13:00:00,73.21,100.00
129P13227,2020-07-11 13:10:00,70.06,100.00
129P13227,2020-07-11 13:20:00,68.75,95.90
129P13227,2020-07-11 13:30:00,68.13,100.00
129P13227,2020-07-11 13:40:00,72.98,100.00
129P13227,2020-07-11 13:50:00,72.02,100.00
129P13227,2020-07-11 14:00:00,69.37,100.00
129P13227,2020-07-11 14:10:00,73.17,100.00
129P13227,2020-07-11 14:20:00,73.45,100.00
129P13227,2020-07-11 14:30:00,71.98,100.00
129P13227,2020-07-11 14:40:00,70.67,90.86
129P13227,2020-07-11 14:50:00,75.02,76.00
129P13227,2020-07-11 15:00:00,76.21,76.20
129P13227,2020-07-11 15:10:00,70.40,100.00
129P13227,2020-07-11 15:20:00,71.18,100.00
129P13227,2020-07-11 15:30:00,71.63,100.00
129P13227,2020-07-11 15:40:00,70.90,92.20
129P13227,2020-07-11 15:50:00,72.76,100.00
129P13227,2020-07-11 16:00:00,72.37,99.30
129P13227,2020-07-11 16:10:00,67.04,100.00
129P13227,2020-07-11 16:20:00,73.80,73.00
129P13227,2020-07-11 16:30:00,70.82,94.40
129P13227,2020-07-11 16:40:00,71.38,100.00
129P13227,2020-07-11 16:50:00,73.09,79.90
129P13227,2020-07-11 17:00:00,71.77,100.00
129P13227,2020-07-11 17:10:00,73.69,100.00
129P13227,2020-07-11 17:20:00,75.59,91.20
129P13227,2020-07-11 17:30:00,74.98,97.20
129P13227,2020-07-11 17:40:00,70.79,100.00
129P13227,2020-07-11 17:50:00,73.82,100.00
129P13227,2020-07-11 18:00:00,74.25,96.00
129P13227,2020-07-11 18:10:00,75.02,92.10
129P13227,2020-07-11 18:20:00,75.67,93.10
129P13227,2020-07-11 18:30:00,71.49,100.00
129P13227,2020-07-11 18:40:00,70.47,100.00
129P13227,2020-07-11 18:50:00,73.66,87.80
129P13227,2020-07-11 19:00:00,73.20,100.00
129P13227,2020-07-11 19:10:00,73.18,90.70
129P13227,2020-07-11 19:20:00,72.05,100.00
129P13227,2020-07-11 19:30:00,69.17,100.00
129P13227,2020-07-11 19:40:00,73.34,60.50
129P13227,2020-07-11 19:50:00,75.18,79.20
129P13227,2020-07-11 20:00:00,73.99,100.00
129P13227,2020-07-11 20:10:00,76.69,81.50
129P13227,2020-07-11 20:20:00,78.75,82.75
129P13227,2020-07-11 20:30:00,69.20,100.00
129P13227,2020-07-11 20:40:00,71.10,100.00
129P13227,2020-07-11 20:50:00,76.33,75.00
129P13227,2020-07-11 21:00:00,80.00,38.70
129P13227,2020-07-11 21:10:00,68.13,90.60
129P13227,2020-07-11 21:20:00,65.00,100.00
129P13227,2020-07-11 21:30:00,,
129P13227,2020-07-11 21:40:00,62.00,70.67
129P13227,2020-07-11 21:50:00,62.80,79.90
129P13227,2020-07-11 22:00:00,64.09,100.00
129P13227,2020-07-11 22:10:00,65.39,100.00
129P13227,2020-07-11 22:20:00,75.49,28.83
129P13227,2020-07-11 22:30:00,,
129P13227,2020-07-11 22:40:00,,
129P13227,2020-07-11 22:50:00,,
129P13227,2020-07-11 23:00:00,66.00,90.13
129P13227,2020-07-11 23:10:00,66.00,97.50
129P13227,2020-07-11 23:20:00,69.00,97.80
129P13227,2020-07-11 23:30:00,68.47,98.13
129P13227,2020-07-11 23:40:00,68.32,99.33
129P13227,2020-07-11 23:50:00,71.55,81.20
129P13226,2020-07-11 00:00:00,,
129P13226,2020-07-11 00:10:00,,
129P13226,2020-07-11 00:20:00,,
129P13226,2020-07-11 00:30:00,,
129P13226,2020-07-11 00:40:00,62.19,98.78
129P13226,2020-07-11 00:50:00,62.00,100.00
129P13226,2020-07-11 01:00:00,,
129P13226,2020-07-11 01:10:00,,
129P13226,2020-07-11 01:20:00,,
129P13226,2020-07-11 01:30:00,,
129P13226,2020-07-11 01:40:00,,
129P13226,2020-07-11 01:50:00,,
129P13226,2020-07-11 02:00:00,,
129P13226,2020-07-11 02:10:00,,
129P13226,2020-07-11 02:20:00,,
129P13226,2020-07-11 02:30:00,,
129P13226,2020-07-11 02:40:00,,
129P13226,2020-07-11 02:50:00,,
129P13226,2020-07-11 03:00:00,,
129P13226,2020-07-11 03:10:00,,
129P13226,2020-07-11 03:20:00,,
129P13226,2020-07-11 03:30:00,,
129P13226,2020-07-11 03:40:00,67.00,100.00
129P13226,2020-07-11 03:50:00,67.00,100.00
129P13226,2020-07-11 04:00:00,68.00,97.38
129P13226,2020-07-11 04:10:00,65.08,86.38
129P13226,2020-07-11 04:20:00,60.11,74.00
129P13226,2020-07-11 04:30:00,,
129P13226,2020-07-11 04:40:00,66.00,97.25
129P13226,2020-07-11 04:50:00,66.00,97.00
129P13226,2020-07-11 05:00:00,,
129P13226,2020-07-11 05:10:00,,
129P13226,2020-07-11 05:20:00,,
129P13226,2020-07-11 05:30:00,67.00,99.57
129P13226,2020-07-11 05:40:00,67.00,100.00
129P13226,2020-07-11 05:50:00,65.00,99.20
129P13226,2020-07-11 06:00:00,65.00,100.00
129P13226,2020-07-11 06:10:00,70.00,79.50
129P13226,2020-07-11 06:20:00,70.00,83.50
129P13226,2020-07-11 06:30:00,66.83,84.30
129P13226,2020-07-11 06:40:00,77.60,17.70
129P13226,2020-07-11 06:50:00,78.30,47.00
129P13226,2020-07-11 07:00:00,75.75,85.90
129P13226,2020-07-11 07:10:00,71.18,82.60
129P13226,2020-07-11 07:20:00,70.20,75.60
129P13226,2020-07-11 07:30:00,66.16,97.90
129P13226,2020-07-11 07:40:00,66.72,92.00
129P13226,2020-07-11 07:50:00,75.74,50.90
129P13226,2020-07-11 08:00:00,75.00,67.90
129P13226,2020-07-11 08:10:00,68.00,94.38
129P13226,2020-07-11 08:20:00,64.56,98.60
129P13226,2020-07-11 08:30:00,65.70,100.00
129P13226,2020-07-11 08:40:00,69.27,93.70
129P13226,2020-07-11 08:50:00,68.00,97.60
129P13226,2020-07-11 09:00:00,73.13,47.90
129P13226,2020-07-11 09:10:00,75.78,46.00
129P13226,2020-07-11 09:20:00,68.39,90.80
129P13226,2020-07-11 09:30:00,69.67,98.90
129P13226,2020-07-11 09:40:00,67.65,100.00
129P13226,2020-07-11 09:50:00,68.95,96.60
129P13226,2020-07-11 10:00:00,63.09,81.80
129P13226,2020-07-11 10:10:00,67.58,98.40
129P13226,2020-07-11 10:20:00,67.79,100.00
129P13226,2020-07-11 10:30:00,69.29,98.20
129P13226,2020-07-11 10:40:00,71.38,71.60
129P13226,2020-07-11 10:50:00,72.50,73.20
129P13226,2020-07-11 11:00:00,72.79,89.70
129P13226,2020-07-11 11:10:00,69.90,100.00
129P13226,2020-07-11 11:20:00,69.90,100.00
129P13226,2020-07-11 11:30:00,66.80,100.00
129P13226,2020-07-11 11:40:00,69.39,97.30
129P13226,2020-07-11 11:50:00,66.64,100.00
129P13226,2020-07-11 12:00:00,67.47,100.00
129P13226,2020-07-11 12:10:00,67.24,100.00
129P13226,2020-07-11 12:20:00,70.00,100.00
129P13226,2020-07-11 12:30:00,68.45,100.00
129P13226,2020-07-11 12:40:00,70.09,100.00
129P13226,2020-07-11 12:50:00,68.96,93.50
129P13226,2020-07-11 13:00:00,72.37,100.00
129P13226,2020-07-11 13:10:00,69.57,98.40
129P13226,2020-07-11 13:20:00,70.20,100.00
129P13226,2020-07-11 13:30:00,69.89,99.70
129P13226,2020-07-11 13:40:00,71.69,100.00
129P13226,2020-07-11 13:50:00,70.23,94.20
129P13226,2020-07-11 14:00:00,67.14,100.00
129P13226,2020-07-11 14:10:00,71.28,100.00
129P13226,2020-07-11 14:20:00,70.18,100.00
129P13226,2020-07-11 14:30:00,71.59,96.20
129P13226,2020-07-11 14:40:00,69.97,98.78
129P13226,2020-07-11 14:50:00,71.59,96.00
129P13226,2020-07-11 15:00:00,69.00,100.00
129P13226,2020-07-11 15:10:00,69.29,100.00
129P13226,2020-07-11 15:20:00,70.14,97.90
129P13226,2020-07-11 15:30:00,70.85,94.20
129P13226,2020-07-11 15:40:00,67.56,100.00
129P13226,2020-07-11 15:50:00,72.56,99.30
129P13226,2020-07-11 16:00:00,72.45,100.00
129P13226,2020-07-11 16:10:00,69.40,100.00
129P13226,2020-07-11 16:20:00,75.82,87.40
129P13226,2020-07-11 16:30:00,68.31,100.00
129P13226,2020-07-11 16:40:00,68.09,100.00
129P13226,2020-07-11 16:50:00,70.22,98.20
129P13226,2020-07-11 17:00:00,67.79,100.00
129P13226,2020-07-11 17:10:00,69.19,100.00
129P13226,2020-07-11 17:20:00,71.19,95.90
129P13226,2020-07-11 17:30:00,66.81,98.20
129P13226,2020-07-11 17:40:00,66.68,100.00
129P13226,2020-07-11 17:50:00,67.97,98.00
129P13226,2020-07-11 18:00:00,69.80,100.00
129P13226,2020-07-11 18:10:00,71.69,79.30
129P13226,2020-07-11 18:20:00,71.77,86.80
129P13226,2020-07-11 18:30:00,67.59,100.00
129P13226,2020-07-11 18:40:00,70.10,99.80
129P13226,2020-07-11 18:50:00,70.95,93.20
129P13226,2020-07-11 19:00:00,71.79,94.10
129P13226,2020-07-11 19:10:00,70.78,96.70
129P13226,2020-07-11 19:20:00,71.79,97.40
129P13226,2020-07-11 19:30:00,72.41,95.00
129P13226,2020-07-11 19:40:00,77.49,52.33
129P13226,2020-07-11 19:50:00,71.40,85.80
129P13226,2020-07-11 20:00:00,69.14,98.70
129P13226,2020-07-11 20:10:00,75.00,81.20
129P13226,2020-07-11 20:20:00,75.00,77.00
129P13226,2020-07-11 20:30:00,63.70,83.33
129P13226,2020-07-11 20:40:00,68.41,94.25
129P13226,2020-07-11 20:50:00,68.86,90.50
129P13226,2020-07-11 21:00:00,72.00,71.30
129P13226,2020-07-11 21:10:00,66.29,94.00
129P13226,2020-07-11 21:20:00,65.00,100.00
129P13226,2020-07-11 21:30:00,,
129P13226,2020-07-11 21:40:00,64.66,86.67
129P13226,2020-07-11 21:50:00,65.00,92.63
129P13226,2020-07-11 22:00:00,68.00,100.00
129P13226,2020-07-11 22:10:00,74.44,31.80
129P13226,2020-07-11 22:20:00,70.54,73.00
129P13226,2020-07-11 22:30:00,,
129P13226,2020-07-11 22:40:00,,
129P13226,2020-07-11 22:50:00,,
129P13226,2020-07-11 23:00:00,59.11,49.56
129P13226,2020-07-11 23:10:00,59.49,85.75
129P13226,2020-07-11 23:20:00,64.74,83.63
129P13226,2020-07-11 23:30:00,65.00,89.80
129P13226,2020-07-11 23:40:00,,
129P13226,2020-07-11 23:50:00,77.26,19.60
129P13229,2020-07-11 00:00:00,58.91,85.90
129P13229,2020-07-11 00:10:00,60.23,96.00
129P13229,2020-07-11 00:20:00,,
129P13229,2020-07-11 00:30:00,,
129P13229,2020-07-11 00:40:00,51.25,18.25
129P13229,2020-07-11 00:50:00,51.00,67.56
129P13229,2020-07-11 01:00:00,,
129P13229,2020-07-11 01:10:00,,
129P13229,2020-07-11 01:20:00,,
129P13229,2020-07-11 01:30:00,,
129P13229,2020-07-11 01:40:00,54.47,84.88
129P13229,2020-07-11 01:50:00,55.00,99.80
129P13229,2020-07-11 02:00:00,,
129P13229,2020-07-11 02:10:00,61.00,94.17
129P13229,2020-07-11 02:20:00,61.00,97.00
129P13229,2020-07-11 02:30:00,,
129P13229,2020-07-11 02:40:00,,
129P13229,2020-07-11 02:50:00,,
129P13229,2020-07-11 03:00:00,,
129P13229,2020-07-11 03:10:00,,
129P13229,2020-07-11 03:20:00,,
129P13229,2020-07-11 03:30:00,,
129P13229,2020-07-11 03:40:00,,
129P13229,2020-07-11 03:50:00,51.54,99.78
129P13229,2020-07-11 04:00:00,51.00,100.00
129P13229,2020-07-11 04:10:00,,
129P13229,2020-07-11 04:20:00,51.60,51.44
129P13229,2020-07-11 04:30:00,51.00,67.80
129P13229,2020-07-11 04:40:00,52.92,89.00
129P13229,2020-07-11 04:50:00,57.57,77.50
129P13229,2020-07-11 05:00:00,61.00,91.50
129P13229,2020-07-11 05:10:00,,
129P13229,2020-07-11 05:20:00,59.00,98.60
129P13229,2020-07-11 05:30:00,59.00,99.67
129P13229,2020-07-11 05:40:00,59.00,96.50
129P13229,2020-07-11 05:50:00,58.79,94.20
129P13229,2020-07-11 06:00:00,75.00,50.75
129P13229,2020-07-11 06:10:00,61.94,38.40
129P13229,2020-07-11 06:20:00,53.54,66.20
129P13229,2020-07-11 06:30:00,57.29,85.71
129P13229,2020-07-11 06:40:00,66.79,95.00
129P13229,2020-07-11 06:50:00,66.05,93.00
129P13229,2020-07-11 07:00:00,63.48,97.10
129P13229,2020-07-11 07:10:00,65.19,86.80
129P13229,2020-07-11 07:20:00,56.20,90.10
129P13229,2020-07-11 07:30:00,64.99,94.60
129P13229,2020-07-11 07:40:00,56.75,98.70
129P13229,2020-07-11 07:50:00,55.02,100.00
129P13229,2020-07-11 08:00:00,59.74,94.50
129P13229,2020-07-11 08:10:00,60.91,94.10
129P13229,2020-07-11 08:20:00,56.79,100.00
129P13229,2020-07-11 08:30:00,58.93,100.00
129P13229,2020-07-11 08:40:00,56.78,100.00
129P13229,2020-07-11 08:50:00,61.48,75.30
129P13229,2020-07-11 09:00:00,64.04,100.00
129P13229,2020-07-11 09:10:00,56.53,100.00
129P13229,2020-07-11 09:20:00,56.51,97.20
129P13229,2020-07-11 09:30:00,57.97,100.00
129P13229,2020-07-11 09:40:00,59.53,100.00
129P13229,2020-07-11 09:50:00,60.60,100.00
129P13229,2020-07-11 10:00:00,58.08,100.00
129P13229,2020-07-11 10:10:00,54.59,100.00
129P13229,2020-07-11 10:20:00,57.09,100.00
129P13229,2020-07-11 10:30:00,60.37,100.00
129P13229,2020-07-11 10:40:00,55.53,100.00
129P13229,2020-07-11 10:50:00,56.48,100.00
129P13229,2020-07-11 11:00:00,56.18,100.00
129P13229,2020-07-11 11:10:00,56.18,100.00
129P13229,2020-07-11 11:20:00,54.57,100.00
129P13229,2020-07-11 11:30:00,56.59,100.00
129P13229,2020-07-11 11:40:00,56.27,100.00
129P13229,2020-07-11 11:50:00,60.57,100.00
129P13229,2020-07-11 12:00:00,57.52,100.00
129P13229,2020-07-11 12:10:00,59.99,100.00
129P13229,2020-07-11 12:20:00,57.57,100.00
129P13229,2020-07-11 12:30:00,59.39,100.00
129P13229,2020-07-11 12:40:00,57.56,100.00
129P13229,2020-07-11 12:50:00,57.28,100.00
129P13229,2020-07-11 13:00:00,55.57,100.00
129P13229,2020-07-11 13:10:00,59.54,100.00
129P13229,2020-07-11 13:20:00,58.66,100.00
129P13229,2020-07-11 13:30:00,57.42,100.00
129P13229,2020-07-11 13:40:00,58.51,100.00
129P13229,2020-07-11 13:50:00,58.49,100.00
129P13229,2020-07-11 14:00:00,55.98,100.00
129P13229,2020-07-11 14:10:00,55.78,100.00
129P13229,2020-07-11 14:20:00,59.74,100.00
129P13229,2020-07-11 14:30:00,58.17,100.00
129P13229,2020-07-11 14:40:00,57.00,97.10
129P13229,2020-07-11 14:50:00,56.59,100.00
129P13229,2020-07-11 15:00:00,59.00,100.00
129P13229,2020-07-11 15:10:00,59.78,100.00
129P13229,2020-07-11 15:20:00,60.78,100.00
129P13229,2020-07-11 15:30:00,57.39,100.00
129P13229,2020-07-11 15:40:00,57.54,100.00
129P13229,2020-07-11 15:50:00,55.39,100.00
129P13229,2020-07-11 16:00:00,56.56,100.00
129P13229,2020-07-11 16:10:00,59.23,100.00
129P13229,2020-07-11 16:20:00,65.10,100.00
129P13229,2020-07-11 16:30:00,61.32,100.00
129P13229,2020-07-11 16:40:00,55.78,100.00
129P13229,2020-07-11 16:50:00,56.38,100.00
129P13229,2020-07-11 17:00:00,56.96,100.00
129P13229,2020-07-11 17:10:00,60.91,100.00
129P13229,2020-07-11 17:20:00,59.97,100.00
129P13229,2020-07-11 17:30:00,57.75,100.00
129P13229,2020-07-11 17:40:00,55.59,100.00
