tmc,tstamp,speed,cvalue
129-04368,2020-03-18 08:30:00,70.09,100.00
129-04368,2020-03-18 08:40:00,70.68,100.00
129-04368,2020-03-18 08:50:00,66.66,100.00
129-04368,2020-03-18 09:00:00,68.16,100.00
129-04368,2020-03-18 09:10:00,69.48,100.00
129-04368,2020-03-18 09:20:00,67.38,100.00
129-04368,2020-03-18 09:30:00,66.41,100.00
129-04368,2020-03-18 09:40:00,65.86,99.80
129-04368,2020-03-18 09:50:00,70.07,95.40
129-04368,2020-03-18 10:00:00,67.57,100.00
129-04368,2020-03-18 10:10:00,65.70,100.00
129-04368,2020-03-18 10:20:00,67.61,100.00
129-04368,2020-03-18 10:30:00,67.46,100.00
129-04368,2020-03-18 10:40:00,66.19,100.00
129-04368,2020-03-18 10:50:00,68.87,100.00
129-04368,2020-03-18 11:00:00,67.48,100.00
129-04368,2020-03-18 11:10:00,68.38,100.00
129-04368,2020-03-18 11:20:00,69.73,100.00
129-04368,2020-03-18 11:30:00,69.48,100.00
129-04368,2020-03-18 11:40:00,65.61,100.00
129-04368,2020-03-18 11:50:00,67.79,100.00
129-04368,2020-03-18 12:00:00,70.00,100.00
129-04368,2020-03-18 12:10:00,69.47,100.00
129-04368,2020-03-18 12:20:00,66.76,100.00
129-04368,2020-03-18 12:30:00,67.28,100.00
129-04368,2020-03-18 12:40:00,67.47,100.00
129-04368,2020-03-18 12:50:00,69.89,100.00
129-04368,2020-03-18 13:00:00,66.34,100.00
129-04368,2020-03-18 13:10:00,65.09,100.00
129-04368,2020-03-18 13:20:00,68.98,100.00
129-04368,2020-03-18 13:30:00,64.15,100.00
129-04368,2020-03-18 13:40:00,65.25,100.00
129-04368,2020-03-18 13:50:00,65.07,100.00
129-04368,2020-03-18 14:00:00,67.68,100.00
129-04368,2020-03-18 14:10:00,65.52,100.00
129-04368,2020-03-18 14:20:00,69.15,100.00
129-04368,2020-03-18 14:30:00,66.20,100.00
129-04368,2020-03-18 14:40:00,70.09,100.00
129-04368,2020-03-18 14:50:00,68.00,100.00
129-04368,2020-03-18 15:00:00,68.59,100.00
129-04368,2020-03-18 15:10:00,68.69,100.00
129-04368,2020-03-18 15:20:00,64.97,100.00
129-04368,2020-03-18 15:30:00,67.65,100.00
129-04368,2020-03-18 15:40:00,68.89,100.00
129-04368,2020-03-18 15:50:00,66.68,100.00
129-04368,2020-03-18 16:00:00,64.79,100.00
129-04368,2020-03-18 16:10:00,69.67,100.00
129-04368,2020-03-18 16:20:00,67.65,100.00
129-04368,2020-03-18 16:30:00,64.76,100.00
129-04368,2020-03-18 16:40:00,68.03,100.00
129-04368,2020-03-18 16:50:00,70.30,100.00
129-04368,2020-03-18 17:00:00,69.29,100.00
129-04368,2020-03-18 17:10:00,70.16,100.00
129-04368,2020-03-18 17:20:00,66.87,100.00
129-04368,2020-03-18 17:30:00,72.45,100.00
129-04368,2020-03-18 17:40:00,73.07,100.00
129-04368,2020-03-18 17:50:00,70.50,100.00
129-04368,2020-03-18 18:00:00,69.53,100.00
129-04368,2020-03-18 18:10:00,68.37,100.00
129-04368,2020-03-18 18:20:00,65.54,100.00
129-04368,2020-03-18 18:30:00,67.86,95.60
129-04368,2020-03-18 18:40:00,72.26,95.30
129-04368,2020-03-18 18:50:00,71.39,97.00
129-04368,2020-03-18 19:00:00,69.37,100.00
129-04368,2020-03-18 19:10:00,64.72,99.90
129-04368,2020-03-18 19:20:00,66.99,100.00
129-04368,2020-03-18 19:30:00,61.07,91.40
129-04368,2020-03-18 19:40:00,63.99,100.00
129-04368,2020-03-18 19:50:00,62.35,100.00
129-04368,2020-03-18 20:00:00,55.84,100.00
129-04368,2020-03-18 20:10:00,64.85,86.00
129-04368,2020-03-18 20:20:00,69.57,64.00
129-04368,2020-03-18 20:30:00,68.73,63.00
129-04368,2020-03-18 20:40:00,63.65,100.00
129-04368,2020-03-18 20:50:00,70.64,71.40
129-04368,2020-03-18 21:00:00,74.47,51.80
129-04368,2020-03-18 21:10:00,66.01,98.60
129-04368,2020-03-18 21:20:00,64.69,100.00
129-04368,2020-03-18 21:30:00,65.73,100.00
129-04368,2020-03-18 21:40:00,65.58,100.00
129-04368,2020-03-18 21:50:00,68.00,100.00
129-04368,2020-03-18 22:00:00,64.77,100.00
129-04368,2020-03-18 22:10:00,61.79,100.00
129-04368,2020-03-18 22:20:00,61.78,100.00
129-04368,2020-03-18 22:30:00,63.19,93.90
129-04368,2020-03-18 22:40:00,65.49,100.00
129-04368,2020-03-18 22:50:00,68.44,62.60
129-04368,2020-03-18 23:00:00,68.59,57.57
129-04368,2020-03-18 23:10:00,60.73,72.90
129-04368,2020-03-18 23:20:00,62.87,85.38
129-04368,2020-03-18 23:30:00,62.00,93.80
129-04368,2020-03-18 23:40:00,62.00,95.75
129-04368,2020-03-18 23:50:00,63.12,82.80
129-04369,2020-03-18 00:00:00,66.19,78.63
129-04369,2020-03-18 00:10:00,75.00,30.88
129-04369,2020-03-18 00:20:00,73.96,48.71
129-04369,2020-03-18 00:30:00,62.49,49.00
129-04369,2020-03-18 00:40:00,60.33,62.80
129-04369,2020-03-18 00:50:00,57.48,46.50
129-04369,2020-03-18 01:00:00,62.45,87.90
129-04369,2020-03-18 01:10:00,65.75,86.63
129-04369,2020-03-18 01:20:00,70.25,42.00
129-04369,2020-03-18 01:30:00,63.95,52.10
129-04369,2020-03-18 01:40:00,63.02,46.20
129-04369,2020-03-18 01:50:00,76.55,31.60
129-04369,2020-03-18 02:00:00,75.49,70.70
129-04369,2020-03-18 02:10:00,75.00,82.00
129-04369,2020-03-18 02:20:00,74.80,89.80
129-04369,2020-03-18 02:30:00,65.56,52.20
129-04369,2020-03-18 02:40:00,57.31,26.00
129-04369,2020-03-18 02:50:00,66.70,97.20
129-04369,2020-03-18 03:00:00,61.62,81.00
129-04369,2020-03-18 03:10:00,65.08,83.80
129-04369,2020-03-18 03:20:00,65.65,76.90
129-04369,2020-03-18 03:30:00,70.11,59.14
129-04369,2020-03-18 03:40:00,64.96,94.00
129-04369,2020-03-18 03:50:00,64.28,93.90
129-04369,2020-03-18 04:00:00,69.12,54.60
129-04369,2020-03-18 04:10:00,73.54,52.70
129-04369,2020-03-18 04:20:00,69.69,94.30
129-04369,2020-03-18 04:30:00,70.97,89.00
129-04369,2020-03-18 04:40:00,70.27,94.10
129-04369,2020-03-18 04:50:00,70.93,92.20
129-04369,2020-03-18 05:00:00,74.35,77.00
129-04369,2020-03-18 05:10:00,74.86,88.90
129-04369,2020-03-18 05:20:00,68.34,98.60
129-04369,2020-03-18 05:30:00,71.56,100.00
129-04369,2020-03-18 05:40:00,70.77,100.00
129-04369,2020-03-18 05:50:00,71.07,100.00
129-04369,2020-03-18 06:00:00,68.89,100.00
129-04369,2020-03-18 06:10:00,71.82,100.00
129-04369,2020-03-18 06:20:00,68.89,100.00
129-04369,2020-03-18 06:30:00,67.59,100.00
129-04369,2020-03-18 06:40:00,67.90,100.00
129-04369,2020-03-18 06:50:00,69.48,100.00
129-04369,2020-03-18 07:00:00,71.59,100.00
129-04369,2020-03-18 07:10:00,71.19,100.00
129-04369,2020-03-18 07:20:00,67.58,100.00
129-04369,2020-03-18 07:30:00,70.35,100.00
129-04369,2020-03-18 07:40:00,70.86,100.00
129-04369,2020-03-18 07:50:00,68.78,100.00
129-04369,2020-03-18 08:00:00,67.49,100.00
129-04369,2020-03-18 08:10:00,68.39,100.00
129-04369,2020-03-18 08:20:00,70.86,100.00
129-04369,2020-03-18 08:30:00,69.29,100.00
129-04369,2020-03-18 08:40:00,70.40,100.00
129-04369,2020-03-18 08:50:00,71.57,100.00
129-04369,2020-03-18 09:00:00,69.58,100.00
129-04369,2020-03-18 09:10:00,70.99,100.00
129-04369,2020-03-18 09:20:00,68.58,100.00
129-04369,2020-03-18 09:30:00,69.69,100.00
129-04369,2020-03-18 09:40:00,68.33,100.00
129-04369,2020-03-18 09:50:00,69.36,100.00
129-04369,2020-03-18 10:00:00,68.08,100.00
129-04369,2020-03-18 10:10:00,67.68,100.00
129-04369,2020-03-18 10:20:00,67.86,100.00
129-04369,2020-03-18 10:30:00,66.66,100.00
129-04369,2020-03-18 10:40:00,66.68,100.00
129-04369,2020-03-18 10:50:00,68.07,100.00
129-04369,2020-03-18 11:00:00,67.29,100.00
129-04369,2020-03-18 11:10:00,68.89,100.00
129-04369,2020-03-18 11:20:00,66.75,100.00
129-04369,2020-03-18 11:30:00,68.09,100.00
129-04369,2020-03-18 11:40:00,65.98,100.00
129-04369,2020-03-18 11:50:00,68.35,100.00
129-04369,2020-03-18 12:00:00,70.69,100.00
129-04369,2020-03-18 12:10:00,71.03,100.00
129-04369,2020-03-18 12:20:00,67.17,100.00
129-04369,2020-03-18 12:30:00,65.19,100.00
129-04369,2020-03-18 12:40:00,67.96,100.00
129-04369,2020-03-18 12:50:00,68.29,100.00
129-04369,2020-03-18 13:00:00,66.38,100.00
129-04369,2020-03-18 13:10:00,69.04,100.00
129-04369,2020-03-18 13:20:00,69.87,100.00
129-04369,2020-03-18 13:30:00,66.38,100.00
129-04369,2020-03-18 13:40:00,68.78,100.00
129-04369,2020-03-18 13:50:00,68.38,100.00
129-04369,2020-03-18 14:00:00,68.14,100.00
129-04369,2020-03-18 14:10:00,68.69,100.00
129-04369,2020-03-18 14:20:00,68.65,100.00
129-04369,2020-03-18 14:30:00,67.34,100.00
129-04369,2020-03-18 14:40:00,71.07,100.00
129-04369,2020-03-18 14:50:00,67.80,100.00
129-04369,2020-03-18 15:00:00,67.19,100.00
129-04369,2020-03-18 15:10:00,69.68,100.00
129-04369,2020-03-18 15:20:00,68.69,100.00
129-04369,2020-03-18 15:30:00,69.86,100.00
129-04369,2020-03-18 15:40:00,69.68,100.00
129-04369,2020-03-18 15:50:00,66.40,100.00
129-04369,2020-03-18 16:00:00,65.69,100.00
129-04369,2020-03-18 16:10:00,69.35,100.00
129-04369,2020-03-18 16:20:00,67.85,100.00
129-04369,2020-03-18 16:30:00,64.09,100.00
129-04369,2020-03-18 16:40:00,66.93,100.00
129-04369,2020-03-18 16:50:00,71.18,100.00
129-04369,2020-03-18 17:00:00,70.38,100.00
129-04369,2020-03-18 17:10:00,71.59,100.00
129-04369,2020-03-18 17:20:00,69.75,100.00
129-04369,2020-03-18 17:30:00,70.79,100.00
129-04369,2020-03-18 17:40:00,73.07,100.00
129-04369,2020-03-18 17:50:00,70.46,100.00
129-04369,2020-03-18 18:00:00,71.09,100.00
129-04369,2020-03-18 18:10:00,67.87,100.00
129-04369,2020-03-18 18:20:00,69.12,100.00
129-04369,2020-03-18 18:30:00,71.85,100.00
129-04369,2020-03-18 18:40:00,71.36,99.80
129-04369,2020-03-18 18:50:00,70.35,98.80
129-04369,2020-03-18 19:00:00,71.19,100.00
129-04369,2020-03-18 19:10:00,67.66,100.00
129-04369,2020-03-18 19:20:00,68.08,99.40
129-04369,2020-03-18 19:30:00,64.28,98.70
129-04369,2020-03-18 19:40:00,65.08,100.00
129-04369,2020-03-18 19:50:00,64.56,100.00
129-04369,2020-03-18 20:00:00,60.95,90.00
129-04369,2020-03-18 20:10:00,64.00,100.00
129-04369,2020-03-18 20:20:00,68.96,80.60
129-04369,2020-03-18 20:30:00,65.49,87.40
129-04369,2020-03-18 20:40:00,65.77,100.00
129-04369,2020-03-18 20:50:00,68.43,92.60
129-04369,2020-03-18 21:00:00,70.39,89.20
129-04369,2020-03-18 21:10:00,64.35,100.00
129-04369,2020-03-18 21:20:00,64.66,94.10
129-04369,2020-03-18 21:30:00,63.98,100.00
129-04369,2020-03-18 21:40:00,65.88,100.00
129-04369,2020-03-18 21:50:00,68.49,95.70
129-04369,2020-03-18 22:00:00,63.19,100.00
129-04369,2020-03-18 22:10:00,57.52,78.10
129-04369,2020-03-18 22:20:00,62.87,100.00
129-04369,2020-03-18 22:30:00,66.66,96.90
129-04369,2020-03-18 22:40:00,66.38,100.00
129-04369,2020-03-18 22:50:00,66.39,100.00
129-04369,2020-03-18 23:00:00,62.76,82.43
129-04369,2020-03-18 23:10:00,60.68,69.10
129-04369,2020-03-18 23:20:00,59.25,73.00
129-04369,2020-03-18 23:30:00,62.11,94.83
129-04369,2020-03-18 23:40:00,63.23,94.50
129-04369,2020-03-18 23:50:00,64.86,73.70
129-04366,2020-03-18 00:00:00,59.25,60.20
129-04366,2020-03-18 00:10:00,66.16,54.00
129-04366,2020-03-18 00:20:00,75.00,22.50
129-04366,2020-03-18 00:30:00,65.19,77.44
129-04366,2020-03-18 00:40:00,58.19,56.90
129-04366,2020-03-18 00:50:00,63.54,97.00
129-04366,2020-03-18 01:00:00,64.39,95.70
129-04366,2020-03-18 01:10:00,66.00,86.40
129-04366,2020-03-18 01:20:00,63.51,87.00
129-04366,2020-03-18 01:30:00,68.72,74.30
129-04366,2020-03-18 01:40:00,58.08,50.10
129-04366,2020-03-18 01:50:00,76.20,18.70
129-04366,2020-03-18 02:00:00,73.05,69.80
129-04366,2020-03-18 02:10:00,68.00,99.50
129-04366,2020-03-18 02:20:00,68.84,94.90
129-04366,2020-03-18 02:30:00,75.00,75.60
129-04366,2020-03-18 02:40:00,59.21,15.70
129-04366,2020-03-18 02:50:00,66.67,80.20
129-04366,2020-03-18 03:00:00,65.76,76.90
129-04366,2020-03-18 03:10:00,62.79,81.70
129-04366,2020-03-18 03:20:00,68.43,71.90
129-04366,2020-03-18 03:30:00,63.17,79.83
129-04366,2020-03-18 03:40:00,63.87,98.63
129-04366,2020-03-18 03:50:00,59.26,54.20
129-04366,2020-03-18 04:00:00,65.07,94.10
129-04366,2020-03-18 04:10:00,72.10,35.20
129-04366,2020-03-18 04:20:00,71.57,60.20
129-04366,2020-03-18 04:30:00,67.98,87.00
129-04366,2020-03-18 04:40:00,68.99,97.88
129-04366,2020-03-18 04:50:00,70.20,99.20
129-04366,2020-03-18 05:00:00,72.73,82.60
129-04366,2020-03-18 05:10:00,69.71,94.70
129-04366,2020-03-18 05:20:00,69.53,94.60
129-04366,2020-03-18 05:30:00,70.48,100.00
129-04366,2020-03-18 05:40:00,71.53,97.50
129-04366,2020-03-18 05:50:00,72.16,100.00
129-04366,2020-03-18 06:00:00,67.47,100.00
129-04366,2020-03-18 06:10:00,69.29,100.00
129-04366,2020-03-18 06:20:00,68.59,100.00
129-04366,2020-03-18 06:30:00,69.07,100.00
129-04366,2020-03-18 06:40:00,69.79,100.00
129-04366,2020-03-18 06:50:00,69.48,100.00
129-04366,2020-03-18 07:00:00,71.47,100.00
129-04366,2020-03-18 07:10:00,69.75,100.00
129-04366,2020-03-18 07:20:00,68.33,100.00
129-04366,2020-03-18 07:30:00,68.09,100.00
129-04366,2020-03-18 07:40:00,69.98,100.00
129-04366,2020-03-18 07:50:00,68.89,100.00
129-04366,2020-03-18 08:00:00,66.18,100.00
129-04366,2020-03-18 08:10:00,65.19,100.00
129-04366,2020-03-18 08:20:00,69.29,100.00
129-04366,2020-03-18 08:30:00,69.77,100.00
129-04366,2020-03-18 08:40:00,69.86,100.00
129-04366,2020-03-18 08:50:00,68.09,99.10
129-04366,2020-03-18 09:00:00,71.22,87.30
129-04366,2020-03-18 09:10:00,69.98,100.00
129-04366,2020-03-18 09:20:00,66.79,100.00
129-04366,2020-03-18 09:30:00,69.27,100.00
129-04366,2020-03-18 09:40:00,66.88,100.00
129-04366,2020-03-18 09:50:00,69.44,100.00
129-04366,2020-03-18 10:00:00,67.28,100.00
129-04366,2020-03-18 10:10:00,68.49,100.00
129-04366,2020-03-18 10:20:00,69.07,100.00
129-04366,2020-03-18 10:30:00,66.04,100.00
129-04366,2020-03-18 10:40:00,64.57,100.00
129-04366,2020-03-18 10:50:00,69.57,100.00
129-04366,2020-03-18 11:00:00,69.59,100.00
129-04366,2020-03-18 11:10:00,68.27,100.00
129-04366,2020-03-18 11:20:00,69.69,100.00
129-04366,2020-03-18 11:30:00,68.38,100.00
129-04366,2020-03-18 11:40:00,69.27,100.00
129-04366,2020-03-18 11:50:00,68.19,100.00
129-04366,2020-03-18 12:00:00,69.69,100.00
129-04366,2020-03-18 12:10:00,68.39,100.00
129-04366,2020-03-18 12:20:00,69.26,100.00
129-04366,2020-03-18 12:30:00,64.98,100.00
129-04366,2020-03-18 12:40:00,67.97,100.00
129-04366,2020-03-18 12:50:00,68.87,100.00
129-04366,2020-03-18 13:00:00,65.04,100.00
129-04366,2020-03-18 13:10:00,64.16,100.00
129-04366,2020-03-18 13:20:00,69.27,100.00
129-04366,2020-03-18 13:30:00,66.36,100.00
129-04366,2020-03-18 13:40:00,67.67,100.00
129-04366,2020-03-18 13:50:00,67.44,100.00
129-04366,2020-03-18 14:00:00,70.29,100.00
129-04366,2020-03-18 14:10:00,66.65,100.00
129-04366,2020-03-18 14:20:00,67.10,100.00
129-04366,2020-03-18 14:30:00,69.68,100.00
129-04366,2020-03-18 14:40:00,73.27,100.00
129-04366,2020-03-18 14:50:00,69.83,100.00
129-04366,2020-03-18 15:00:00,66.87,100.00
129-04366,2020-03-18 15:10:00,70.14,100.00
129-04366,2020-03-18 15:20:00,69.50,100.00
129-04366,2020-03-18 15:30:00,69.29,100.00
129-04366,2020-03-18 15:40:00,69.39,100.00
129-04366,2020-03-18 15:50:00,66.89,100.00
129-04366,2020-03-18 16:00:00,65.19,97.90
129-04366,2020-03-18 16:10:00,68.62,100.00
129-04366,2020-03-18 16:20:00,68.17,100.00
129-04366,2020-03-18 16:30:00,68.28,100.00
129-04366,2020-03-18 16:40:00,71.64,100.00
129-04366,2020-03-18 16:50:00,71.89,100.00
129-04366,2020-03-18 17:00:00,69.29,100.00
129-04366,2020-03-18 17:10:00,71.33,100.00
129-04366,2020-03-18 17:20:00,69.79,100.00
129-04366,2020-03-18 17:30:00,70.40,100.00
129-04366,2020-03-18 17:40:00,72.48,100.00
129-04366,2020-03-18 17:50:00,72.13,100.00
129-04366,2020-03-18 18:00:00,69.78,100.00
129-04366,2020-03-18 18:10:00,70.55,100.00
129-04366,2020-03-18 18:20:00,67.26,100.00
129-04366,2020-03-18 18:30:00,68.44,100.00
129-04366,2020-03-18 18:40:00,68.76,100.00
129-04366,2020-03-18 18:50:00,70.43,100.00
129-04366,2020-03-18 19:00:00,69.26,100.00
129-04366,2020-03-18 19:10:00,63.58,100.00
129-04366,2020-03-18 19:20:00,65.04,100.00
129-04366,2020-03-18 19:30:00,65.44,83.20
129-04366,2020-03-18 19:40:00,63.72,100.00
129-04366,2020-03-18 19:50:00,66.45,100.00
129-04366,2020-03-18 20:00:00,60.59,100.00
129-04366,2020-03-18 20:10:00,62.99,100.00
129-04366,2020-03-18 20:20:00,67.46,80.70
129-04366,2020-03-18 20:30:00,68.00,90.20
129-04366,2020-03-18 20:40:00,63.68,100.00
129-04366,2020-03-18 20:50:00,66.15,100.00
129-04366,2020-03-18 21:00:00,69.16,74.50
129-04366,2020-03-18 21:10:00,63.72,100.00
129-04366,2020-03-18 21:20:00,62.58,100.00
129-04366,2020-03-18 21:30:00,68.79,70.50
129-04366,2020-03-18 21:40:00,62.40,100.00
129-04366,2020-03-18 21:50:00,65.84,100.00
129-04366,2020-03-18 22:00:00,65.43,100.00
129-04366,2020-03-18 22:10:00,63.59,100.00
129-04366,2020-03-18 22:20:00,62.42,100.00
129-04366,2020-03-18 22:30:00,58.84,100.00
129-04366,2020-03-18 22:40:00,67.19,80.50
129-04366,2020-03-18 22:50:00,65.08,100.00
129-04366,2020-03-18 23:00:00,66.86,81.00
129-04366,2020-03-18 23:10:00,65.66,91.57
129-04366,2020-03-18 23:20:00,61.88,75.00
129-04366,2020-03-18 23:30:00,60.40,75.50
129-04366,2020-03-18 23:40:00,61.24,91.44
129-04366,2020-03-18 23:50:00,66.00,83.20
129-04367,2020-03-18 00:00:00,60.28,61.80
129-04367,2020-03-18 00:10:00,72.64,35.00
129-04367,2020-03-18 00:20:00,74.00,21.29
129-04367,2020-03-18 00:30:00,66.13,59.50
129-04367,2020-03-18 00:40:00,59.94,65.60
129-04367,2020-03-18 00:50:00,66.06,96.88
129-04367,2020-03-18 01:00:00,67.09,99.70
129-04367,2020-03-18 01:10:00,66.00,98.30
129-04367,2020-03-18 01:20:00,66.58,74.60
129-04367,2020-03-18 01:30:00,67.77,59.20
129-04367,2020-03-18 01:40:00,60.89,37.30
129-04367,2020-03-18 01:50:00,77.50,21.90
129-04367,2020-03-18 02:00:00,72.85,86.33
129-04367,2020-03-18 02:10:00,,
129-04367,2020-03-18 02:20:00,80.95,43.25
129-04367,2020-03-18 02:30:00,72.51,46.30
129-04367,2020-03-18 02:40:00,58.75,19.10
129-04367,2020-03-18 02:50:00,66.57,93.60
129-04367,2020-03-18 03:00:00,64.27,83.50
129-04367,2020-03-18 03:10:00,62.79,86.50
129-04367,2020-03-18 03:20:00,67.96,73.40
129-04367,2020-03-18 03:30:00,62.70,88.00
129-04367,2020-03-18 03:40:00,63.12,98.13
129-04367,2020-03-18 03:50:00,59.67,57.80
129-04367,2020-03-18 04:00:00,62.41,87.50
129-04367,2020-03-18 04:10:00,70.03,40.00
129-04367,2020-03-18 04:20:00,71.28,53.60
129-04367,2020-03-18 04:30:00,65.62,72.70
129-04367,2020-03-18 04:40:00,70.00,87.50
129-04367,2020-03-18 04:50:00,70.70,85.30
129-04367,2020-03-18 05:00:00,71.66,75.40
129-04367,2020-03-18 05:10:00,68.77,86.00
129-04367,2020-03-18 05:20:00,68.21,95.10
129-04367,2020-03-18 05:30:00,72.18,98.30
129-04367,2020-03-18 05:40:00,71.87,91.80
129-04367,2020-03-18 05:50:00,72.03,100.00
129-04367,2020-03-18 06:00:00,69.28,100.00
129-04367,2020-03-18 06:10:00,70.82,100.00
129-04367,2020-03-18 06:20:00,69.09,100.00
129-04367,2020-03-18 06:30:00,68.19,100.00
129-04367,2020-03-18 06:40:00,70.17,100.00
129-04367,2020-03-18 06:50:00,69.47,100.00
129-04367,2020-03-18 07:00:00,71.48,100.00
129-04367,2020-03-18 07:10:00,69.16,100.00
129-04367,2020-03-18 07:20:00,69.14,100.00
129-04367,2020-03-18 07:30:00,66.88,100.00
129-04367,2020-03-18 07:40:00,68.67,100.00
129-04367,2020-03-18 07:50:00,67.38,100.00
129-04367,2020-03-18 08:00:00,65.39,100.00
129-04367,2020-03-18 08:10:00,65.18,100.00
129-04367,2020-03-18 08:20:00,68.68,100.00
129-04367,2020-03-18 08:30:00,71.37,100.00
129-04367,2020-03-18 08:40:00,72.95,100.00
129-04367,2020-03-18 08:50:00,64.55,100.00
129-04367,2020-03-18 09:00:00,67.83,100.00
129-04367,2020-03-18 09:10:00,67.87,100.00
129-04367,2020-03-18 09:20:00,65.77,100.00
129-04367,2020-03-18 09:30:00,69.12,100.00
129-04367,2020-03-18 09:40:00,69.47,100.00
129-04367,2020-03-18 09:50:00,67.86,100.00
129-04367,2020-03-18 10:00:00,68.51,100.00
129-04367,2020-03-18 10:10:00,67.14,100.00
129-04367,2020-03-18 10:20:00,68.08,100.00
129-04367,2020-03-18 10:30:00,65.04,100.00
129-04367,2020-03-18 10:40:00,64.89,100.00
129-04367,2020-03-18 10:50:00,68.08,100.00
129-04367,2020-03-18 11:00:00,65.89,100.00
129-04367,2020-03-18 11:10:00,67.58,100.00
129-04367,2020-03-18 11:20:00,68.96,100.00
129-04367,2020-03-18 11:30:00,68.18,100.00
129-04367,2020-03-18 11:40:00,65.53,100.00
129-04367,2020-03-18 11:50:00,68.04,100.00
129-04367,2020-03-18 12:00:00,69.48,100.00
129-04367,2020-03-18 12:10:00,69.17,100.00
129-04367,2020-03-18 12:20:00,67.92,100.00
129-04367,2020-03-18 12:30:00,63.78,100.00
129-04367,2020-03-18 12:40:00,65.95,100.00
129-04367,2020-03-18 12:50:00,67.35,100.00
129-04367,2020-03-18 13:00:00,63.75,100.00
129-04367,2020-03-18 13:10:00,64.89,100.00
129-04367,2020-03-18 13:20:00,67.08,100.00
129-04367,2020-03-18 13:30:00,65.23,100.00
129-04367,2020-03-18 13:40:00,66.37,100.00
129-04367,2020-03-18 13:50:00,65.25,100.00
129-04367,2020-03-18 14:00:00,69.28,100.00
129-04367,2020-03-18 14:10:00,66.83,100.00
129-04367,2020-03-18 14:20:00,67.26,100.00
129-04367,2020-03-18 14:30:00,68.11,100.00
129-04367,2020-03-18 14:40:00,71.48,100.00
129-04367,2020-03-18 14:50:00,68.98,100.00
129-04367,2020-03-18 15:00:00,67.29,100.00
129-04367,2020-03-18 15:10:00,67.98,100.00
129-04367,2020-03-18 15:20:00,65.98,100.00
129-04367,2020-03-18 15:30:00,66.27,100.00
129-04367,2020-03-18 15:40:00,68.19,100.00
129-04367,2020-03-18 15:50:00,66.36,100.00
129-04367,2020-03-18 16:00:00,65.87,100.00
129-04367,2020-03-18 16:10:00,68.21,100.00
129-04367,2020-03-18 16:20:00,69.08,100.00
129-04367,2020-03-18 16:30:00,68.45,100.00
129-04367,2020-03-18 16:40:00,71.97,98.70
129-04367,2020-03-18 16:50:00,71.08,100.00
129-04367,2020-03-18 17:00:00,69.06,100.00
129-04367,2020-03-18 17:10:00,69.86,100.00
129-04367,2020-03-18 17:20:00,65.67,100.00
