tmc,tstamp,speed,cvalue
129N04269,2020-07-13 20:20:00,63.67,92.90
129N04269,2020-07-13 20:30:00,61.49,100.00
129N04269,2020-07-13 20:40:00,50.85,27.30
129N04269,2020-07-13 20:50:00,50.21,41.90
129N04269,2020-07-13 21:00:00,65.67,61.80
129N04269,2020-07-13 21:10:00,56.32,90.50
129N04269,2020-07-13 21:20:00,53.20,100.00
129N04269,2020-07-13 21:30:00,59.19,96.20
129N04269,2020-07-13 21:40:00,52.44,87.00
129N04269,2020-07-13 21:50:00,48.40,47.10
129N04269,2020-07-13 22:00:00,53.37,97.80
129N04269,2020-07-13 22:10:00,58.39,100.00
129N04269,2020-07-13 22:20:00,55.78,100.00
129N04269,2020-07-13 22:30:00,49.57,86.50
129N04269,2020-07-13 22:40:00,52.40,100.00
129N04269,2020-07-13 22:50:00,63.58,86.90
129N04269,2020-07-13 23:00:00,66.00,42.50
129N04269,2020-07-13 23:10:00,,
129N04269,2020-07-13 23:20:00,,
129N04269,2020-07-13 23:30:00,,
129N04269,2020-07-13 23:40:00,,
129N04269,2020-07-13 23:50:00,53.56,97.83
129-04268,2020-07-13 00:00:00,51.26,91.10
129-04268,2020-07-13 00:10:00,54.94,93.50
129-04268,2020-07-13 00:20:00,51.79,98.40
129-04268,2020-07-13 00:30:00,50.00,98.00
129-04268,2020-07-13 00:40:00,,
129-04268,2020-07-13 00:50:00,,
129-04268,2020-07-13 01:00:00,42.31,65.00
129-04268,2020-07-13 01:10:00,43.10,89.80
129-04268,2020-07-13 01:20:00,,
129-04268,2020-07-13 01:30:00,43.00,
129-04268,2020-07-13 01:40:00,43.00,
129-04268,2020-07-13 01:50:00,43.00,
129-04268,2020-07-13 02:00:00,43.00,
129-04268,2020-07-13 02:10:00,43.00,
129-04268,2020-07-13 02:20:00,43.10,
129-04268,2020-07-13 02:30:00,44.00,
129-04268,2020-07-13 02:40:00,44.59,
129-04268,2020-07-13 02:50:00,45.10,
129-04268,2020-07-13 03:00:00,46.91,
129-04268,2020-07-13 03:10:00,57.00,100.00
129-04268,2020-07-13 03:20:00,,
129-04268,2020-07-13 03:30:00,,
129-04268,2020-07-13 03:40:00,,
129-04268,2020-07-13 03:50:00,,
129-04268,2020-07-13 04:00:00,52.00,100.00
129-04268,2020-07-13 04:10:00,52.00,100.00
129-04268,2020-07-13 04:20:00,,
129-04268,2020-07-13 04:30:00,,
129-04268,2020-07-13 04:40:00,63.00,57.20
129-04268,2020-07-13 04:50:00,60.44,77.10
129-04268,2020-07-13 05:00:00,50.58,59.00
129-04268,2020-07-13 05:10:00,57.57,96.10
129-04268,2020-07-13 05:20:00,52.93,76.10
129-04268,2020-07-13 05:30:00,52.70,87.50
129-04268,2020-07-13 05:40:00,46.00,66.50
129-04268,2020-07-13 05:50:00,52.86,91.50
129-04268,2020-07-13 06:00:00,52.68,99.00
129-04268,2020-07-13 06:10:00,52.80,100.00
129-04268,2020-07-13 06:20:00,59.90,90.00
129-04268,2020-07-13 06:30:00,53.04,100.00
129-04268,2020-07-13 06:40:00,51.63,100.00
129-04268,2020-07-13 06:50:00,53.97,100.00
129-04268,2020-07-13 07:00:00,51.31,100.00
129-04268,2020-07-13 07:10:00,46.32,77.00
129-04268,2020-07-13 07:20:00,47.64,85.20
129-04268,2020-07-13 07:30:00,49.55,100.00
129-04268,2020-07-13 07:40:00,47.88,100.00
129-04268,2020-07-13 07:50:00,45.32,85.80
129-04268,2020-07-13 08:00:00,51.88,100.00
129-04268,2020-07-13 08:10:00,50.35,100.00
129-04268,2020-07-13 08:20:00,48.71,100.00
129-04268,2020-07-13 08:30:00,50.59,100.00
129-04268,2020-07-13 08:40:00,51.33,100.00
129-04268,2020-07-13 08:50:00,52.46,100.00
129-04268,2020-07-13 09:00:00,51.48,86.10
129-04268,2020-07-13 09:10:00,50.26,100.00
129-04268,2020-07-13 09:20:00,44.40,55.50
129-04268,2020-07-13 09:30:00,48.87,82.40
129-04268,2020-07-13 09:40:00,52.90,100.00
129-04268,2020-07-13 09:50:00,56.15,100.00
129-04268,2020-07-13 10:00:00,51.55,100.00
129-04268,2020-07-13 10:10:00,55.63,100.00
129-04268,2020-07-13 10:20:00,53.52,100.00
129-04268,2020-07-13 10:30:00,53.29,100.00
129-04268,2020-07-13 10:40:00,50.69,100.00
129-04268,2020-07-13 10:50:00,52.05,100.00
129-04268,2020-07-13 11:00:00,52.74,100.00
129-04268,2020-07-13 11:10:00,53.72,100.00
129-04268,2020-07-13 11:20:00,49.96,100.00
129-04268,2020-07-13 11:30:00,49.39,100.00
129-04268,2020-07-13 11:40:00,47.20,100.00
129-04268,2020-07-13 11:50:00,50.17,100.00
129-04268,2020-07-13 12:00:00,51.94,100.00
129-04268,2020-07-13 12:10:00,52.80,100.00
129-04268,2020-07-13 12:20:00,54.06,100.00
129-04268,2020-07-13 12:30:00,51.03,100.00
129-04268,2020-07-13 12:40:00,49.37,100.00
129-04268,2020-07-13 12:50:00,50.66,100.00
129-04268,2020-07-13 13:00:00,49.49,100.00
129-04268,2020-07-13 13:10:00,44.71,70.30
129-04268,2020-07-13 13:20:00,46.40,82.50
129-04268,2020-07-13 13:30:00,50.95,100.00
129-04268,2020-07-13 13:40:00,47.01,100.00
129-04268,2020-07-13 13:50:00,47.85,100.00
129-04268,2020-07-13 14:00:00,50.93,100.00
129-04268,2020-07-13 14:10:00,49.85,100.00
129-04268,2020-07-13 14:20:00,50.23,100.00
129-04268,2020-07-13 14:30:00,50.85,100.00
129-04268,2020-07-13 14:40:00,51.35,100.00
129-04268,2020-07-13 14:50:00,59.25,100.00
129-04268,2020-07-13 15:00:00,50.62,100.00
129-04268,2020-07-13 15:10:00,56.94,100.00
129-04268,2020-07-13 15:20:00,50.90,100.00
129-04268,2020-07-13 15:30:00,44.63,42.50
129-04268,2020-07-13 15:40:00,51.98,100.00
129-04268,2020-07-13 15:50:00,45.25,67.40
129-04268,2020-07-13 16:00:00,47.82,100.00
129-04268,2020-07-13 16:10:00,46.56,100.00
129-04268,2020-07-13 16:20:00,48.71,91.10
129-04268,2020-07-13 16:30:00,48.87,100.00
129-04268,2020-07-13 16:40:00,48.77,100.00
129-04268,2020-07-13 16:50:00,53.04,95.70
129-04268,2020-07-13 17:00:00,52.17,86.90
129-04268,2020-07-13 17:10:00,45.98,100.00
129-04268,2020-07-13 17:20:00,46.52,100.00
129-04268,2020-07-13 17:30:00,50.00,100.00
129-04268,2020-07-13 17:40:00,46.94,100.00
129-04268,2020-07-13 17:50:00,50.92,100.00
129-04268,2020-07-13 18:00:00,50.89,100.00
129-04268,2020-07-13 18:10:00,48.68,100.00
129-04268,2020-07-13 18:20:00,48.39,100.00
129-04268,2020-07-13 18:30:00,50.16,100.00
129-04268,2020-07-13 18:40:00,52.30,100.00
129-04268,2020-07-13 18:50:00,54.63,77.20
129-04268,2020-07-13 19:00:00,56.38,77.70
129-04268,2020-07-13 19:10:00,52.38,100.00
129-04268,2020-07-13 19:20:00,53.59,100.00
129-04268,2020-07-13 19:30:00,52.00,100.00
129-04268,2020-07-13 19:40:00,50.19,100.00
129-04268,2020-07-13 19:50:00,47.28,100.00
129-04268,2020-07-13 20:00:00,50.16,100.00
129-04268,2020-07-13 20:10:00,54.09,100.00
129-04268,2020-07-13 20:20:00,57.27,100.00
129-04268,2020-07-13 20:30:00,49.81,91.40
129-04268,2020-07-13 20:40:00,43.79,38.00
129-04268,2020-07-13 20:50:00,46.08,42.20
129-04268,2020-07-13 21:00:00,70.61,17.38
129-04268,2020-07-13 21:10:00,48.59,100.00
129-04268,2020-07-13 21:20:00,53.10,100.00
129-04268,2020-07-13 21:30:00,56.41,96.20
129-04268,2020-07-13 21:40:00,54.79,87.00
129-04268,2020-07-13 21:50:00,43.90,43.70
129-04268,2020-07-13 22:00:00,46.14,88.80
129-04268,2020-07-13 22:10:00,54.17,100.00
129-04268,2020-07-13 22:20:00,51.40,100.00
129-04268,2020-07-13 22:30:00,42.86,76.90
129-04268,2020-07-13 22:40:00,42.00,80.00
129-04268,2020-07-13 22:50:00,,
129-04268,2020-07-13 23:00:00,43.00,
129-04268,2020-07-13 23:10:00,43.00,
129-04268,2020-07-13 23:20:00,43.00,
129-04268,2020-07-13 23:30:00,43.00,
129-04268,2020-07-13 23:40:00,43.19,
129-04268,2020-07-13 23:50:00,46.38,100.00
129N04267,2020-07-13 00:00:00,53.73,62.86
129N04267,2020-07-13 00:10:00,62.00,37.00
129N04267,2020-07-13 00:20:00,,
129N04267,2020-07-13 00:30:00,,
129N04267,2020-07-13 00:40:00,53.00,76.33
129N04267,2020-07-13 00:50:00,53.00,73.11
129N04267,2020-07-13 01:00:00,56.00,96.50
129N04267,2020-07-13 01:10:00,55.55,97.44
129N04267,2020-07-13 01:20:00,,
129N04267,2020-07-13 01:30:00,,
129N04267,2020-07-13 01:40:00,,
129N04267,2020-07-13 01:50:00,,
129N04267,2020-07-13 02:00:00,,
129N04267,2020-07-13 02:10:00,52.00,100.00
129N04267,2020-07-13 02:20:00,52.00,100.00
129N04267,2020-07-13 02:30:00,,
129N04267,2020-07-13 02:40:00,57.00,
129N04267,2020-07-13 02:50:00,57.00,
129N04267,2020-07-13 03:00:00,57.00,
129N04267,2020-07-13 03:10:00,57.00,
129N04267,2020-07-13 03:20:00,57.00,
129N04267,2020-07-13 03:30:00,57.00,
129N04267,2020-07-13 03:40:00,56.10,
129N04267,2020-07-13 03:50:00,55.18,
129N04267,2020-07-13 04:00:00,54.00,
129N04267,2020-07-13 04:10:00,54.00,
129N04267,2020-07-13 04:20:00,55.16,
129N04267,2020-07-13 04:30:00,56.18,100.00
129N04267,2020-07-13 04:40:00,56.59,100.00
129N04267,2020-07-13 04:50:00,58.23,98.13
129N04267,2020-07-13 05:00:00,61.69,93.40
129N04267,2020-07-13 05:10:00,61.74,98.10
129N04267,2020-07-13 05:20:00,67.00,95.67
129N04267,2020-07-13 05:30:00,58.72,98.75
129N04267,2020-07-13 05:40:00,60.50,100.00
129N04267,2020-07-13 05:50:00,57.97,95.50
129N04267,2020-07-13 06:00:00,55.28,99.60
129N04267,2020-07-13 06:10:00,54.17,100.00
129N04267,2020-07-13 06:20:00,56.19,100.00
129N04267,2020-07-13 06:30:00,54.70,100.00
129N04267,2020-07-13 06:40:00,54.79,100.00
129N04267,2020-07-13 06:50:00,56.99,95.30
129N04267,2020-07-13 07:00:00,48.82,100.00
129N04267,2020-07-13 07:10:00,53.64,100.00
129N04267,2020-07-13 07:20:00,52.77,100.00
129N04267,2020-07-13 07:30:00,53.19,100.00
129N04267,2020-07-13 07:40:00,55.88,100.00
129N04267,2020-07-13 07:50:00,55.30,100.00
129N04267,2020-07-13 08:00:00,50.39,100.00
129N04267,2020-07-13 08:10:00,48.57,100.00
129N04267,2020-07-13 08:20:00,49.89,99.89
129N04267,2020-07-13 08:30:00,46.39,100.00
129N04267,2020-07-13 08:40:00,52.00,93.40
129N04267,2020-07-13 08:50:00,56.28,94.60
129N04267,2020-07-13 09:00:00,52.06,100.00
129N04267,2020-07-13 09:10:00,49.07,94.20
129N04267,2020-07-13 09:20:00,41.05,55.30
129N04267,2020-07-13 09:30:00,43.03,83.00
129N04267,2020-07-13 09:40:00,48.00,100.00
129N04267,2020-07-13 09:50:00,48.00,100.00
129N04267,2020-07-13 10:00:00,63.00,100.00
129N04267,2020-07-13 10:10:00,60.69,100.00
129N04267,2020-07-13 10:20:00,56.61,100.00
129N04267,2020-07-13 10:30:00,56.40,100.00
129N04267,2020-07-13 10:40:00,59.52,100.00
129N04267,2020-07-13 10:50:00,56.10,100.00
129N04267,2020-07-13 11:00:00,56.28,100.00
129N04267,2020-07-13 11:10:00,52.79,100.00
129N04267,2020-07-13 11:20:00,50.80,100.00
129N04267,2020-07-13 11:30:00,50.00,100.00
129N04267,2020-07-13 11:40:00,50.00,100.00
129N04267,2020-07-13 11:50:00,,
129N04267,2020-07-13 12:00:00,,
129N04267,2020-07-13 12:10:00,56.75,100.00
129N04267,2020-07-13 12:20:00,58.86,92.00
129N04267,2020-07-13 12:30:00,68.50,68.70
129N04267,2020-07-13 12:40:00,57.59,97.88
129N04267,2020-07-13 12:50:00,58.29,100.00
129N04267,2020-07-13 13:00:00,55.89,100.00
129N04267,2020-07-13 13:10:00,,
129N04267,2020-07-13 13:20:00,52.43,100.00
129N04267,2020-07-13 13:30:00,55.00,100.00
129N04267,2020-07-13 13:40:00,55.47,100.00
129N04267,2020-07-13 13:50:00,58.88,100.00
129N04267,2020-07-13 14:00:00,55.89,100.00
129N04267,2020-07-13 14:10:00,56.99,100.00
129N04267,2020-07-13 14:20:00,58.30,100.00
129N04267,2020-07-13 14:30:00,56.39,100.00
129N04267,2020-07-13 14:40:00,60.62,93.60
129N04267,2020-07-13 14:50:00,55.73,88.00
129N04267,2020-07-13 15:00:00,54.00,100.00
129N04267,2020-07-13 15:10:00,60.18,100.00
129N04267,2020-07-13 15:20:00,55.70,100.00
129N04267,2020-07-13 15:30:00,54.70,100.00
129N04267,2020-07-13 15:40:00,55.89,100.00
129N04267,2020-07-13 15:50:00,58.10,100.00
129N04267,2020-07-13 16:00:00,59.38,100.00
129N04267,2020-07-13 16:10:00,59.45,100.00
129N04267,2020-07-13 16:20:00,58.78,100.00
129N04267,2020-07-13 16:30:00,59.20,100.00
129N04267,2020-07-13 16:40:00,56.29,68.00
129N04267,2020-07-13 16:50:00,55.52,82.60
129N04267,2020-07-13 17:00:00,56.21,100.00
129N04267,2020-07-13 17:10:00,52.90,82.20
129N04267,2020-07-13 17:20:00,52.47,92.00
129N04267,2020-07-13 17:30:00,52.57,99.10
129N04267,2020-07-13 17:40:00,57.81,74.60
129N04267,2020-07-13 17:50:00,60.40,67.50
129N04267,2020-07-13 18:00:00,60.00,100.00
129N04267,2020-07-13 18:10:00,57.00,100.00
129N04267,2020-07-13 18:20:00,56.60,100.00
129N04267,2020-07-13 18:30:00,59.22,100.00
129N04267,2020-07-13 18:40:00,60.43,90.80
129N04267,2020-07-13 18:50:00,65.17,56.11
129N04267,2020-07-13 19:00:00,60.00,100.00
129N04267,2020-07-13 19:10:00,60.00,100.00
129N04267,2020-07-13 19:20:00,,
129N04267,2020-07-13 19:30:00,,
129N04267,2020-07-13 19:40:00,58.13,100.00
129N04267,2020-07-13 19:50:00,64.13,100.00
129N04267,2020-07-13 20:00:00,59.50,100.00
129N04267,2020-07-13 20:10:00,55.76,100.00
129N04267,2020-07-13 20:20:00,56.87,100.00
129N04267,2020-07-13 20:30:00,57.93,99.50
129N04267,2020-07-13 20:40:00,56.00,95.90
129N04267,2020-07-13 20:50:00,47.77,89.30
129N04267,2020-07-13 21:00:00,51.05,96.50
129N04267,2020-07-13 21:10:00,49.75,76.00
129N04267,2020-07-13 21:20:00,48.30,74.40
129N04267,2020-07-13 21:30:00,,
129N04267,2020-07-13 21:40:00,48.00,100.00
129N04267,2020-07-13 21:50:00,48.00,100.00
129N04267,2020-07-13 22:00:00,,
129N04267,2020-07-13 22:10:00,46.12,90.43
129N04267,2020-07-13 22:20:00,47.37,96.25
129N04267,2020-07-13 22:30:00,,
129N04267,2020-07-13 22:40:00,50.07,99.67
129N04267,2020-07-13 22:50:00,52.10,100.00
129N04267,2020-07-13 23:00:00,53.00,99.20
129N04267,2020-07-13 23:10:00,53.00,100.00
129N04267,2020-07-13 23:20:00,,
129N04267,2020-07-13 23:30:00,49.12,
129N04267,2020-07-13 23:40:00,50.00,
129N04267,2020-07-13 23:50:00,50.98,
129N04271,2020-07-13 00:00:00,51.00,75.90
129N04271,2020-07-13 00:10:00,37.00,34.50
129N04271,2020-07-13 00:20:00,37.00,49.80
129N04271,2020-07-13 00:30:00,,
129N04271,2020-07-13 00:40:00,38.40,89.20
129N04271,2020-07-13 00:50:00,40.00,99.00
129N04271,2020-07-13 01:00:00,,
129N04271,2020-07-13 01:10:00,35.15,99.00
129N04271,2020-07-13 01:20:00,39.00,100.00
129N04271,2020-07-13 01:30:00,,
129N04271,2020-07-13 01:40:00,36.00,
129N04271,2020-07-13 01:50:00,36.00,
129N04271,2020-07-13 02:00:00,38.30,
129N04271,2020-07-13 02:10:00,40.10,
129N04271,2020-07-13 02:20:00,41.00,
129N04271,2020-07-13 02:30:00,41.00,
129N04271,2020-07-13 02:40:00,,
129N04271,2020-07-13 02:50:00,,
129N04271,2020-07-13 03:00:00,,
129N04271,2020-07-13 03:10:00,,
129N04271,2020-07-13 03:20:00,,
129N04271,2020-07-13 03:30:00,,
129N04271,2020-07-13 03:40:00,,
129N04271,2020-07-13 03:50:00,,
129N04271,2020-07-13 04:00:00,,
129N04271,2020-07-13 04:10:00,,
129N04271,2020-07-13 04:20:00,,
129N04271,2020-07-13 04:30:00,42.00,100.00
129N04271,2020-07-13 04:40:00,45.65,81.00
129N04271,2020-07-13 04:50:00,50.00,81.00
129N04271,2020-07-13 05:00:00,50.07,94.20
129N04271,2020-07-13 05:10:00,51.00,94.33
129N04271,2020-07-13 05:20:00,55.00,99.50
129N04271,2020-07-13 05:30:00,41.01,63.30
129N04271,2020-07-13 05:40:00,40.71,71.60
129N04271,2020-07-13 05:50:00,44.90,86.20
129N04271,2020-07-13 06:00:00,43.70,99.40
129N04271,2020-07-13 06:10:00,39.64,100.00
129N04271,2020-07-13 06:20:00,42.20,100.00
129N04271,2020-07-13 06:30:00,45.46,100.00
129N04271,2020-07-13 06:40:00,42.92,100.00
129N04271,2020-07-13 06:50:00,44.55,100.00
129N04271,2020-07-13 07:00:00,46.91,100.00
129N04271,2020-07-13 07:10:00,45.17,86.90
129N04271,2020-07-13 07:20:00,49.86,94.20
129N04271,2020-07-13 07:30:00,46.92,97.20
129N04271,2020-07-13 07:40:00,36.11,100.00
129N04271,2020-07-13 07:50:00,41.28,100.00
129N04271,2020-07-13 08:00:00,48.17,84.60
129N04271,2020-07-13 08:10:00,44.79,100.00
129N04271,2020-07-13 08:20:00,44.30,77.89
129N04271,2020-07-13 08:30:00,44.74,91.50
129N04271,2020-07-13 08:40:00,45.86,96.80
129N04271,2020-07-13 08:50:00,52.00,100.00
129N04271,2020-07-13 09:00:00,52.00,100.00
129N04271,2020-07-13 09:10:00,55.00,99.88
129N04271,2020-07-13 09:20:00,45.83,100.00
129N04271,2020-07-13 09:30:00,49.55,83.50
129N04271,2020-07-13 09:40:00,47.62,66.44
129N04271,2020-07-13 09:50:00,47.59,100.00
129N04271,2020-07-13 10:00:00,49.03,95.50
129N04271,2020-07-13 10:10:00,53.94,61.70
129N04271,2020-07-13 10:20:00,48.74,96.80
129N04271,2020-07-13 10:30:00,45.96,100.00
129N04271,2020-07-13 10:40:00,41.85,90.50
129N04271,2020-07-13 10:50:00,50.40,62.70
129N04271,2020-07-13 11:00:00,55.87,56.11
129N04271,2020-07-13 11:10:00,40.00,100.00
129N04271,2020-07-13 11:20:00,38.67,100.00
129N04271,2020-07-13 11:30:00,40.39,100.00
129N04271,2020-07-13 11:40:00,40.49,100.00
129N04271,2020-07-13 11:50:00,42.00,100.00
129N04271,2020-07-13 12:00:00,44.79,100.00
129N04271,2020-07-13 12:10:00,44.49,100.00
129N04271,2020-07-13 12:20:00,44.71,100.00
129N04271,2020-07-13 12:30:00,43.48,100.00
129N04271,2020-07-13 12:40:00,43.45,100.00
129N04271,2020-07-13 12:50:00,46.03,74.20
129N04271,2020-07-13 13:00:00,55.39,50.90
129N04271,2020-07-13 13:10:00,42.59,74.50
129N04271,2020-07-13 13:20:00,46.86,82.60
129N04271,2020-07-13 13:30:00,57.00,100.00
129N04271,2020-07-13 13:40:00,50.00,100.00
129N04271,2020-07-13 13:50:00,51.20,68.30
129N04271,2020-07-13 14:00:00,43.54,100.00
129N04271,2020-07-13 14:10:00,48.22,96.60
129N04271,2020-07-13 14:20:00,50.98,100.00
129N04271,2020-07-13 14:30:00,42.58,100.00
129N04271,2020-07-13 14:40:00,43.59,100.00
129N04271,2020-07-13 14:50:00,43.90,100.00
129N04271,2020-07-13 15:00:00,43.00,100.00
129N04271,2020-07-13 15:10:00,47.59,100.00
129N04271,2020-07-13 15:20:00,41.15,100.00
129N04271,2020-07-13 15:30:00,41.17,100.00
129N04271,2020-07-13 15:40:00,42.59,100.00
129N04271,2020-07-13 15:50:00,53.77,53.80
129N04271,2020-07-13 16:00:00,45.00,93.00
129N04271,2020-07-13 16:10:00,50.93,43.70
129N04271,2020-07-13 16:20:00,44.90,85.50
129N04271,2020-07-13 16:30:00,42.99,100.00
129N04271,2020-07-13 16:40:00,40.49,100.00
129N04271,2020-07-13 16:50:00,43.35,100.00
129N04271,2020-07-13 17:00:00,44.21,100.00
129N04271,2020-07-13 17:10:00,47.97,44.20
129N04271,2020-07-13 17:20:00,40.75,96.00
129N04271,2020-07-13 17:30:00,42.01,100.00
129N04271,2020-07-13 17:40:00,40.92,100.00
129N04271,2020-07-13 17:50:00,42.49,100.00
129N04271,2020-07-13 18:00:00,47.57,100.00
129N04271,2020-07-13 18:10:00,52.00,100.00
129N04271,2020-07-13 18:20:00,49.02,74.14
129N04271,2020-07-13 18:30:00,42.02,96.50
129N04271,2020-07-13 18:40:00,43.82,60.50
129N04271,2020-07-13 18:50:00,44.79,85.20
129N04271,2020-07-13 19:00:00,42.00,100.00
129N04271,2020-07-13 19:10:00,42.00,100.00
129N04271,2020-07-13 19:20:00,43.27,100.00
129N04271,2020-07-13 19:30:00,47.35,91.60
129N04271,2020-07-13 19:40:00,53.26,64.30
129N04271,2020-07-13 19:50:00,40.10,100.00
129N04271,2020-07-13 20:00:00,45.18,97.80
129N04271,2020-07-13 20:10:00,48.86,74.30
129N04271,2020-07-13 20:20:00,40.73,98.10
129N04271,2020-07-13 20:30:00,39.05,100.00
129N04271,2020-07-13 20:40:00,37.00,100.00
129N04271,2020-07-13 20:50:00,,
129N04271,2020-07-13 21:00:00,41.00,100.00
129N04271,2020-07-13 21:10:00,41.00,100.00
129N04271,2020-07-13 21:20:00,,
129N04271,2020-07-13 21:30:00,47.00,100.00
129N04271,2020-07-13 21:40:00,47.00,100.00
129N04271,2020-07-13 21:50:00,51.00,81.00
129N04271,2020-07-13 22:00:00,51.00,89.00
129N04271,2020-07-13 22:10:00,,
129N04271,2020-07-13 22:20:00,37.87,100.00
129N04271,2020-07-13 22:30:00,37.00,100.00
129N04271,2020-07-13 22:40:00,37.00,100.00
129N04271,2020-07-13 22:50:00,,
129N04271,2020-07-13 23:00:00,38.00,
129N04271,2020-07-13 23:10:00,38.00,
129N04271,2020-07-13 23:20:00,38.00,
129N04271,2020-07-13 23:30:00,37.90,
129N04271,2020-07-13 23:40:00,37.00,
129N04271,2020-07-13 23:50:00,35.77,
129-04270,2020-07-13 00:00:00,52.00,97.90
129-04270,2020-07-13 00:10:00,50.00,95.67
129-04270,2020-07-13 00:20:00,50.00,98.57
129-04270,2020-07-13 00:30:00,,
129-04270,2020-07-13 00:40:00,48.00,93.00
129-04270,2020-07-13 00:50:00,48.00,96.57
129-04270,2020-07-13 01:00:00,49.00,100.00
129-04270,2020-07-13 01:10:00,46.36,87.00
129-04270,2020-07-13 01:20:00,39.00,56.00
129-04270,2020-07-13 01:30:00,,
129-04270,2020-07-13 01:40:00,39.00,
129-04270,2020-07-13 01:50:00,39.00,
129-04270,2020-07-13 02:00:00,39.00,
129-04270,2020-07-13 02:10:00,39.00,
129-04270,2020-07-13 02:20:00,39.00,
129-04270,2020-07-13 02:30:00,39.10,
129-04270,2020-07-13 02:40:00,40.00,
129-04270,2020-07-13 02:50:00,41.75,
129-04270,2020-07-13 03:00:00,43.37,
129-04270,2020-07-13 03:10:00,47.00,
129-04270,2020-07-13 03:20:00,48.76,
129-04270,2020-07-13 03:30:00,50.00,
129-04270,2020-07-13 03:40:00,,
129-04270,2020-07-13 03:50:00,,
129-04270,2020-07-13 04:00:00,,
129-04270,2020-07-13 04:10:00,,
129-04270,2020-07-13 04:20:00,55.00,100.00
129-04270,2020-07-13 04:30:00,56.63,93.90
129-04270,2020-07-13 04:40:00,53.82,87.30
129-04270,2020-07-13 04:50:00,51.21,82.44
129-04270,2020-07-13 05:00:00,52.15,87.30
129-04270,2020-07-13 05:10:00,57.09,86.50
129-04270,2020-07-13 05:20:00,54.59,97.70
129-04270,2020-07-13 05:30:00,53.59,99.00
129-04270,2020-07-13 05:40:00,48.12,56.70
129-04270,2020-07-13 05:50:00,51.29,96.30
129-04270,2020-07-13 06:00:00,54.07,100.00
129-04270,2020-07-13 06:10:00,57.30,78.40
129-04270,2020-07-13 06:20:00,55.20,85.10
129-04270,2020-07-13 06:30:00,56.18,99.00
129-04270,2020-07-13 06:40:00,53.27,100.00
129-04270,2020-07-13 06:50:00,57.80,100.00
129-04270,2020-07-13 07:00:00,52.55,100.00
129-04270,2020-07-13 07:10:00,52.46,100.00
129-04270,2020-07-13 07:20:00,54.46,100.00
129-04270,2020-07-13 07:30:00,51.87,100.00
129-04270,2020-07-13 07:40:00,51.45,100.00
129-04270,2020-07-13 07:50:00,53.78,100.00
129-04270,2020-07-13 08:00:00,55.39,100.00
129-04270,2020-07-13 08:10:00,54.79,100.00
129-04270,2020-07-13 08:20:00,56.09,95.30
129-04270,2020-07-13 08:30:00,53.10,100.00
129-04270,2020-07-13 08:40:00,58.00,85.10
129-04270,2020-07-13 08:50:00,54.56,100.00
129-04270,2020-07-13 09:00:00,53.57,100.00
129-04270,2020-07-13 09:10:00,55.39,100.00
129-04270,2020-07-13 09:20:00,49.11,100.00
129-04270,2020-07-13 09:30:00,53.66,100.00
129-04270,2020-07-13 09:40:00,55.34,81.40
129-04270,2020-07-13 09:50:00,57.38,77.60
129-04270,2020-07-13 10:00:00,56.99,84.50
129-04270,2020-07-13 10:10:00,54.37,100.00
129-04270,2020-07-13 10:20:00,52.58,100.00
129-04270,2020-07-13 10:30:00,52.18,100.00
129-04270,2020-07-13 10:40:00,51.42,96.00
129-04270,2020-07-13 10:50:00,52.38,100.00
129-04270,2020-07-13 11:00:00,55.06,100.00
129-04270,2020-07-13 11:10:00,54.61,88.50
129-04270,2020-07-13 11:20:00,49.46,100.00
129-04270,2020-07-13 11:30:00,52.50,100.00
129-04270,2020-07-13 11:40:00,50.94,100.00
129-04270,2020-07-13 11:50:00,51.60,100.00
129-04270,2020-07-13 12:00:00,47.96,81.00
129-04270,2020-07-13 12:10:00,53.48,100.00
129-04270,2020-07-13 12:20:00,54.80,100.00
129-04270,2020-07-13 12:30:00,52.54,100.00
129-04270,2020-07-13 12:40:00,51.79,100.00
129-04270,2020-07-13 12:50:00,53.39,100.00
129-04270,2020-07-13 13:00:00,55.00,100.00
129-04270,2020-07-13 13:10:00,51.24,100.00
129-04270,2020-07-13 13:20:00,54.39,75.90
129-04270,2020-07-13 13:30:00,51.57,100.00
129-04270,2020-07-13 13:40:00,53.88,100.00
129-04270,2020-07-13 13:50:00,53.48,100.00
129-04270,2020-07-13 14:00:00,52.15,100.00
129-04270,2020-07-13 14:10:00,56.94,87.90
129-04270,2020-07-13 14:20:00,51.25,100.00
129-04270,2020-07-13 14:30:00,51.59,100.00
129-04270,2020-07-13 14:40:00,52.00,100.00
129-04270,2020-07-13 14:50:00,53.83,97.00
129-04270,2020-07-13 15:00:00,59.69,47.70
129-04270,2020-07-13 15:10:00,59.57,85.50
129-04270,2020-07-13 15:20:00,52.38,100.00
129-04270,2020-07-13 15:30:00,55.36,78.20
129-04270,2020-07-13 15:40:00,59.28,82.90
129-04270,2020-07-13 15:50:00,56.05,98.50
129-04270,2020-07-13 16:00:00,53.26,100.00
129-04270,2020-07-13 16:10:00,53.83,99.30
129-04270,2020-07-13 16:20:00,57.18,90.00
129-04270,2020-07-13 16:30:00,54.79,97.60
129-04270,2020-07-13 16:40:00,52.59,100.00
129-04270,2020-07-13 16:50:00,54.59,100.00
