tmc,tstamp,speed,cvalue
129-04263,2020-03-12 18:20:00,66.79,100.00
129-04263,2020-03-12 18:30:00,66.39,100.00
129-04263,2020-03-12 18:40:00,67.74,100.00
129-04263,2020-03-12 18:50:00,66.28,100.00
129-04263,2020-03-12 19:00:00,64.59,100.00
129-04263,2020-03-12 19:10:00,65.58,100.00
129-04263,2020-03-12 19:20:00,66.74,100.00
129-04263,2020-03-12 19:30:00,61.60,100.00
129-04263,2020-03-12 19:40:00,63.67,100.00
129-04263,2020-03-12 19:50:00,66.29,100.00
129-04263,2020-03-12 20:00:00,66.76,100.00
129-04263,2020-03-12 20:10:00,64.25,100.00
129-04263,2020-03-12 20:20:00,61.25,100.00
129-04263,2020-03-12 20:30:00,65.98,96.20
129-04263,2020-03-12 20:40:00,63.18,97.40
129-04263,2020-03-12 20:50:00,63.25,100.00
129-04263,2020-03-12 21:00:00,65.98,95.40
129-04263,2020-03-12 21:10:00,67.97,77.30
129-04263,2020-03-12 21:20:00,64.77,100.00
129-04263,2020-03-12 21:30:00,70.93,57.00
129-04263,2020-03-12 21:40:00,64.79,95.90
129-04263,2020-03-12 21:50:00,62.22,100.00
129-04263,2020-03-12 22:00:00,62.92,100.00
129-04263,2020-03-12 22:10:00,65.00,100.00
129-04263,2020-03-12 22:20:00,67.20,75.10
129-04263,2020-03-12 22:30:00,70.59,49.80
129-04263,2020-03-12 22:40:00,65.56,90.00
129-04263,2020-03-12 22:50:00,67.22,100.00
129-04263,2020-03-12 23:00:00,64.09,78.80
129-04263,2020-03-12 23:10:00,65.50,95.30
129-04263,2020-03-12 23:20:00,64.54,91.70
129-04263,2020-03-12 23:30:00,65.40,98.70
129-04263,2020-03-12 23:40:00,63.84,88.40
129-04263,2020-03-12 23:50:00,62.88,95.10
129N04265,2020-03-12 00:00:00,59.63,69.20
129N04265,2020-03-12 00:10:00,55.81,62.56
129N04265,2020-03-12 00:20:00,62.80,94.10
129N04265,2020-03-12 00:30:00,64.49,86.25
129N04265,2020-03-12 00:40:00,,
129N04265,2020-03-12 00:50:00,56.94,64.50
129N04265,2020-03-12 01:00:00,45.58,26.10
129N04265,2020-03-12 01:10:00,40.00,24.00
129N04265,2020-03-12 01:20:00,63.00,37.22
129N04265,2020-03-12 01:30:00,65.03,53.70
129N04265,2020-03-12 01:40:00,58.87,94.00
129N04265,2020-03-12 01:50:00,52.00,86.00
129N04265,2020-03-12 02:00:00,52.00,47.50
129N04265,2020-03-12 02:10:00,,
129N04265,2020-03-12 02:20:00,59.00,78.00
129N04265,2020-03-12 02:30:00,59.66,78.44
129N04265,2020-03-12 02:40:00,60.00,88.17
129N04265,2020-03-12 02:50:00,,
129N04265,2020-03-12 03:00:00,58.00,
129N04265,2020-03-12 03:10:00,57.39,91.00
129N04265,2020-03-12 03:20:00,56.00,94.80
129N04265,2020-03-12 03:30:00,66.00,45.50
129N04265,2020-03-12 03:40:00,58.39,93.10
129N04265,2020-03-12 03:50:00,55.00,91.00
129N04265,2020-03-12 04:00:00,65.00,59.00
129N04265,2020-03-12 04:10:00,65.00,83.70
129N04265,2020-03-12 04:20:00,67.06,79.00
129N04265,2020-03-12 04:30:00,56.96,50.60
129N04265,2020-03-12 04:40:00,,
129N04265,2020-03-12 04:50:00,63.00,99.00
129N04265,2020-03-12 05:00:00,58.96,77.00
129N04265,2020-03-12 05:10:00,61.98,96.30
129N04265,2020-03-12 05:20:00,63.69,85.10
129N04265,2020-03-12 05:30:00,62.50,79.50
129N04265,2020-03-12 05:40:00,59.69,91.10
129N04265,2020-03-12 05:50:00,61.04,88.30
129N04265,2020-03-12 06:00:00,61.00,81.30
129N04265,2020-03-12 06:10:00,66.35,65.90
129N04265,2020-03-12 06:20:00,62.89,93.40
129N04265,2020-03-12 06:30:00,57.63,99.10
129N04265,2020-03-12 06:40:00,63.93,93.10
129N04265,2020-03-12 06:50:00,63.06,100.00
129N04265,2020-03-12 07:00:00,65.33,100.00
129N04265,2020-03-12 07:10:00,65.10,100.00
129N04265,2020-03-12 07:20:00,64.59,99.90
129N04265,2020-03-12 07:30:00,64.58,100.00
129N04265,2020-03-12 07:40:00,64.39,100.00
129N04265,2020-03-12 07:50:00,63.06,100.00
129N04265,2020-03-12 08:00:00,63.38,99.40
129N04265,2020-03-12 08:10:00,61.68,99.60
129N04265,2020-03-12 08:20:00,60.57,100.00
129N04265,2020-03-12 08:30:00,57.24,100.00
129N04265,2020-03-12 08:40:00,60.78,100.00
129N04265,2020-03-12 08:50:00,62.66,100.00
129N04265,2020-03-12 09:00:00,62.69,100.00
129N04265,2020-03-12 09:10:00,63.49,96.20
129N04265,2020-03-12 09:20:00,64.35,89.80
129N04265,2020-03-12 09:30:00,61.77,98.60
129N04265,2020-03-12 09:40:00,62.50,100.00
129N04265,2020-03-12 09:50:00,58.88,100.00
129N04265,2020-03-12 10:00:00,62.22,95.50
129N04265,2020-03-12 10:10:00,60.77,100.00
129N04265,2020-03-12 10:20:00,60.49,97.70
129N04265,2020-03-12 10:30:00,59.48,100.00
129N04265,2020-03-12 10:40:00,62.71,88.30
129N04265,2020-03-12 10:50:00,64.35,86.70
129N04265,2020-03-12 11:00:00,62.60,97.70
129N04265,2020-03-12 11:10:00,63.57,99.20
129N04265,2020-03-12 11:20:00,65.26,100.00
129N04265,2020-03-12 11:30:00,65.08,98.50
129N04265,2020-03-12 11:40:00,63.65,98.40
129N04265,2020-03-12 11:50:00,58.15,100.00
129N04265,2020-03-12 12:00:00,60.14,100.00
129N04265,2020-03-12 12:10:00,61.19,100.00
129N04265,2020-03-12 12:20:00,63.37,100.00
129N04265,2020-03-12 12:30:00,60.63,100.00
129N04265,2020-03-12 12:40:00,60.78,99.60
129N04265,2020-03-12 12:50:00,61.45,98.80
129N04265,2020-03-12 13:00:00,62.14,98.20
129N04265,2020-03-12 13:10:00,62.79,95.80
129N04265,2020-03-12 13:20:00,62.60,100.00
129N04265,2020-03-12 13:30:00,59.65,100.00
129N04265,2020-03-12 13:40:00,62.81,90.90
129N04265,2020-03-12 13:50:00,65.69,100.00
129N04265,2020-03-12 14:00:00,62.89,100.00
129N04265,2020-03-12 14:10:00,61.96,100.00
129N04265,2020-03-12 14:20:00,64.14,99.60
129N04265,2020-03-12 14:30:00,63.27,100.00
129N04265,2020-03-12 14:40:00,62.65,100.00
129N04265,2020-03-12 14:50:00,64.34,97.00
129N04265,2020-03-12 15:00:00,64.47,96.80
129N04265,2020-03-12 15:10:00,64.45,100.00
129N04265,2020-03-12 15:20:00,64.85,100.00
129N04265,2020-03-12 15:30:00,64.48,100.00
129N04265,2020-03-12 15:40:00,62.19,100.00
129N04265,2020-03-12 15:50:00,62.39,99.90
129N04265,2020-03-12 16:00:00,61.99,100.00
129N04265,2020-03-12 16:10:00,61.97,98.40
129N04265,2020-03-12 16:20:00,65.13,81.10
129N04265,2020-03-12 16:30:00,62.45,97.10
129N04265,2020-03-12 16:40:00,63.32,100.00
129N04265,2020-03-12 16:50:00,65.19,100.00
129N04265,2020-03-12 17:00:00,65.34,94.20
129N04265,2020-03-12 17:10:00,62.28,100.00
129N04265,2020-03-12 17:20:00,61.80,100.00
129N04265,2020-03-12 17:30:00,61.58,100.00
129N04265,2020-03-12 17:40:00,60.79,100.00
129N04265,2020-03-12 17:50:00,57.70,100.00
129N04265,2020-03-12 18:00:00,57.20,100.00
129N04265,2020-03-12 18:10:00,59.96,100.00
129N04265,2020-03-12 18:20:00,62.10,100.00
129N04265,2020-03-12 18:30:00,63.28,100.00
129N04265,2020-03-12 18:40:00,66.19,86.20
129N04265,2020-03-12 18:50:00,63.18,100.00
129N04265,2020-03-12 19:00:00,62.78,100.00
129N04265,2020-03-12 19:10:00,65.06,97.30
129N04265,2020-03-12 19:20:00,61.34,100.00
129N04265,2020-03-12 19:30:00,62.49,100.00
129N04265,2020-03-12 19:40:00,63.38,100.00
129N04265,2020-03-12 19:50:00,63.68,100.00
129N04265,2020-03-12 20:00:00,63.56,100.00
129N04265,2020-03-12 20:10:00,62.15,98.50
129N04265,2020-03-12 20:20:00,64.59,95.20
129N04265,2020-03-12 20:30:00,65.60,90.00
129N04265,2020-03-12 20:40:00,62.44,98.80
129N04265,2020-03-12 20:50:00,65.60,93.40
129N04265,2020-03-12 21:00:00,66.25,92.10
129N04265,2020-03-12 21:10:00,60.23,100.00
129N04265,2020-03-12 21:20:00,61.89,93.20
129N04265,2020-03-12 21:30:00,65.97,87.90
129N04265,2020-03-12 21:40:00,66.38,78.20
129N04265,2020-03-12 21:50:00,57.78,100.00
129N04265,2020-03-12 22:00:00,55.58,100.00
129N04265,2020-03-12 22:10:00,57.07,100.00
129N04265,2020-03-12 22:20:00,64.31,83.70
129N04265,2020-03-12 22:30:00,58.87,90.70
129N04265,2020-03-12 22:40:00,61.98,100.00
129N04265,2020-03-12 22:50:00,59.32,100.00
129N04265,2020-03-12 23:00:00,62.10,97.60
129N04265,2020-03-12 23:10:00,62.21,93.20
129N04265,2020-03-12 23:20:00,61.90,99.70
129N04265,2020-03-12 23:30:00,62.88,83.30
129N04265,2020-03-12 23:40:00,65.59,78.70
129N04265,2020-03-12 23:50:00,63.90,91.50
129-04264,2020-03-12 00:00:00,63.02,90.60
129-04264,2020-03-12 00:10:00,58.68,78.00
129-04264,2020-03-12 00:20:00,63.85,95.90
129-04264,2020-03-12 00:30:00,65.60,90.20
129-04264,2020-03-12 00:40:00,,
129-04264,2020-03-12 00:50:00,56.94,97.50
129-04264,2020-03-12 01:00:00,48.29,19.40
129-04264,2020-03-12 01:10:00,43.49,20.50
129-04264,2020-03-12 01:20:00,63.00,41.56
129-04264,2020-03-12 01:30:00,68.32,42.70
129-04264,2020-03-12 01:40:00,65.54,78.80
129-04264,2020-03-12 01:50:00,62.00,97.00
129-04264,2020-03-12 02:00:00,62.00,89.00
129-04264,2020-03-12 02:10:00,,
129-04264,2020-03-12 02:20:00,65.00,99.20
129-04264,2020-03-12 02:30:00,63.17,97.00
129-04264,2020-03-12 02:40:00,62.00,97.50
129-04264,2020-03-12 02:50:00,,
129-04264,2020-03-12 03:00:00,60.00,
129-04264,2020-03-12 03:10:00,60.00,97.67
129-04264,2020-03-12 03:20:00,60.00,99.67
129-04264,2020-03-12 03:30:00,67.00,64.50
129-04264,2020-03-12 03:40:00,62.22,92.10
129-04264,2020-03-12 03:50:00,60.00,94.50
129-04264,2020-03-12 04:00:00,65.00,79.00
129-04264,2020-03-12 04:10:00,65.00,91.30
129-04264,2020-03-12 04:20:00,68.16,81.00
129-04264,2020-03-12 04:30:00,62.30,91.80
129-04264,2020-03-12 04:40:00,,
129-04264,2020-03-12 04:50:00,77.00,26.22
129-04264,2020-03-12 05:00:00,63.91,32.00
129-04264,2020-03-12 05:10:00,59.00,60.50
129-04264,2020-03-12 05:20:00,63.04,89.20
129-04264,2020-03-12 05:30:00,63.86,89.70
129-04264,2020-03-12 05:40:00,59.71,81.80
129-04264,2020-03-12 05:50:00,61.46,74.10
129-04264,2020-03-12 06:00:00,63.99,78.60
129-04264,2020-03-12 06:10:00,70.15,43.20
129-04264,2020-03-12 06:20:00,64.56,92.80
129-04264,2020-03-12 06:30:00,59.30,100.00
129-04264,2020-03-12 06:40:00,64.38,99.90
129-04264,2020-03-12 06:50:00,65.76,100.00
129-04264,2020-03-12 07:00:00,66.19,100.00
129-04264,2020-03-12 07:10:00,65.88,100.00
129-04264,2020-03-12 07:20:00,65.60,100.00
129-04264,2020-03-12 07:30:00,64.46,100.00
129-04264,2020-03-12 07:40:00,66.29,100.00
129-04264,2020-03-12 07:50:00,65.28,100.00
129-04264,2020-03-12 08:00:00,64.69,100.00
129-04264,2020-03-12 08:10:00,62.99,100.00
129-04264,2020-03-12 08:20:00,61.08,100.00
129-04264,2020-03-12 08:30:00,59.92,100.00
129-04264,2020-03-12 08:40:00,65.08,95.80
129-04264,2020-03-12 08:50:00,65.77,100.00
129-04264,2020-03-12 09:00:00,66.39,100.00
129-04264,2020-03-12 09:10:00,66.90,97.00
129-04264,2020-03-12 09:20:00,66.99,94.30
129-04264,2020-03-12 09:30:00,63.63,99.80
129-04264,2020-03-12 09:40:00,62.69,100.00
129-04264,2020-03-12 09:50:00,60.89,100.00
129-04264,2020-03-12 10:00:00,62.34,98.10
129-04264,2020-03-12 10:10:00,62.28,99.40
129-04264,2020-03-12 10:20:00,61.60,100.00
129-04264,2020-03-12 10:30:00,62.06,100.00
129-04264,2020-03-12 10:40:00,64.17,85.90
129-04264,2020-03-12 10:50:00,65.16,100.00
129-04264,2020-03-12 11:00:00,63.38,100.00
129-04264,2020-03-12 11:10:00,65.54,100.00
129-04264,2020-03-12 11:20:00,66.26,100.00
129-04264,2020-03-12 11:30:00,66.39,100.00
129-04264,2020-03-12 11:40:00,63.72,100.00
129-04264,2020-03-12 11:50:00,61.54,99.90
129-04264,2020-03-12 12:00:00,63.84,98.10
129-04264,2020-03-12 12:10:00,62.99,100.00
129-04264,2020-03-12 12:20:00,64.16,100.00
129-04264,2020-03-12 12:30:00,62.44,97.90
129-04264,2020-03-12 12:40:00,63.09,99.50
129-04264,2020-03-12 12:50:00,64.58,100.00
129-04264,2020-03-12 13:00:00,63.33,100.00
129-04264,2020-03-12 13:10:00,65.12,91.80
129-04264,2020-03-12 13:20:00,62.60,100.00
129-04264,2020-03-12 13:30:00,60.49,100.00
129-04264,2020-03-12 13:40:00,62.74,97.30
129-04264,2020-03-12 13:50:00,66.85,100.00
129-04264,2020-03-12 14:00:00,63.32,100.00
129-04264,2020-03-12 14:10:00,61.18,100.00
129-04264,2020-03-12 14:20:00,64.57,100.00
129-04264,2020-03-12 14:30:00,63.68,100.00
129-04264,2020-03-12 14:40:00,64.68,100.00
129-04264,2020-03-12 14:50:00,64.96,96.60
129-04264,2020-03-12 15:00:00,65.58,98.10
129-04264,2020-03-12 15:10:00,64.73,100.00
129-04264,2020-03-12 15:20:00,65.04,100.00
129-04264,2020-03-12 15:30:00,66.58,100.00
129-04264,2020-03-12 15:40:00,62.60,100.00
129-04264,2020-03-12 15:50:00,65.28,100.00
129-04264,2020-03-12 16:00:00,63.18,100.00
129-04264,2020-03-12 16:10:00,63.97,98.00
129-04264,2020-03-12 16:20:00,64.59,99.00
129-04264,2020-03-12 16:30:00,62.26,100.00
129-04264,2020-03-12 16:40:00,63.44,100.00
129-04264,2020-03-12 16:50:00,64.37,100.00
129-04264,2020-03-12 17:00:00,65.29,100.00
129-04264,2020-03-12 17:10:00,65.38,100.00
129-04264,2020-03-12 17:20:00,62.79,100.00
129-04264,2020-03-12 17:30:00,62.37,100.00
129-04264,2020-03-12 17:40:00,61.37,100.00
129-04264,2020-03-12 17:50:00,60.98,100.00
129-04264,2020-03-12 18:00:00,59.68,100.00
129-04264,2020-03-12 18:10:00,63.15,100.00
129-04264,2020-03-12 18:20:00,65.19,100.00
129-04264,2020-03-12 18:30:00,63.88,100.00
129-04264,2020-03-12 18:40:00,64.68,100.00
129-04264,2020-03-12 18:50:00,63.88,100.00
129-04264,2020-03-12 19:00:00,63.08,100.00
129-04264,2020-03-12 19:10:00,65.96,93.60
129-04264,2020-03-12 19:20:00,63.07,100.00
129-04264,2020-03-12 19:30:00,62.59,100.00
129-04264,2020-03-12 19:40:00,64.55,100.00
129-04264,2020-03-12 19:50:00,65.08,100.00
129-04264,2020-03-12 20:00:00,63.08,100.00
129-04264,2020-03-12 20:10:00,61.89,100.00
129-04264,2020-03-12 20:20:00,60.25,99.60
129-04264,2020-03-12 20:30:00,63.49,98.70
129-04264,2020-03-12 20:40:00,63.20,93.90
129-04264,2020-03-12 20:50:00,60.95,98.40
129-04264,2020-03-12 21:00:00,63.65,92.80
129-04264,2020-03-12 21:10:00,60.19,100.00
129-04264,2020-03-12 21:20:00,60.69,100.00
129-04264,2020-03-12 21:30:00,65.98,71.80
129-04264,2020-03-12 21:40:00,67.65,63.10
129-04264,2020-03-12 21:50:00,57.79,100.00
129-04264,2020-03-12 22:00:00,58.76,100.00
129-04264,2020-03-12 22:10:00,60.30,100.00
129-04264,2020-03-12 22:20:00,66.08,61.80
129-04264,2020-03-12 22:30:00,63.12,100.00
129-04264,2020-03-12 22:40:00,62.99,100.00
129-04264,2020-03-12 22:50:00,62.98,100.00
129-04264,2020-03-12 23:00:00,59.48,78.10
129-04264,2020-03-12 23:10:00,58.98,81.80
129-04264,2020-03-12 23:20:00,58.23,76.60
129-04264,2020-03-12 23:30:00,62.47,77.70
129-04264,2020-03-12 23:40:00,62.20,84.20
129-04264,2020-03-12 23:50:00,63.93,76.50
129N04262,2020-03-12 00:00:00,51.60,98.50
129N04262,2020-03-12 00:10:00,52.00,100.00
129N04262,2020-03-12 00:20:00,57.00,75.17
129N04262,2020-03-12 00:30:00,57.00,78.50
129N04262,2020-03-12 00:40:00,,
129N04262,2020-03-12 00:50:00,55.20,92.00
129N04262,2020-03-12 01:00:00,46.99,45.10
129N04262,2020-03-12 01:10:00,49.39,79.38
129N04262,2020-03-12 01:20:00,53.00,90.86
129N04262,2020-03-12 01:30:00,53.37,32.30
129N04262,2020-03-12 01:40:00,50.00,91.20
129N04262,2020-03-12 01:50:00,,
129N04262,2020-03-12 02:00:00,60.00,
129N04262,2020-03-12 02:10:00,60.00,
129N04262,2020-03-12 02:20:00,58.46,98.40
129N04262,2020-03-12 02:30:00,57.00,100.00
129N04262,2020-03-12 02:40:00,,
129N04262,2020-03-12 02:50:00,54.00,
129N04262,2020-03-12 03:00:00,54.00,
129N04262,2020-03-12 03:10:00,54.30,98.33
129N04262,2020-03-12 03:20:00,55.00,99.86
129N04262,2020-03-12 03:30:00,,
129N04262,2020-03-12 03:40:00,55.09,91.00
129N04262,2020-03-12 03:50:00,52.20,82.80
129N04262,2020-03-12 04:00:00,52.00,97.50
129N04262,2020-03-12 04:10:00,58.06,63.00
129N04262,2020-03-12 04:20:00,63.93,45.10
129N04262,2020-03-12 04:30:00,57.94,76.80
129N04262,2020-03-12 04:40:00,53.00,77.70
129N04262,2020-03-12 04:50:00,53.48,85.20
129N04262,2020-03-12 05:00:00,55.60,98.50
129N04262,2020-03-12 05:10:00,51.05,81.10
129N04262,2020-03-12 05:20:00,54.29,93.70
129N04262,2020-03-12 05:30:00,51.89,92.50
129N04262,2020-03-12 05:40:00,53.00,95.00
129N04262,2020-03-12 05:50:00,52.48,96.50
129N04262,2020-03-12 06:00:00,51.60,95.20
129N04262,2020-03-12 06:10:00,52.33,100.00
129N04262,2020-03-12 06:20:00,50.78,100.00
129N04262,2020-03-12 06:30:00,51.50,100.00
129N04262,2020-03-12 06:40:00,51.59,100.00
129N04262,2020-03-12 06:50:00,51.78,100.00
129N04262,2020-03-12 07:00:00,52.78,100.00
129N04262,2020-03-12 07:10:00,53.98,100.00
129N04262,2020-03-12 07:20:00,53.39,100.00
129N04262,2020-03-12 07:30:00,52.50,100.00
129N04262,2020-03-12 07:40:00,52.59,100.00
129N04262,2020-03-12 07:50:00,52.50,100.00
129N04262,2020-03-12 08:00:00,53.38,100.00
129N04262,2020-03-12 08:10:00,52.89,100.00
129N04262,2020-03-12 08:20:00,54.09,97.70
129N04262,2020-03-12 08:30:00,52.80,100.00
129N04262,2020-03-12 08:40:00,53.65,95.10
129N04262,2020-03-12 08:50:00,54.99,98.90
129N04262,2020-03-12 09:00:00,53.39,100.00
129N04262,2020-03-12 09:10:00,53.39,100.00
129N04262,2020-03-12 09:20:00,59.00,75.30
129N04262,2020-03-12 09:30:00,54.33,99.50
129N04262,2020-03-12 09:40:00,51.48,100.00
129N04262,2020-03-12 09:50:00,53.49,98.00
129N04262,2020-03-12 10:00:00,55.69,100.00
129N04262,2020-03-12 10:10:00,54.36,100.00
129N04262,2020-03-12 10:20:00,51.88,100.00
129N04262,2020-03-12 10:30:00,54.49,100.00
129N04262,2020-03-12 10:40:00,55.31,100.00
129N04262,2020-03-12 10:50:00,53.09,100.00
129N04262,2020-03-12 11:00:00,52.32,100.00
129N04262,2020-03-12 11:10:00,53.69,100.00
129N04262,2020-03-12 11:20:00,54.06,100.00
129N04262,2020-03-12 11:30:00,52.48,100.00
129N04262,2020-03-12 11:40:00,53.29,100.00
129N04262,2020-03-12 11:50:00,52.16,100.00
129N04262,2020-03-12 12:00:00,51.58,100.00
129N04262,2020-03-12 12:10:00,52.85,100.00
129N04262,2020-03-12 12:20:00,53.52,95.00
129N04262,2020-03-12 12:30:00,53.67,100.00
129N04262,2020-03-12 12:40:00,55.04,100.00
129N04262,2020-03-12 12:50:00,53.19,100.00
129N04262,2020-03-12 13:00:00,53.56,100.00
129N04262,2020-03-12 13:10:00,52.68,100.00
129N04262,2020-03-12 13:20:00,52.78,100.00
129N04262,2020-03-12 13:30:00,52.90,100.00
129N04262,2020-03-12 13:40:00,55.52,100.00
129N04262,2020-03-12 13:50:00,55.00,100.00
129N04262,2020-03-12 14:00:00,55.85,100.00
129N04262,2020-03-12 14:10:00,55.18,100.00
129N04262,2020-03-12 14:20:00,54.07,100.00
129N04262,2020-03-12 14:30:00,53.19,100.00
129N04262,2020-03-12 14:40:00,53.99,100.00
129N04262,2020-03-12 14:50:00,53.87,100.00
129N04262,2020-03-12 15:00:00,52.40,100.00
129N04262,2020-03-12 15:10:00,54.09,100.00
129N04262,2020-03-12 15:20:00,53.56,100.00
129N04262,2020-03-12 15:30:00,54.85,100.00
129N04262,2020-03-12 15:40:00,52.70,100.00
129N04262,2020-03-12 15:50:00,52.49,100.00
129N04262,2020-03-12 16:00:00,51.28,100.00
129N04262,2020-03-12 16:10:00,53.68,100.00
129N04262,2020-03-12 16:20:00,51.14,100.00
129N04262,2020-03-12 16:30:00,50.78,100.00
129N04262,2020-03-12 16:40:00,35.54,100.00
129N04262,2020-03-12 16:50:00,22.29,100.00
129N04262,2020-03-12 17:00:00,25.65,100.00
129N04262,2020-03-12 17:10:00,28.51,100.00
129N04262,2020-03-12 17:20:00,18.73,99.70
129N04262,2020-03-12 17:30:00,29.84,100.00
129N04262,2020-03-12 17:40:00,45.85,100.00
129N04262,2020-03-12 17:50:00,55.29,100.00
129N04262,2020-03-12 18:00:00,54.79,100.00
129N04262,2020-03-12 18:10:00,55.09,100.00
129N04262,2020-03-12 18:20:00,56.38,100.00
129N04262,2020-03-12 18:30:00,55.10,100.00
129N04262,2020-03-12 18:40:00,55.78,100.00
129N04262,2020-03-12 18:50:00,56.18,100.00
129N04262,2020-03-12 19:00:00,55.06,100.00
129N04262,2020-03-12 19:10:00,56.50,90.00
129N04262,2020-03-12 19:20:00,53.39,100.00
129N04262,2020-03-12 19:30:00,51.37,100.00
129N04262,2020-03-12 19:40:00,55.04,100.00
129N04262,2020-03-12 19:50:00,55.50,100.00
129N04262,2020-03-12 20:00:00,50.82,100.00
129N04262,2020-03-12 20:10:00,51.72,100.00
129N04262,2020-03-12 20:20:00,48.08,100.00
129N04262,2020-03-12 20:30:00,51.88,100.00
129N04262,2020-03-12 20:40:00,52.80,95.40
129N04262,2020-03-12 20:50:00,49.89,95.60
129N04262,2020-03-12 21:00:00,52.37,95.30
129N04262,2020-03-12 21:10:00,51.34,100.00
129N04262,2020-03-12 21:20:00,47.75,83.40
129N04262,2020-03-12 21:30:00,52.07,69.90
129N04262,2020-03-12 21:40:00,51.19,93.20
129N04262,2020-03-12 21:50:00,48.96,97.40
129N04262,2020-03-12 22:00:00,51.37,58.30
129N04262,2020-03-12 22:10:00,45.20,68.20
129N04262,2020-03-12 22:20:00,51.60,100.00
129N04262,2020-03-12 22:30:00,51.03,100.00
129N04262,2020-03-12 22:40:00,53.28,100.00
129N04262,2020-03-12 22:50:00,58.57,86.00
129N04262,2020-03-12 23:00:00,50.38,96.40
129N04262,2020-03-12 23:10:00,53.26,96.40
129N04262,2020-03-12 23:20:00,49.16,82.50
129N04262,2020-03-12 23:30:00,47.68,78.90
129N04262,2020-03-12 23:40:00,48.71,88.20
129N04262,2020-03-12 23:50:00,45.70,83.30
129N04263,2020-03-12 00:00:00,65.50,88.50
129N04263,2020-03-12 00:10:00,,
129N04263,2020-03-12 00:20:00,70.09,67.86
129N04263,2020-03-12 00:30:00,69.48,79.83
129N04263,2020-03-12 00:40:00,,
129N04263,2020-03-12 00:50:00,64.00,
129N04263,2020-03-12 01:00:00,56.06,45.22
129N04263,2020-03-12 01:10:00,60.67,89.88
129N04263,2020-03-12 01:20:00,64.00,78.29
129N04263,2020-03-12 01:30:00,73.66,33.60
129N04263,2020-03-12 01:40:00,68.00,88.60
129N04263,2020-03-12 01:50:00,,
129N04263,2020-03-12 02:00:00,63.00,
129N04263,2020-03-12 02:10:00,63.00,
129N04263,2020-03-12 02:20:00,64.94,98.40
129N04263,2020-03-12 02:30:00,67.00,100.00
129N04263,2020-03-12 02:40:00,,
129N04263,2020-03-12 02:50:00,59.00,
129N04263,2020-03-12 03:00:00,59.00,
129N04263,2020-03-12 03:10:00,60.68,97.33
129N04263,2020-03-12 03:20:00,65.00,99.86
129N04263,2020-03-12 03:30:00,,
129N04263,2020-03-12 03:40:00,62.13,78.11
129N04263,2020-03-12 03:50:00,58.49,72.25
129N04263,2020-03-12 04:00:00,,
129N04263,2020-03-12 04:10:00,70.31,53.00
129N04263,2020-03-12 04:20:00,69.69,76.60
129N04263,2020-03-12 04:30:00,61.69,58.60
129N04263,2020-03-12 04:40:00,59.00,53.00
129N04263,2020-03-12 04:50:00,64.80,88.00
129N04263,2020-03-12 05:00:00,63.22,91.14
129N04263,2020-03-12 05:10:00,62.24,88.44
129N04263,2020-03-12 05:20:00,67.53,66.80
129N04263,2020-03-12 05:30:00,69.09,65.50
129N04263,2020-03-12 05:40:00,66.42,87.70
129N04263,2020-03-12 05:50:00,64.14,83.10
129N04263,2020-03-12 06:00:00,68.02,77.50
129N04263,2020-03-12 06:10:00,69.72,70.90
129N04263,2020-03-12 06:20:00,68.25,93.50
129N04263,2020-03-12 06:30:00,63.99,95.00
129N04263,2020-03-12 06:40:00,65.38,99.50
129N04263,2020-03-12 06:50:00,64.33,99.60
129N04263,2020-03-12 07:00:00,65.99,100.00
129N04263,2020-03-12 07:10:00,65.09,99.60
129N04263,2020-03-12 07:20:00,64.15,100.00
129N04263,2020-03-12 07:30:00,63.54,100.00
129N04263,2020-03-12 07:40:00,66.16,100.00
129N04263,2020-03-12 07:50:00,67.75,100.00
129N04263,2020-03-12 08:00:00,64.17,99.60
129N04263,2020-03-12 08:10:00,63.19,100.00
129N04263,2020-03-12 08:20:00,64.67,98.60
129N04263,2020-03-12 08:30:00,64.67,99.30
129N04263,2020-03-12 08:40:00,65.29,97.70
129N04263,2020-03-12 08:50:00,65.80,94.50
129N04263,2020-03-12 09:00:00,66.28,93.90
129N04263,2020-03-12 09:10:00,66.19,98.80
129N04263,2020-03-12 09:20:00,65.58,95.30
129N04263,2020-03-12 09:30:00,64.13,98.40
129N04263,2020-03-12 09:40:00,63.58,99.80
129N04263,2020-03-12 09:50:00,64.29,93.10
129N04263,2020-03-12 10:00:00,63.63,90.90
129N04263,2020-03-12 10:10:00,63.08,96.70
129N04263,2020-03-12 10:20:00,63.58,85.80
129N04263,2020-03-12 10:30:00,67.02,75.10
129N04263,2020-03-12 10:40:00,66.91,90.40
129N04263,2020-03-12 10:50:00,67.48,90.50
129N04263,2020-03-12 11:00:00,58.36,100.00
129N04263,2020-03-12 11:10:00,64.93,97.90
129N04263,2020-03-12 11:20:00,63.40,100.00
129N04263,2020-03-12 11:30:00,62.58,100.00
129N04263,2020-03-12 11:40:00,60.88,100.00
129N04263,2020-03-12 11:50:00,61.65,98.20
129N04263,2020-03-12 12:00:00,64.52,83.20
129N04263,2020-03-12 12:10:00,61.46,98.30
129N04263,2020-03-12 12:20:00,63.44,89.30
129N04263,2020-03-12 12:30:00,63.49,94.70
129N04263,2020-03-12 12:40:00,63.69,98.70
