tmc,tstamp,speed,cvalue
129-04263,2020-06-16 18:50:00,67.48,100.00
129-04263,2020-06-16 19:00:00,66.22,100.00
129-04263,2020-06-16 19:10:00,67.66,100.00
129-04263,2020-06-16 19:20:00,65.33,100.00
129-04263,2020-06-16 19:30:00,69.72,89.90
129-04263,2020-06-16 19:40:00,67.58,100.00
129-04263,2020-06-16 19:50:00,62.73,100.00
129-04263,2020-06-16 20:00:00,64.93,100.00
129-04263,2020-06-16 20:10:00,65.88,100.00
129-04263,2020-06-16 20:20:00,68.30,100.00
129-04263,2020-06-16 20:30:00,66.08,100.00
129-04263,2020-06-16 20:40:00,67.19,99.90
129-04263,2020-06-16 20:50:00,64.28,100.00
129-04263,2020-06-16 21:00:00,63.27,100.00
129-04263,2020-06-16 21:10:00,65.46,100.00
129-04263,2020-06-16 21:20:00,64.70,92.10
129-04263,2020-06-16 21:30:00,70.29,57.20
129-04263,2020-06-16 21:40:00,64.11,90.70
129-04263,2020-06-16 21:50:00,65.98,99.20
129-04263,2020-06-16 22:00:00,64.20,97.70
129-04263,2020-06-16 22:10:00,67.87,93.80
129-04263,2020-06-16 22:20:00,65.15,92.60
129-04263,2020-06-16 22:30:00,64.89,92.80
129-04263,2020-06-16 22:40:00,64.75,99.71
129-04263,2020-06-16 22:50:00,59.00,100.00
129-04263,2020-06-16 23:00:00,,
129-04263,2020-06-16 23:10:00,76.41,18.25
129-04263,2020-06-16 23:20:00,65.68,87.40
129-04263,2020-06-16 23:30:00,61.37,81.40
129-04263,2020-06-16 23:40:00,60.59,69.00
129-04263,2020-06-16 23:50:00,63.49,81.10
129N04265,2020-06-16 00:00:00,66.47,72.70
129N04265,2020-06-16 00:10:00,57.47,43.00
129N04265,2020-06-16 00:20:00,55.27,38.80
129N04265,2020-06-16 00:30:00,55.10,65.20
129N04265,2020-06-16 00:40:00,55.00,64.00
129N04265,2020-06-16 00:50:00,55.11,92.78
129N04265,2020-06-16 01:00:00,38.00,1.00
129N04265,2020-06-16 01:10:00,54.91,17.20
129N04265,2020-06-16 01:20:00,68.00,50.00
129N04265,2020-06-16 01:30:00,,
129N04265,2020-06-16 01:40:00,67.00,
129N04265,2020-06-16 01:50:00,67.00,
129N04265,2020-06-16 02:00:00,60.00,71.90
129N04265,2020-06-16 02:10:00,60.00,96.50
129N04265,2020-06-16 02:20:00,,
129N04265,2020-06-16 02:30:00,65.77,
129N04265,2020-06-16 02:40:00,64.00,
129N04265,2020-06-16 02:50:00,55.50,99.00
129N04265,2020-06-16 03:00:00,44.28,98.40
129N04265,2020-06-16 03:10:00,,
129N04265,2020-06-16 03:20:00,44.00,
129N04265,2020-06-16 03:30:00,44.00,
129N04265,2020-06-16 03:40:00,44.00,
129N04265,2020-06-16 03:50:00,44.00,
129N04265,2020-06-16 04:00:00,58.10,99.78
129N04265,2020-06-16 04:10:00,57.66,97.33
129N04265,2020-06-16 04:20:00,60.97,87.00
129N04265,2020-06-16 04:30:00,58.98,97.22
129N04265,2020-06-16 04:40:00,,
129N04265,2020-06-16 04:50:00,53.00,
129N04265,2020-06-16 05:00:00,54.76,
129N04265,2020-06-16 05:10:00,56.00,
129N04265,2020-06-16 05:20:00,62.53,64.10
129N04265,2020-06-16 05:30:00,67.28,75.43
129N04265,2020-06-16 05:40:00,71.00,55.00
129N04265,2020-06-16 05:50:00,67.99,89.10
129N04265,2020-06-16 06:00:00,67.27,96.10
129N04265,2020-06-16 06:10:00,66.21,97.20
129N04265,2020-06-16 06:20:00,64.77,90.50
129N04265,2020-06-16 06:30:00,65.17,92.50
129N04265,2020-06-16 06:40:00,63.70,94.00
129N04265,2020-06-16 06:50:00,65.16,95.90
129N04265,2020-06-16 07:00:00,62.39,99.60
129N04265,2020-06-16 07:10:00,65.13,92.10
129N04265,2020-06-16 07:20:00,65.79,94.80
129N04265,2020-06-16 07:30:00,61.70,100.00
129N04265,2020-06-16 07:40:00,61.86,100.00
129N04265,2020-06-16 07:50:00,63.59,100.00
129N04265,2020-06-16 08:00:00,64.25,98.40
129N04265,2020-06-16 08:10:00,64.99,100.00
129N04265,2020-06-16 08:20:00,67.15,76.20
129N04265,2020-06-16 08:30:00,62.31,99.60
129N04265,2020-06-16 08:40:00,64.37,100.00
129N04265,2020-06-16 08:50:00,60.69,100.00
129N04265,2020-06-16 09:00:00,63.95,96.70
129N04265,2020-06-16 09:10:00,60.27,100.00
129N04265,2020-06-16 09:20:00,58.17,100.00
129N04265,2020-06-16 09:30:00,59.36,91.30
129N04265,2020-06-16 09:40:00,58.90,100.00
129N04265,2020-06-16 09:50:00,64.48,77.40
129N04265,2020-06-16 10:00:00,60.14,98.10
129N04265,2020-06-16 10:10:00,62.50,100.00
129N04265,2020-06-16 10:20:00,61.98,100.00
129N04265,2020-06-16 10:30:00,60.86,100.00
129N04265,2020-06-16 10:40:00,65.24,100.00
129N04265,2020-06-16 10:50:00,60.62,100.00
129N04265,2020-06-16 11:00:00,60.83,86.70
129N04265,2020-06-16 11:10:00,66.39,80.60
129N04265,2020-06-16 11:20:00,64.06,96.20
129N04265,2020-06-16 11:30:00,64.44,97.90
129N04265,2020-06-16 11:40:00,62.49,100.00
129N04265,2020-06-16 11:50:00,62.47,99.90
129N04265,2020-06-16 12:00:00,61.81,95.60
129N04265,2020-06-16 12:10:00,64.16,99.00
129N04265,2020-06-16 12:20:00,64.76,92.60
129N04265,2020-06-16 12:30:00,66.29,98.50
129N04265,2020-06-16 12:40:00,65.10,100.00
129N04265,2020-06-16 12:50:00,63.82,99.80
129N04265,2020-06-16 13:00:00,60.08,100.00
129N04265,2020-06-16 13:10:00,60.68,100.00
129N04265,2020-06-16 13:20:00,60.64,100.00
129N04265,2020-06-16 13:30:00,61.13,100.00
129N04265,2020-06-16 13:40:00,65.60,81.00
129N04265,2020-06-16 13:50:00,62.03,98.40
129N04265,2020-06-16 14:00:00,62.71,100.00
129N04265,2020-06-16 14:10:00,65.07,94.20
129N04265,2020-06-16 14:20:00,64.89,81.10
129N04265,2020-06-16 14:30:00,61.34,99.70
129N04265,2020-06-16 14:40:00,57.48,100.00
129N04265,2020-06-16 14:50:00,62.30,100.00
129N04265,2020-06-16 15:00:00,59.31,100.00
129N04265,2020-06-16 15:10:00,60.98,100.00
129N04265,2020-06-16 15:20:00,64.38,100.00
129N04265,2020-06-16 15:30:00,59.49,100.00
129N04265,2020-06-16 15:40:00,59.50,100.00
129N04265,2020-06-16 15:50:00,62.45,100.00
129N04265,2020-06-16 16:00:00,63.28,100.00
129N04265,2020-06-16 16:10:00,63.05,100.00
129N04265,2020-06-16 16:20:00,61.89,100.00
129N04265,2020-06-16 16:30:00,61.79,100.00
129N04265,2020-06-16 16:40:00,62.98,100.00
129N04265,2020-06-16 16:50:00,61.97,100.00
129N04265,2020-06-16 17:00:00,65.09,100.00
129N04265,2020-06-16 17:10:00,63.97,100.00
129N04265,2020-06-16 17:20:00,64.56,100.00
129N04265,2020-06-16 17:30:00,62.99,100.00
129N04265,2020-06-16 17:40:00,62.40,100.00
129N04265,2020-06-16 17:50:00,62.88,100.00
129N04265,2020-06-16 18:00:00,64.47,100.00
129N04265,2020-06-16 18:10:00,65.80,98.60
129N04265,2020-06-16 18:20:00,65.18,100.00
129N04265,2020-06-16 18:30:00,60.76,100.00
129N04265,2020-06-16 18:40:00,60.61,100.00
129N04265,2020-06-16 18:50:00,61.17,100.00
129N04265,2020-06-16 19:00:00,64.63,87.22
129N04265,2020-06-16 19:10:00,65.15,100.00
129N04265,2020-06-16 19:20:00,64.36,94.30
129N04265,2020-06-16 19:30:00,65.39,89.30
129N04265,2020-06-16 19:40:00,64.64,96.60
129N04265,2020-06-16 19:50:00,60.42,100.00
129N04265,2020-06-16 20:00:00,59.96,100.00
129N04265,2020-06-16 20:10:00,62.87,98.80
129N04265,2020-06-16 20:20:00,63.59,100.00
129N04265,2020-06-16 20:30:00,63.95,97.00
129N04265,2020-06-16 20:40:00,62.39,100.00
129N04265,2020-06-16 20:50:00,62.59,99.60
129N04265,2020-06-16 21:00:00,64.25,95.60
129N04265,2020-06-16 21:10:00,61.58,100.00
129N04265,2020-06-16 21:20:00,62.78,96.70
129N04265,2020-06-16 21:30:00,68.08,62.50
129N04265,2020-06-16 21:40:00,63.37,91.50
129N04265,2020-06-16 21:50:00,66.17,92.10
129N04265,2020-06-16 22:00:00,61.99,100.00
129N04265,2020-06-16 22:10:00,60.83,91.00
129N04265,2020-06-16 22:20:00,58.76,100.00
129N04265,2020-06-16 22:30:00,62.04,96.80
129N04265,2020-06-16 22:40:00,61.49,97.20
129N04265,2020-06-16 22:50:00,57.00,100.00
129N04265,2020-06-16 23:00:00,,
129N04265,2020-06-16 23:10:00,66.00,63.89
129N04265,2020-06-16 23:20:00,65.57,73.50
129N04265,2020-06-16 23:30:00,65.87,71.89
129N04265,2020-06-16 23:40:00,62.00,86.80
129N04265,2020-06-16 23:50:00,65.39,83.10
129-04264,2020-06-16 00:00:00,63.78,95.10
129-04264,2020-06-16 00:10:00,58.21,46.90
129-04264,2020-06-16 00:20:00,56.73,55.00
129-04264,2020-06-16 00:30:00,60.00,98.30
129-04264,2020-06-16 00:40:00,,
129-04264,2020-06-16 00:50:00,60.00,99.33
129-04264,2020-06-16 01:00:00,24.84,
129-04264,2020-06-16 01:10:00,38.09,49.00
129-04264,2020-06-16 01:20:00,66.00,76.00
129-04264,2020-06-16 01:30:00,,
129-04264,2020-06-16 01:40:00,65.00,
129-04264,2020-06-16 01:50:00,65.00,
129-04264,2020-06-16 02:00:00,60.29,79.90
129-04264,2020-06-16 02:10:00,60.00,96.50
129-04264,2020-06-16 02:20:00,,
129-04264,2020-06-16 02:30:00,64.77,
129-04264,2020-06-16 02:40:00,63.00,
129-04264,2020-06-16 02:50:00,58.42,98.00
129-04264,2020-06-16 03:00:00,47.00,99.80
129-04264,2020-06-16 03:10:00,47.00,100.00
129-04264,2020-06-16 03:20:00,,
129-04264,2020-06-16 03:30:00,47.00,
129-04264,2020-06-16 03:40:00,47.00,
129-04264,2020-06-16 03:50:00,47.00,
129-04264,2020-06-16 04:00:00,54.08,100.00
129-04264,2020-06-16 04:10:00,55.00,100.00
129-04264,2020-06-16 04:20:00,63.32,41.33
129-04264,2020-06-16 04:30:00,61.79,78.10
129-04264,2020-06-16 04:40:00,60.00,94.00
129-04264,2020-06-16 04:50:00,,
129-04264,2020-06-16 05:00:00,56.29,
129-04264,2020-06-16 05:10:00,72.92,16.00
129-04264,2020-06-16 05:20:00,66.63,84.10
129-04264,2020-06-16 05:30:00,61.80,56.00
129-04264,2020-06-16 05:40:00,66.21,64.80
129-04264,2020-06-16 05:50:00,70.75,94.70
129-04264,2020-06-16 06:00:00,66.59,97.30
129-04264,2020-06-16 06:10:00,68.49,93.80
129-04264,2020-06-16 06:20:00,69.19,96.40
129-04264,2020-06-16 06:30:00,66.45,95.10
129-04264,2020-06-16 06:40:00,65.57,98.90
129-04264,2020-06-16 06:50:00,65.06,90.80
129-04264,2020-06-16 07:00:00,66.50,99.90
129-04264,2020-06-16 07:10:00,68.36,91.30
129-04264,2020-06-16 07:20:00,67.10,92.20
129-04264,2020-06-16 07:30:00,61.55,100.00
129-04264,2020-06-16 07:40:00,63.25,100.00
129-04264,2020-06-16 07:50:00,66.78,100.00
129-04264,2020-06-16 08:00:00,68.18,86.10
129-04264,2020-06-16 08:10:00,68.70,92.70
129-04264,2020-06-16 08:20:00,66.82,79.30
129-04264,2020-06-16 08:30:00,63.10,100.00
129-04264,2020-06-16 08:40:00,66.47,100.00
129-04264,2020-06-16 08:50:00,63.88,100.00
129-04264,2020-06-16 09:00:00,66.95,92.60
129-04264,2020-06-16 09:10:00,61.47,100.00
129-04264,2020-06-16 09:20:00,62.16,100.00
129-04264,2020-06-16 09:30:00,63.48,94.10
129-04264,2020-06-16 09:40:00,61.35,100.00
129-04264,2020-06-16 09:50:00,66.20,79.40
129-04264,2020-06-16 10:00:00,62.14,99.10
129-04264,2020-06-16 10:10:00,62.86,96.40
129-04264,2020-06-16 10:20:00,61.62,100.00
129-04264,2020-06-16 10:30:00,62.08,100.00
129-04264,2020-06-16 10:40:00,65.44,100.00
129-04264,2020-06-16 10:50:00,60.99,100.00
129-04264,2020-06-16 11:00:00,62.29,84.70
129-04264,2020-06-16 11:10:00,69.23,77.20
129-04264,2020-06-16 11:20:00,63.79,100.00
129-04264,2020-06-16 11:30:00,62.28,100.00
129-04264,2020-06-16 11:40:00,62.69,100.00
129-04264,2020-06-16 11:50:00,62.97,100.00
129-04264,2020-06-16 12:00:00,62.09,100.00
129-04264,2020-06-16 12:10:00,63.69,99.20
129-04264,2020-06-16 12:20:00,65.36,88.60
129-04264,2020-06-16 12:30:00,66.30,100.00
129-04264,2020-06-16 12:40:00,65.48,100.00
129-04264,2020-06-16 12:50:00,63.72,100.00
129-04264,2020-06-16 13:00:00,60.98,100.00
129-04264,2020-06-16 13:10:00,62.99,100.00
129-04264,2020-06-16 13:20:00,61.16,100.00
129-04264,2020-06-16 13:30:00,62.29,100.00
129-04264,2020-06-16 13:40:00,65.97,97.00
129-04264,2020-06-16 13:50:00,59.53,100.00
129-04264,2020-06-16 14:00:00,61.88,100.00
129-04264,2020-06-16 14:10:00,65.29,95.00
129-04264,2020-06-16 14:20:00,64.06,100.00
129-04264,2020-06-16 14:30:00,61.36,100.00
129-04264,2020-06-16 14:40:00,58.39,100.00
129-04264,2020-06-16 14:50:00,62.35,100.00
129-04264,2020-06-16 15:00:00,59.38,100.00
129-04264,2020-06-16 15:10:00,62.18,100.00
129-04264,2020-06-16 15:20:00,63.49,100.00
129-04264,2020-06-16 15:30:00,60.89,100.00
129-04264,2020-06-16 15:40:00,61.42,100.00
129-04264,2020-06-16 15:50:00,62.28,100.00
129-04264,2020-06-16 16:00:00,65.49,100.00
129-04264,2020-06-16 16:10:00,61.38,100.00
129-04264,2020-06-16 16:20:00,61.80,100.00
129-04264,2020-06-16 16:30:00,62.89,100.00
129-04264,2020-06-16 16:40:00,63.22,100.00
129-04264,2020-06-16 16:50:00,60.03,100.00
129-04264,2020-06-16 17:00:00,64.98,100.00
129-04264,2020-06-16 17:10:00,61.62,100.00
129-04264,2020-06-16 17:20:00,63.28,100.00
129-04264,2020-06-16 17:30:00,64.38,100.00
129-04264,2020-06-16 17:40:00,62.88,100.00
129-04264,2020-06-16 17:50:00,63.07,100.00
129-04264,2020-06-16 18:00:00,65.39,100.00
129-04264,2020-06-16 18:10:00,65.87,100.00
129-04264,2020-06-16 18:20:00,66.19,100.00
129-04264,2020-06-16 18:30:00,62.69,100.00
129-04264,2020-06-16 18:40:00,62.48,100.00
129-04264,2020-06-16 18:50:00,63.76,100.00
129-04264,2020-06-16 19:00:00,64.40,98.00
129-04264,2020-06-16 19:10:00,64.18,100.00
129-04264,2020-06-16 19:20:00,65.88,100.00
129-04264,2020-06-16 19:30:00,66.67,85.10
129-04264,2020-06-16 19:40:00,66.54,93.40
129-04264,2020-06-16 19:50:00,63.18,100.00
129-04264,2020-06-16 20:00:00,60.99,100.00
129-04264,2020-06-16 20:10:00,61.99,100.00
129-04264,2020-06-16 20:20:00,65.79,100.00
129-04264,2020-06-16 20:30:00,64.89,100.00
129-04264,2020-06-16 20:40:00,64.34,100.00
129-04264,2020-06-16 20:50:00,61.09,100.00
129-04264,2020-06-16 21:00:00,65.53,90.30
129-04264,2020-06-16 21:10:00,64.51,95.00
129-04264,2020-06-16 21:20:00,60.18,97.30
129-04264,2020-06-16 21:30:00,69.28,42.30
129-04264,2020-06-16 21:40:00,64.65,88.30
129-04264,2020-06-16 21:50:00,64.33,98.40
129-04264,2020-06-16 22:00:00,61.36,100.00
129-04264,2020-06-16 22:10:00,60.56,100.00
129-04264,2020-06-16 22:20:00,62.53,96.30
129-04264,2020-06-16 22:30:00,57.83,91.90
129-04264,2020-06-16 22:40:00,60.45,92.83
129-04264,2020-06-16 22:50:00,58.00,100.00
129-04264,2020-06-16 23:00:00,,
129-04264,2020-06-16 23:10:00,68.91,31.22
129-04264,2020-06-16 23:20:00,64.28,90.80
129-04264,2020-06-16 23:30:00,63.38,95.00
129-04264,2020-06-16 23:40:00,60.24,70.20
129-04264,2020-06-16 23:50:00,63.82,68.10
129N04262,2020-06-16 00:00:00,48.24,89.40
129N04262,2020-06-16 00:10:00,41.86,60.00
129N04262,2020-06-16 00:20:00,44.89,68.11
129N04262,2020-06-16 00:30:00,,
129N04262,2020-06-16 00:40:00,68.00,
129N04262,2020-06-16 00:50:00,54.00,64.50
129N04262,2020-06-16 01:00:00,46.00,73.00
129N04262,2020-06-16 01:10:00,47.33,91.00
129N04262,2020-06-16 01:20:00,47.76,83.75
129N04262,2020-06-16 01:30:00,,
129N04262,2020-06-16 01:40:00,53.00,
129N04262,2020-06-16 01:50:00,53.00,
129N04262,2020-06-16 02:00:00,52.00,67.75
129N04262,2020-06-16 02:10:00,43.91,75.70
129N04262,2020-06-16 02:20:00,38.00,72.50
129N04262,2020-06-16 02:30:00,,
129N04262,2020-06-16 02:40:00,,
129N04262,2020-06-16 02:50:00,57.00,77.38
129N04262,2020-06-16 03:00:00,57.00,96.00
129N04262,2020-06-16 03:10:00,,
129N04262,2020-06-16 03:20:00,,
129N04262,2020-06-16 03:30:00,,
129N04262,2020-06-16 03:40:00,52.00,77.40
129N04262,2020-06-16 03:50:00,52.00,100.00
129N04262,2020-06-16 04:00:00,54.00,96.43
129N04262,2020-06-16 04:10:00,54.00,98.00
129N04262,2020-06-16 04:20:00,57.00,80.00
129N04262,2020-06-16 04:30:00,54.93,89.00
129N04262,2020-06-16 04:40:00,60.28,78.50
129N04262,2020-06-16 04:50:00,62.61,80.40
129N04262,2020-06-16 05:00:00,53.00,85.90
129N04262,2020-06-16 05:10:00,58.74,64.00
129N04262,2020-06-16 05:20:00,61.82,69.40
129N04262,2020-06-16 05:30:00,54.37,72.50
129N04262,2020-06-16 05:40:00,55.90,89.10
129N04262,2020-06-16 05:50:00,54.06,77.80
129N04262,2020-06-16 06:00:00,58.07,94.00
129N04262,2020-06-16 06:10:00,63.41,49.50
129N04262,2020-06-16 06:20:00,57.52,94.40
129N04262,2020-06-16 06:30:00,56.65,90.10
129N04262,2020-06-16 06:40:00,53.57,100.00
129N04262,2020-06-16 06:50:00,52.84,100.00
129N04262,2020-06-16 07:00:00,51.47,100.00
129N04262,2020-06-16 07:10:00,54.18,95.10
129N04262,2020-06-16 07:20:00,53.55,100.00
129N04262,2020-06-16 07:30:00,52.47,100.00
129N04262,2020-06-16 07:40:00,51.98,100.00
129N04262,2020-06-16 07:50:00,53.57,100.00
129N04262,2020-06-16 08:00:00,53.54,100.00
129N04262,2020-06-16 08:10:00,50.66,100.00
129N04262,2020-06-16 08:20:00,50.49,100.00
129N04262,2020-06-16 08:30:00,55.26,99.00
129N04262,2020-06-16 08:40:00,51.31,98.90
129N04262,2020-06-16 08:50:00,53.35,87.00
129N04262,2020-06-16 09:00:00,49.09,100.00
129N04262,2020-06-16 09:10:00,51.55,100.00
129N04262,2020-06-16 09:20:00,51.59,100.00
129N04262,2020-06-16 09:30:00,51.89,100.00
129N04262,2020-06-16 09:40:00,51.95,100.00
129N04262,2020-06-16 09:50:00,55.14,100.00
129N04262,2020-06-16 10:00:00,53.50,92.40
129N04262,2020-06-16 10:10:00,53.57,100.00
129N04262,2020-06-16 10:20:00,53.08,97.20
129N04262,2020-06-16 10:30:00,52.08,100.00
129N04262,2020-06-16 10:40:00,52.66,100.00
129N04262,2020-06-16 10:50:00,52.09,100.00
129N04262,2020-06-16 11:00:00,53.18,100.00
129N04262,2020-06-16 11:10:00,53.00,100.00
129N04262,2020-06-16 11:20:00,52.87,100.00
129N04262,2020-06-16 11:30:00,53.39,100.00
129N04262,2020-06-16 11:40:00,52.40,100.00
129N04262,2020-06-16 11:50:00,54.66,100.00
129N04262,2020-06-16 12:00:00,52.30,100.00
129N04262,2020-06-16 12:10:00,53.76,100.00
129N04262,2020-06-16 12:20:00,53.88,100.00
129N04262,2020-06-16 12:30:00,52.47,100.00
129N04262,2020-06-16 12:40:00,50.44,100.00
129N04262,2020-06-16 12:50:00,52.16,100.00
129N04262,2020-06-16 13:00:00,52.88,100.00
129N04262,2020-06-16 13:10:00,55.86,100.00
129N04262,2020-06-16 13:20:00,53.26,100.00
129N04262,2020-06-16 13:30:00,51.78,100.00
129N04262,2020-06-16 13:40:00,49.42,100.00
129N04262,2020-06-16 13:50:00,51.89,100.00
129N04262,2020-06-16 14:00:00,51.59,100.00
129N04262,2020-06-16 14:10:00,52.00,100.00
129N04262,2020-06-16 14:20:00,51.69,100.00
129N04262,2020-06-16 14:30:00,53.35,100.00
129N04262,2020-06-16 14:40:00,51.54,100.00
129N04262,2020-06-16 14:50:00,53.17,100.00
129N04262,2020-06-16 15:00:00,53.85,100.00
129N04262,2020-06-16 15:10:00,50.69,100.00
129N04262,2020-06-16 15:20:00,52.88,100.00
129N04262,2020-06-16 15:30:00,52.57,100.00
129N04262,2020-06-16 15:40:00,53.09,100.00
129N04262,2020-06-16 15:50:00,52.79,100.00
129N04262,2020-06-16 16:00:00,53.58,100.00
129N04262,2020-06-16 16:10:00,52.39,100.00
129N04262,2020-06-16 16:20:00,53.06,100.00
129N04262,2020-06-16 16:30:00,52.60,100.00
129N04262,2020-06-16 16:40:00,52.49,100.00
129N04262,2020-06-16 16:50:00,52.17,100.00
129N04262,2020-06-16 17:00:00,53.70,100.00
129N04262,2020-06-16 17:10:00,52.04,100.00
129N04262,2020-06-16 17:20:00,52.68,100.00
129N04262,2020-06-16 17:30:00,53.19,100.00
129N04262,2020-06-16 17:40:00,52.80,100.00
129N04262,2020-06-16 17:50:00,56.22,100.00
129N04262,2020-06-16 18:00:00,54.47,100.00
129N04262,2020-06-16 18:10:00,55.80,99.40
129N04262,2020-06-16 18:20:00,53.54,100.00
129N04262,2020-06-16 18:30:00,52.06,100.00
129N04262,2020-06-16 18:40:00,52.38,100.00
129N04262,2020-06-16 18:50:00,56.40,100.00
129N04262,2020-06-16 19:00:00,52.87,100.00
129N04262,2020-06-16 19:10:00,55.90,100.00
129N04262,2020-06-16 19:20:00,56.43,100.00
129N04262,2020-06-16 19:30:00,54.10,100.00
129N04262,2020-06-16 19:40:00,55.35,100.00
129N04262,2020-06-16 19:50:00,50.05,100.00
129N04262,2020-06-16 20:00:00,47.68,100.00
129N04262,2020-06-16 20:10:00,51.96,100.00
129N04262,2020-06-16 20:20:00,51.37,100.00
129N04262,2020-06-16 20:30:00,52.32,100.00
129N04262,2020-06-16 20:40:00,54.00,100.00
129N04262,2020-06-16 20:50:00,47.86,96.00
129N04262,2020-06-16 21:00:00,48.52,100.00
129N04262,2020-06-16 21:10:00,47.89,100.00
129N04262,2020-06-16 21:20:00,47.37,100.00
129N04262,2020-06-16 21:30:00,46.70,95.40
129N04262,2020-06-16 21:40:00,47.75,100.00
129N04262,2020-06-16 21:50:00,54.79,100.00
129N04262,2020-06-16 22:00:00,48.65,100.00
129N04262,2020-06-16 22:10:00,46.49,98.30
129N04262,2020-06-16 22:20:00,50.44,100.00
129N04262,2020-06-16 22:30:00,50.22,100.00
129N04262,2020-06-16 22:40:00,48.08,100.00
129N04262,2020-06-16 22:50:00,44.37,100.00
129N04262,2020-06-16 23:00:00,52.82,73.80
129N04262,2020-06-16 23:10:00,53.99,73.60
129N04262,2020-06-16 23:20:00,39.99,37.00
129N04262,2020-06-16 23:30:00,34.41,25.56
129N04262,2020-06-16 23:40:00,46.78,97.70
129N04262,2020-06-16 23:50:00,42.60,93.50
129N04263,2020-06-16 00:00:00,60.83,79.10
129N04263,2020-06-16 00:10:00,56.76,63.30
129N04263,2020-06-16 00:20:00,54.74,54.13
129N04263,2020-06-16 00:30:00,,
129N04263,2020-06-16 00:40:00,,
129N04263,2020-06-16 00:50:00,59.00,89.30
129N04263,2020-06-16 01:00:00,52.00,61.50
129N04263,2020-06-16 01:10:00,56.77,74.00
129N04263,2020-06-16 01:20:00,61.54,68.00
129N04263,2020-06-16 01:30:00,,
129N04263,2020-06-16 01:40:00,,
129N04263,2020-06-16 01:50:00,,
129N04263,2020-06-16 02:00:00,62.87,89.25
129N04263,2020-06-16 02:10:00,63.00,98.50
129N04263,2020-06-16 02:20:00,,
129N04263,2020-06-16 02:30:00,,
129N04263,2020-06-16 02:40:00,,
129N04263,2020-06-16 02:50:00,,
129N04263,2020-06-16 03:00:00,,
129N04263,2020-06-16 03:10:00,,
129N04263,2020-06-16 03:20:00,,
129N04263,2020-06-16 03:30:00,,
129N04263,2020-06-16 03:40:00,,
129N04263,2020-06-16 03:50:00,,
129N04263,2020-06-16 04:00:00,63.00,61.50
129N04263,2020-06-16 04:10:00,63.00,80.75
129N04263,2020-06-16 04:20:00,65.00,72.00
129N04263,2020-06-16 04:30:00,60.74,82.50
129N04263,2020-06-16 04:40:00,58.00,73.00
129N04263,2020-06-16 04:50:00,63.00,95.33
129N04263,2020-06-16 05:00:00,63.00,95.60
129N04263,2020-06-16 05:10:00,79.25,6.00
129N04263,2020-06-16 05:20:00,73.64,63.70
129N04263,2020-06-16 05:30:00,62.46,65.40
129N04263,2020-06-16 05:40:00,61.98,74.30
129N04263,2020-06-16 05:50:00,61.04,78.60
129N04263,2020-06-16 06:00:00,63.60,98.30
129N04263,2020-06-16 06:10:00,66.76,76.10
129N04263,2020-06-16 06:20:00,69.07,58.10
129N04263,2020-06-16 06:30:00,67.73,84.80
129N04263,2020-06-16 06:40:00,64.86,97.80
129N04263,2020-06-16 06:50:00,60.13,100.00
129N04263,2020-06-16 07:00:00,63.58,100.00
129N04263,2020-06-16 07:10:00,63.97,99.10
129N04263,2020-06-16 07:20:00,62.57,98.60
129N04263,2020-06-16 07:30:00,61.08,100.00
129N04263,2020-06-16 07:40:00,62.26,100.00
129N04263,2020-06-16 07:50:00,66.29,94.60
129N04263,2020-06-16 08:00:00,66.77,81.40
129N04263,2020-06-16 08:10:00,64.02,92.80
129N04263,2020-06-16 08:20:00,66.99,73.30
129N04263,2020-06-16 08:30:00,66.25,96.90
129N04263,2020-06-16 08:40:00,62.41,98.40
129N04263,2020-06-16 08:50:00,62.66,97.90
129N04263,2020-06-16 09:00:00,64.76,98.10
129N04263,2020-06-16 09:10:00,62.97,100.00
129N04263,2020-06-16 09:20:00,62.09,99.60
129N04263,2020-06-16 09:30:00,65.39,83.90
129N04263,2020-06-16 09:40:00,63.87,80.20
129N04263,2020-06-16 09:50:00,66.26,87.40
129N04263,2020-06-16 10:00:00,60.17,99.30
129N04263,2020-06-16 10:10:00,61.84,95.10
129N04263,2020-06-16 10:20:00,65.66,89.80
129N04263,2020-06-16 10:30:00,63.71,98.70
129N04263,2020-06-16 10:40:00,63.98,100.00
129N04263,2020-06-16 10:50:00,63.27,100.00
129N04263,2020-06-16 11:00:00,63.29,99.20
129N04263,2020-06-16 11:10:00,65.92,83.90
129N04263,2020-06-16 11:20:00,64.16,96.60
129N04263,2020-06-16 11:30:00,63.59,99.90
129N04263,2020-06-16 11:40:00,61.87,100.00
129N04263,2020-06-16 11:50:00,66.87,99.00
129N04263,2020-06-16 12:00:00,63.27,99.90
129N04263,2020-06-16 12:10:00,66.53,72.40
129N04263,2020-06-16 12:20:00,64.76,98.70
129N04263,2020-06-16 12:30:00,63.55,100.00
129N04263,2020-06-16 12:40:00,62.33,100.00
129N04263,2020-06-16 12:50:00,65.68,93.10
129N04263,2020-06-16 13:00:00,64.68,100.00
129N04263,2020-06-16 13:10:00,67.20,100.00
129N04263,2020-06-16 13:20:00,63.67,98.40
129N04263,2020-06-16 13:30:00,60.52,100.00
129N04263,2020-06-16 13:40:00,60.23,98.50
129N04263,2020-06-16 13:50:00,61.95,96.70
129N04263,2020-06-16 14:00:00,62.48,100.00
