tmc,tstamp,speed,cvalue
129N04678,2020-05-26 05:20:00,71.25,85.00
129N04678,2020-05-26 05:30:00,68.13,84.50
129N04678,2020-05-26 05:40:00,68.19,92.90
129N04678,2020-05-26 05:50:00,69.64,94.89
129N04678,2020-05-26 06:00:00,71.79,92.30
129N04678,2020-05-26 06:10:00,71.17,91.80
129N04678,2020-05-26 06:20:00,69.48,100.00
129N04678,2020-05-26 06:30:00,68.80,100.00
129N04678,2020-05-26 06:40:00,74.16,83.60
129N04678,2020-05-26 06:50:00,71.73,93.60
129N04678,2020-05-26 07:00:00,74.69,72.80
129N04678,2020-05-26 07:10:00,75.79,62.80
129N04678,2020-05-26 07:20:00,74.66,92.40
129N04678,2020-05-26 07:30:00,72.82,95.50
129N04678,2020-05-26 07:40:00,74.52,95.60
129N04678,2020-05-26 07:50:00,76.38,94.30
129N04678,2020-05-26 08:00:00,72.59,100.00
129N04678,2020-05-26 08:10:00,72.08,99.20
129N04678,2020-05-26 08:20:00,73.78,99.30
129N04678,2020-05-26 08:30:00,70.18,100.00
129N04678,2020-05-26 08:40:00,68.89,100.00
129N04678,2020-05-26 08:50:00,73.49,81.80
129N04678,2020-05-26 09:00:00,73.43,80.60
129N04678,2020-05-26 09:10:00,73.17,94.80
129N04678,2020-05-26 09:20:00,72.87,95.90
129N04678,2020-05-26 09:30:00,69.69,100.00
129N04678,2020-05-26 09:40:00,71.27,98.70
129N04678,2020-05-26 09:50:00,72.57,97.30
129N04678,2020-05-26 10:00:00,71.78,97.30
129N04678,2020-05-26 10:10:00,70.68,100.00
129N04678,2020-05-26 10:20:00,71.58,99.00
129N04678,2020-05-26 10:30:00,71.97,98.20
129N04678,2020-05-26 10:40:00,70.09,100.00
129N04678,2020-05-26 10:50:00,69.77,98.60
129N04678,2020-05-26 11:00:00,68.47,100.00
129N04678,2020-05-26 11:10:00,68.59,100.00
129N04678,2020-05-26 11:20:00,68.39,100.00
129N04678,2020-05-26 11:30:00,70.62,76.90
129N04678,2020-05-26 11:40:00,70.72,83.30
129N04678,2020-05-26 11:50:00,69.68,98.40
129N04678,2020-05-26 12:00:00,73.94,68.80
129N04678,2020-05-26 12:10:00,71.57,97.40
129N04678,2020-05-26 12:20:00,69.80,100.00
129N04678,2020-05-26 12:30:00,70.78,100.00
129N04678,2020-05-26 12:40:00,70.90,100.00
129N04678,2020-05-26 12:50:00,71.30,99.40
129N04678,2020-05-26 13:00:00,72.74,90.70
129N04678,2020-05-26 13:10:00,70.29,91.40
129N04678,2020-05-26 13:20:00,70.09,100.00
129N04678,2020-05-26 13:30:00,69.95,97.60
129N04678,2020-05-26 13:40:00,72.06,94.60
129N04678,2020-05-26 13:50:00,69.99,100.00
129N04678,2020-05-26 14:00:00,73.38,98.30
129N04678,2020-05-26 14:10:00,77.06,64.00
129N04678,2020-05-26 14:20:00,71.18,100.00
129N04678,2020-05-26 14:30:00,72.19,100.00
129N04678,2020-05-26 14:40:00,74.38,98.40
129N04678,2020-05-26 14:50:00,72.78,99.60
129N04678,2020-05-26 15:00:00,73.28,99.70
129N04678,2020-05-26 15:10:00,70.79,100.00
129N04678,2020-05-26 15:20:00,70.39,100.00
129N04678,2020-05-26 15:30:00,71.88,100.00
129N04678,2020-05-26 15:40:00,72.39,100.00
129N04678,2020-05-26 15:50:00,72.38,100.00
129N04678,2020-05-26 16:00:00,73.37,100.00
129N04678,2020-05-26 16:10:00,74.98,92.90
129N04678,2020-05-26 16:20:00,74.19,100.00
129N04678,2020-05-26 16:30:00,74.09,99.90
129N04678,2020-05-26 16:40:00,72.74,95.10
129N04678,2020-05-26 16:50:00,74.38,100.00
129N04678,2020-05-26 17:00:00,74.89,99.20
129N04678,2020-05-26 17:10:00,74.99,100.00
129N04678,2020-05-26 17:20:00,75.19,100.00
129N04678,2020-05-26 17:30:00,73.79,100.00
129N04678,2020-05-26 17:40:00,73.99,96.30
129N04678,2020-05-26 17:50:00,74.69,98.10
129N04678,2020-05-26 18:00:00,74.80,94.50
129N04678,2020-05-26 18:10:00,74.57,99.80
129N04678,2020-05-26 18:20:00,76.19,96.40
129N04678,2020-05-26 18:30:00,76.90,97.10
129N04678,2020-05-26 18:40:00,70.51,92.00
129N04678,2020-05-26 18:50:00,72.58,98.30
129N04678,2020-05-26 19:00:00,72.56,94.10
129N04678,2020-05-26 19:10:00,73.38,99.30
129N04678,2020-05-26 19:20:00,73.10,93.60
129N04678,2020-05-26 19:30:00,76.19,85.40
129N04678,2020-05-26 19:40:00,74.89,97.20
129N04678,2020-05-26 19:50:00,72.49,99.80
129N04678,2020-05-26 20:00:00,75.03,94.90
129N04678,2020-05-26 20:10:00,73.92,96.20
129N04678,2020-05-26 20:20:00,69.79,100.00
129N04678,2020-05-26 20:30:00,74.31,88.20
129N04678,2020-05-26 20:40:00,70.99,100.00
129N04678,2020-05-26 20:50:00,69.38,100.00
129N04678,2020-05-26 21:00:00,71.59,96.80
129N04678,2020-05-26 21:10:00,70.00,100.00
129N04678,2020-05-26 21:20:00,66.28,77.90
129N04678,2020-05-26 21:30:00,69.17,100.00
129N04678,2020-05-26 21:40:00,69.90,100.00
129N04678,2020-05-26 21:50:00,70.98,95.20
129N04678,2020-05-26 22:00:00,68.87,100.00
129N04678,2020-05-26 22:10:00,68.29,100.00
129N04678,2020-05-26 22:20:00,69.12,93.10
129N04678,2020-05-26 22:30:00,77.00,39.70
129N04678,2020-05-26 22:40:00,68.00,100.00
129N04678,2020-05-26 22:50:00,71.00,100.00
129N04678,2020-05-26 23:00:00,67.87,74.50
129N04678,2020-05-26 23:10:00,65.29,58.10
129N04678,2020-05-26 23:20:00,68.10,98.50
129N04678,2020-05-26 23:30:00,70.27,81.30
129N04678,2020-05-26 23:40:00,72.68,66.10
129N04678,2020-05-26 23:50:00,69.80,98.50
129N04433,2020-05-26 00:00:00,55.28,96.50
129N04433,2020-05-26 00:10:00,62.04,73.20
129N04433,2020-05-26 00:20:00,63.24,68.63
129N04433,2020-05-26 00:30:00,,
129N04433,2020-05-26 00:40:00,,
129N04433,2020-05-26 00:50:00,,
129N04433,2020-05-26 01:00:00,,
129N04433,2020-05-26 01:10:00,52.50,64.67
129N04433,2020-05-26 01:20:00,42.08,61.67
129N04433,2020-05-26 01:30:00,,
129N04433,2020-05-26 01:40:00,57.24,44.00
129N04433,2020-05-26 01:50:00,61.00,60.80
129N04433,2020-05-26 02:00:00,,
129N04433,2020-05-26 02:10:00,63.00,91.33
129N04433,2020-05-26 02:20:00,63.00,99.00
129N04433,2020-05-26 02:30:00,,
129N04433,2020-05-26 02:40:00,51.00,58.40
129N04433,2020-05-26 02:50:00,,
129N04433,2020-05-26 03:00:00,55.00,93.50
129N04433,2020-05-26 03:10:00,59.75,46.20
129N04433,2020-05-26 03:20:00,59.74,65.90
129N04433,2020-05-26 03:30:00,57.83,96.00
129N04433,2020-05-26 03:40:00,52.75,60.00
129N04433,2020-05-26 03:50:00,53.33,55.00
129N04433,2020-05-26 04:00:00,62.05,85.29
129N04433,2020-05-26 04:10:00,,
129N04433,2020-05-26 04:20:00,,
129N04433,2020-05-26 04:30:00,,
129N04433,2020-05-26 04:40:00,,
129N04433,2020-05-26 04:50:00,57.00,100.00
129N04433,2020-05-26 05:00:00,65.53,54.60
129N04433,2020-05-26 05:10:00,68.12,78.40
129N04433,2020-05-26 05:20:00,62.32,74.30
129N04433,2020-05-26 05:30:00,69.09,78.00
129N04433,2020-05-26 05:40:00,65.75,82.30
129N04433,2020-05-26 05:50:00,66.54,93.00
129N04433,2020-05-26 06:00:00,63.87,99.50
129N04433,2020-05-26 06:10:00,64.86,95.60
129N04433,2020-05-26 06:20:00,65.03,93.70
129N04433,2020-05-26 06:30:00,63.80,96.40
129N04433,2020-05-26 06:40:00,63.03,99.30
129N04433,2020-05-26 06:50:00,62.86,99.70
129N04433,2020-05-26 07:00:00,66.96,81.50
129N04433,2020-05-26 07:10:00,59.70,99.90
129N04433,2020-05-26 07:20:00,61.46,100.00
129N04433,2020-05-26 07:30:00,57.68,100.00
129N04433,2020-05-26 07:40:00,58.08,100.00
129N04433,2020-05-26 07:50:00,60.66,100.00
129N04433,2020-05-26 08:00:00,63.48,77.70
129N04433,2020-05-26 08:10:00,63.59,91.20
129N04433,2020-05-26 08:20:00,55.06,95.90
129N04433,2020-05-26 08:30:00,60.17,99.40
129N04433,2020-05-26 08:40:00,58.36,96.20
129N04433,2020-05-26 08:50:00,59.91,99.60
129N04433,2020-05-26 09:00:00,58.56,98.40
129N04433,2020-05-26 09:10:00,59.62,97.10
129N04433,2020-05-26 09:20:00,61.97,82.80
129N04433,2020-05-26 09:30:00,60.01,94.60
129N04433,2020-05-26 09:40:00,62.00,68.70
129N04433,2020-05-26 09:50:00,58.96,95.40
129N04433,2020-05-26 10:00:00,57.20,89.60
129N04433,2020-05-26 10:10:00,57.06,100.00
129N04433,2020-05-26 10:20:00,54.37,100.00
129N04433,2020-05-26 10:30:00,60.41,85.60
129N04433,2020-05-26 10:40:00,67.77,21.30
129N04433,2020-05-26 10:50:00,63.26,71.10
129N04433,2020-05-26 11:00:00,59.22,96.70
129N04433,2020-05-26 11:10:00,56.00,97.80
129N04433,2020-05-26 11:20:00,59.45,93.70
129N04433,2020-05-26 11:30:00,62.14,94.30
129N04433,2020-05-26 11:40:00,59.34,99.10
129N04433,2020-05-26 11:50:00,61.40,93.60
129N04433,2020-05-26 12:00:00,63.33,74.60
129N04433,2020-05-26 12:10:00,61.69,96.80
129N04433,2020-05-26 12:20:00,64.03,77.30
129N04433,2020-05-26 12:30:00,56.94,100.00
129N04433,2020-05-26 12:40:00,52.50,100.00
129N04433,2020-05-26 12:50:00,53.36,100.00
129N04433,2020-05-26 13:00:00,54.47,99.30
129N04433,2020-05-26 13:10:00,59.43,79.80
129N04433,2020-05-26 13:20:00,60.00,71.80
129N04433,2020-05-26 13:30:00,63.00,49.90
129N04433,2020-05-26 13:40:00,60.94,100.00
129N04433,2020-05-26 13:50:00,57.59,100.00
129N04433,2020-05-26 14:00:00,60.95,100.00
129N04433,2020-05-26 14:10:00,60.87,100.00
129N04433,2020-05-26 14:20:00,58.17,98.70
129N04433,2020-05-26 14:30:00,58.45,98.10
129N04433,2020-05-26 14:40:00,58.84,82.30
129N04433,2020-05-26 14:50:00,57.96,96.20
129N04433,2020-05-26 15:00:00,58.02,96.80
129N04433,2020-05-26 15:10:00,60.99,100.00
129N04433,2020-05-26 15:20:00,62.62,100.00
129N04433,2020-05-26 15:30:00,57.70,94.20
129N04433,2020-05-26 15:40:00,59.33,97.60
129N04433,2020-05-26 15:50:00,56.81,100.00
129N04433,2020-05-26 16:00:00,55.87,100.00
129N04433,2020-05-26 16:10:00,59.13,88.80
129N04433,2020-05-26 16:20:00,64.67,74.20
129N04433,2020-05-26 16:30:00,62.81,61.40
129N04433,2020-05-26 16:40:00,57.76,96.10
129N04433,2020-05-26 16:50:00,56.07,81.50
129N04433,2020-05-26 17:00:00,65.60,73.30
129N04433,2020-05-26 17:10:00,59.35,72.80
129N04433,2020-05-26 17:20:00,55.36,73.20
129N04433,2020-05-26 17:30:00,58.70,87.30
129N04433,2020-05-26 17:40:00,52.77,82.50
129N04433,2020-05-26 17:50:00,55.59,85.40
129N04433,2020-05-26 18:00:00,55.51,93.40
129N04433,2020-05-26 18:10:00,52.45,85.30
129N04433,2020-05-26 18:20:00,59.17,51.20
129N04433,2020-05-26 18:30:00,60.89,67.00
129N04433,2020-05-26 18:40:00,63.78,61.60
129N04433,2020-05-26 18:50:00,66.39,60.90
129N04433,2020-05-26 19:00:00,68.35,45.50
129N04433,2020-05-26 19:10:00,58.69,72.80
129N04433,2020-05-26 19:20:00,57.01,59.70
129N04433,2020-05-26 19:30:00,64.79,88.10
129N04433,2020-05-26 19:40:00,53.11,96.80
129N04433,2020-05-26 19:50:00,57.59,96.70
129N04433,2020-05-26 20:00:00,63.63,90.70
129N04433,2020-05-26 20:10:00,63.58,84.90
129N04433,2020-05-26 20:20:00,59.14,99.00
129N04433,2020-05-26 20:30:00,57.55,98.50
129N04433,2020-05-26 20:40:00,59.21,97.10
129N04433,2020-05-26 20:50:00,59.85,99.70
129N04433,2020-05-26 21:00:00,57.27,98.70
129N04433,2020-05-26 21:10:00,61.86,77.20
129N04433,2020-05-26 21:20:00,63.00,70.30
129N04433,2020-05-26 21:30:00,57.30,100.00
129N04433,2020-05-26 21:40:00,57.00,100.00
129N04433,2020-05-26 21:50:00,60.89,98.20
129N04433,2020-05-26 22:00:00,56.63,63.80
129N04433,2020-05-26 22:10:00,59.12,94.40
129N04433,2020-05-26 22:20:00,55.84,100.00
129N04433,2020-05-26 22:30:00,64.23,73.10
129N04433,2020-05-26 22:40:00,65.00,58.10
129N04433,2020-05-26 22:50:00,59.09,75.00
129N04433,2020-05-26 23:00:00,50.97,41.40
129N04433,2020-05-26 23:10:00,48.24,34.00
129N04433,2020-05-26 23:20:00,49.79,78.90
129N04433,2020-05-26 23:30:00,51.91,84.40
129N04433,2020-05-26 23:40:00,48.04,70.20
129N04433,2020-05-26 23:50:00,55.33,67.30
129N04434,2020-05-26 00:00:00,52.00,98.44
129N04434,2020-05-26 00:10:00,59.11,78.50
129N04434,2020-05-26 00:20:00,63.98,65.63
129N04434,2020-05-26 00:30:00,,
129N04434,2020-05-26 00:40:00,,
129N04434,2020-05-26 00:50:00,,
129N04434,2020-05-26 01:00:00,,
129N04434,2020-05-26 01:10:00,48.75,62.33
129N04434,2020-05-26 01:20:00,35.75,59.75
129N04434,2020-05-26 01:30:00,,
129N04434,2020-05-26 01:40:00,55.35,69.75
129N04434,2020-05-26 01:50:00,56.76,74.20
129N04434,2020-05-26 02:00:00,,
129N04434,2020-05-26 02:10:00,51.00,96.22
129N04434,2020-05-26 02:20:00,51.00,96.33
129N04434,2020-05-26 02:30:00,,
129N04434,2020-05-26 02:40:00,47.00,99.00
129N04434,2020-05-26 02:50:00,,
129N04434,2020-05-26 03:00:00,52.00,95.00
129N04434,2020-05-26 03:10:00,56.25,88.40
129N04434,2020-05-26 03:20:00,57.69,41.78
129N04434,2020-05-26 03:30:00,69.00,19.20
129N04434,2020-05-26 03:40:00,49.00,98.75
129N04434,2020-05-26 03:50:00,49.65,99.00
129N04434,2020-05-26 04:00:00,51.00,96.00
129N04434,2020-05-26 04:10:00,,
129N04434,2020-05-26 04:20:00,,
129N04434,2020-05-26 04:30:00,,
129N04434,2020-05-26 04:40:00,,
129N04434,2020-05-26 04:50:00,53.00,100.00
129N04434,2020-05-26 05:00:00,63.40,82.00
129N04434,2020-05-26 05:10:00,68.12,77.70
129N04434,2020-05-26 05:20:00,61.47,93.00
129N04434,2020-05-26 05:30:00,60.54,80.50
129N04434,2020-05-26 05:40:00,59.08,75.10
129N04434,2020-05-26 05:50:00,57.21,80.60
129N04434,2020-05-26 06:00:00,53.23,84.00
129N04434,2020-05-26 06:10:00,61.26,95.50
129N04434,2020-05-26 06:20:00,61.94,75.80
129N04434,2020-05-26 06:30:00,58.64,91.40
129N04434,2020-05-26 06:40:00,56.63,98.50
129N04434,2020-05-26 06:50:00,58.21,99.70
129N04434,2020-05-26 07:00:00,59.64,100.00
129N04434,2020-05-26 07:10:00,52.82,100.00
129N04434,2020-05-26 07:20:00,55.42,100.00
129N04434,2020-05-26 07:30:00,53.13,100.00
129N04434,2020-05-26 07:40:00,51.43,100.00
129N04434,2020-05-26 07:50:00,51.87,100.00
129N04434,2020-05-26 08:00:00,57.61,100.00
129N04434,2020-05-26 08:10:00,57.44,97.20
129N04434,2020-05-26 08:20:00,54.56,96.80
129N04434,2020-05-26 08:30:00,55.65,98.30
129N04434,2020-05-26 08:40:00,53.69,99.80
129N04434,2020-05-26 08:50:00,51.60,100.00
129N04434,2020-05-26 09:00:00,52.92,93.70
129N04434,2020-05-26 09:10:00,54.90,93.20
129N04434,2020-05-26 09:20:00,57.07,96.30
129N04434,2020-05-26 09:30:00,57.45,93.80
129N04434,2020-05-26 09:40:00,58.47,74.50
129N04434,2020-05-26 09:50:00,52.93,100.00
129N04434,2020-05-26 10:00:00,58.04,98.90
129N04434,2020-05-26 10:10:00,55.42,99.80
129N04434,2020-05-26 10:20:00,55.75,99.40
129N04434,2020-05-26 10:30:00,57.14,97.50
129N04434,2020-05-26 10:40:00,61.58,97.20
129N04434,2020-05-26 10:50:00,58.63,63.40
129N04434,2020-05-26 11:00:00,54.48,97.90
129N04434,2020-05-26 11:10:00,52.94,100.00
129N04434,2020-05-26 11:20:00,53.78,100.00
129N04434,2020-05-26 11:30:00,56.23,94.60
129N04434,2020-05-26 11:40:00,57.90,75.50
129N04434,2020-05-26 11:50:00,56.17,94.90
129N04434,2020-05-26 12:00:00,60.34,65.80
129N04434,2020-05-26 12:10:00,60.27,95.50
129N04434,2020-05-26 12:20:00,59.25,80.10
129N04434,2020-05-26 12:30:00,51.49,100.00
129N04434,2020-05-26 12:40:00,49.15,100.00
129N04434,2020-05-26 12:50:00,54.69,100.00
129N04434,2020-05-26 13:00:00,52.46,96.90
129N04434,2020-05-26 13:10:00,55.28,93.40
129N04434,2020-05-26 13:20:00,53.89,100.00
129N04434,2020-05-26 13:30:00,60.32,55.60
129N04434,2020-05-26 13:40:00,58.19,92.60
129N04434,2020-05-26 13:50:00,54.96,100.00
129N04434,2020-05-26 14:00:00,57.59,100.00
129N04434,2020-05-26 14:10:00,56.69,100.00
129N04434,2020-05-26 14:20:00,53.71,91.67
129N04434,2020-05-26 14:30:00,58.32,97.00
129N04434,2020-05-26 14:40:00,63.19,50.30
129N04434,2020-05-26 14:50:00,54.68,100.00
129N04434,2020-05-26 15:00:00,55.43,99.70
129N04434,2020-05-26 15:10:00,59.22,95.60
129N04434,2020-05-26 15:20:00,55.85,100.00
129N04434,2020-05-26 15:30:00,54.34,97.20
129N04434,2020-05-26 15:40:00,60.66,97.20
129N04434,2020-05-26 15:50:00,53.46,100.00
129N04434,2020-05-26 16:00:00,55.46,100.00
129N04434,2020-05-26 16:10:00,56.93,99.20
129N04434,2020-05-26 16:20:00,61.57,57.90
129N04434,2020-05-26 16:30:00,55.90,94.00
129N04434,2020-05-26 16:40:00,55.16,100.00
129N04434,2020-05-26 16:50:00,50.37,100.00
129N04434,2020-05-26 17:00:00,56.89,85.20
129N04434,2020-05-26 17:10:00,57.61,88.20
129N04434,2020-05-26 17:20:00,49.45,100.00
129N04434,2020-05-26 17:30:00,51.44,97.10
129N04434,2020-05-26 17:40:00,48.78,95.40
129N04434,2020-05-26 17:50:00,52.47,92.50
129N04434,2020-05-26 18:00:00,55.60,90.30
129N04434,2020-05-26 18:10:00,52.76,98.30
129N04434,2020-05-26 18:20:00,54.74,83.00
129N04434,2020-05-26 18:30:00,54.57,87.40
129N04434,2020-05-26 18:40:00,58.83,73.40
129N04434,2020-05-26 18:50:00,58.10,69.20
129N04434,2020-05-26 19:00:00,60.01,47.44
129N04434,2020-05-26 19:10:00,50.79,79.70
129N04434,2020-05-26 19:20:00,52.98,85.60
129N04434,2020-05-26 19:30:00,60.96,82.20
129N04434,2020-05-26 19:40:00,52.29,99.70
129N04434,2020-05-26 19:50:00,57.25,97.60
129N04434,2020-05-26 20:00:00,55.82,100.00
129N04434,2020-05-26 20:10:00,54.96,100.00
129N04434,2020-05-26 20:20:00,54.51,100.00
129N04434,2020-05-26 20:30:00,51.36,94.80
129N04434,2020-05-26 20:40:00,52.06,82.50
129N04434,2020-05-26 20:50:00,53.98,100.00
129N04434,2020-05-26 21:00:00,52.28,100.00
129N04434,2020-05-26 21:10:00,55.98,100.00
129N04434,2020-05-26 21:20:00,57.89,100.00
129N04434,2020-05-26 21:30:00,54.60,100.00
129N04434,2020-05-26 21:40:00,53.19,100.00
129N04434,2020-05-26 21:50:00,57.60,95.30
129N04434,2020-05-26 22:00:00,52.67,88.10
129N04434,2020-05-26 22:10:00,55.92,78.40
129N04434,2020-05-26 22:20:00,45.69,43.10
129N04434,2020-05-26 22:30:00,54.55,79.90
129N04434,2020-05-26 22:40:00,59.70,47.90
129N04434,2020-05-26 22:50:00,52.56,85.67
129N04434,2020-05-26 23:00:00,50.50,88.80
129N04434,2020-05-26 23:10:00,50.66,80.20
129N04434,2020-05-26 23:20:00,52.14,90.00
129N04434,2020-05-26 23:30:00,58.64,37.80
129N04434,2020-05-26 23:40:00,42.47,54.70
129N04434,2020-05-26 23:50:00,48.78,95.40
129-04919,2020-05-26 00:00:00,,
129-04919,2020-05-26 00:10:00,48.00,93.11
129-04919,2020-05-26 00:20:00,48.00,98.00
129-04919,2020-05-26 00:30:00,49.00,98.00
129-04919,2020-05-26 00:40:00,47.00,96.70
129-04919,2020-05-26 00:50:00,47.00,99.00
129-04919,2020-05-26 01:00:00,46.14,99.86
129-04919,2020-05-26 01:10:00,,
129-04919,2020-05-26 01:20:00,,
129-04919,2020-05-26 01:30:00,,
129-04919,2020-05-26 01:40:00,,
129-04919,2020-05-26 01:50:00,,
129-04919,2020-05-26 02:00:00,,
129-04919,2020-05-26 02:10:00,,
129-04919,2020-05-26 02:20:00,39.00,100.00
129-04919,2020-05-26 02:30:00,39.00,93.50
129-04919,2020-05-26 02:40:00,39.00,94.50
129-04919,2020-05-26 02:50:00,,
129-04919,2020-05-26 03:00:00,39.00,96.60
129-04919,2020-05-26 03:10:00,39.00,98.00
129-04919,2020-05-26 03:20:00,26.24,92.80
129-04919,2020-05-26 03:30:00,3.00,68.75
129-04919,2020-05-26 03:40:00,,
129-04919,2020-05-26 03:50:00,4.00,90.50
129-04919,2020-05-26 04:00:00,4.00,94.00
129-04919,2020-05-26 04:10:00,,
129-04919,2020-05-26 04:20:00,,
129-04919,2020-05-26 04:30:00,47.59,59.60
129-04919,2020-05-26 04:40:00,47.00,93.88
129-04919,2020-05-26 04:50:00,,
129-04919,2020-05-26 05:00:00,57.34,61.40
129-04919,2020-05-26 05:10:00,18.78,33.00
129-04919,2020-05-26 05:20:00,17.00,93.44
129-04919,2020-05-26 05:30:00,33.11,97.60
129-04919,2020-05-26 05:40:00,49.12,86.00
129-04919,2020-05-26 05:50:00,57.17,45.40
129-04919,2020-05-26 06:00:00,55.63,50.30
129-04919,2020-05-26 06:10:00,28.92,88.50
129-04919,2020-05-26 06:20:00,36.02,93.40
129-04919,2020-05-26 06:30:00,39.91,100.00
129-04919,2020-05-26 06:40:00,38.31,98.40
129-04919,2020-05-26 06:50:00,49.70,67.60
129-04919,2020-05-26 07:00:00,52.25,82.40
129-04919,2020-05-26 07:10:00,49.97,92.30
129-04919,2020-05-26 07:20:00,50.98,93.30
129-04919,2020-05-26 07:30:00,50.74,94.10
129-04919,2020-05-26 07:40:00,48.97,81.20
129-04919,2020-05-26 07:50:00,51.40,93.30
129-04919,2020-05-26 08:00:00,52.04,81.00
129-04919,2020-05-26 08:10:00,43.88,90.20
129-04919,2020-05-26 08:20:00,49.65,94.70
129-04919,2020-05-26 08:30:00,38.76,79.00
129-04919,2020-05-26 08:40:00,58.64,82.90
129-04919,2020-05-26 08:50:00,50.49,78.60
129-04919,2020-05-26 09:00:00,53.19,72.60
129-04919,2020-05-26 09:10:00,53.24,91.30
129-04919,2020-05-26 09:20:00,49.30,85.60
129-04919,2020-05-26 09:30:00,44.45,85.90
129-04919,2020-05-26 09:40:00,50.87,95.50
129-04919,2020-05-26 09:50:00,46.40,69.50
129-04919,2020-05-26 10:00:00,42.16,66.83
129-04919,2020-05-26 10:10:00,44.55,97.80
129-04919,2020-05-26 10:20:00,50.58,85.50
129-04919,2020-05-26 10:30:00,50.28,94.14
129-04919,2020-05-26 10:40:00,57.04,87.00
129-04919,2020-05-26 10:50:00,47.87,99.60
129-04919,2020-05-26 11:00:00,46.22,95.50
129-04919,2020-05-26 11:10:00,48.00,92.80
129-04919,2020-05-26 11:20:00,53.44,78.00
129-04919,2020-05-26 11:30:00,52.93,67.10
129-04919,2020-05-26 11:40:00,49.85,98.70
129-04919,2020-05-26 11:50:00,40.51,97.10
129-04919,2020-05-26 12:00:00,39.00,99.00
129-04919,2020-05-26 12:10:00,51.81,94.70
129-04919,2020-05-26 12:20:00,52.02,94.40
129-04919,2020-05-26 12:30:00,41.40,99.10
129-04919,2020-05-26 12:40:00,50.15,98.20
129-04919,2020-05-26 12:50:00,55.40,84.70
129-04919,2020-05-26 13:00:00,45.93,74.00
129-04919,2020-05-26 13:10:00,29.88,73.22
129-04919,2020-05-26 13:20:00,49.74,100.00
129-04919,2020-05-26 13:30:00,43.00,100.00
129-04919,2020-05-26 13:40:00,43.00,100.00
129-04919,2020-05-26 13:50:00,42.68,100.00
129-04919,2020-05-26 14:00:00,45.78,83.40
129-04919,2020-05-26 14:10:00,56.50,68.10
129-04919,2020-05-26 14:20:00,43.55,98.70
129-04919,2020-05-26 14:30:00,34.01,100.00
129-04919,2020-05-26 14:40:00,39.00,97.67
129-04919,2020-05-26 14:50:00,14.71,97.60
129-04919,2020-05-26 15:00:00,54.00,80.20
129-04919,2020-05-26 15:10:00,54.40,85.70
129-04919,2020-05-26 15:20:00,54.49,94.88
129-04919,2020-05-26 15:30:00,51.68,95.90
129-04919,2020-05-26 15:40:00,19.38,97.56
129-04919,2020-05-26 15:50:00,45.94,91.00
129-04919,2020-05-26 16:00:00,51.19,90.80
129-04919,2020-05-26 16:10:00,47.15,84.30
129-04919,2020-05-26 16:20:00,41.29,85.90
129-04919,2020-05-26 16:30:00,42.00,93.40
129-04919,2020-05-26 16:40:00,50.39,75.60
129-04919,2020-05-26 16:50:00,51.64,94.90
129-04919,2020-05-26 17:00:00,11.55,82.10
129-04919,2020-05-26 17:10:00,30.71,100.00
129-04919,2020-05-26 17:20:00,42.04,99.30
129-04919,2020-05-26 17:30:00,48.78,77.50
129-04919,2020-05-26 17:40:00,37.56,100.00
129-04919,2020-05-26 17:50:00,37.90,90.90
129-04919,2020-05-26 18:00:00,40.40,92.50
129-04919,2020-05-26 18:10:00,58.10,33.50
129-04919,2020-05-26 18:20:00,59.00,97.29
129-04919,2020-05-26 18:30:00,16.82,55.80
129-04919,2020-05-26 18:40:00,27.97,75.60
129-04919,2020-05-26 18:50:00,53.00,94.50
129-04919,2020-05-26 19:00:00,53.00,100.00
129-04919,2020-05-26 19:10:00,52.12,94.50
129-04919,2020-05-26 19:20:00,49.88,100.00
129-04919,2020-05-26 19:30:00,63.00,34.50
129-04919,2020-05-26 19:40:00,63.00,81.90
129-04919,2020-05-26 19:50:00,55.19,100.00
129-04919,2020-05-26 20:00:00,53.00,100.00
129-04919,2020-05-26 20:10:00,,
129-04919,2020-05-26 20:20:00,51.80,100.00
129-04919,2020-05-26 20:30:00,57.00,70.00
129-04919,2020-05-26 20:40:00,52.22,94.78
129-04919,2020-05-26 20:50:00,50.50,100.00
129-04919,2020-05-26 21:00:00,47.28,100.00
129-04919,2020-05-26 21:10:00,50.40,95.56
129-04919,2020-05-26 21:20:00,52.32,96.50
129-04919,2020-05-26 21:30:00,51.00,100.00
129-04919,2020-05-26 21:40:00,47.00,100.00
129-04919,2020-05-26 21:50:00,45.55,100.00
129-04919,2020-05-26 22:00:00,45.00,100.00
129-04919,2020-05-26 22:10:00,45.00,100.00
129-04919,2020-05-26 22:20:00,45.00,89.00
129-04919,2020-05-26 22:30:00,,
129-04919,2020-05-26 22:40:00,47.79,100.00
129-04919,2020-05-26 22:50:00,46.42,100.00
129-04919,2020-05-26 23:00:00,40.36,98.30
129-04919,2020-05-26 23:10:00,49.16,77.40
129-04919,2020-05-26 23:20:00,51.00,87.40
129-04919,2020-05-26 23:30:00,52.46,93.75
129-04919,2020-05-26 23:40:00,54.00,92.30
129-04919,2020-05-26 23:50:00,,
129N04431,2020-05-26 00:00:00,47.91,93.80
129N04431,2020-05-26 00:10:00,53.64,41.50
129N04431,2020-05-26 00:20:00,58.87,42.90
