tmc,tstamp,speed,cvalue
129-04265,2020-03-24 19:10:00,53.97,100.00
129-04265,2020-03-24 19:20:00,57.33,79.80
129-04265,2020-03-24 19:30:00,60.00,88.90
129-04265,2020-03-24 19:40:00,59.79,73.70
129-04265,2020-03-24 19:50:00,52.84,84.30
129-04265,2020-03-24 20:00:00,52.97,87.60
129-04265,2020-03-24 20:10:00,46.81,35.10
129-04265,2020-03-24 20:20:00,59.07,66.70
129-04265,2020-03-24 20:30:00,61.49,58.17
129-04265,2020-03-24 20:40:00,56.48,100.00
129-04265,2020-03-24 20:50:00,55.00,100.00
129-04265,2020-03-24 21:00:00,52.69,73.00
129-04265,2020-03-24 21:10:00,54.95,64.50
129-04265,2020-03-24 21:20:00,63.66,52.11
129-04265,2020-03-24 21:30:00,52.80,87.44
129-04265,2020-03-24 21:40:00,50.00,49.30
129-04265,2020-03-24 21:50:00,51.66,93.17
129-04265,2020-03-24 22:00:00,52.00,100.00
129-04265,2020-03-24 22:10:00,67.00,35.60
129-04265,2020-03-24 22:20:00,60.60,57.20
129-04265,2020-03-24 22:30:00,53.00,100.00
129-04265,2020-03-24 22:40:00,67.00,64.20
129-04265,2020-03-24 22:50:00,67.00,70.50
129-04265,2020-03-24 23:00:00,,
129-04265,2020-03-24 23:10:00,53.37,67.75
129-04265,2020-03-24 23:20:00,55.59,68.90
129-04265,2020-03-24 23:30:00,55.78,97.30
129-04265,2020-03-24 23:40:00,58.51,74.80
129-04265,2020-03-24 23:50:00,63.72,52.60
129N04264,2020-03-24 00:00:00,51.00,10.00
129N04264,2020-03-24 00:10:00,46.80,45.56
129N04264,2020-03-24 00:20:00,54.50,52.70
129N04264,2020-03-24 00:30:00,51.17,94.90
129N04264,2020-03-24 00:40:00,49.75,99.25
129N04264,2020-03-24 00:50:00,,
129N04264,2020-03-24 01:00:00,63.00,18.38
129N04264,2020-03-24 01:10:00,63.33,36.33
129N04264,2020-03-24 01:20:00,63.00,82.43
129N04264,2020-03-24 01:30:00,65.00,94.70
129N04264,2020-03-24 01:40:00,65.00,97.00
129N04264,2020-03-24 01:50:00,58.72,73.75
129N04264,2020-03-24 02:00:00,53.77,36.83
129N04264,2020-03-24 02:10:00,,
129N04264,2020-03-24 02:20:00,,
129N04264,2020-03-24 02:30:00,,
129N04264,2020-03-24 02:40:00,62.00,79.33
129N04264,2020-03-24 02:50:00,65.29,79.57
129N04264,2020-03-24 03:00:00,68.00,79.80
129N04264,2020-03-24 03:10:00,61.00,84.00
129N04264,2020-03-24 03:20:00,61.76,90.00
129N04264,2020-03-24 03:30:00,64.30,97.70
129N04264,2020-03-24 03:40:00,62.00,93.00
129N04264,2020-03-24 03:50:00,,
129N04264,2020-03-24 04:00:00,,
129N04264,2020-03-24 04:10:00,55.00,52.14
129N04264,2020-03-24 04:20:00,54.61,52.30
129N04264,2020-03-24 04:30:00,64.00,35.25
129N04264,2020-03-24 04:40:00,,
129N04264,2020-03-24 04:50:00,58.80,98.40
129N04264,2020-03-24 05:00:00,60.00,99.00
129N04264,2020-03-24 05:10:00,66.00,56.00
129N04264,2020-03-24 05:20:00,66.59,61.00
129N04264,2020-03-24 05:30:00,64.64,69.30
129N04264,2020-03-24 05:40:00,61.93,81.30
129N04264,2020-03-24 05:50:00,61.98,89.20
129N04264,2020-03-24 06:00:00,67.76,59.50
129N04264,2020-03-24 06:10:00,67.68,73.10
129N04264,2020-03-24 06:20:00,71.08,55.00
129N04264,2020-03-24 06:30:00,59.42,62.67
129N04264,2020-03-24 06:40:00,63.84,99.30
129N04264,2020-03-24 06:50:00,70.29,79.80
129N04264,2020-03-24 07:00:00,70.28,78.90
129N04264,2020-03-24 07:10:00,67.98,96.90
129N04264,2020-03-24 07:20:00,68.27,95.10
129N04264,2020-03-24 07:30:00,66.30,100.00
129N04264,2020-03-24 07:40:00,70.11,88.50
129N04264,2020-03-24 07:50:00,67.99,100.00
129N04264,2020-03-24 08:00:00,68.36,96.20
129N04264,2020-03-24 08:10:00,65.06,100.00
129N04264,2020-03-24 08:20:00,69.22,92.10
129N04264,2020-03-24 08:30:00,69.39,93.40
129N04264,2020-03-24 08:40:00,72.42,69.30
129N04264,2020-03-24 08:50:00,65.10,99.50
129N04264,2020-03-24 09:00:00,66.29,99.40
129N04264,2020-03-24 09:10:00,64.78,99.80
129N04264,2020-03-24 09:20:00,68.34,95.00
129N04264,2020-03-24 09:30:00,65.73,90.00
129N04264,2020-03-24 09:40:00,69.19,82.30
129N04264,2020-03-24 09:50:00,66.19,99.90
129N04264,2020-03-24 10:00:00,65.90,100.00
129N04264,2020-03-24 10:10:00,64.47,100.00
129N04264,2020-03-24 10:20:00,66.90,90.90
129N04264,2020-03-24 10:30:00,67.60,97.00
129N04264,2020-03-24 10:40:00,69.12,80.30
129N04264,2020-03-24 10:50:00,69.84,84.50
129N04264,2020-03-24 11:00:00,68.73,85.10
129N04264,2020-03-24 11:10:00,66.82,98.50
129N04264,2020-03-24 11:20:00,70.12,83.50
129N04264,2020-03-24 11:30:00,73.47,57.40
129N04264,2020-03-24 11:40:00,70.19,98.60
129N04264,2020-03-24 11:50:00,70.15,93.70
129N04264,2020-03-24 12:00:00,67.39,92.00
129N04264,2020-03-24 12:10:00,68.50,94.50
129N04264,2020-03-24 12:20:00,67.71,99.80
129N04264,2020-03-24 12:30:00,69.40,93.70
129N04264,2020-03-24 12:40:00,69.61,89.10
129N04264,2020-03-24 12:50:00,66.90,97.40
129N04264,2020-03-24 13:00:00,69.57,92.90
129N04264,2020-03-24 13:10:00,66.16,98.50
129N04264,2020-03-24 13:20:00,67.79,99.60
129N04264,2020-03-24 13:30:00,65.11,100.00
129N04264,2020-03-24 13:40:00,68.84,89.90
129N04264,2020-03-24 13:50:00,68.44,89.50
129N04264,2020-03-24 14:00:00,71.79,72.30
129N04264,2020-03-24 14:10:00,69.03,91.60
129N04264,2020-03-24 14:20:00,65.83,99.50
129N04264,2020-03-24 14:30:00,66.25,97.10
129N04264,2020-03-24 14:40:00,72.57,69.60
129N04264,2020-03-24 14:50:00,67.90,95.00
129N04264,2020-03-24 15:00:00,69.56,83.50
129N04264,2020-03-24 15:10:00,71.08,86.50
129N04264,2020-03-24 15:20:00,70.34,95.60
129N04264,2020-03-24 15:30:00,67.80,99.80
129N04264,2020-03-24 15:40:00,68.39,96.00
129N04264,2020-03-24 15:50:00,68.26,98.70
129N04264,2020-03-24 16:00:00,64.60,98.80
129N04264,2020-03-24 16:10:00,60.90,100.00
129N04264,2020-03-24 16:20:00,65.62,93.70
129N04264,2020-03-24 16:30:00,66.87,96.50
129N04264,2020-03-24 16:40:00,69.88,92.50
129N04264,2020-03-24 16:50:00,68.93,78.80
129N04264,2020-03-24 17:00:00,73.38,51.50
129N04264,2020-03-24 17:10:00,71.99,88.40
129N04264,2020-03-24 17:20:00,71.09,83.00
129N04264,2020-03-24 17:30:00,72.35,97.30
129N04264,2020-03-24 17:40:00,72.14,93.30
129N04264,2020-03-24 17:50:00,71.09,95.50
129N04264,2020-03-24 18:00:00,68.57,86.80
129N04264,2020-03-24 18:10:00,69.36,92.10
129N04264,2020-03-24 18:20:00,69.14,94.90
129N04264,2020-03-24 18:30:00,70.09,98.10
129N04264,2020-03-24 18:40:00,66.53,99.60
129N04264,2020-03-24 18:50:00,65.99,100.00
129N04264,2020-03-24 19:00:00,66.77,97.80
129N04264,2020-03-24 19:10:00,67.48,92.00
129N04264,2020-03-24 19:20:00,66.07,92.60
129N04264,2020-03-24 19:30:00,70.54,75.70
129N04264,2020-03-24 19:40:00,69.40,86.80
129N04264,2020-03-24 19:50:00,65.37,100.00
129N04264,2020-03-24 20:00:00,68.29,97.60
129N04264,2020-03-24 20:10:00,61.40,63.25
129N04264,2020-03-24 20:20:00,55.00,22.38
129N04264,2020-03-24 20:30:00,,
129N04264,2020-03-24 20:40:00,68.51,78.67
129N04264,2020-03-24 20:50:00,77.10,29.80
129N04264,2020-03-24 21:00:00,68.63,78.83
129N04264,2020-03-24 21:10:00,64.35,99.80
129N04264,2020-03-24 21:20:00,71.00,99.10
129N04264,2020-03-24 21:30:00,60.00,53.60
129N04264,2020-03-24 21:40:00,61.69,90.20
129N04264,2020-03-24 21:50:00,62.60,100.00
129N04264,2020-03-24 22:00:00,62.00,100.00
129N04264,2020-03-24 22:10:00,72.00,48.38
129N04264,2020-03-24 22:20:00,60.78,100.00
129N04264,2020-03-24 22:30:00,65.77,95.10
129N04264,2020-03-24 22:40:00,69.80,74.00
129N04264,2020-03-24 22:50:00,70.00,84.25
129N04264,2020-03-24 23:00:00,,
129N04264,2020-03-24 23:10:00,60.43,66.33
129N04264,2020-03-24 23:20:00,65.23,94.80
129N04264,2020-03-24 23:30:00,63.74,94.40
129N04264,2020-03-24 23:40:00,66.46,82.00
129N04264,2020-03-24 23:50:00,70.00,70.50
129-04263,2020-03-24 00:00:00,47.28,15.10
129-04263,2020-03-24 00:10:00,44.91,60.30
129-04263,2020-03-24 00:20:00,50.78,50.70
129-04263,2020-03-24 00:30:00,48.26,92.60
129-04263,2020-03-24 00:40:00,47.00,99.00
129-04263,2020-03-24 00:50:00,,
129-04263,2020-03-24 01:00:00,62.00,26.75
129-04263,2020-03-24 01:10:00,62.00,43.67
129-04263,2020-03-24 01:20:00,58.94,90.29
129-04263,2020-03-24 01:30:00,62.00,97.70
129-04263,2020-03-24 01:40:00,62.00,99.33
129-04263,2020-03-24 01:50:00,57.60,84.00
129-04263,2020-03-24 02:00:00,53.41,59.43
129-04263,2020-03-24 02:10:00,,
129-04263,2020-03-24 02:20:00,59.00,
129-04263,2020-03-24 02:30:00,59.00,
129-04263,2020-03-24 02:40:00,58.77,85.67
129-04263,2020-03-24 02:50:00,63.18,74.50
129-04263,2020-03-24 03:00:00,68.00,72.20
129-04263,2020-03-24 03:10:00,60.00,95.00
129-04263,2020-03-24 03:20:00,59.06,88.50
129-04263,2020-03-24 03:30:00,63.00,99.10
129-04263,2020-03-24 03:40:00,60.65,95.33
129-04263,2020-03-24 03:50:00,,
129-04263,2020-03-24 04:00:00,,
129-04263,2020-03-24 04:10:00,55.66,71.29
129-04263,2020-03-24 04:20:00,62.78,83.30
129-04263,2020-03-24 04:30:00,62.40,93.60
129-04263,2020-03-24 04:40:00,64.17,87.90
129-04263,2020-03-24 04:50:00,64.13,91.70
129-04263,2020-03-24 05:00:00,60.00,97.00
129-04263,2020-03-24 05:10:00,63.00,99.67
129-04263,2020-03-24 05:20:00,63.84,96.33
129-04263,2020-03-24 05:30:00,67.49,64.10
129-04263,2020-03-24 05:40:00,61.46,83.60
129-04263,2020-03-24 05:50:00,59.76,73.90
129-04263,2020-03-24 06:00:00,65.38,76.90
129-04263,2020-03-24 06:10:00,61.60,100.00
129-04263,2020-03-24 06:20:00,67.35,59.20
129-04263,2020-03-24 06:30:00,62.61,91.30
129-04263,2020-03-24 06:40:00,66.69,86.10
129-04263,2020-03-24 06:50:00,68.49,84.70
129-04263,2020-03-24 07:00:00,70.67,69.40
129-04263,2020-03-24 07:10:00,69.72,83.30
129-04263,2020-03-24 07:20:00,66.32,100.00
129-04263,2020-03-24 07:30:00,66.88,99.20
129-04263,2020-03-24 07:40:00,68.08,99.00
129-04263,2020-03-24 07:50:00,68.68,98.80
129-04263,2020-03-24 08:00:00,70.08,77.50
129-04263,2020-03-24 08:10:00,64.29,100.00
129-04263,2020-03-24 08:20:00,66.80,94.80
129-04263,2020-03-24 08:30:00,69.66,88.00
129-04263,2020-03-24 08:40:00,67.53,93.50
129-04263,2020-03-24 08:50:00,65.02,100.00
129-04263,2020-03-24 09:00:00,67.11,97.20
129-04263,2020-03-24 09:10:00,65.80,100.00
129-04263,2020-03-24 09:20:00,67.73,95.40
129-04263,2020-03-24 09:30:00,63.95,100.00
129-04263,2020-03-24 09:40:00,66.88,98.30
129-04263,2020-03-24 09:50:00,66.10,99.70
129-04263,2020-03-24 10:00:00,65.49,100.00
129-04263,2020-03-24 10:10:00,65.16,97.90
129-04263,2020-03-24 10:20:00,66.07,98.10
129-04263,2020-03-24 10:30:00,65.21,95.90
129-04263,2020-03-24 10:40:00,65.14,99.40
129-04263,2020-03-24 10:50:00,67.52,100.00
129-04263,2020-03-24 11:00:00,68.25,83.30
129-04263,2020-03-24 11:10:00,65.80,98.10
129-04263,2020-03-24 11:20:00,69.77,85.90
129-04263,2020-03-24 11:30:00,65.82,95.80
129-04263,2020-03-24 11:40:00,68.79,80.80
129-04263,2020-03-24 11:50:00,67.94,84.30
129-04263,2020-03-24 12:00:00,65.06,99.00
129-04263,2020-03-24 12:10:00,66.18,99.30
129-04263,2020-03-24 12:20:00,65.02,98.90
129-04263,2020-03-24 12:30:00,66.54,94.50
129-04263,2020-03-24 12:40:00,67.85,100.00
129-04263,2020-03-24 12:50:00,65.88,100.00
129-04263,2020-03-24 13:00:00,68.75,86.10
129-04263,2020-03-24 13:10:00,63.59,100.00
129-04263,2020-03-24 13:20:00,65.60,100.00
129-04263,2020-03-24 13:30:00,63.57,100.00
129-04263,2020-03-24 13:40:00,68.02,85.10
129-04263,2020-03-24 13:50:00,67.49,92.20
129-04263,2020-03-24 14:00:00,70.97,60.10
129-04263,2020-03-24 14:10:00,69.36,86.40
129-04263,2020-03-24 14:20:00,64.60,99.60
129-04263,2020-03-24 14:30:00,62.76,100.00
129-04263,2020-03-24 14:40:00,65.50,97.20
129-04263,2020-03-24 14:50:00,67.00,89.00
129-04263,2020-03-24 15:00:00,70.45,56.50
129-04263,2020-03-24 15:10:00,69.75,79.90
129-04263,2020-03-24 15:20:00,69.66,100.00
129-04263,2020-03-24 15:30:00,68.97,100.00
129-04263,2020-03-24 15:40:00,67.27,100.00
129-04263,2020-03-24 15:50:00,67.29,100.00
129-04263,2020-03-24 16:00:00,64.66,100.00
129-04263,2020-03-24 16:10:00,60.05,99.60
129-04263,2020-03-24 16:20:00,65.18,100.00
129-04263,2020-03-24 16:30:00,65.59,100.00
129-04263,2020-03-24 16:40:00,68.24,100.00
129-04263,2020-03-24 16:50:00,68.26,97.40
129-04263,2020-03-24 17:00:00,72.29,73.10
129-04263,2020-03-24 17:10:00,71.00,91.10
129-04263,2020-03-24 17:20:00,69.30,90.50
129-04263,2020-03-24 17:30:00,70.46,97.60
129-04263,2020-03-24 17:40:00,69.37,94.90
129-04263,2020-03-24 17:50:00,68.77,97.90
129-04263,2020-03-24 18:00:00,67.30,96.60
129-04263,2020-03-24 18:10:00,69.06,98.30
129-04263,2020-03-24 18:20:00,67.54,97.90
129-04263,2020-03-24 18:30:00,69.87,92.40
129-04263,2020-03-24 18:40:00,65.96,99.80
129-04263,2020-03-24 18:50:00,66.00,100.00
129-04263,2020-03-24 19:00:00,65.95,96.80
129-04263,2020-03-24 19:10:00,65.96,99.20
129-04263,2020-03-24 19:20:00,68.24,87.00
129-04263,2020-03-24 19:30:00,67.70,85.10
129-04263,2020-03-24 19:40:00,71.39,63.60
129-04263,2020-03-24 19:50:00,66.10,99.00
129-04263,2020-03-24 20:00:00,66.79,100.00
129-04263,2020-03-24 20:10:00,65.18,99.60
129-04263,2020-03-24 20:20:00,68.48,95.20
129-04263,2020-03-24 20:30:00,70.00,91.00
129-04263,2020-03-24 20:40:00,61.99,100.00
129-04263,2020-03-24 20:50:00,68.00,100.00
129-04263,2020-03-24 21:00:00,66.62,96.33
129-04263,2020-03-24 21:10:00,64.08,84.70
129-04263,2020-03-24 21:20:00,76.00,41.20
129-04263,2020-03-24 21:30:00,61.88,99.80
129-04263,2020-03-24 21:40:00,59.10,100.00
129-04263,2020-03-24 21:50:00,59.40,95.40
129-04263,2020-03-24 22:00:00,58.69,96.80
129-04263,2020-03-24 22:10:00,69.75,54.13
129-04263,2020-03-24 22:20:00,57.74,89.70
129-04263,2020-03-24 22:30:00,64.15,100.00
129-04263,2020-03-24 22:40:00,62.32,72.60
129-04263,2020-03-24 22:50:00,62.67,95.90
129-04263,2020-03-24 23:00:00,65.10,92.80
129-04263,2020-03-24 23:10:00,63.30,91.78
129-04263,2020-03-24 23:20:00,61.73,91.30
129-04263,2020-03-24 23:30:00,63.58,97.60
129-04263,2020-03-24 23:40:00,65.32,87.70
129-04263,2020-03-24 23:50:00,68.98,68.40
129N04265,2020-03-24 00:00:00,29.29,78.60
129N04265,2020-03-24 00:10:00,45.41,19.88
129N04265,2020-03-24 00:20:00,48.49,38.40
129N04265,2020-03-24 00:30:00,52.00,57.40
129N04265,2020-03-24 00:40:00,52.00,64.50
129N04265,2020-03-24 00:50:00,,
129N04265,2020-03-24 01:00:00,32.44,26.13
129N04265,2020-03-24 01:10:00,45.65,82.44
129N04265,2020-03-24 01:20:00,54.64,44.43
129N04265,2020-03-24 01:30:00,57.00,54.00
129N04265,2020-03-24 01:40:00,,
129N04265,2020-03-24 01:50:00,53.53,94.00
129N04265,2020-03-24 02:00:00,46.40,50.40
129N04265,2020-03-24 02:10:00,,
129N04265,2020-03-24 02:20:00,45.00,
129N04265,2020-03-24 02:30:00,45.69,100.00
129N04265,2020-03-24 02:40:00,58.00,61.40
129N04265,2020-03-24 02:50:00,57.25,97.13
129N04265,2020-03-24 03:00:00,57.00,99.00
129N04265,2020-03-24 03:10:00,56.00,97.00
129N04265,2020-03-24 03:20:00,56.76,96.10
129N04265,2020-03-24 03:30:00,59.34,93.50
129N04265,2020-03-24 03:40:00,54.00,83.50
129N04265,2020-03-24 03:50:00,,
129N04265,2020-03-24 04:00:00,55.00,
129N04265,2020-03-24 04:10:00,55.00,92.00
129N04265,2020-03-24 04:20:00,56.14,92.50
129N04265,2020-03-24 04:30:00,59.83,87.33
129N04265,2020-03-24 04:40:00,57.00,100.00
129N04265,2020-03-24 04:50:00,53.00,84.80
129N04265,2020-03-24 05:00:00,,
129N04265,2020-03-24 05:10:00,60.67,73.00
129N04265,2020-03-24 05:20:00,63.79,51.13
129N04265,2020-03-24 05:30:00,55.62,65.10
129N04265,2020-03-24 05:40:00,56.60,93.20
129N04265,2020-03-24 05:50:00,57.89,98.80
129N04265,2020-03-24 06:00:00,57.75,99.90
129N04265,2020-03-24 06:10:00,56.95,89.80
129N04265,2020-03-24 06:20:00,58.84,95.80
129N04265,2020-03-24 06:30:00,56.36,100.00
129N04265,2020-03-24 06:40:00,60.72,76.10
129N04265,2020-03-24 06:50:00,61.67,84.00
129N04265,2020-03-24 07:00:00,63.27,76.30
129N04265,2020-03-24 07:10:00,66.19,50.40
129N04265,2020-03-24 07:20:00,56.95,100.00
129N04265,2020-03-24 07:30:00,53.17,55.70
129N04265,2020-03-24 07:40:00,61.92,100.00
129N04265,2020-03-24 07:50:00,64.36,80.50
129N04265,2020-03-24 08:00:00,65.76,53.20
129N04265,2020-03-24 08:10:00,60.67,100.00
129N04265,2020-03-24 08:20:00,66.25,77.40
129N04265,2020-03-24 08:30:00,68.28,77.00
129N04265,2020-03-24 08:40:00,68.49,80.90
129N04265,2020-03-24 08:50:00,63.07,98.80
129N04265,2020-03-24 09:00:00,63.28,99.70
129N04265,2020-03-24 09:10:00,62.33,100.00
129N04265,2020-03-24 09:20:00,64.25,97.50
129N04265,2020-03-24 09:30:00,60.34,99.10
129N04265,2020-03-24 09:40:00,64.79,100.00
129N04265,2020-03-24 09:50:00,64.37,94.30
129N04265,2020-03-24 10:00:00,62.78,99.40
129N04265,2020-03-24 10:10:00,60.14,95.40
129N04265,2020-03-24 10:20:00,61.77,96.00
129N04265,2020-03-24 10:30:00,62.87,97.10
129N04265,2020-03-24 10:40:00,62.60,90.30
129N04265,2020-03-24 10:50:00,64.04,91.70
129N04265,2020-03-24 11:00:00,63.57,86.30
129N04265,2020-03-24 11:10:00,62.88,98.80
129N04265,2020-03-24 11:20:00,64.96,80.20
129N04265,2020-03-24 11:30:00,66.07,92.20
129N04265,2020-03-24 11:40:00,65.16,91.70
129N04265,2020-03-24 11:50:00,62.63,96.10
129N04265,2020-03-24 12:00:00,62.81,94.60
129N04265,2020-03-24 12:10:00,64.02,94.90
129N04265,2020-03-24 12:20:00,62.98,99.00
129N04265,2020-03-24 12:30:00,61.79,99.20
129N04265,2020-03-24 12:40:00,64.36,99.40
129N04265,2020-03-24 12:50:00,63.47,97.30
129N04265,2020-03-24 13:00:00,62.38,97.60
129N04265,2020-03-24 13:10:00,63.99,88.40
129N04265,2020-03-24 13:20:00,62.45,97.40
129N04265,2020-03-24 13:30:00,59.13,99.20
129N04265,2020-03-24 13:40:00,60.58,99.30
129N04265,2020-03-24 13:50:00,64.55,88.30
129N04265,2020-03-24 14:00:00,64.50,80.90
129N04265,2020-03-24 14:10:00,62.03,85.60
129N04265,2020-03-24 14:20:00,63.27,94.40
129N04265,2020-03-24 14:30:00,66.68,84.80
129N04265,2020-03-24 14:40:00,66.28,90.30
129N04265,2020-03-24 14:50:00,60.97,99.20
129N04265,2020-03-24 15:00:00,68.08,81.30
129N04265,2020-03-24 15:10:00,68.09,88.80
129N04265,2020-03-24 15:20:00,63.73,91.90
129N04265,2020-03-24 15:30:00,64.57,99.10
129N04265,2020-03-24 15:40:00,63.87,92.40
129N04265,2020-03-24 15:50:00,63.37,98.60
129N04265,2020-03-24 16:00:00,62.19,99.70
129N04265,2020-03-24 16:10:00,60.24,99.70
129N04265,2020-03-24 16:20:00,62.59,99.80
129N04265,2020-03-24 16:30:00,61.46,100.00
129N04265,2020-03-24 16:40:00,67.27,59.50
129N04265,2020-03-24 16:50:00,64.46,89.40
129N04265,2020-03-24 17:00:00,67.26,91.10
129N04265,2020-03-24 17:10:00,69.06,78.40
129N04265,2020-03-24 17:20:00,63.40,92.20
129N04265,2020-03-24 17:30:00,66.00,100.00
129N04265,2020-03-24 17:40:00,63.85,86.40
129N04265,2020-03-24 17:50:00,65.00,99.30
129N04265,2020-03-24 18:00:00,66.50,84.10
129N04265,2020-03-24 18:10:00,64.34,96.30
129N04265,2020-03-24 18:20:00,66.26,94.40
