tmc,tstamp,speed,cvalue
129+04284,2020-04-01 23:20:00,73.15,86.40
129+04284,2020-04-01 23:30:00,75.00,81.50
129+04284,2020-04-01 23:40:00,68.72,58.67
129+04284,2020-04-01 23:50:00,65.22,40.38
129P04275,2020-04-01 22:20:00,67.00,56.00
129P04275,2020-04-01 22:30:00,66.51,86.20
129P04275,2020-04-01 22:40:00,67.01,91.20
129P04275,2020-04-01 22:50:00,67.60,100.00
129P04275,2020-04-01 23:00:00,66.30,96.00
129P04275,2020-04-01 23:10:00,71.73,62.50
129P04275,2020-04-01 23:20:00,73.00,65.86
129P04275,2020-04-01 23:50:00,71.00,98.30
129P04274,2020-04-01 22:20:00,65.00,69.33
129P04274,2020-04-01 22:30:00,68.17,95.90
129P04274,2020-04-01 22:40:00,69.00,100.00
129P04274,2020-04-01 22:50:00,64.94,88.67
129P04274,2020-04-01 23:00:00,63.00,74.50
129P04274,2020-04-01 23:10:00,73.00,59.22
129P04274,2020-04-01 23:20:00,73.00,70.50
129P04274,2020-04-01 23:40:00,61.28,52.40
129P04274,2020-04-01 23:50:00,68.15,96.20
129P04273,2020-04-01 22:20:00,64.00,71.83
129P04273,2020-04-01 22:30:00,69.58,100.00
129P04273,2020-04-01 22:40:00,70.50,100.00
129P04273,2020-04-01 22:50:00,60.52,57.00
129P04273,2020-04-01 23:00:00,61.54,68.14
129P04273,2020-04-01 23:10:00,70.00,81.10
129P04273,2020-04-01 23:20:00,70.00,80.50
129P04273,2020-04-01 23:40:00,68.44,88.00
129P04273,2020-04-01 23:50:00,65.10,99.11
129+04280,2020-04-01 22:20:00,69.79,93.00
129+04280,2020-04-01 22:30:00,67.45,91.30
129+04280,2020-04-01 22:40:00,64.84,60.40
129+04280,2020-04-01 22:50:00,75.00,38.40
129+04280,2020-04-01 23:00:00,75.33,59.00
129+04280,2020-04-01 23:10:00,76.63,58.60
129+04280,2020-04-01 23:20:00,74.60,95.20
129+04280,2020-04-01 23:30:00,63.28,99.50
129+04280,2020-04-01 23:40:00,56.43,19.14
129+04289,2020-04-01 22:20:00,72.50,98.50
129+04289,2020-04-01 22:30:00,66.30,80.60
129+04289,2020-04-01 22:40:00,65.37,89.63
129+04289,2020-04-01 23:20:00,69.04,80.20
129+04289,2020-04-01 23:30:00,72.32,78.63
129+04322,2020-04-01 22:20:00,68.20,100.00
129+04322,2020-04-01 22:30:00,76.00,41.50
129+04322,2020-04-01 22:40:00,75.61,43.13
129+04322,2020-04-01 22:50:00,75.33,66.20
129+04322,2020-04-01 23:00:00,73.27,73.80
129+04322,2020-04-01 23:10:00,72.22,88.50
129+04322,2020-04-01 23:20:00,71.79,90.00
129+04322,2020-04-01 23:30:00,69.94,82.20
129+04322,2020-04-01 23:40:00,67.88,75.44
129+04322,2020-04-01 23:50:00,69.30,95.50
129P04319,2020-04-01 22:30:00,77.65,22.22
129P04319,2020-04-01 22:40:00,74.30,68.80
129P04319,2020-04-01 22:50:00,69.51,96.90
129P04319,2020-04-01 23:00:00,70.00,83.90
129P04319,2020-04-01 23:10:00,71.87,95.20
129P04319,2020-04-01 23:20:00,65.56,49.90
129P04319,2020-04-01 23:30:00,67.81,78.56
129P04319,2020-04-01 23:40:00,67.94,89.00
129P04319,2020-04-01 23:50:00,70.35,77.80
129+04323,2020-04-01 22:20:00,68.00,100.00
129+04323,2020-04-01 22:30:00,71.74,66.80
129+04323,2020-04-01 22:40:00,69.63,76.50
129+04323,2020-04-01 22:50:00,66.50,87.88
129+04323,2020-04-01 23:00:00,70.76,86.50
129+04323,2020-04-01 23:10:00,70.75,82.30
129+04323,2020-04-01 23:20:00,73.25,73.40
129+04323,2020-04-01 23:30:00,68.82,75.56
129+04323,2020-04-01 23:40:00,67.68,85.29
129+04323,2020-04-01 23:50:00,67.07,79.50
129P04318,2020-04-01 22:20:00,68.48,90.17
129P04318,2020-04-01 22:30:00,73.80,32.70
129P04318,2020-04-01 22:40:00,71.43,79.80
129P04318,2020-04-01 22:50:00,66.02,98.90
129P04318,2020-04-01 23:00:00,69.17,85.50
129P04318,2020-04-01 23:10:00,70.70,99.10
129P04318,2020-04-01 23:20:00,63.58,58.80
129P04318,2020-04-01 23:30:00,67.27,74.63
129P04318,2020-04-01 23:40:00,66.94,86.00
129P04318,2020-04-01 23:50:00,70.29,54.80
129P04317,2020-04-01 22:20:00,64.02,81.33
129P04317,2020-04-01 22:30:00,74.59,25.90
129P04317,2020-04-01 22:40:00,71.28,79.80
129P04317,2020-04-01 22:50:00,66.89,90.00
129P04317,2020-04-01 23:00:00,69.05,90.60
129P04317,2020-04-01 23:10:00,70.37,91.60
129P04317,2020-04-01 23:20:00,66.38,77.90
129P04317,2020-04-01 23:30:00,70.00,80.63
129P04317,2020-04-01 23:40:00,66.11,68.40
129P04317,2020-04-01 23:50:00,67.22,73.70
129+04324,2020-04-01 22:20:00,66.00,100.00
129+04324,2020-04-01 22:30:00,73.78,46.70
129+04324,2020-04-01 22:40:00,71.51,66.20
129+04324,2020-04-01 22:50:00,61.06,48.75
129+04324,2020-04-01 23:00:00,67.50,95.90
129+04324,2020-04-01 23:10:00,67.89,89.40
129+04324,2020-04-01 23:20:00,68.96,92.70
129+04324,2020-04-01 23:30:00,64.00,88.00
129+04324,2020-04-01 23:40:00,65.25,92.86
129+04324,2020-04-01 23:50:00,68.25,92.40
129+04325,2020-04-01 22:20:00,65.33,100.00
129+04325,2020-04-01 22:30:00,67.55,93.20
129+04325,2020-04-01 22:40:00,75.30,34.20
129+04325,2020-04-01 22:50:00,76.00,49.00
129+04325,2020-04-01 23:00:00,63.60,66.30
129+04325,2020-04-01 23:10:00,64.29,78.50
129+04325,2020-04-01 23:20:00,65.00,87.30
129+04325,2020-04-01 23:30:00,62.97,85.00
129+04325,2020-04-01 23:40:00,62.48,93.50
129+04325,2020-04-01 23:50:00,63.26,88.60
129P04316,2020-04-01 22:20:00,64.44,62.33
129P04316,2020-04-01 22:30:00,76.55,57.40
129P04316,2020-04-01 22:40:00,69.19,94.80
129P04316,2020-04-01 22:50:00,67.59,98.80
129P04316,2020-04-01 23:00:00,68.19,99.00
129P04316,2020-04-01 23:10:00,69.69,97.50
129P04316,2020-04-01 23:20:00,68.80,98.40
129P04316,2020-04-01 23:30:00,69.99,91.00
129P04316,2020-04-01 23:40:00,75.69,56.90
129P04316,2020-04-01 23:50:00,70.69,78.00
129P04315,2020-04-01 22:20:00,65.75,70.00
129P04315,2020-04-01 22:30:00,67.19,85.40
129P04315,2020-04-01 22:40:00,61.46,96.10
129P04315,2020-04-01 22:50:00,63.98,100.00
129P04315,2020-04-01 23:00:00,63.90,91.10
129P04315,2020-04-01 23:10:00,65.77,95.20
129P04315,2020-04-01 23:20:00,63.18,97.70
129P04315,2020-04-01 23:30:00,67.51,80.70
129P04315,2020-04-01 23:40:00,69.07,49.70
129P04315,2020-04-01 23:50:00,60.29,60.60
129+04285,2020-04-01 22:20:00,70.47,90.33
129+04285,2020-04-01 22:30:00,73.49,75.80
129+04285,2020-04-01 22:40:00,72.43,78.40
129+04285,2020-04-01 23:10:00,73.66,88.33
129+04285,2020-04-01 23:20:00,73.48,88.70
129+04285,2020-04-01 23:30:00,68.79,97.90
129+04285,2020-04-01 23:40:00,69.37,79.40
129+04285,2020-04-01 23:50:00,65.40,62.30
129P04314,2020-04-01 22:20:00,69.50,86.50
129P04314,2020-04-01 22:30:00,73.09,61.70
129P04314,2020-04-01 22:40:00,70.27,80.00
129P04314,2020-04-01 22:50:00,65.35,100.00
129P04314,2020-04-01 23:00:00,62.40,57.90
129P04314,2020-04-01 23:10:00,66.05,73.70
129P04314,2020-04-01 23:20:00,58.06,46.60
129P04314,2020-04-01 23:30:00,63.03,62.44
129P04314,2020-04-01 23:40:00,71.01,48.80
129P04314,2020-04-01 23:50:00,66.25,93.70
129+04286,2020-04-01 22:20:00,72.00,69.67
129+04286,2020-04-01 22:30:00,74.54,54.70
129+04286,2020-04-01 22:40:00,70.20,99.20
129+04286,2020-04-01 22:50:00,70.00,100.00
129+04286,2020-04-01 23:10:00,71.47,96.50
129+04286,2020-04-01 23:20:00,74.28,76.90
129+04286,2020-04-01 23:30:00,73.00,90.78
129+04286,2020-04-01 23:40:00,65.00,29.71
129+04286,2020-04-01 23:50:00,66.49,73.10
129+04320,2020-04-01 22:20:00,76.16,42.33
129+04320,2020-04-01 22:30:00,64.21,98.11
129+04320,2020-04-01 22:40:00,72.28,76.50
129+04320,2020-04-01 22:50:00,70.36,96.30
129+04320,2020-04-01 23:00:00,69.14,90.00
129+04320,2020-04-01 23:10:00,73.49,77.00
129+04320,2020-04-01 23:20:00,71.49,96.60
129+04320,2020-04-01 23:30:00,66.25,69.70
129+04320,2020-04-01 23:40:00,69.29,99.00
129+04320,2020-04-01 23:50:00,72.17,78.90
129+04287,2020-04-01 22:20:00,74.48,63.00
129+04287,2020-04-01 22:30:00,77.01,51.60
129+04287,2020-04-01 22:40:00,69.25,97.20
129+04287,2020-04-01 22:50:00,68.00,100.00
129+04287,2020-04-01 23:20:00,73.71,75.00
129+04287,2020-04-01 23:30:00,73.00,91.30
129+04287,2020-04-01 23:40:00,70.50,86.67
129+04287,2020-04-01 23:50:00,66.45,56.40
129P04313,2020-04-01 22:20:00,67.00,99.83
129P04313,2020-04-01 22:30:00,68.83,81.80
129P04313,2020-04-01 22:40:00,67.00,97.80
129P04313,2020-04-01 22:50:00,66.54,95.90
129P04313,2020-04-01 23:00:00,64.71,80.30
129P04313,2020-04-01 23:10:00,67.92,51.78
129P04313,2020-04-01 23:20:00,65.20,55.70
129P04313,2020-04-01 23:30:00,66.92,80.33
129P04313,2020-04-01 23:40:00,77.76,21.60
129P04313,2020-04-01 23:50:00,66.22,67.80
129P04279,2020-04-01 22:20:00,65.15,100.00
129P04279,2020-04-01 22:30:00,63.67,100.00
129P04279,2020-04-01 22:40:00,64.56,86.90
129P04279,2020-04-01 22:50:00,71.79,51.50
129P04279,2020-04-01 23:00:00,75.00,43.00
129P04279,2020-04-01 23:10:00,71.51,76.80
129P04279,2020-04-01 23:20:00,68.00,94.90
129+04288,2020-04-01 22:20:00,76.66,56.50
129+04288,2020-04-01 22:30:00,78.26,52.60
129+04288,2020-04-01 22:40:00,79.39,50.33
129+04288,2020-04-01 23:20:00,73.44,85.00
129+04288,2020-04-01 23:30:00,72.70,82.80
129+04288,2020-04-01 23:50:00,68.76,69.20
129+04321,2020-04-01 22:20:00,74.83,61.33
129+04321,2020-04-01 22:30:00,75.08,57.90
129+04321,2020-04-01 22:40:00,69.22,83.30
129+04321,2020-04-01 22:50:00,68.49,91.20
129+04321,2020-04-01 23:00:00,68.23,65.30
129+04321,2020-04-01 23:10:00,70.84,90.20
129+04321,2020-04-01 23:20:00,69.79,96.70
129+04321,2020-04-01 23:30:00,65.86,79.00
129+04321,2020-04-01 23:40:00,67.59,91.30
129+04321,2020-04-01 23:50:00,68.15,89.90
129P04312,2020-04-01 22:20:00,69.79,76.50
129P04312,2020-04-01 22:30:00,69.12,90.88
129P04312,2020-04-01 22:40:00,67.58,97.80
129P04312,2020-04-01 22:50:00,65.37,88.80
129P04312,2020-04-01 23:00:00,66.38,93.90
129P04312,2020-04-01 23:10:00,67.61,80.00
129P04312,2020-04-01 23:20:00,65.23,89.90
129P04312,2020-04-01 23:30:00,65.55,91.90
129P04312,2020-04-01 23:40:00,67.39,81.10
129P04312,2020-04-01 23:50:00,67.14,86.00
129+04319,2020-04-01 22:20:00,67.64,90.17
129+04319,2020-04-01 22:30:00,74.75,32.70
129+04319,2020-04-01 22:40:00,71.00,79.80
129+04319,2020-04-01 22:50:00,67.01,98.90
129+04319,2020-04-01 23:00:00,68.08,85.50
129+04319,2020-04-01 23:10:00,63.95,99.10
129+04319,2020-04-01 23:20:00,63.19,58.80
129+04319,2020-04-01 23:30:00,66.91,74.63
129+04319,2020-04-01 23:40:00,65.40,86.00
129+04319,2020-04-01 23:50:00,68.97,54.80
129+04315,2020-04-01 22:20:00,72.97,75.17
129+04315,2020-04-01 22:30:00,72.12,79.00
129+04315,2020-04-01 22:40:00,65.89,96.70
129+04315,2020-04-01 22:50:00,66.14,99.90
129+04315,2020-04-01 23:00:00,65.90,86.70
129+04315,2020-04-01 23:10:00,65.93,87.80
129+04315,2020-04-01 23:20:00,68.43,85.56
129+04315,2020-04-01 23:30:00,65.79,92.60
129+04315,2020-04-01 23:40:00,71.34,50.50
129+04315,2020-04-01 23:50:00,64.49,78.30
129+04316,2020-04-01 22:20:00,62.82,62.83
129+04316,2020-04-01 22:30:00,76.35,53.50
129+04316,2020-04-01 22:40:00,64.28,100.00
129+04316,2020-04-01 22:50:00,66.14,100.00
129+04316,2020-04-01 23:00:00,64.83,95.00
129+04316,2020-04-01 23:10:00,67.29,98.30
129+04316,2020-04-01 23:20:00,65.28,95.70
129+04316,2020-04-01 23:30:00,65.62,93.10
129+04316,2020-04-01 23:40:00,70.25,51.90
129+04316,2020-04-01 23:50:00,62.21,70.70
129+04317,2020-04-01 22:20:00,60.63,76.00
129+04317,2020-04-01 22:30:00,74.88,51.10
129+04317,2020-04-01 22:40:00,69.76,93.30
129+04317,2020-04-01 22:50:00,66.36,99.20
129+04317,2020-04-01 23:00:00,68.22,91.70
129+04317,2020-04-01 23:10:00,70.54,84.80
129+04317,2020-04-01 23:20:00,65.90,87.70
129+04317,2020-04-01 23:30:00,67.36,91.13
129+04317,2020-04-01 23:40:00,69.88,86.00
129+04317,2020-04-01 23:50:00,67.87,88.90
129P04309,2020-04-01 22:20:00,71.00,98.00
129P04309,2020-04-01 22:30:00,66.51,98.90
129P04309,2020-04-01 22:40:00,70.92,76.10
129P04309,2020-04-01 22:50:00,74.43,53.70
129P04309,2020-04-01 23:00:00,67.46,67.80
129P04309,2020-04-01 23:10:00,65.91,57.70
129P04309,2020-04-01 23:20:00,66.19,84.50
129P04309,2020-04-01 23:30:00,67.43,97.56
129P04309,2020-04-01 23:40:00,65.16,91.20
129P04309,2020-04-01 23:50:00,64.32,92.33
129+04318,2020-04-01 22:20:00,63.73,93.67
129+04318,2020-04-01 22:30:00,70.12,49.00
129+04318,2020-04-01 22:40:00,70.30,74.60
129+04318,2020-04-01 22:50:00,64.19,96.40
129+04318,2020-04-01 23:00:00,67.88,88.90
129+04318,2020-04-01 23:10:00,69.86,91.70
129+04318,2020-04-01 23:20:00,62.48,53.30
129+04318,2020-04-01 23:30:00,66.31,53.00
129+04318,2020-04-01 23:40:00,66.00,79.20
129+04318,2020-04-01 23:50:00,67.17,78.60
