tmc,tstamp,speed,cvalue
129+04193,2020-03-04 06:40:00,30.35,100.00
129+04193,2020-03-04 06:50:00,32.09,100.00
129+04193,2020-03-04 07:00:00,32.09,100.00
129+04193,2020-03-04 07:10:00,29.48,100.00
129+04193,2020-03-04 07:20:00,35.20,100.00
129+04193,2020-03-04 07:30:00,33.07,100.00
129+04193,2020-03-04 07:40:00,36.12,100.00
129+04193,2020-03-04 07:50:00,30.86,100.00
129+04193,2020-03-04 08:00:00,29.11,100.00
129+04193,2020-03-04 08:10:00,30.46,100.00
129+04193,2020-03-04 08:20:00,34.33,100.00
129+04193,2020-03-04 08:30:00,36.82,100.00
129+04193,2020-03-04 08:40:00,39.26,100.00
129+04193,2020-03-04 08:50:00,53.70,100.00
129+04193,2020-03-04 09:00:00,64.49,100.00
129+04193,2020-03-04 09:10:00,62.70,100.00
129+04193,2020-03-04 09:20:00,63.67,100.00
129+04193,2020-03-04 09:30:00,65.10,100.00
129+04193,2020-03-04 09:40:00,64.78,100.00
129+04193,2020-03-04 09:50:00,62.78,100.00
129+04193,2020-03-04 10:00:00,65.79,100.00
129+04193,2020-03-04 10:10:00,65.21,100.00
129+04193,2020-03-04 10:20:00,64.99,100.00
129+04193,2020-03-04 10:30:00,63.89,100.00
129+04193,2020-03-04 10:40:00,65.47,100.00
129+04193,2020-03-04 10:50:00,66.18,100.00
129+04193,2020-03-04 11:00:00,65.78,100.00
129+04193,2020-03-04 11:10:00,64.29,100.00
129+04193,2020-03-04 11:20:00,65.89,100.00
129+04193,2020-03-04 11:30:00,66.67,100.00
129+04193,2020-03-04 11:40:00,65.26,100.00
129+04193,2020-03-04 11:50:00,65.30,100.00
129+04193,2020-03-04 12:00:00,65.16,100.00
129+04193,2020-03-04 12:10:00,64.69,100.00
129+04193,2020-03-04 12:20:00,65.19,100.00
129+04193,2020-03-04 12:30:00,65.49,100.00
129+04193,2020-03-04 12:40:00,67.89,100.00
129+04193,2020-03-04 12:50:00,66.00,100.00
129+04193,2020-03-04 13:00:00,69.85,100.00
129+04193,2020-03-04 13:10:00,68.04,100.00
129+04193,2020-03-04 13:20:00,65.00,100.00
129+04193,2020-03-04 13:30:00,66.59,100.00
129+04193,2020-03-04 13:40:00,67.46,100.00
129+04193,2020-03-04 13:50:00,66.89,100.00
129+04193,2020-03-04 14:00:00,66.99,100.00
129+04193,2020-03-04 14:10:00,66.58,100.00
129+04193,2020-03-04 14:20:00,66.10,100.00
129+04193,2020-03-04 14:30:00,66.49,100.00
129+04193,2020-03-04 14:40:00,66.58,100.00
129+04193,2020-03-04 14:50:00,65.10,100.00
129+04193,2020-03-04 15:00:00,66.19,100.00
129+04193,2020-03-04 15:10:00,66.49,100.00
129+04193,2020-03-04 15:20:00,66.49,100.00
129+04193,2020-03-04 15:30:00,66.30,100.00
129+04193,2020-03-04 15:40:00,65.28,100.00
129+04193,2020-03-04 15:50:00,65.59,100.00
129+04193,2020-03-04 16:00:00,66.40,100.00
129+04193,2020-03-04 16:10:00,66.59,100.00
129+04193,2020-03-04 16:20:00,65.45,100.00
129+04193,2020-03-04 16:30:00,63.97,100.00
129+04193,2020-03-04 16:40:00,65.59,100.00
129+04193,2020-03-04 16:50:00,65.90,100.00
129+04193,2020-03-04 17:00:00,66.68,100.00
129+04193,2020-03-04 17:10:00,66.78,100.00
129+04193,2020-03-04 17:20:00,66.99,100.00
129+04193,2020-03-04 17:30:00,66.88,100.00
129+04193,2020-03-04 17:40:00,65.50,100.00
129+04193,2020-03-04 17:50:00,66.48,100.00
129+04193,2020-03-04 18:00:00,65.80,100.00
129+04193,2020-03-04 18:10:00,64.99,100.00
129+04193,2020-03-04 18:20:00,64.28,100.00
129+04193,2020-03-04 18:30:00,64.97,100.00
129+04193,2020-03-04 18:40:00,66.19,100.00
129+04193,2020-03-04 18:50:00,67.97,98.30
129+04193,2020-03-04 19:00:00,67.32,100.00
129+04193,2020-03-04 19:10:00,66.69,100.00
129+04193,2020-03-04 19:20:00,65.20,100.00
129+04193,2020-03-04 19:30:00,67.24,100.00
129+04193,2020-03-04 19:40:00,64.54,100.00
129+04193,2020-03-04 19:50:00,65.00,91.80
129+04193,2020-03-04 20:00:00,65.96,100.00
129+04193,2020-03-04 20:10:00,65.62,100.00
129+04193,2020-03-04 20:20:00,68.88,100.00
129+04193,2020-03-04 20:30:00,69.89,96.90
129+04193,2020-03-04 20:40:00,71.31,77.10
129+04193,2020-03-04 20:50:00,70.58,98.10
129+04193,2020-03-04 21:00:00,68.48,100.00
129+04193,2020-03-04 21:10:00,65.59,100.00
129+04193,2020-03-04 21:20:00,66.58,100.00
129+04193,2020-03-04 21:30:00,68.17,100.00
129+04193,2020-03-04 21:40:00,71.37,100.00
129+04193,2020-03-04 21:50:00,71.95,74.30
129+04193,2020-03-04 22:00:00,67.17,89.50
129+04193,2020-03-04 22:10:00,69.17,95.80
129+04193,2020-03-04 22:20:00,66.78,81.30
129+04193,2020-03-04 22:30:00,67.69,95.10
129+04193,2020-03-04 22:40:00,66.70,84.80
129+04193,2020-03-04 22:50:00,66.98,96.20
129+04193,2020-03-04 23:00:00,64.50,90.75
129+04193,2020-03-04 23:10:00,65.18,74.78
129+04193,2020-03-04 23:20:00,58.68,42.00
129+04193,2020-03-04 23:30:00,59.00,77.00
129+04193,2020-03-04 23:40:00,67.48,71.33
129+04193,2020-03-04 23:50:00,67.59,75.00
129+04194,2020-03-04 00:00:00,65.71,77.56
129+04194,2020-03-04 00:10:00,58.83,69.00
129+04194,2020-03-04 00:20:00,69.00,88.60
129+04194,2020-03-04 00:30:00,64.22,97.33
129+04194,2020-03-04 00:40:00,64.28,95.40
129+04194,2020-03-04 00:50:00,63.33,98.44
129+04194,2020-03-04 01:00:00,65.00,100.00
129+04194,2020-03-04 01:10:00,61.77,95.89
129+04194,2020-03-04 01:20:00,64.22,99.78
129+04194,2020-03-04 01:30:00,65.08,97.00
129+04194,2020-03-04 01:40:00,59.58,76.89
129+04194,2020-03-04 01:50:00,55.36,63.00
129+04194,2020-03-04 02:00:00,64.15,96.00
129+04194,2020-03-04 02:10:00,67.00,93.67
129+04194,2020-03-04 02:20:00,65.00,98.17
129+04194,2020-03-04 02:30:00,60.44,88.00
129+04194,2020-03-04 02:40:00,53.00,67.63
129+04194,2020-03-04 02:50:00,63.96,93.71
129+04194,2020-03-04 03:00:00,58.61,97.25
129+04194,2020-03-04 03:10:00,58.00,98.80
129+04194,2020-03-04 03:20:00,63.00,78.86
129+04194,2020-03-04 03:30:00,63.68,82.22
129+04194,2020-03-04 03:40:00,65.89,81.67
129+04194,2020-03-04 03:50:00,64.90,97.00
129+04194,2020-03-04 04:00:00,67.37,84.29
129+04194,2020-03-04 04:10:00,69.27,76.80
129+04194,2020-03-04 04:20:00,69.68,84.30
129+04194,2020-03-04 04:30:00,66.36,100.00
129+04194,2020-03-04 04:40:00,68.42,99.00
129+04194,2020-03-04 04:50:00,69.56,99.40
129+04194,2020-03-04 05:00:00,63.85,100.00
129+04194,2020-03-04 05:10:00,63.19,100.00
129+04194,2020-03-04 05:20:00,59.29,100.00
129+04194,2020-03-04 05:30:00,55.49,100.00
129+04194,2020-03-04 05:40:00,61.52,100.00
129+04194,2020-03-04 05:50:00,61.21,100.00
129+04194,2020-03-04 06:00:00,58.89,100.00
129+04194,2020-03-04 06:10:00,47.15,100.00
129+04194,2020-03-04 06:20:00,41.26,100.00
129+04194,2020-03-04 06:30:00,39.49,100.00
129+04194,2020-03-04 06:40:00,38.79,100.00
129+04194,2020-03-04 06:50:00,34.04,100.00
129+04194,2020-03-04 07:00:00,39.18,100.00
129+04194,2020-03-04 07:10:00,38.83,100.00
129+04194,2020-03-04 07:20:00,38.49,100.00
129+04194,2020-03-04 07:30:00,39.43,100.00
129+04194,2020-03-04 07:40:00,39.22,100.00
129+04194,2020-03-04 07:50:00,37.19,100.00
129+04194,2020-03-04 08:00:00,38.65,100.00
129+04194,2020-03-04 08:10:00,39.25,100.00
129+04194,2020-03-04 08:20:00,35.26,100.00
129+04194,2020-03-04 08:30:00,39.16,100.00
129+04194,2020-03-04 08:40:00,42.72,100.00
129+04194,2020-03-04 08:50:00,46.62,100.00
129+04194,2020-03-04 09:00:00,50.22,100.00
129+04194,2020-03-04 09:10:00,58.69,100.00
129+04194,2020-03-04 09:20:00,57.99,100.00
129+04194,2020-03-04 09:30:00,59.86,100.00
129+04194,2020-03-04 09:40:00,61.77,100.00
129+04194,2020-03-04 09:50:00,58.96,100.00
129+04194,2020-03-04 10:00:00,58.39,100.00
129+04194,2020-03-04 10:10:00,59.54,100.00
129+04194,2020-03-04 10:20:00,61.39,100.00
129+04194,2020-03-04 10:30:00,59.78,100.00
129+04194,2020-03-04 10:40:00,59.44,100.00
129+04194,2020-03-04 10:50:00,59.79,100.00
129+04194,2020-03-04 11:00:00,60.88,100.00
129+04194,2020-03-04 11:10:00,61.49,100.00
129+04194,2020-03-04 11:20:00,58.99,100.00
129+04194,2020-03-04 11:30:00,61.47,100.00
129+04194,2020-03-04 11:40:00,62.20,100.00
129+04194,2020-03-04 11:50:00,60.68,100.00
129+04194,2020-03-04 12:00:00,61.29,100.00
129+04194,2020-03-04 12:10:00,62.00,100.00
129+04194,2020-03-04 12:20:00,61.98,100.00
129+04194,2020-03-04 12:30:00,61.07,100.00
129+04194,2020-03-04 12:40:00,62.88,100.00
129+04194,2020-03-04 12:50:00,63.27,100.00
129+04194,2020-03-04 13:00:00,62.66,100.00
129+04194,2020-03-04 13:10:00,61.57,100.00
129+04194,2020-03-04 13:20:00,61.40,100.00
129+04194,2020-03-04 13:30:00,60.17,100.00
129+04194,2020-03-04 13:40:00,60.67,100.00
129+04194,2020-03-04 13:50:00,62.69,100.00
129+04194,2020-03-04 14:00:00,62.68,100.00
129+04194,2020-03-04 14:10:00,64.17,100.00
129+04194,2020-03-04 14:20:00,61.99,100.00
129+04194,2020-03-04 14:30:00,62.69,100.00
129+04194,2020-03-04 14:40:00,61.49,100.00
129+04194,2020-03-04 14:50:00,61.09,100.00
129+04194,2020-03-04 15:00:00,62.96,100.00
129+04194,2020-03-04 15:10:00,64.08,100.00
129+04194,2020-03-04 15:20:00,62.96,100.00
129+04194,2020-03-04 15:30:00,62.10,100.00
129+04194,2020-03-04 15:40:00,64.25,100.00
129+04194,2020-03-04 15:50:00,60.90,100.00
129+04194,2020-03-04 16:00:00,60.90,100.00
129+04194,2020-03-04 16:10:00,61.79,100.00
129+04194,2020-03-04 16:20:00,61.38,100.00
129+04194,2020-03-04 16:30:00,60.18,100.00
129+04194,2020-03-04 16:40:00,61.02,100.00
129+04194,2020-03-04 16:50:00,63.09,100.00
129+04194,2020-03-04 17:00:00,61.78,100.00
129+04194,2020-03-04 17:10:00,63.29,100.00
129+04194,2020-03-04 17:20:00,62.28,100.00
129+04194,2020-03-04 17:30:00,64.47,100.00
129+04194,2020-03-04 17:40:00,62.15,100.00
129+04194,2020-03-04 17:50:00,62.28,100.00
129+04194,2020-03-04 18:00:00,60.17,100.00
129+04194,2020-03-04 18:10:00,61.09,100.00
129+04194,2020-03-04 18:20:00,61.69,100.00
129+04194,2020-03-04 18:30:00,60.09,100.00
129+04194,2020-03-04 18:40:00,62.68,100.00
129+04194,2020-03-04 18:50:00,64.19,100.00
129+04194,2020-03-04 19:00:00,63.38,100.00
129+04194,2020-03-04 19:10:00,63.19,100.00
129+04194,2020-03-04 19:20:00,60.52,100.00
129+04194,2020-03-04 19:30:00,63.66,100.00
129+04194,2020-03-04 19:40:00,58.69,100.00
129+04194,2020-03-04 19:50:00,60.24,100.00
129+04194,2020-03-04 20:00:00,60.28,100.00
129+04194,2020-03-04 20:10:00,60.35,100.00
129+04194,2020-03-04 20:20:00,62.37,100.00
129+04194,2020-03-04 20:30:00,63.08,100.00
129+04194,2020-03-04 20:40:00,62.59,100.00
129+04194,2020-03-04 20:50:00,66.24,100.00
129+04194,2020-03-04 21:00:00,63.07,100.00
129+04194,2020-03-04 21:10:00,61.45,100.00
129+04194,2020-03-04 21:20:00,62.24,100.00
129+04194,2020-03-04 21:30:00,63.38,100.00
129+04194,2020-03-04 21:40:00,65.58,100.00
129+04194,2020-03-04 21:50:00,64.87,94.60
129+04194,2020-03-04 22:00:00,62.60,99.00
129+04194,2020-03-04 22:10:00,67.26,76.40
129+04194,2020-03-04 22:20:00,66.42,86.80
129+04194,2020-03-04 22:30:00,63.40,95.90
129+04194,2020-03-04 22:40:00,64.06,92.90
129+04194,2020-03-04 22:50:00,61.90,81.90
129+04194,2020-03-04 23:00:00,62.00,90.71
129+04194,2020-03-04 23:10:00,65.99,88.67
129+04194,2020-03-04 23:20:00,58.04,63.30
129+04194,2020-03-04 23:30:00,63.90,98.50
129+04194,2020-03-04 23:40:00,66.45,79.50
129+04194,2020-03-04 23:50:00,62.02,95.20
129P04189,2020-03-04 00:00:00,53.00,
129P04189,2020-03-04 00:10:00,53.22,
129P04189,2020-03-04 00:20:00,56.42,90.00
129P04189,2020-03-04 00:30:00,63.77,96.50
129P04189,2020-03-04 00:40:00,66.39,95.60
129P04189,2020-03-04 00:50:00,65.00,100.00
129P04189,2020-03-04 01:00:00,,
129P04189,2020-03-04 01:10:00,,
129P04189,2020-03-04 01:20:00,61.63,84.50
129P04189,2020-03-04 01:30:00,66.99,83.30
129P04189,2020-03-04 01:40:00,65.86,87.17
129P04189,2020-03-04 01:50:00,63.00,95.88
129P04189,2020-03-04 02:00:00,,
129P04189,2020-03-04 02:10:00,,
129P04189,2020-03-04 02:20:00,60.00,81.50
129P04189,2020-03-04 02:30:00,60.00,94.90
129P04189,2020-03-04 02:40:00,71.72,26.60
129P04189,2020-03-04 02:50:00,66.32,93.00
129P04189,2020-03-04 03:00:00,65.00,99.33
129P04189,2020-03-04 03:10:00,,
129P04189,2020-03-04 03:20:00,63.98,85.50
129P04189,2020-03-04 03:30:00,67.00,97.11
129P04189,2020-03-04 03:40:00,65.24,91.83
129P04189,2020-03-04 03:50:00,67.00,100.00
129P04189,2020-03-04 04:00:00,74.15,39.29
129P04189,2020-03-04 04:10:00,71.62,77.60
129P04189,2020-03-04 04:20:00,73.78,80.10
129P04189,2020-03-04 04:30:00,75.77,75.30
129P04189,2020-03-04 04:40:00,73.64,96.56
129P04189,2020-03-04 04:50:00,69.90,77.60
129P04189,2020-03-04 05:00:00,69.86,98.00
129P04189,2020-03-04 05:10:00,68.95,100.00
129P04189,2020-03-04 05:20:00,69.65,100.00
129P04189,2020-03-04 05:30:00,70.19,99.30
129P04189,2020-03-04 05:40:00,67.71,100.00
129P04189,2020-03-04 05:50:00,67.43,100.00
129P04189,2020-03-04 06:00:00,69.37,100.00
129P04189,2020-03-04 06:10:00,68.97,100.00
129P04189,2020-03-04 06:20:00,68.78,100.00
129P04189,2020-03-04 06:30:00,69.53,100.00
129P04189,2020-03-04 06:40:00,71.39,100.00
129P04189,2020-03-04 06:50:00,71.18,100.00
129P04189,2020-03-04 07:00:00,68.74,100.00
129P04189,2020-03-04 07:10:00,68.35,100.00
129P04189,2020-03-04 07:20:00,67.96,100.00
129P04189,2020-03-04 07:30:00,65.98,100.00
129P04189,2020-03-04 07:40:00,66.73,100.00
129P04189,2020-03-04 07:50:00,66.74,100.00
129P04189,2020-03-04 08:00:00,66.24,100.00
129P04189,2020-03-04 08:10:00,66.98,100.00
129P04189,2020-03-04 08:20:00,66.31,100.00
129P04189,2020-03-04 08:30:00,67.74,100.00
129P04189,2020-03-04 08:40:00,71.42,100.00
129P04189,2020-03-04 08:50:00,67.31,96.50
129P04189,2020-03-04 09:00:00,66.59,100.00
129P04189,2020-03-04 09:10:00,67.19,100.00
129P04189,2020-03-04 09:20:00,65.59,100.00
129P04189,2020-03-04 09:30:00,65.65,100.00
129P04189,2020-03-04 09:40:00,63.41,100.00
129P04189,2020-03-04 09:50:00,65.57,100.00
129P04189,2020-03-04 10:00:00,65.00,100.00
129P04189,2020-03-04 10:10:00,67.39,100.00
129P04189,2020-03-04 10:20:00,68.51,88.90
129P04189,2020-03-04 10:30:00,67.44,87.00
129P04189,2020-03-04 10:40:00,66.71,100.00
129P04189,2020-03-04 10:50:00,65.50,100.00
129P04189,2020-03-04 11:00:00,69.23,88.89
129P04189,2020-03-04 11:10:00,66.19,100.00
129P04189,2020-03-04 11:20:00,69.37,91.10
129P04189,2020-03-04 11:30:00,66.99,100.00
129P04189,2020-03-04 11:40:00,65.59,100.00
129P04189,2020-03-04 11:50:00,65.39,100.00
129P04189,2020-03-04 12:00:00,66.79,100.00
129P04189,2020-03-04 12:10:00,66.19,100.00
129P04189,2020-03-04 12:20:00,66.15,100.00
129P04189,2020-03-04 12:30:00,67.51,97.30
129P04189,2020-03-04 12:40:00,66.35,100.00
129P04189,2020-03-04 12:50:00,67.26,100.00
129P04189,2020-03-04 13:00:00,68.76,100.00
129P04189,2020-03-04 13:10:00,68.19,100.00
129P04189,2020-03-04 13:20:00,66.19,100.00
129P04189,2020-03-04 13:30:00,66.95,100.00
129P04189,2020-03-04 13:40:00,66.93,95.50
129P04189,2020-03-04 13:50:00,68.15,100.00
129P04189,2020-03-04 14:00:00,68.54,92.40
129P04189,2020-03-04 14:10:00,65.19,100.00
129P04189,2020-03-04 14:20:00,67.30,90.90
129P04189,2020-03-04 14:30:00,68.79,100.00
129P04189,2020-03-04 14:40:00,69.15,91.00
129P04189,2020-03-04 14:50:00,66.16,100.00
129P04189,2020-03-04 15:00:00,69.59,100.00
129P04189,2020-03-04 15:10:00,66.96,95.70
129P04189,2020-03-04 15:20:00,64.34,100.00
129P04189,2020-03-04 15:30:00,68.17,100.00
129P04189,2020-03-04 15:40:00,68.77,100.00
129P04189,2020-03-04 15:50:00,72.38,100.00
129P04189,2020-03-04 16:00:00,69.99,100.00
129P04189,2020-03-04 16:10:00,67.59,100.00
129P04189,2020-03-04 16:20:00,69.90,100.00
129P04189,2020-03-04 16:30:00,68.76,100.00
129P04189,2020-03-04 16:40:00,67.77,100.00
129P04189,2020-03-04 16:50:00,68.59,100.00
129P04189,2020-03-04 17:00:00,67.75,100.00
129P04189,2020-03-04 17:10:00,65.79,100.00
129P04189,2020-03-04 17:20:00,71.17,100.00
129P04189,2020-03-04 17:30:00,65.75,94.40
129P04189,2020-03-04 17:40:00,65.38,85.40
129P04189,2020-03-04 17:50:00,68.79,100.00
129P04189,2020-03-04 18:00:00,67.56,100.00
129P04189,2020-03-04 18:10:00,69.16,100.00
129P04189,2020-03-04 18:20:00,67.90,97.50
129P04189,2020-03-04 18:30:00,68.58,100.00
129P04189,2020-03-04 18:40:00,65.19,100.00
129P04189,2020-03-04 18:50:00,66.55,100.00
129P04189,2020-03-04 19:00:00,67.17,100.00
129P04189,2020-03-04 19:10:00,66.14,97.70
129P04189,2020-03-04 19:20:00,70.15,82.00
129P04189,2020-03-04 19:30:00,69.76,89.80
129P04189,2020-03-04 19:40:00,70.94,81.50
129P04189,2020-03-04 19:50:00,67.99,100.00
129P04189,2020-03-04 20:00:00,65.38,100.00
129P04189,2020-03-04 20:10:00,67.62,92.00
129P04189,2020-03-04 20:20:00,66.86,94.20
129P04189,2020-03-04 20:30:00,71.86,57.30
129P04189,2020-03-04 20:40:00,72.35,64.50
129P04189,2020-03-04 20:50:00,67.16,100.00
129P04189,2020-03-04 21:00:00,67.56,100.00
129P04189,2020-03-04 21:10:00,68.58,97.40
129P04189,2020-03-04 21:20:00,71.17,90.30
129P04189,2020-03-04 21:30:00,70.98,76.22
129P04189,2020-03-04 21:40:00,64.79,91.10
129P04189,2020-03-04 21:50:00,,
129P04189,2020-03-04 22:00:00,79.00,29.25
129P04189,2020-03-04 22:10:00,,
129P04189,2020-03-04 22:20:00,67.00,95.33
129P04189,2020-03-04 22:30:00,65.34,86.00
129P04189,2020-03-04 22:40:00,67.08,89.80
129P04189,2020-03-04 22:50:00,69.00,97.29
129P04189,2020-03-04 23:00:00,,
129P04189,2020-03-04 23:10:00,78.00,
129P04189,2020-03-04 23:20:00,74.38,
129P04189,2020-03-04 23:30:00,72.40,79.00
129P04189,2020-03-04 23:40:00,73.00,96.44
129P04189,2020-03-04 23:50:00,,
129P04188,2020-03-04 00:00:00,,
129P04188,2020-03-04 00:10:00,,
129P04188,2020-03-04 00:20:00,65.00,97.33
129P04188,2020-03-04 00:30:00,59.69,82.88
129P04188,2020-03-04 00:40:00,63.70,88.50
129P04188,2020-03-04 00:50:00,65.00,94.50
129P04188,2020-03-04 01:00:00,,
129P04188,2020-03-04 01:10:00,,
129P04188,2020-03-04 01:20:00,63.16,96.33
129P04188,2020-03-04 01:30:00,65.33,98.00
129P04188,2020-03-04 01:40:00,65.00,100.00
129P04188,2020-03-04 01:50:00,65.00,100.00
129P04188,2020-03-04 02:00:00,,
129P04188,2020-03-04 02:10:00,,
129P04188,2020-03-04 02:20:00,,
129P04188,2020-03-04 02:30:00,,
129P04188,2020-03-04 02:40:00,67.00,100.00
129P04188,2020-03-04 02:50:00,66.32,99.67
129P04188,2020-03-04 03:00:00,63.00,86.50
129P04188,2020-03-04 03:10:00,63.00,90.00
129P04188,2020-03-04 03:20:00,65.00,100.00
129P04188,2020-03-04 03:30:00,65.56,98.14
129P04188,2020-03-04 03:40:00,64.19,86.38
129P04188,2020-03-04 03:50:00,68.22,77.60
129P04188,2020-03-04 04:00:00,72.18,45.86
129P04188,2020-03-04 04:10:00,68.65,82.30
129P04188,2020-03-04 04:20:00,74.59,52.40
129P04188,2020-03-04 04:30:00,75.89,56.80
129P04188,2020-03-04 04:40:00,78.97,50.38
129P04188,2020-03-04 04:50:00,71.83,79.10
129P04188,2020-03-04 05:00:00,69.65,100.00
129P04188,2020-03-04 05:10:00,74.09,93.70
129P04188,2020-03-04 05:20:00,72.31,99.89
129P04188,2020-03-04 05:30:00,71.55,98.80
129P04188,2020-03-04 05:40:00,69.20,100.00
129P04188,2020-03-04 05:50:00,70.32,100.00
129P04188,2020-03-04 06:00:00,70.19,100.00
129P04188,2020-03-04 06:10:00,70.95,100.00
129P04188,2020-03-04 06:20:00,70.51,100.00
129P04188,2020-03-04 06:30:00,73.16,100.00
129P04188,2020-03-04 06:40:00,71.97,100.00
129P04188,2020-03-04 06:50:00,69.59,100.00
129P04188,2020-03-04 07:00:00,70.19,100.00
129P04188,2020-03-04 07:10:00,69.18,100.00
129P04188,2020-03-04 07:20:00,66.99,100.00
129P04188,2020-03-04 07:30:00,67.00,100.00
129P04188,2020-03-04 07:40:00,67.00,100.00
129P04188,2020-03-04 07:50:00,67.49,100.00
129P04188,2020-03-04 08:00:00,69.72,100.00
129P04188,2020-03-04 08:10:00,68.17,100.00
129P04188,2020-03-04 08:20:00,69.22,100.00
129P04188,2020-03-04 08:30:00,68.74,100.00
129P04188,2020-03-04 08:40:00,68.10,100.00
129P04188,2020-03-04 08:50:00,67.96,100.00
129P04188,2020-03-04 09:00:00,69.57,100.00
129P04188,2020-03-04 09:10:00,69.99,100.00
129P04188,2020-03-04 09:20:00,69.74,95.70
129P04188,2020-03-04 09:30:00,69.64,100.00
129P04188,2020-03-04 09:40:00,69.87,100.00
129P04188,2020-03-04 09:50:00,70.78,100.00
129P04188,2020-03-04 10:00:00,70.38,97.90
129P04188,2020-03-04 10:10:00,70.10,99.33
129P04188,2020-03-04 10:20:00,69.93,96.60
129P04188,2020-03-04 10:30:00,68.97,100.00
129P04188,2020-03-04 10:40:00,68.19,100.00
129P04188,2020-03-04 10:50:00,71.39,94.30
129P04188,2020-03-04 11:00:00,69.38,97.44
129P04188,2020-03-04 11:10:00,70.33,91.90
129P04188,2020-03-04 11:20:00,71.20,97.80
129P04188,2020-03-04 11:30:00,70.98,98.90
129P04188,2020-03-04 11:40:00,72.79,95.70
129P04188,2020-03-04 11:50:00,71.79,100.00
129P04188,2020-03-04 12:00:00,69.56,100.00
129P04188,2020-03-04 12:10:00,70.15,99.90
129P04188,2020-03-04 12:20:00,70.78,100.00
129P04188,2020-03-04 12:30:00,73.20,94.00
129P04188,2020-03-04 12:40:00,68.24,96.60
129P04188,2020-03-04 12:50:00,74.67,100.00
129P04188,2020-03-04 13:00:00,69.81,98.70
129P04188,2020-03-04 13:10:00,68.50,100.00
129P04188,2020-03-04 13:20:00,69.58,100.00
129P04188,2020-03-04 13:30:00,69.79,99.30
129P04188,2020-03-04 13:40:00,72.30,100.00
129P04188,2020-03-04 13:50:00,71.20,99.30
129P04188,2020-03-04 14:00:00,68.23,99.00
129P04188,2020-03-04 14:10:00,69.37,100.00
129P04188,2020-03-04 14:20:00,71.59,94.60
129P04188,2020-03-04 14:30:00,70.94,97.30
129P04188,2020-03-04 14:40:00,69.33,100.00
129P04188,2020-03-04 14:50:00,69.38,100.00
129P04188,2020-03-04 15:00:00,68.99,100.00
129P04188,2020-03-04 15:10:00,70.73,92.30
129P04188,2020-03-04 15:20:00,71.59,93.90
129P04188,2020-03-04 15:30:00,70.89,88.60
129P04188,2020-03-04 15:40:00,72.79,100.00
129P04188,2020-03-04 15:50:00,69.97,100.00
129P04188,2020-03-04 16:00:00,71.73,98.60
129P04188,2020-03-04 16:10:00,69.90,93.90
129P04188,2020-03-04 16:20:00,73.37,92.00
129P04188,2020-03-04 16:30:00,69.33,100.00
129P04188,2020-03-04 16:40:00,70.54,97.40
129P04188,2020-03-04 16:50:00,69.66,88.00
129P04188,2020-03-04 17:00:00,67.79,100.00
129P04188,2020-03-04 17:10:00,70.17,100.00
129P04188,2020-03-04 17:20:00,68.17,100.00
129P04188,2020-03-04 17:30:00,65.98,100.00
129P04188,2020-03-04 17:40:00,69.37,100.00
129P04188,2020-03-04 17:50:00,67.53,100.00
129P04188,2020-03-04 18:00:00,69.17,100.00
