tmc,tstamp,speed,cvalue
129P04300,2020-05-09 23:30:00,78.75,66.14
129P04300,2020-05-09 23:40:00,75.00,59.20
129P04300,2020-05-09 23:50:00,70.00,49.40
129+04292,2020-05-09 00:00:00,63.16,95.83
129+04292,2020-05-09 00:10:00,61.02,75.17
129+04292,2020-05-09 00:20:00,56.69,46.80
129+04292,2020-05-09 00:30:00,64.60,48.60
129+04292,2020-05-09 00:40:00,64.76,88.70
129+04292,2020-05-09 00:50:00,,
129+04292,2020-05-09 01:00:00,66.00,88.67
129+04292,2020-05-09 01:10:00,70.00,70.00
129+04292,2020-05-09 01:20:00,72.70,49.50
129+04292,2020-05-09 01:30:00,62.02,57.17
129+04292,2020-05-09 01:40:00,68.33,88.83
129+04292,2020-05-09 01:50:00,,
129+04292,2020-05-09 02:00:00,,
129+04292,2020-05-09 02:10:00,62.00,75.20
129+04292,2020-05-09 02:20:00,61.75,82.50
129+04292,2020-05-09 02:30:00,64.39,81.80
129+04292,2020-05-09 02:40:00,67.74,70.75
129+04292,2020-05-09 02:50:00,69.87,51.00
129+04292,2020-05-09 03:00:00,72.30,46.60
129+04292,2020-05-09 03:10:00,65.97,60.50
129+04292,2020-05-09 03:20:00,59.00,28.20
129+04292,2020-05-09 03:30:00,65.90,95.80
129+04292,2020-05-09 03:40:00,66.54,92.90
129+04292,2020-05-09 03:50:00,56.54,39.50
129+04292,2020-05-09 04:00:00,53.00,28.00
129+04292,2020-05-09 04:10:00,64.22,90.00
129+04292,2020-05-09 04:20:00,65.04,80.50
129+04292,2020-05-09 04:30:00,63.86,77.60
129+04292,2020-05-09 04:40:00,51.96,67.67
129+04292,2020-05-09 04:50:00,62.00,94.78
129+04292,2020-05-09 05:00:00,65.49,89.40
129+04292,2020-05-09 05:10:00,69.12,62.50
129+04292,2020-05-09 05:20:00,70.86,53.71
129+04292,2020-05-09 05:30:00,63.68,76.40
129+04292,2020-05-09 05:40:00,65.32,84.60
129+04292,2020-05-09 05:50:00,66.87,94.80
129+04292,2020-05-09 06:00:00,69.57,89.70
129+04292,2020-05-09 06:10:00,70.70,79.00
129+04292,2020-05-09 06:20:00,69.36,89.50
129+04292,2020-05-09 06:30:00,74.98,58.30
129+04292,2020-05-09 06:40:00,74.59,73.50
129+04292,2020-05-09 06:50:00,74.09,74.00
129+04292,2020-05-09 07:00:00,72.07,95.00
129+04292,2020-05-09 07:10:00,69.29,98.30
129+04292,2020-05-09 07:20:00,71.53,89.90
129+04292,2020-05-09 07:30:00,72.63,82.30
129+04292,2020-05-09 07:40:00,70.69,99.70
129+04292,2020-05-09 07:50:00,69.06,99.30
129+04292,2020-05-09 08:00:00,71.36,95.50
129+04292,2020-05-09 08:10:00,68.66,85.50
129+04292,2020-05-09 08:20:00,71.13,74.80
129+04292,2020-05-09 08:30:00,72.44,81.10
129+04292,2020-05-09 08:40:00,70.37,99.40
129+04292,2020-05-09 08:50:00,66.77,94.00
129+04292,2020-05-09 09:00:00,70.09,98.00
129+04292,2020-05-09 09:10:00,70.49,99.60
129+04292,2020-05-09 09:20:00,68.50,100.00
129+04292,2020-05-09 09:30:00,69.29,99.00
129+04292,2020-05-09 09:40:00,71.09,100.00
129+04292,2020-05-09 09:50:00,68.48,100.00
129+04292,2020-05-09 10:00:00,71.98,89.00
129+04292,2020-05-09 10:10:00,71.99,95.20
129+04292,2020-05-09 10:20:00,73.10,98.10
129+04292,2020-05-09 10:30:00,71.45,94.60
129+04292,2020-05-09 10:40:00,69.97,98.60
129+04292,2020-05-09 10:50:00,70.08,100.00
129+04292,2020-05-09 11:00:00,70.69,100.00
129+04292,2020-05-09 11:10:00,70.18,100.00
129+04292,2020-05-09 11:20:00,70.72,100.00
129+04292,2020-05-09 11:30:00,68.00,100.00
129+04292,2020-05-09 11:40:00,69.05,100.00
129+04292,2020-05-09 11:50:00,71.99,100.00
129+04292,2020-05-09 12:00:00,71.38,100.00
129+04292,2020-05-09 12:10:00,72.37,100.00
129+04292,2020-05-09 12:20:00,72.97,88.50
129+04292,2020-05-09 12:30:00,71.38,100.00
129+04292,2020-05-09 12:40:00,72.67,100.00
129+04292,2020-05-09 12:50:00,71.69,100.00
129+04292,2020-05-09 13:00:00,70.10,100.00
129+04292,2020-05-09 13:10:00,70.68,100.00
129+04292,2020-05-09 13:20:00,72.08,100.00
129+04292,2020-05-09 13:30:00,72.63,100.00
129+04292,2020-05-09 13:40:00,71.85,100.00
129+04292,2020-05-09 13:50:00,69.88,100.00
129+04292,2020-05-09 14:00:00,72.49,100.00
129+04292,2020-05-09 14:10:00,69.33,100.00
129+04292,2020-05-09 14:20:00,68.99,100.00
129+04292,2020-05-09 14:30:00,70.80,100.00
129+04292,2020-05-09 14:40:00,71.98,100.00
129+04292,2020-05-09 14:50:00,71.68,100.00
129+04292,2020-05-09 15:00:00,71.48,100.00
129+04292,2020-05-09 15:10:00,71.78,98.60
129+04292,2020-05-09 15:20:00,70.76,100.00
129+04292,2020-05-09 15:30:00,75.69,97.20
129+04292,2020-05-09 15:40:00,74.44,98.00
129+04292,2020-05-09 15:50:00,71.97,100.00
129+04292,2020-05-09 16:00:00,67.87,100.00
129+04292,2020-05-09 16:10:00,72.44,100.00
129+04292,2020-05-09 16:20:00,71.79,100.00
129+04292,2020-05-09 16:30:00,70.89,100.00
129+04292,2020-05-09 16:40:00,71.08,100.00
129+04292,2020-05-09 16:50:00,75.28,84.10
129+04292,2020-05-09 17:00:00,72.69,100.00
129+04292,2020-05-09 17:10:00,70.59,100.00
129+04292,2020-05-09 17:20:00,70.98,99.30
129+04292,2020-05-09 17:30:00,71.03,100.00
129+04292,2020-05-09 17:40:00,71.16,97.90
129+04292,2020-05-09 17:50:00,71.59,100.00
129+04292,2020-05-09 18:00:00,73.48,97.30
129+04292,2020-05-09 18:10:00,69.37,100.00
129+04292,2020-05-09 18:20:00,67.18,76.80
129+04292,2020-05-09 18:30:00,69.96,91.10
129+04292,2020-05-09 18:40:00,71.37,97.20
129+04292,2020-05-09 18:50:00,65.38,69.00
129+04292,2020-05-09 19:00:00,69.69,100.00
129+04292,2020-05-09 19:10:00,72.59,100.00
129+04292,2020-05-09 19:20:00,70.49,99.20
129+04292,2020-05-09 19:30:00,73.89,91.20
129+04292,2020-05-09 19:40:00,73.09,97.60
129+04292,2020-05-09 19:50:00,71.04,96.22
129+04292,2020-05-09 20:00:00,66.33,64.67
129+04292,2020-05-09 20:10:00,72.21,85.70
129+04292,2020-05-09 20:20:00,73.90,83.40
129+04292,2020-05-09 20:30:00,75.74,58.10
129+04292,2020-05-09 20:40:00,68.00,96.60
129+04292,2020-05-09 20:50:00,66.99,76.30
129+04292,2020-05-09 21:00:00,71.86,97.10
129+04292,2020-05-09 21:10:00,67.96,90.30
129+04292,2020-05-09 21:20:00,63.19,59.70
129+04292,2020-05-09 21:30:00,68.35,77.40
129+04292,2020-05-09 21:40:00,67.49,98.80
129+04292,2020-05-09 21:50:00,72.66,64.50
129+04292,2020-05-09 22:00:00,74.13,53.70
129+04292,2020-05-09 22:10:00,65.68,86.60
129+04292,2020-05-09 22:20:00,72.51,73.70
129+04292,2020-05-09 22:30:00,79.11,51.25
129+04292,2020-05-09 22:40:00,70.50,98.33
129+04292,2020-05-09 22:50:00,71.16,83.80
129+04292,2020-05-09 23:00:00,71.56,74.20
129+04292,2020-05-09 23:10:00,69.88,83.20
129+04292,2020-05-09 23:20:00,66.21,65.56
129+04292,2020-05-09 23:30:00,53.28,6.71
129+04292,2020-05-09 23:40:00,53.00,24.50
129+04292,2020-05-09 23:50:00,60.00,95.38
129+04293,2020-05-09 00:00:00,57.42,57.25
129+04293,2020-05-09 00:10:00,,
129+04293,2020-05-09 00:20:00,65.04,68.29
129+04293,2020-05-09 00:30:00,68.86,56.00
129+04293,2020-05-09 00:40:00,62.33,93.56
129+04293,2020-05-09 00:50:00,62.00,92.50
129+04293,2020-05-09 01:00:00,65.00,96.20
129+04293,2020-05-09 01:10:00,65.00,97.00
129+04293,2020-05-09 01:20:00,75.48,20.75
129+04293,2020-05-09 01:30:00,70.63,59.17
129+04293,2020-05-09 01:40:00,68.00,92.56
129+04293,2020-05-09 01:50:00,,
129+04293,2020-05-09 02:00:00,,
129+04293,2020-05-09 02:10:00,,
129+04293,2020-05-09 02:20:00,62.00,65.40
129+04293,2020-05-09 02:30:00,63.16,89.00
129+04293,2020-05-09 02:40:00,68.60,63.50
129+04293,2020-05-09 02:50:00,65.63,94.67
129+04293,2020-05-09 03:00:00,66.95,87.67
129+04293,2020-05-09 03:10:00,70.33,75.89
129+04293,2020-05-09 03:20:00,60.33,47.89
129+04293,2020-05-09 03:30:00,64.00,88.00
129+04293,2020-05-09 03:40:00,65.34,89.80
129+04293,2020-05-09 03:50:00,62.27,69.00
129+04293,2020-05-09 04:00:00,59.20,76.40
129+04293,2020-05-09 04:10:00,59.00,83.00
129+04293,2020-05-09 04:20:00,65.57,81.20
129+04293,2020-05-09 04:30:00,64.34,87.80
129+04293,2020-05-09 04:40:00,62.85,95.43
129+04293,2020-05-09 04:50:00,65.83,95.33
129+04293,2020-05-09 05:00:00,63.78,93.30
129+04293,2020-05-09 05:10:00,68.76,69.89
129+04293,2020-05-09 05:20:00,73.20,37.60
129+04293,2020-05-09 05:30:00,63.88,47.14
129+04293,2020-05-09 05:40:00,63.16,70.00
129+04293,2020-05-09 05:50:00,68.69,92.40
129+04293,2020-05-09 06:00:00,68.87,83.40
129+04293,2020-05-09 06:10:00,72.32,64.40
129+04293,2020-05-09 06:20:00,70.76,81.60
129+04293,2020-05-09 06:30:00,73.73,69.90
129+04293,2020-05-09 06:40:00,73.57,88.10
129+04293,2020-05-09 06:50:00,71.17,93.90
129+04293,2020-05-09 07:00:00,71.29,98.90
129+04293,2020-05-09 07:10:00,71.08,99.00
129+04293,2020-05-09 07:20:00,69.70,99.40
129+04293,2020-05-09 07:30:00,70.28,98.90
129+04293,2020-05-09 07:40:00,67.69,100.00
129+04293,2020-05-09 07:50:00,66.75,98.38
129+04293,2020-05-09 08:00:00,68.27,100.00
129+04293,2020-05-09 08:10:00,69.89,97.40
129+04293,2020-05-09 08:20:00,70.38,80.10
129+04293,2020-05-09 08:30:00,78.88,23.70
129+04293,2020-05-09 08:40:00,69.79,98.10
129+04293,2020-05-09 08:50:00,68.76,100.00
129+04293,2020-05-09 09:00:00,68.96,99.40
129+04293,2020-05-09 09:10:00,72.09,98.90
129+04293,2020-05-09 09:20:00,67.56,99.10
129+04293,2020-05-09 09:30:00,68.69,100.00
129+04293,2020-05-09 09:40:00,71.77,100.00
129+04293,2020-05-09 09:50:00,69.57,100.00
129+04293,2020-05-09 10:00:00,70.99,96.10
129+04293,2020-05-09 10:10:00,73.29,86.20
129+04293,2020-05-09 10:20:00,72.59,100.00
129+04293,2020-05-09 10:30:00,72.37,96.50
129+04293,2020-05-09 10:40:00,69.60,93.30
129+04293,2020-05-09 10:50:00,70.88,100.00
129+04293,2020-05-09 11:00:00,71.77,100.00
129+04293,2020-05-09 11:10:00,71.39,100.00
129+04293,2020-05-09 11:20:00,73.18,100.00
129+04293,2020-05-09 11:30:00,72.59,100.00
129+04293,2020-05-09 11:40:00,69.58,100.00
129+04293,2020-05-09 11:50:00,71.95,100.00
129+04293,2020-05-09 12:00:00,69.69,100.00
129+04293,2020-05-09 12:10:00,69.65,100.00
129+04293,2020-05-09 12:20:00,70.61,98.80
129+04293,2020-05-09 12:30:00,70.29,100.00
129+04293,2020-05-09 12:40:00,70.99,100.00
129+04293,2020-05-09 12:50:00,73.57,100.00
129+04293,2020-05-09 13:00:00,69.28,100.00
129+04293,2020-05-09 13:10:00,69.78,100.00
129+04293,2020-05-09 13:20:00,70.26,100.00
129+04293,2020-05-09 13:30:00,71.97,100.00
129+04293,2020-05-09 13:40:00,70.50,100.00
129+04293,2020-05-09 13:50:00,70.79,100.00
129+04293,2020-05-09 14:00:00,71.40,99.60
129+04293,2020-05-09 14:10:00,69.29,100.00
129+04293,2020-05-09 14:20:00,68.14,100.00
129+04293,2020-05-09 14:30:00,70.79,100.00
129+04293,2020-05-09 14:40:00,70.39,100.00
129+04293,2020-05-09 14:50:00,72.38,100.00
129+04293,2020-05-09 15:00:00,73.00,100.00
129+04293,2020-05-09 15:10:00,72.97,100.00
129+04293,2020-05-09 15:20:00,74.65,97.00
129+04293,2020-05-09 15:30:00,74.19,100.00
129+04293,2020-05-09 15:40:00,74.80,100.00
129+04293,2020-05-09 15:50:00,72.33,100.00
129+04293,2020-05-09 16:00:00,69.67,100.00
129+04293,2020-05-09 16:10:00,70.52,100.00
129+04293,2020-05-09 16:20:00,74.69,97.70
129+04293,2020-05-09 16:30:00,73.33,88.70
129+04293,2020-05-09 16:40:00,70.69,100.00
129+04293,2020-05-09 16:50:00,70.98,100.00
129+04293,2020-05-09 17:00:00,75.02,86.90
129+04293,2020-05-09 17:10:00,70.08,99.50
129+04293,2020-05-09 17:20:00,70.19,100.00
129+04293,2020-05-09 17:30:00,68.75,100.00
129+04293,2020-05-09 17:40:00,72.56,91.50
129+04293,2020-05-09 17:50:00,73.26,84.40
129+04293,2020-05-09 18:00:00,74.38,83.50
129+04293,2020-05-09 18:10:00,68.99,100.00
129+04293,2020-05-09 18:20:00,68.36,85.20
129+04293,2020-05-09 18:30:00,68.33,95.70
129+04293,2020-05-09 18:40:00,72.37,100.00
129+04293,2020-05-09 18:50:00,66.38,86.20
129+04293,2020-05-09 19:00:00,69.78,99.30
129+04293,2020-05-09 19:10:00,66.96,87.80
129+04293,2020-05-09 19:20:00,67.26,94.20
129+04293,2020-05-09 19:30:00,72.78,81.60
129+04293,2020-05-09 19:40:00,75.78,71.70
129+04293,2020-05-09 19:50:00,75.44,70.00
129+04293,2020-05-09 20:00:00,65.00,59.00
129+04293,2020-05-09 20:10:00,68.22,91.80
129+04293,2020-05-09 20:20:00,71.46,96.10
129+04293,2020-05-09 20:30:00,72.98,86.20
129+04293,2020-05-09 20:40:00,66.21,89.80
129+04293,2020-05-09 20:50:00,58.84,64.00
129+04293,2020-05-09 21:00:00,64.43,84.60
129+04293,2020-05-09 21:10:00,69.26,100.00
129+04293,2020-05-09 21:20:00,66.77,100.00
129+04293,2020-05-09 21:30:00,69.08,85.90
129+04293,2020-05-09 21:40:00,69.27,84.60
129+04293,2020-05-09 21:50:00,71.92,83.10
129+04293,2020-05-09 22:00:00,75.66,51.50
129+04293,2020-05-09 22:10:00,78.50,41.00
129+04293,2020-05-09 22:20:00,67.93,83.75
129+04293,2020-05-09 22:30:00,66.99,94.00
129+04293,2020-05-09 22:40:00,67.58,100.00
129+04293,2020-05-09 22:50:00,70.99,88.80
129+04293,2020-05-09 23:00:00,74.40,64.00
129+04293,2020-05-09 23:10:00,70.44,82.25
129+04293,2020-05-09 23:20:00,66.19,72.40
129+04293,2020-05-09 23:30:00,65.00,60.33
129+04293,2020-05-09 23:40:00,,
129+04293,2020-05-09 23:50:00,63.00,79.60
129+04294,2020-05-09 00:00:00,58.00,87.38
129+04294,2020-05-09 00:10:00,53.76,59.50
129+04294,2020-05-09 00:20:00,55.73,82.38
129+04294,2020-05-09 00:30:00,60.40,81.90
129+04294,2020-05-09 00:40:00,55.86,98.50
129+04294,2020-05-09 00:50:00,55.58,97.90
129+04294,2020-05-09 01:00:00,54.55,94.33
129+04294,2020-05-09 01:10:00,,
129+04294,2020-05-09 01:20:00,66.70,38.40
129+04294,2020-05-09 01:30:00,63.09,86.14
129+04294,2020-05-09 01:40:00,53.49,77.17
129+04294,2020-05-09 01:50:00,53.56,65.00
129+04294,2020-05-09 02:00:00,53.57,73.90
129+04294,2020-05-09 02:10:00,56.40,97.60
129+04294,2020-05-09 02:20:00,61.00,80.60
129+04294,2020-05-09 02:30:00,56.78,94.30
129+04294,2020-05-09 02:40:00,60.38,78.43
129+04294,2020-05-09 02:50:00,59.53,96.78
129+04294,2020-05-09 03:00:00,59.11,94.60
129+04294,2020-05-09 03:10:00,63.00,85.60
129+04294,2020-05-09 03:20:00,53.98,67.00
129+04294,2020-05-09 03:30:00,53.00,76.00
129+04294,2020-05-09 03:40:00,62.50,90.50
129+04294,2020-05-09 03:50:00,58.40,87.10
129+04294,2020-05-09 04:00:00,57.90,99.40
129+04294,2020-05-09 04:10:00,57.00,99.57
129+04294,2020-05-09 04:20:00,60.66,85.60
129+04294,2020-05-09 04:30:00,58.73,93.40
129+04294,2020-05-09 04:40:00,60.82,90.44
129+04294,2020-05-09 04:50:00,56.77,90.10
129+04294,2020-05-09 05:00:00,60.14,99.57
129+04294,2020-05-09 05:10:00,62.35,83.20
129+04294,2020-05-09 05:20:00,67.49,52.80
129+04294,2020-05-09 05:30:00,61.68,89.10
129+04294,2020-05-09 05:40:00,65.19,94.25
129+04294,2020-05-09 05:50:00,63.68,93.40
129+04294,2020-05-09 06:00:00,60.59,97.50
129+04294,2020-05-09 06:10:00,69.19,57.80
129+04294,2020-05-09 06:20:00,64.55,79.90
129+04294,2020-05-09 06:30:00,64.84,71.20
129+04294,2020-05-09 06:40:00,74.72,36.00
129+04294,2020-05-09 06:50:00,70.18,91.90
129+04294,2020-05-09 07:00:00,70.08,96.50
129+04294,2020-05-09 07:10:00,69.48,99.30
129+04294,2020-05-09 07:20:00,68.55,95.80
129+04294,2020-05-09 07:30:00,62.46,100.00
129+04294,2020-05-09 07:40:00,66.17,99.90
129+04294,2020-05-09 07:50:00,63.67,100.00
129+04294,2020-05-09 08:00:00,61.17,100.00
129+04294,2020-05-09 08:10:00,66.65,72.70
129+04294,2020-05-09 08:20:00,65.65,89.60
129+04294,2020-05-09 08:30:00,74.19,24.50
129+04294,2020-05-09 08:40:00,60.77,94.10
129+04294,2020-05-09 08:50:00,65.34,100.00
129+04294,2020-05-09 09:00:00,61.90,100.00
129+04294,2020-05-09 09:10:00,73.40,50.90
129+04294,2020-05-09 09:20:00,66.74,100.00
129+04294,2020-05-09 09:30:00,67.47,100.00
129+04294,2020-05-09 09:40:00,68.83,100.00
129+04294,2020-05-09 09:50:00,71.47,88.00
129+04294,2020-05-09 10:00:00,64.97,100.00
129+04294,2020-05-09 10:10:00,67.55,100.00
129+04294,2020-05-09 10:20:00,67.29,100.00
129+04294,2020-05-09 10:30:00,68.64,91.60
129+04294,2020-05-09 10:40:00,70.99,70.00
129+04294,2020-05-09 10:50:00,67.47,100.00
129+04294,2020-05-09 11:00:00,70.06,100.00
129+04294,2020-05-09 11:10:00,69.42,95.80
129+04294,2020-05-09 11:20:00,69.33,100.00
129+04294,2020-05-09 11:30:00,70.99,100.00
129+04294,2020-05-09 11:40:00,66.02,100.00
129+04294,2020-05-09 11:50:00,66.78,100.00
129+04294,2020-05-09 12:00:00,67.49,100.00
129+04294,2020-05-09 12:10:00,68.33,93.00
129+04294,2020-05-09 12:20:00,67.39,100.00
129+04294,2020-05-09 12:30:00,70.68,94.60
129+04294,2020-05-09 12:40:00,69.16,100.00
129+04294,2020-05-09 12:50:00,70.24,100.00
129+04294,2020-05-09 13:00:00,68.78,100.00
129+04294,2020-05-09 13:10:00,68.19,100.00
129+04294,2020-05-09 13:20:00,70.59,100.00
129+04294,2020-05-09 13:30:00,69.57,100.00
129+04294,2020-05-09 13:40:00,71.99,100.00
129+04294,2020-05-09 13:50:00,68.96,100.00
129+04294,2020-05-09 14:00:00,68.79,100.00
129+04294,2020-05-09 14:10:00,68.20,100.00
129+04294,2020-05-09 14:20:00,63.05,100.00
129+04294,2020-05-09 14:30:00,68.58,100.00
129+04294,2020-05-09 14:40:00,67.19,100.00
129+04294,2020-05-09 14:50:00,69.61,100.00
129+04294,2020-05-09 15:00:00,70.20,100.00
129+04294,2020-05-09 15:10:00,66.13,100.00
129+04294,2020-05-09 15:20:00,69.73,100.00
129+04294,2020-05-09 15:30:00,70.99,95.60
129+04294,2020-05-09 15:40:00,76.24,57.80
129+04294,2020-05-09 15:50:00,70.81,98.30
129+04294,2020-05-09 16:00:00,68.26,99.10
129+04294,2020-05-09 16:10:00,66.84,99.10
129+04294,2020-05-09 16:20:00,67.98,100.00
129+04294,2020-05-09 16:30:00,68.22,97.90
129+04294,2020-05-09 16:40:00,66.79,100.00
129+04294,2020-05-09 16:50:00,66.00,100.00
129+04294,2020-05-09 17:00:00,69.48,100.00
129+04294,2020-05-09 17:10:00,63.07,100.00
129+04294,2020-05-09 17:20:00,64.50,100.00
129+04294,2020-05-09 17:30:00,65.68,100.00
129+04294,2020-05-09 17:40:00,69.29,100.00
