tmc,tstamp,speed,cvalue
129N04614,2020-06-28 17:40:00,72.08,100.00
129N04614,2020-06-28 17:50:00,73.18,100.00
129N04614,2020-06-28 18:00:00,72.26,100.00
129N04614,2020-06-28 18:10:00,74.66,100.00
129N04614,2020-06-28 18:20:00,70.43,100.00
129N04614,2020-06-28 18:30:00,73.45,100.00
129N04614,2020-06-28 18:40:00,75.19,100.00
129N04614,2020-06-28 18:50:00,75.68,79.00
129N04614,2020-06-28 19:00:00,74.69,100.00
129N04614,2020-06-28 19:10:00,73.36,100.00
129N04614,2020-06-28 19:20:00,74.07,99.60
129N04614,2020-06-28 19:30:00,72.18,100.00
129N04614,2020-06-28 19:40:00,67.68,96.90
129N04614,2020-06-28 19:50:00,67.40,100.00
129N04614,2020-06-28 20:00:00,71.09,100.00
129N04614,2020-06-28 20:10:00,71.19,100.00
129N04614,2020-06-28 20:20:00,61.03,59.40
129N04614,2020-06-28 20:30:00,54.27,39.30
129N04614,2020-06-28 20:40:00,61.91,86.60
129N04614,2020-06-28 20:50:00,60.40,93.80
129N04614,2020-06-28 21:00:00,67.11,93.00
129N04614,2020-06-28 21:10:00,72.35,100.00
129N04614,2020-06-28 21:20:00,67.04,95.00
129N04614,2020-06-28 21:30:00,61.94,66.10
129N04614,2020-06-28 21:40:00,72.70,75.70
129N04614,2020-06-28 21:50:00,65.47,100.00
129N04614,2020-06-28 22:00:00,66.66,100.00
129N04614,2020-06-28 22:10:00,83.00,19.00
129N04614,2020-06-28 22:20:00,77.98,45.25
129N04614,2020-06-28 22:30:00,67.56,98.60
129N04614,2020-06-28 22:40:00,73.00,96.80
129N04614,2020-06-28 22:50:00,70.78,99.90
129N04614,2020-06-28 23:00:00,67.70,78.30
129N04614,2020-06-28 23:10:00,81.00,13.60
129N04614,2020-06-28 23:20:00,73.48,55.50
129N04614,2020-06-28 23:30:00,70.04,62.00
129N04614,2020-06-28 23:40:00,76.68,69.00
129N04614,2020-06-28 23:50:00,74.53,92.80
129N04615,2020-06-28 00:00:00,,
129N04615,2020-06-28 00:10:00,58.26,73.88
129N04615,2020-06-28 00:20:00,62.37,80.50
129N04615,2020-06-28 00:30:00,,
129N04615,2020-06-28 00:40:00,,
129N04615,2020-06-28 00:50:00,,
129N04615,2020-06-28 01:00:00,,
129N04615,2020-06-28 01:10:00,,
129N04615,2020-06-28 01:20:00,67.00,100.00
129N04615,2020-06-28 01:30:00,67.00,100.00
129N04615,2020-06-28 01:40:00,,
129N04615,2020-06-28 01:50:00,,
129N04615,2020-06-28 02:00:00,,
129N04615,2020-06-28 02:10:00,,
129N04615,2020-06-28 02:20:00,,
129N04615,2020-06-28 02:30:00,,
129N04615,2020-06-28 02:40:00,,
129N04615,2020-06-28 02:50:00,,
129N04615,2020-06-28 03:00:00,58.00,100.00
129N04615,2020-06-28 03:10:00,58.00,100.00
129N04615,2020-06-28 03:20:00,67.00,55.50
129N04615,2020-06-28 03:30:00,67.00,75.30
129N04615,2020-06-28 03:40:00,67.00,85.00
129N04615,2020-06-28 03:50:00,,
129N04615,2020-06-28 04:00:00,,
129N04615,2020-06-28 04:10:00,60.50,78.50
129N04615,2020-06-28 04:20:00,57.07,68.88
129N04615,2020-06-28 04:30:00,,
129N04615,2020-06-28 04:40:00,,
129N04615,2020-06-28 04:50:00,,
129N04615,2020-06-28 05:00:00,,
129N04615,2020-06-28 05:10:00,,
129N04615,2020-06-28 05:20:00,,
129N04615,2020-06-28 05:30:00,,
129N04615,2020-06-28 05:40:00,,
129N04615,2020-06-28 05:50:00,,
129N04615,2020-06-28 06:00:00,65.00,100.00
129N04615,2020-06-28 06:10:00,62.48,100.00
129N04615,2020-06-28 06:20:00,62.00,100.00
129N04615,2020-06-28 06:30:00,,
129N04615,2020-06-28 06:40:00,,
129N04615,2020-06-28 06:50:00,62.00,100.00
129N04615,2020-06-28 07:00:00,59.82,94.43
129N04615,2020-06-28 07:10:00,55.00,100.00
129N04615,2020-06-28 07:20:00,52.48,87.17
129N04615,2020-06-28 07:30:00,55.76,95.50
129N04615,2020-06-28 07:40:00,62.50,79.20
129N04615,2020-06-28 07:50:00,55.49,94.00
129N04615,2020-06-28 08:00:00,58.39,100.00
129N04615,2020-06-28 08:10:00,59.11,100.00
129N04615,2020-06-28 08:20:00,49.92,83.00
129N04615,2020-06-28 08:30:00,52.00,63.80
129N04615,2020-06-28 08:40:00,54.26,85.10
129N04615,2020-06-28 08:50:00,58.90,56.60
129N04615,2020-06-28 09:00:00,63.29,67.20
129N04615,2020-06-28 09:10:00,56.78,100.00
129N04615,2020-06-28 09:20:00,56.09,97.40
129N04615,2020-06-28 09:30:00,67.81,46.70
129N04615,2020-06-28 09:40:00,64.92,88.80
129N04615,2020-06-28 09:50:00,59.19,86.86
129N04615,2020-06-28 10:00:00,56.35,91.90
129N04615,2020-06-28 10:10:00,53.31,82.30
129N04615,2020-06-28 10:20:00,52.59,83.70
129N04615,2020-06-28 10:30:00,57.03,99.60
129N04615,2020-06-28 10:40:00,60.18,88.80
129N04615,2020-06-28 10:50:00,63.37,75.70
129N04615,2020-06-28 11:00:00,62.43,89.70
129N04615,2020-06-28 11:10:00,58.14,89.00
129N04615,2020-06-28 11:20:00,58.67,100.00
129N04615,2020-06-28 11:30:00,59.60,100.00
129N04615,2020-06-28 11:40:00,59.46,100.00
129N04615,2020-06-28 11:50:00,57.68,100.00
129N04615,2020-06-28 12:00:00,57.47,100.00
129N04615,2020-06-28 12:10:00,56.99,100.00
129N04615,2020-06-28 12:20:00,62.21,83.00
129N04615,2020-06-28 12:30:00,55.68,97.70
129N04615,2020-06-28 12:40:00,55.60,84.60
129N04615,2020-06-28 12:50:00,60.22,96.90
129N04615,2020-06-28 13:00:00,61.89,81.20
129N04615,2020-06-28 13:10:00,56.34,90.00
129N04615,2020-06-28 13:20:00,60.17,92.40
129N04615,2020-06-28 13:30:00,60.98,96.30
129N04615,2020-06-28 13:40:00,60.97,100.00
129N04615,2020-06-28 13:50:00,60.24,100.00
129N04615,2020-06-28 14:00:00,60.38,97.00
129N04615,2020-06-28 14:10:00,57.26,89.10
129N04615,2020-06-28 14:20:00,67.55,42.00
129N04615,2020-06-28 14:30:00,62.11,72.10
129N04615,2020-06-28 14:40:00,63.53,98.10
129N04615,2020-06-28 14:50:00,59.76,100.00
129N04615,2020-06-28 15:00:00,60.48,100.00
129N04615,2020-06-28 15:10:00,64.57,97.70
129N04615,2020-06-28 15:20:00,60.25,100.00
129N04615,2020-06-28 15:30:00,56.47,100.00
129N04615,2020-06-28 15:40:00,58.65,100.00
129N04615,2020-06-28 15:50:00,57.80,100.00
129N04615,2020-06-28 16:00:00,56.97,99.30
129N04615,2020-06-28 16:10:00,60.05,97.40
129N04615,2020-06-28 16:20:00,63.76,84.20
129N04615,2020-06-28 16:30:00,60.79,93.50
129N04615,2020-06-28 16:40:00,63.46,79.90
129N04615,2020-06-28 16:50:00,60.38,85.30
129N04615,2020-06-28 17:00:00,67.00,56.25
129N04615,2020-06-28 17:10:00,64.36,63.70
129N04615,2020-06-28 17:20:00,61.90,93.60
129N04615,2020-06-28 17:30:00,59.73,94.40
129N04615,2020-06-28 17:40:00,57.06,95.50
129N04615,2020-06-28 17:50:00,58.77,100.00
129N04615,2020-06-28 18:00:00,60.64,73.60
129N04615,2020-06-28 18:10:00,58.33,92.40
129N04615,2020-06-28 18:20:00,54.72,79.40
129N04615,2020-06-28 18:30:00,58.99,97.00
129N04615,2020-06-28 18:40:00,59.51,92.00
129N04615,2020-06-28 18:50:00,59.97,83.10
129N04615,2020-06-28 19:00:00,56.58,95.10
129N04615,2020-06-28 19:10:00,56.58,100.00
129N04615,2020-06-28 19:20:00,55.17,95.50
129N04615,2020-06-28 19:30:00,56.10,92.30
129N04615,2020-06-28 19:40:00,61.00,87.90
129N04615,2020-06-28 19:50:00,57.73,100.00
129N04615,2020-06-28 20:00:00,56.77,100.00
129N04615,2020-06-28 20:10:00,55.89,96.20
129N04615,2020-06-28 20:20:00,52.19,71.00
129N04615,2020-06-28 20:30:00,50.20,61.90
129N04615,2020-06-28 20:40:00,53.38,100.00
129N04615,2020-06-28 20:50:00,52.00,99.60
129N04615,2020-06-28 21:00:00,52.99,100.00
129N04615,2020-06-28 21:10:00,62.10,70.00
129N04615,2020-06-28 21:20:00,65.00,48.00
129N04615,2020-06-28 21:30:00,,
129N04615,2020-06-28 21:40:00,54.32,100.00
129N04615,2020-06-28 21:50:00,52.90,100.00
129N04615,2020-06-28 22:00:00,53.60,100.00
129N04615,2020-06-28 22:10:00,60.00,82.50
129N04615,2020-06-28 22:20:00,60.00,76.50
129N04615,2020-06-28 22:30:00,60.00,82.00
129N04615,2020-06-28 22:40:00,,
129N04615,2020-06-28 22:50:00,57.00,
129N04615,2020-06-28 23:00:00,50.28,80.90
129N04615,2020-06-28 23:10:00,,
129N04615,2020-06-28 23:20:00,57.18,76.00
129N04615,2020-06-28 23:30:00,58.85,71.20
129N04615,2020-06-28 23:40:00,63.94,66.30
129N04615,2020-06-28 23:50:00,58.00,99.75
129-04614,2020-06-28 00:00:00,64.88,95.00
129-04614,2020-06-28 00:10:00,68.15,75.50
129-04614,2020-06-28 00:20:00,69.46,62.00
129-04614,2020-06-28 00:30:00,60.29,70.20
129-04614,2020-06-28 00:40:00,63.00,91.50
129-04614,2020-06-28 00:50:00,45.27,68.29
129-04614,2020-06-28 01:00:00,44.00,69.60
129-04614,2020-06-28 01:10:00,62.49,79.00
129-04614,2020-06-28 01:20:00,66.78,73.30
129-04614,2020-06-28 01:30:00,65.80,89.70
129-04614,2020-06-28 01:40:00,64.30,95.10
129-04614,2020-06-28 01:50:00,62.39,82.80
129-04614,2020-06-28 02:00:00,68.00,90.50
129-04614,2020-06-28 02:10:00,62.83,89.00
129-04614,2020-06-28 02:20:00,64.54,95.14
129-04614,2020-06-28 02:30:00,62.74,96.38
129-04614,2020-06-28 02:40:00,,
129-04614,2020-06-28 02:50:00,,
129-04614,2020-06-28 03:00:00,62.00,91.67
129-04614,2020-06-28 03:10:00,60.00,89.22
129-04614,2020-06-28 03:20:00,76.00,7.50
129-04614,2020-06-28 03:30:00,74.25,40.10
129-04614,2020-06-28 03:40:00,63.36,87.10
129-04614,2020-06-28 03:50:00,65.07,93.67
129-04614,2020-06-28 04:00:00,58.00,41.33
129-04614,2020-06-28 04:10:00,63.56,83.40
129-04614,2020-06-28 04:20:00,63.99,96.89
129-04614,2020-06-28 04:30:00,60.00,88.20
129-04614,2020-06-28 04:40:00,60.00,94.44
129-04614,2020-06-28 04:50:00,61.11,94.43
129-04614,2020-06-28 05:00:00,63.00,92.14
129-04614,2020-06-28 05:10:00,,
129-04614,2020-06-28 05:20:00,59.75,94.25
129-04614,2020-06-28 05:30:00,,
129-04614,2020-06-28 05:40:00,63.24,86.13
129-04614,2020-06-28 05:50:00,67.95,70.40
129-04614,2020-06-28 06:00:00,69.68,70.20
129-04614,2020-06-28 06:10:00,67.69,95.50
129-04614,2020-06-28 06:20:00,64.97,92.60
129-04614,2020-06-28 06:30:00,69.67,91.50
129-04614,2020-06-28 06:40:00,73.80,59.20
129-04614,2020-06-28 06:50:00,71.78,79.50
129-04614,2020-06-28 07:00:00,71.97,89.10
129-04614,2020-06-28 07:10:00,71.70,98.50
129-04614,2020-06-28 07:20:00,67.08,100.00
129-04614,2020-06-28 07:30:00,68.48,98.50
129-04614,2020-06-28 07:40:00,70.74,90.80
129-04614,2020-06-28 07:50:00,68.85,96.90
129-04614,2020-06-28 08:00:00,69.05,94.00
129-04614,2020-06-28 08:10:00,71.10,95.90
129-04614,2020-06-28 08:20:00,65.79,97.56
129-04614,2020-06-28 08:30:00,72.96,78.00
129-04614,2020-06-28 08:40:00,69.57,98.60
129-04614,2020-06-28 08:50:00,67.59,100.00
129-04614,2020-06-28 09:00:00,69.78,100.00
129-04614,2020-06-28 09:10:00,68.24,96.40
129-04614,2020-06-28 09:20:00,69.96,100.00
129-04614,2020-06-28 09:30:00,70.39,100.00
129-04614,2020-06-28 09:40:00,73.07,99.00
129-04614,2020-06-28 09:50:00,68.41,100.00
129-04614,2020-06-28 10:00:00,68.00,99.50
129-04614,2020-06-28 10:10:00,73.59,98.70
129-04614,2020-06-28 10:20:00,69.58,100.00
129-04614,2020-06-28 10:30:00,70.58,100.00
129-04614,2020-06-28 10:40:00,72.25,100.00
129-04614,2020-06-28 10:50:00,71.89,100.00
129-04614,2020-06-28 11:00:00,72.59,100.00
129-04614,2020-06-28 11:10:00,69.55,100.00
129-04614,2020-06-28 11:20:00,70.27,100.00
129-04614,2020-06-28 11:30:00,67.98,100.00
129-04614,2020-06-28 11:40:00,66.08,100.00
129-04614,2020-06-28 11:50:00,70.86,100.00
129-04614,2020-06-28 12:00:00,68.09,100.00
129-04614,2020-06-28 12:10:00,69.51,100.00
129-04614,2020-06-28 12:20:00,69.99,100.00
129-04614,2020-06-28 12:30:00,73.59,100.00
129-04614,2020-06-28 12:40:00,71.24,100.00
129-04614,2020-06-28 12:50:00,68.29,100.00
129-04614,2020-06-28 13:00:00,67.88,100.00
129-04614,2020-06-28 13:10:00,68.89,100.00
129-04614,2020-06-28 13:20:00,70.40,100.00
129-04614,2020-06-28 13:30:00,70.06,100.00
129-04614,2020-06-28 13:40:00,71.99,100.00
129-04614,2020-06-28 13:50:00,71.88,100.00
129-04614,2020-06-28 14:00:00,70.86,100.00
129-04614,2020-06-28 14:10:00,67.94,100.00
129-04614,2020-06-28 14:20:00,72.39,99.60
129-04614,2020-06-28 14:30:00,71.98,100.00
129-04614,2020-06-28 14:40:00,71.59,100.00
129-04614,2020-06-28 14:50:00,68.92,100.00
129-04614,2020-06-28 15:00:00,70.27,100.00
129-04614,2020-06-28 15:10:00,71.69,100.00
129-04614,2020-06-28 15:20:00,71.09,100.00
129-04614,2020-06-28 15:30:00,69.47,100.00
129-04614,2020-06-28 15:40:00,69.18,100.00
129-04614,2020-06-28 15:50:00,70.49,99.80
129-04614,2020-06-28 16:00:00,70.45,99.60
129-04614,2020-06-28 16:10:00,68.47,100.00
129-04614,2020-06-28 16:20:00,69.99,97.10
129-04614,2020-06-28 16:30:00,70.39,97.90
129-04614,2020-06-28 16:40:00,71.38,100.00
129-04614,2020-06-28 16:50:00,74.59,89.10
129-04614,2020-06-28 17:00:00,71.69,99.60
129-04614,2020-06-28 17:10:00,71.68,100.00
129-04614,2020-06-28 17:20:00,67.97,100.00
129-04614,2020-06-28 17:30:00,67.44,100.00
129-04614,2020-06-28 17:40:00,68.69,100.00
129-04614,2020-06-28 17:50:00,69.67,100.00
129-04614,2020-06-28 18:00:00,69.55,100.00
129-04614,2020-06-28 18:10:00,69.38,100.00
129-04614,2020-06-28 18:20:00,69.18,100.00
129-04614,2020-06-28 18:30:00,69.48,100.00
129-04614,2020-06-28 18:40:00,69.48,100.00
129-04614,2020-06-28 18:50:00,72.02,97.80
129-04614,2020-06-28 19:00:00,69.58,100.00
129-04614,2020-06-28 19:10:00,72.79,100.00
129-04614,2020-06-28 19:20:00,72.07,98.50
129-04614,2020-06-28 19:30:00,69.73,99.10
129-04614,2020-06-28 19:40:00,66.89,100.00
129-04614,2020-06-28 19:50:00,64.37,100.00
129-04614,2020-06-28 20:00:00,66.57,100.00
129-04614,2020-06-28 20:10:00,66.18,100.00
129-04614,2020-06-28 20:20:00,58.41,87.30
129-04614,2020-06-28 20:30:00,53.82,78.60
129-04614,2020-06-28 20:40:00,58.31,92.60
129-04614,2020-06-28 20:50:00,57.49,95.60
129-04614,2020-06-28 21:00:00,63.89,93.20
129-04614,2020-06-28 21:10:00,67.99,84.50
129-04614,2020-06-28 21:20:00,63.30,91.10
129-04614,2020-06-28 21:30:00,58.35,90.60
129-04614,2020-06-28 21:40:00,66.95,89.00
129-04614,2020-06-28 21:50:00,61.46,100.00
129-04614,2020-06-28 22:00:00,58.20,100.00
129-04614,2020-06-28 22:10:00,67.86,69.90
129-04614,2020-06-28 22:20:00,66.29,86.40
129-04614,2020-06-28 22:30:00,62.83,100.00
129-04614,2020-06-28 22:40:00,67.04,96.60
129-04614,2020-06-28 22:50:00,64.48,100.00
129-04614,2020-06-28 23:00:00,62.60,86.10
129-04614,2020-06-28 23:10:00,73.00,26.30
129-04614,2020-06-28 23:20:00,67.00,71.70
129-04614,2020-06-28 23:30:00,67.54,69.90
129-04614,2020-06-28 23:40:00,72.92,65.50
129-04614,2020-06-28 23:50:00,73.82,68.80
