tmc,tstamp,speed,cvalue
129-04421,2020-07-06 13:20:00,53.18,100.00
129-04421,2020-07-06 13:30:00,52.09,100.00
129-04421,2020-07-06 13:40:00,51.48,100.00
129-04421,2020-07-06 13:50:00,52.38,100.00
129-04421,2020-07-06 14:00:00,52.08,100.00
129-04421,2020-07-06 14:10:00,52.10,100.00
129-04421,2020-07-06 14:20:00,52.99,100.00
129-04421,2020-07-06 14:30:00,53.57,100.00
129-04421,2020-07-06 14:40:00,50.68,100.00
129-04421,2020-07-06 14:50:00,51.90,100.00
129-04421,2020-07-06 15:00:00,54.99,100.00
129-04421,2020-07-06 15:10:00,50.53,100.00
129-04421,2020-07-06 15:20:00,51.48,100.00
129-04421,2020-07-06 15:30:00,53.59,100.00
129-04421,2020-07-06 15:40:00,51.69,100.00
129-04421,2020-07-06 15:50:00,52.29,100.00
129-04421,2020-07-06 16:00:00,52.30,100.00
129-04421,2020-07-06 16:10:00,53.38,100.00
129-04421,2020-07-06 16:20:00,50.39,100.00
129-04421,2020-07-06 16:30:00,52.09,100.00
129-04421,2020-07-06 16:40:00,52.09,100.00
129-04421,2020-07-06 16:50:00,51.65,100.00
129-04421,2020-07-06 17:00:00,50.99,100.00
129-04421,2020-07-06 17:10:00,52.08,100.00
129-04421,2020-07-06 17:20:00,51.77,100.00
129-04421,2020-07-06 17:30:00,52.37,100.00
129-04421,2020-07-06 17:40:00,52.19,100.00
129-04421,2020-07-06 17:50:00,51.70,100.00
129-04421,2020-07-06 18:00:00,51.99,100.00
129-04421,2020-07-06 18:10:00,51.67,100.00
129-04421,2020-07-06 18:20:00,51.99,100.00
129-04421,2020-07-06 18:30:00,52.08,100.00
129-04421,2020-07-06 18:40:00,53.29,98.20
129-04421,2020-07-06 18:50:00,53.69,100.00
129-04421,2020-07-06 19:00:00,52.49,100.00
129-04421,2020-07-06 19:10:00,52.89,100.00
129-04421,2020-07-06 19:20:00,51.98,100.00
129-04421,2020-07-06 19:30:00,54.06,100.00
129-04421,2020-07-06 19:40:00,56.49,100.00
129-04421,2020-07-06 19:50:00,50.77,100.00
129-04421,2020-07-06 20:00:00,51.38,100.00
129-04421,2020-07-06 20:10:00,54.58,100.00
129-04421,2020-07-06 20:20:00,52.40,100.00
129-04421,2020-07-06 20:30:00,53.09,100.00
129-04421,2020-07-06 20:40:00,54.15,100.00
129-04421,2020-07-06 20:50:00,52.64,100.00
129-04421,2020-07-06 21:00:00,54.05,100.00
129-04421,2020-07-06 21:10:00,54.57,95.50
129-04421,2020-07-06 21:20:00,52.97,100.00
129-04421,2020-07-06 21:30:00,55.67,93.80
129-04421,2020-07-06 21:40:00,55.01,95.40
129-04421,2020-07-06 21:50:00,51.67,100.00
129-04421,2020-07-06 22:00:00,50.49,100.00
129-04421,2020-07-06 22:10:00,52.76,98.20
129-04421,2020-07-06 22:20:00,53.29,100.00
129-04421,2020-07-06 22:30:00,49.67,100.00
129-04421,2020-07-06 22:40:00,55.51,86.10
129-04421,2020-07-06 22:50:00,50.88,100.00
129-04421,2020-07-06 23:00:00,56.97,65.00
129-04421,2020-07-06 23:10:00,60.49,56.90
129-04421,2020-07-06 23:20:00,56.41,97.20
129-04421,2020-07-06 23:30:00,55.00,97.83
129-04421,2020-07-06 23:40:00,50.28,55.50
129-04421,2020-07-06 23:50:00,50.00,56.75
129-04420,2020-07-06 00:00:00,47.00,98.00
129-04420,2020-07-06 00:10:00,56.29,65.40
129-04420,2020-07-06 00:20:00,46.17,61.60
129-04420,2020-07-06 00:30:00,51.45,36.20
129-04420,2020-07-06 00:40:00,65.36,16.00
129-04420,2020-07-06 00:50:00,,
129-04420,2020-07-06 01:00:00,67.00,
129-04420,2020-07-06 01:10:00,67.00,
129-04420,2020-07-06 01:20:00,67.00,
129-04420,2020-07-06 01:30:00,67.00,
129-04420,2020-07-06 01:40:00,64.90,
129-04420,2020-07-06 01:50:00,52.00,100.00
129-04420,2020-07-06 02:00:00,52.00,83.67
129-04420,2020-07-06 02:10:00,,
129-04420,2020-07-06 02:20:00,48.08,80.13
129-04420,2020-07-06 02:30:00,54.47,79.30
129-04420,2020-07-06 02:40:00,50.00,93.40
129-04420,2020-07-06 02:50:00,49.18,90.80
129-04420,2020-07-06 03:00:00,50.00,98.00
129-04420,2020-07-06 03:10:00,49.00,94.83
129-04420,2020-07-06 03:20:00,45.96,99.80
129-04420,2020-07-06 03:30:00,56.95,55.20
129-04420,2020-07-06 03:40:00,56.23,85.50
129-04420,2020-07-06 03:50:00,53.61,88.10
129-04420,2020-07-06 04:00:00,55.72,86.20
129-04420,2020-07-06 04:10:00,49.77,66.70
129-04420,2020-07-06 04:20:00,54.20,98.00
129-04420,2020-07-06 04:30:00,56.43,98.90
129-04420,2020-07-06 04:40:00,52.92,92.50
129-04420,2020-07-06 04:50:00,61.47,70.30
129-04420,2020-07-06 05:00:00,61.33,69.60
129-04420,2020-07-06 05:10:00,55.23,97.90
129-04420,2020-07-06 05:20:00,62.86,88.80
129-04420,2020-07-06 05:30:00,62.25,100.00
129-04420,2020-07-06 05:40:00,61.07,100.00
129-04420,2020-07-06 05:50:00,57.86,100.00
129-04420,2020-07-06 06:00:00,58.82,100.00
129-04420,2020-07-06 06:10:00,60.33,96.20
129-04420,2020-07-06 06:20:00,58.35,100.00
129-04420,2020-07-06 06:30:00,55.78,100.00
129-04420,2020-07-06 06:40:00,56.68,100.00
129-04420,2020-07-06 06:50:00,55.77,100.00
129-04420,2020-07-06 07:00:00,56.75,100.00
129-04420,2020-07-06 07:10:00,53.76,100.00
129-04420,2020-07-06 07:20:00,55.18,100.00
129-04420,2020-07-06 07:30:00,56.37,100.00
129-04420,2020-07-06 07:40:00,56.25,100.00
129-04420,2020-07-06 07:50:00,54.06,100.00
129-04420,2020-07-06 08:00:00,55.09,100.00
129-04420,2020-07-06 08:10:00,53.16,100.00
129-04420,2020-07-06 08:20:00,52.80,100.00
129-04420,2020-07-06 08:30:00,53.29,100.00
129-04420,2020-07-06 08:40:00,55.87,100.00
129-04420,2020-07-06 08:50:00,54.40,100.00
129-04420,2020-07-06 09:00:00,55.68,100.00
129-04420,2020-07-06 09:10:00,57.14,100.00
129-04420,2020-07-06 09:20:00,55.27,100.00
129-04420,2020-07-06 09:30:00,52.25,100.00
129-04420,2020-07-06 09:40:00,53.50,100.00
129-04420,2020-07-06 09:50:00,55.25,100.00
129-04420,2020-07-06 10:00:00,55.66,100.00
129-04420,2020-07-06 10:10:00,57.12,100.00
129-04420,2020-07-06 10:20:00,53.60,99.80
129-04420,2020-07-06 10:30:00,53.62,100.00
129-04420,2020-07-06 10:40:00,56.19,100.00
129-04420,2020-07-06 10:50:00,54.10,100.00
129-04420,2020-07-06 11:00:00,51.19,100.00
129-04420,2020-07-06 11:10:00,50.49,100.00
129-04420,2020-07-06 11:20:00,53.05,100.00
129-04420,2020-07-06 11:30:00,53.68,100.00
129-04420,2020-07-06 11:40:00,53.07,100.00
129-04420,2020-07-06 11:50:00,53.45,100.00
129-04420,2020-07-06 12:00:00,50.86,100.00
129-04420,2020-07-06 12:10:00,53.51,100.00
129-04420,2020-07-06 12:20:00,51.34,100.00
129-04420,2020-07-06 12:30:00,52.29,100.00
129-04420,2020-07-06 12:40:00,51.34,100.00
129-04420,2020-07-06 12:50:00,52.28,100.00
129-04420,2020-07-06 13:00:00,48.99,100.00
129-04420,2020-07-06 13:10:00,50.56,100.00
129-04420,2020-07-06 13:20:00,52.77,100.00
129-04420,2020-07-06 13:30:00,51.89,100.00
129-04420,2020-07-06 13:40:00,49.68,100.00
129-04420,2020-07-06 13:50:00,51.19,100.00
129-04420,2020-07-06 14:00:00,50.97,100.00
129-04420,2020-07-06 14:10:00,48.60,100.00
129-04420,2020-07-06 14:20:00,52.61,100.00
129-04420,2020-07-06 14:30:00,53.06,100.00
129-04420,2020-07-06 14:40:00,48.25,100.00
129-04420,2020-07-06 14:50:00,50.49,100.00
129-04420,2020-07-06 15:00:00,51.47,100.00
129-04420,2020-07-06 15:10:00,50.94,100.00
129-04420,2020-07-06 15:20:00,51.14,100.00
129-04420,2020-07-06 15:30:00,51.80,100.00
129-04420,2020-07-06 15:40:00,51.97,100.00
129-04420,2020-07-06 15:50:00,49.26,100.00
129-04420,2020-07-06 16:00:00,49.94,100.00
129-04420,2020-07-06 16:10:00,49.34,100.00
129-04420,2020-07-06 16:20:00,46.81,100.00
129-04420,2020-07-06 16:30:00,49.35,100.00
129-04420,2020-07-06 16:40:00,50.16,100.00
129-04420,2020-07-06 16:50:00,49.90,100.00
129-04420,2020-07-06 17:00:00,48.26,100.00
129-04420,2020-07-06 17:10:00,49.58,100.00
129-04420,2020-07-06 17:20:00,50.41,100.00
129-04420,2020-07-06 17:30:00,51.16,100.00
129-04420,2020-07-06 17:40:00,49.07,100.00
129-04420,2020-07-06 17:50:00,50.83,100.00
129-04420,2020-07-06 18:00:00,51.55,100.00
129-04420,2020-07-06 18:10:00,50.96,100.00
129-04420,2020-07-06 18:20:00,51.07,100.00
129-04420,2020-07-06 18:30:00,50.76,100.00
129-04420,2020-07-06 18:40:00,54.56,98.20
129-04420,2020-07-06 18:50:00,50.43,100.00
129-04420,2020-07-06 19:00:00,51.89,100.00
129-04420,2020-07-06 19:10:00,52.18,100.00
129-04420,2020-07-06 19:20:00,50.22,100.00
129-04420,2020-07-06 19:30:00,52.41,100.00
129-04420,2020-07-06 19:40:00,56.16,100.00
129-04420,2020-07-06 19:50:00,48.25,100.00
129-04420,2020-07-06 20:00:00,46.67,100.00
129-04420,2020-07-06 20:10:00,49.51,100.00
129-04420,2020-07-06 20:20:00,50.28,100.00
129-04420,2020-07-06 20:30:00,49.45,100.00
129-04420,2020-07-06 20:40:00,50.18,100.00
129-04420,2020-07-06 20:50:00,48.80,100.00
129-04420,2020-07-06 21:00:00,47.20,100.00
129-04420,2020-07-06 21:10:00,49.67,95.50
129-04420,2020-07-06 21:20:00,46.28,100.00
129-04420,2020-07-06 21:30:00,52.78,93.80
129-04420,2020-07-06 21:40:00,54.98,95.40
129-04420,2020-07-06 21:50:00,53.38,100.00
129-04420,2020-07-06 22:00:00,45.60,100.00
129-04420,2020-07-06 22:10:00,45.70,98.20
129-04420,2020-07-06 22:20:00,53.10,100.00
129-04420,2020-07-06 22:30:00,49.15,100.00
129-04420,2020-07-06 22:40:00,48.68,86.10
129-04420,2020-07-06 22:50:00,47.30,100.00
129-04420,2020-07-06 23:00:00,56.90,65.00
129-04420,2020-07-06 23:10:00,52.98,56.90
129-04420,2020-07-06 23:20:00,47.21,97.20
129-04420,2020-07-06 23:30:00,51.65,97.83
129-04420,2020-07-06 23:40:00,45.08,55.50
129-04420,2020-07-06 23:50:00,42.75,56.75
129-04780,2020-07-06 00:00:00,45.89,87.56
129-04780,2020-07-06 00:10:00,47.37,82.38
129-04780,2020-07-06 00:20:00,46.23,46.44
129-04780,2020-07-06 00:30:00,63.39,15.30
129-04780,2020-07-06 00:40:00,,
129-04780,2020-07-06 00:50:00,63.00,
129-04780,2020-07-06 01:00:00,50.81,58.67
129-04780,2020-07-06 01:10:00,41.59,66.00
129-04780,2020-07-06 01:20:00,40.00,96.00
129-04780,2020-07-06 01:30:00,47.00,84.00
129-04780,2020-07-06 01:40:00,32.88,32.30
129-04780,2020-07-06 01:50:00,40.60,80.20
129-04780,2020-07-06 02:00:00,44.00,95.75
129-04780,2020-07-06 02:10:00,,
129-04780,2020-07-06 02:20:00,32.00,
129-04780,2020-07-06 02:30:00,32.00,
129-04780,2020-07-06 02:40:00,32.00,
129-04780,2020-07-06 02:50:00,47.20,98.56
129-04780,2020-07-06 03:00:00,46.31,100.00
129-04780,2020-07-06 03:10:00,51.16,68.50
129-04780,2020-07-06 03:20:00,51.80,76.25
129-04780,2020-07-06 03:30:00,,
129-04780,2020-07-06 03:40:00,49.00,89.83
129-04780,2020-07-06 03:50:00,48.19,85.50
129-04780,2020-07-06 04:00:00,51.61,89.50
129-04780,2020-07-06 04:10:00,51.78,81.20
129-04780,2020-07-06 04:20:00,49.86,81.60
129-04780,2020-07-06 04:30:00,48.08,77.80
129-04780,2020-07-06 04:40:00,48.59,19.50
129-04780,2020-07-06 04:50:00,54.47,96.13
129-04780,2020-07-06 05:00:00,51.59,97.90
129-04780,2020-07-06 05:10:00,50.74,82.70
129-04780,2020-07-06 05:20:00,58.05,52.80
129-04780,2020-07-06 05:30:00,58.78,73.30
129-04780,2020-07-06 05:40:00,59.48,62.20
129-04780,2020-07-06 05:50:00,58.25,98.40
129-04780,2020-07-06 06:00:00,55.62,87.80
129-04780,2020-07-06 06:10:00,53.39,98.90
129-04780,2020-07-06 06:20:00,56.15,100.00
129-04780,2020-07-06 06:30:00,55.16,100.00
129-04780,2020-07-06 06:40:00,50.89,100.00
129-04780,2020-07-06 06:50:00,55.08,99.90
129-04780,2020-07-06 07:00:00,54.07,99.50
129-04780,2020-07-06 07:10:00,50.57,99.90
129-04780,2020-07-06 07:20:00,47.84,95.70
129-04780,2020-07-06 07:30:00,49.56,98.10
129-04780,2020-07-06 07:40:00,55.15,99.80
129-04780,2020-07-06 07:50:00,52.49,100.00
129-04780,2020-07-06 08:00:00,52.80,100.00
129-04780,2020-07-06 08:10:00,47.96,96.90
129-04780,2020-07-06 08:20:00,49.77,99.00
129-04780,2020-07-06 08:30:00,52.07,97.50
129-04780,2020-07-06 08:40:00,49.57,100.00
129-04780,2020-07-06 08:50:00,52.44,99.70
129-04780,2020-07-06 09:00:00,47.43,100.00
129-04780,2020-07-06 09:10:00,45.00,100.00
129-04780,2020-07-06 09:20:00,47.28,100.00
129-04780,2020-07-06 09:30:00,47.76,100.00
129-04780,2020-07-06 09:40:00,45.58,100.00
129-04780,2020-07-06 09:50:00,49.08,100.00
129-04780,2020-07-06 10:00:00,46.32,100.00
129-04780,2020-07-06 10:10:00,46.04,100.00
129-04780,2020-07-06 10:20:00,42.65,100.00
129-04780,2020-07-06 10:30:00,46.49,100.00
129-04780,2020-07-06 10:40:00,46.91,100.00
129-04780,2020-07-06 10:50:00,48.72,100.00
129-04780,2020-07-06 11:00:00,43.49,100.00
129-04780,2020-07-06 11:10:00,43.34,100.00
129-04780,2020-07-06 11:20:00,45.31,100.00
129-04780,2020-07-06 11:30:00,43.49,100.00
129-04780,2020-07-06 11:40:00,40.95,100.00
129-04780,2020-07-06 11:50:00,42.55,100.00
129-04780,2020-07-06 12:00:00,43.29,100.00
129-04780,2020-07-06 12:10:00,43.18,100.00
129-04780,2020-07-06 12:20:00,43.08,100.00
129-04780,2020-07-06 12:30:00,39.36,100.00
129-04780,2020-07-06 12:40:00,42.48,100.00
129-04780,2020-07-06 12:50:00,43.17,100.00
129-04780,2020-07-06 13:00:00,41.96,100.00
129-04780,2020-07-06 13:10:00,44.32,100.00
129-04780,2020-07-06 13:20:00,42.89,100.00
129-04780,2020-07-06 13:30:00,43.57,100.00
129-04780,2020-07-06 13:40:00,42.54,100.00
129-04780,2020-07-06 13:50:00,40.64,99.40
129-04780,2020-07-06 14:00:00,42.36,99.40
129-04780,2020-07-06 14:10:00,45.84,100.00
129-04780,2020-07-06 14:20:00,42.82,100.00
129-04780,2020-07-06 14:30:00,44.12,100.00
129-04780,2020-07-06 14:40:00,42.58,100.00
129-04780,2020-07-06 14:50:00,44.07,100.00
129-04780,2020-07-06 15:00:00,44.92,100.00
129-04780,2020-07-06 15:10:00,39.97,100.00
129-04780,2020-07-06 15:20:00,43.87,100.00
129-04780,2020-07-06 15:30:00,47.69,100.00
129-04780,2020-07-06 15:40:00,41.79,100.00
129-04780,2020-07-06 15:50:00,43.41,100.00
129-04780,2020-07-06 16:00:00,46.35,100.00
129-04780,2020-07-06 16:10:00,46.74,99.10
129-04780,2020-07-06 16:20:00,45.39,100.00
129-04780,2020-07-06 16:30:00,45.09,100.00
129-04780,2020-07-06 16:40:00,33.53,100.00
129-04780,2020-07-06 16:50:00,30.82,100.00
129-04780,2020-07-06 17:00:00,47.28,100.00
129-04780,2020-07-06 17:10:00,44.66,100.00
129-04780,2020-07-06 17:20:00,42.00,100.00
129-04780,2020-07-06 17:30:00,45.69,100.00
129-04780,2020-07-06 17:40:00,42.42,100.00
129-04780,2020-07-06 17:50:00,41.95,100.00
129-04780,2020-07-06 18:00:00,47.29,100.00
129-04780,2020-07-06 18:10:00,46.06,100.00
129-04780,2020-07-06 18:20:00,46.54,100.00
129-04780,2020-07-06 18:30:00,51.85,100.00
129-04780,2020-07-06 18:40:00,50.85,100.00
129-04780,2020-07-06 18:50:00,49.35,100.00
129-04780,2020-07-06 19:00:00,46.78,99.40
129-04780,2020-07-06 19:10:00,47.33,99.60
129-04780,2020-07-06 19:20:00,45.91,100.00
129-04780,2020-07-06 19:30:00,47.27,100.00
129-04780,2020-07-06 19:40:00,46.17,98.00
129-04780,2020-07-06 19:50:00,50.02,100.00
129-04780,2020-07-06 20:00:00,53.68,66.30
129-04780,2020-07-06 20:10:00,51.75,100.00
129-04780,2020-07-06 20:20:00,48.77,100.00
129-04780,2020-07-06 20:30:00,51.68,100.00
129-04780,2020-07-06 20:40:00,53.66,100.00
129-04780,2020-07-06 20:50:00,53.04,100.00
129-04780,2020-07-06 21:00:00,54.48,89.50
129-04780,2020-07-06 21:10:00,53.38,84.50
129-04780,2020-07-06 21:20:00,49.85,98.00
129-04780,2020-07-06 21:30:00,48.52,100.00
129-04780,2020-07-06 21:40:00,47.86,100.00
129-04780,2020-07-06 21:50:00,46.86,100.00
129-04780,2020-07-06 22:00:00,49.78,100.00
129-04780,2020-07-06 22:10:00,47.90,100.00
129-04780,2020-07-06 22:20:00,51.00,80.78
129-04780,2020-07-06 22:30:00,50.13,83.30
129-04780,2020-07-06 22:40:00,47.25,100.00
129-04780,2020-07-06 22:50:00,47.58,92.70
129-04780,2020-07-06 23:00:00,52.57,55.50
129-04780,2020-07-06 23:10:00,45.04,77.50
129-04780,2020-07-06 23:20:00,44.93,75.30
129-04780,2020-07-06 23:30:00,50.47,91.20
129-04780,2020-07-06 23:40:00,52.00,92.60
129-04780,2020-07-06 23:50:00,,
129-04781,2020-07-06 00:00:00,,
129-04781,2020-07-06 00:10:00,,
129-04781,2020-07-06 00:20:00,,
129-04781,2020-07-06 00:30:00,,
129-04781,2020-07-06 00:40:00,,
129-04781,2020-07-06 00:50:00,,
129-04781,2020-07-06 01:00:00,42.00,100.00
129-04781,2020-07-06 01:10:00,42.76,98.00
129-04781,2020-07-06 01:20:00,,
129-04781,2020-07-06 01:30:00,52.00,46.00
129-04781,2020-07-06 01:40:00,52.00,72.30
129-04781,2020-07-06 01:50:00,52.00,84.00
129-04781,2020-07-06 02:00:00,,
129-04781,2020-07-06 02:10:00,,
129-04781,2020-07-06 02:20:00,,
129-04781,2020-07-06 02:30:00,,
129-04781,2020-07-06 02:40:00,49.39,98.00
129-04781,2020-07-06 02:50:00,45.00,89.70
129-04781,2020-07-06 03:00:00,45.00,96.50
129-04781,2020-07-06 03:10:00,,
129-04781,2020-07-06 03:20:00,50.00,
129-04781,2020-07-06 03:30:00,50.00,
129-04781,2020-07-06 03:40:00,50.00,
129-04781,2020-07-06 03:50:00,50.00,
129-04781,2020-07-06 04:00:00,48.99,
129-04781,2020-07-06 04:10:00,47.00,99.78
129-04781,2020-07-06 04:20:00,,
129-04781,2020-07-06 04:30:00,45.00,97.75
129-04781,2020-07-06 04:40:00,45.19,99.00
129-04781,2020-07-06 04:50:00,49.65,91.11
129-04781,2020-07-06 05:00:00,52.75,74.30
129-04781,2020-07-06 05:10:00,50.20,98.10
129-04781,2020-07-06 05:20:00,55.41,64.80
129-04781,2020-07-06 05:30:00,53.57,93.50
129-04781,2020-07-06 05:40:00,56.74,77.44
129-04781,2020-07-06 05:50:00,52.59,96.40
129-04781,2020-07-06 06:00:00,49.76,98.50
129-04781,2020-07-06 06:10:00,50.20,100.00
129-04781,2020-07-06 06:20:00,57.31,60.10
129-04781,2020-07-06 06:30:00,52.92,98.00
129-04781,2020-07-06 06:40:00,52.39,100.00
129-04781,2020-07-06 06:50:00,49.63,100.00
129-04781,2020-07-06 07:00:00,46.21,100.00
129-04781,2020-07-06 07:10:00,54.18,79.40
129-04781,2020-07-06 07:20:00,49.40,100.00
129-04781,2020-07-06 07:30:00,47.17,100.00
129-04781,2020-07-06 07:40:00,53.41,81.80
129-04781,2020-07-06 07:50:00,46.49,96.70
129-04781,2020-07-06 08:00:00,56.02,54.00
129-04781,2020-07-06 08:10:00,49.77,95.20
129-04781,2020-07-06 08:20:00,50.00,96.80
129-04781,2020-07-06 08:30:00,43.53,78.13
129-04781,2020-07-06 08:40:00,54.59,80.90
129-04781,2020-07-06 08:50:00,52.57,88.30
129-04781,2020-07-06 09:00:00,47.58,96.20
129-04781,2020-07-06 09:10:00,47.38,98.70
129-04781,2020-07-06 09:20:00,46.76,99.60
129-04781,2020-07-06 09:30:00,46.43,100.00
129-04781,2020-07-06 09:40:00,42.39,100.00
129-04781,2020-07-06 09:50:00,43.83,98.70
129-04781,2020-07-06 10:00:00,46.32,100.00
129-04781,2020-07-06 10:10:00,47.98,94.00
129-04781,2020-07-06 10:20:00,41.47,100.00
129-04781,2020-07-06 10:30:00,42.67,100.00
129-04781,2020-07-06 10:40:00,41.30,100.00
129-04781,2020-07-06 10:50:00,43.35,100.00
129-04781,2020-07-06 11:00:00,37.55,100.00
129-04781,2020-07-06 11:10:00,40.94,100.00
129-04781,2020-07-06 11:20:00,31.79,100.00
129-04781,2020-07-06 11:30:00,22.92,100.00
129-04781,2020-07-06 11:40:00,23.00,100.00
129-04781,2020-07-06 11:50:00,20.29,100.00
129-04781,2020-07-06 12:00:00,24.21,100.00
129-04781,2020-07-06 12:10:00,28.37,100.00
129-04781,2020-07-06 12:20:00,33.42,100.00
129-04781,2020-07-06 12:30:00,22.05,100.00
129-04781,2020-07-06 12:40:00,29.44,100.00
129-04781,2020-07-06 12:50:00,38.57,100.00
129-04781,2020-07-06 13:00:00,39.08,100.00
129-04781,2020-07-06 13:10:00,32.35,100.00
129-04781,2020-07-06 13:20:00,38.70,100.00
129-04781,2020-07-06 13:30:00,30.12,100.00
129-04781,2020-07-06 13:40:00,35.64,100.00
129-04781,2020-07-06 13:50:00,32.78,100.00
129-04781,2020-07-06 14:00:00,44.77,100.00
129-04781,2020-07-06 14:10:00,42.38,100.00
129-04781,2020-07-06 14:20:00,27.10,100.00
129-04781,2020-07-06 14:30:00,25.28,100.00
129-04781,2020-07-06 14:40:00,38.86,100.00
129-04781,2020-07-06 14:50:00,34.09,100.00
129-04781,2020-07-06 15:00:00,27.62,100.00
129-04781,2020-07-06 15:10:00,34.70,59.70
129-04781,2020-07-06 15:20:00,49.83,57.20
129-04781,2020-07-06 15:30:00,50.99,47.50
129-04781,2020-07-06 15:40:00,46.26,90.30
129-04781,2020-07-06 15:50:00,49.38,85.50
129-04781,2020-07-06 16:00:00,52.09,98.30
129-04781,2020-07-06 16:10:00,46.37,97.20
129-04781,2020-07-06 16:20:00,49.93,100.00
129-04781,2020-07-06 16:30:00,49.39,98.90
129-04781,2020-07-06 16:40:00,44.90,100.00
129-04781,2020-07-06 16:50:00,50.85,75.90
129-04781,2020-07-06 17:00:00,53.02,65.70
129-04781,2020-07-06 17:10:00,49.34,87.20
129-04781,2020-07-06 17:20:00,50.36,87.60
129-04781,2020-07-06 17:30:00,52.52,84.70
129-04781,2020-07-06 17:40:00,52.39,64.00
129-04781,2020-07-06 17:50:00,48.19,81.00
129-04781,2020-07-06 18:00:00,52.65,92.80
129-04781,2020-07-06 18:10:00,55.63,78.30
129-04781,2020-07-06 18:20:00,51.38,95.60
129-04781,2020-07-06 18:30:00,55.63,77.90
