tmc,tstamp,speed,cvalue
129P04244,2020-05-13 04:30:00,63.66,84.17
129P04244,2020-05-13 04:40:00,64.61,93.63
129P04244,2020-05-13 04:50:00,62.41,84.80
129P04244,2020-05-13 05:00:00,65.60,94.80
129P04244,2020-05-13 05:10:00,68.96,67.50
129P04244,2020-05-13 05:20:00,78.71,20.86
129P04244,2020-05-13 05:30:00,67.17,87.20
129P04244,2020-05-13 05:40:00,67.07,88.00
129P04244,2020-05-13 05:50:00,69.68,80.50
129P04244,2020-05-13 06:00:00,70.73,96.60
129P04244,2020-05-13 06:10:00,73.15,69.20
129P04244,2020-05-13 06:20:00,74.47,72.50
129P04244,2020-05-13 06:30:00,74.99,69.10
129P04244,2020-05-13 06:40:00,69.45,99.80
129P04244,2020-05-13 06:50:00,73.12,60.90
129P04244,2020-05-13 07:00:00,68.69,100.00
129P04244,2020-05-13 07:10:00,70.57,99.00
129P04244,2020-05-13 07:20:00,68.07,98.90
129P04244,2020-05-13 07:30:00,70.32,93.80
129P04244,2020-05-13 07:40:00,71.09,100.00
129P04244,2020-05-13 07:50:00,70.30,100.00
129P04244,2020-05-13 08:00:00,70.09,100.00
129P04244,2020-05-13 08:10:00,68.08,100.00
129P04244,2020-05-13 08:20:00,68.39,100.00
129P04244,2020-05-13 08:30:00,67.69,100.00
129P04244,2020-05-13 08:40:00,67.38,100.00
129P04244,2020-05-13 08:50:00,71.58,90.40
129P04244,2020-05-13 09:00:00,77.33,37.80
129P04244,2020-05-13 09:10:00,69.60,96.30
129P04244,2020-05-13 09:20:00,69.97,100.00
129P04244,2020-05-13 09:30:00,73.49,95.40
129P04244,2020-05-13 09:40:00,70.19,100.00
129P04244,2020-05-13 09:50:00,71.38,96.60
129P04244,2020-05-13 10:00:00,68.06,100.00
129P04244,2020-05-13 10:10:00,69.79,96.10
129P04244,2020-05-13 10:20:00,67.46,100.00
129P04244,2020-05-13 10:30:00,69.25,91.40
129P04244,2020-05-13 10:40:00,67.54,100.00
129P04244,2020-05-13 10:50:00,66.09,100.00
129P04244,2020-05-13 11:00:00,68.09,100.00
129P04244,2020-05-13 11:10:00,67.06,96.50
129P04244,2020-05-13 11:20:00,70.49,97.10
129P04244,2020-05-13 11:30:00,73.44,100.00
129P04244,2020-05-13 11:40:00,70.40,93.10
129P04244,2020-05-13 11:50:00,73.99,85.40
129P04244,2020-05-13 12:00:00,71.42,94.30
129P04244,2020-05-13 12:10:00,71.22,100.00
129P04244,2020-05-13 12:20:00,73.77,100.00
129P04244,2020-05-13 12:30:00,71.16,98.80
129P04244,2020-05-13 12:40:00,72.36,97.20
129P04244,2020-05-13 12:50:00,71.83,100.00
129P04244,2020-05-13 13:00:00,68.04,99.70
129P04244,2020-05-13 13:10:00,71.22,93.50
129P04244,2020-05-13 13:20:00,70.78,99.80
129P04244,2020-05-13 13:30:00,71.69,100.00
129P04244,2020-05-13 13:40:00,69.45,100.00
129P04244,2020-05-13 13:50:00,73.55,100.00
129P04244,2020-05-13 14:00:00,68.49,100.00
129P04244,2020-05-13 14:10:00,68.78,100.00
129P04244,2020-05-13 14:20:00,75.28,100.00
129P04244,2020-05-13 14:30:00,71.56,100.00
129P04244,2020-05-13 14:40:00,69.59,100.00
129P04244,2020-05-13 14:50:00,71.15,100.00
129P04244,2020-05-13 15:00:00,70.30,100.00
129P04244,2020-05-13 15:10:00,69.57,100.00
129P04244,2020-05-13 15:20:00,70.39,100.00
129P04244,2020-05-13 15:30:00,71.90,100.00
129P04244,2020-05-13 15:40:00,72.06,100.00
129P04244,2020-05-13 15:50:00,68.58,100.00
129P04244,2020-05-13 16:00:00,71.71,100.00
129P04244,2020-05-13 16:10:00,73.98,100.00
129P04244,2020-05-13 16:20:00,74.19,100.00
129P04244,2020-05-13 16:30:00,71.87,100.00
129P04244,2020-05-13 16:40:00,71.72,100.00
129P04244,2020-05-13 16:50:00,70.72,100.00
129P04244,2020-05-13 17:00:00,73.57,99.90
129P04244,2020-05-13 17:10:00,71.38,99.80
129P04244,2020-05-13 17:20:00,72.34,100.00
129P04244,2020-05-13 17:30:00,77.49,100.00
129P04244,2020-05-13 17:40:00,73.95,99.80
129P04244,2020-05-13 17:50:00,73.15,97.10
129P04244,2020-05-13 18:00:00,71.84,100.00
129P04244,2020-05-13 18:10:00,74.38,99.60
129P04244,2020-05-13 18:20:00,73.38,100.00
129P04244,2020-05-13 18:30:00,72.46,94.70
129P04244,2020-05-13 18:40:00,76.07,97.00
129P04244,2020-05-13 18:50:00,76.96,73.40
129P04244,2020-05-13 19:00:00,74.48,99.20
129P04244,2020-05-13 19:10:00,72.59,70.90
129P04244,2020-05-13 19:20:00,76.05,96.90
129P04244,2020-05-13 19:30:00,73.56,97.30
129P04244,2020-05-13 19:40:00,74.95,94.00
129P04244,2020-05-13 19:50:00,75.79,94.10
129P04244,2020-05-13 20:00:00,68.56,61.50
129P04244,2020-05-13 20:10:00,75.39,98.40
129P04244,2020-05-13 20:20:00,75.27,95.20
129P04244,2020-05-13 20:30:00,72.65,99.50
129P04244,2020-05-13 20:40:00,68.69,100.00
129P04244,2020-05-13 20:50:00,70.41,98.80
129P04244,2020-05-13 21:00:00,68.21,90.30
129P04244,2020-05-13 21:10:00,68.16,94.00
129P04244,2020-05-13 21:20:00,71.84,69.80
129P04244,2020-05-13 21:30:00,65.35,80.70
129P04244,2020-05-13 21:40:00,75.17,71.80
129P04244,2020-05-13 21:50:00,70.43,96.10
129P04244,2020-05-13 22:00:00,68.51,100.00
129P04244,2020-05-13 22:10:00,76.09,65.80
129P04244,2020-05-13 22:20:00,73.80,85.00
129P04244,2020-05-13 22:30:00,69.00,100.00
129P04244,2020-05-13 22:40:00,62.32,46.25
129P04244,2020-05-13 22:50:00,67.85,95.40
129P04244,2020-05-13 23:00:00,72.77,77.60
129P04244,2020-05-13 23:10:00,71.18,88.60
129P04244,2020-05-13 23:20:00,70.40,94.10
129P04244,2020-05-13 23:30:00,71.65,91.10
129P04244,2020-05-13 23:40:00,75.02,73.20
129P04244,2020-05-13 23:50:00,77.96,53.67
129+04250,2020-05-13 00:00:00,61.90,79.70
129+04250,2020-05-13 00:10:00,66.36,90.40
129+04250,2020-05-13 00:20:00,67.52,68.40
129+04250,2020-05-13 00:30:00,71.02,63.20
129+04250,2020-05-13 00:40:00,64.84,85.60
129+04250,2020-05-13 00:50:00,65.75,91.60
129+04250,2020-05-13 01:00:00,63.48,75.44
129+04250,2020-05-13 01:10:00,67.35,93.30
129+04250,2020-05-13 01:20:00,68.87,83.78
129+04250,2020-05-13 01:30:00,71.08,64.00
129+04250,2020-05-13 01:40:00,66.88,89.78
129+04250,2020-05-13 01:50:00,,
129+04250,2020-05-13 02:00:00,67.83,96.43
129+04250,2020-05-13 02:10:00,66.00,89.90
129+04250,2020-05-13 02:20:00,67.00,99.25
129+04250,2020-05-13 02:30:00,,
129+04250,2020-05-13 02:40:00,66.00,99.25
129+04250,2020-05-13 02:50:00,62.24,71.80
129+04250,2020-05-13 03:00:00,63.98,98.00
129+04250,2020-05-13 03:10:00,,
129+04250,2020-05-13 03:20:00,,
129+04250,2020-05-13 03:30:00,62.66,97.00
129+04250,2020-05-13 03:40:00,67.66,82.70
129+04250,2020-05-13 03:50:00,64.72,69.14
129+04250,2020-05-13 04:00:00,57.15,39.00
129+04250,2020-05-13 04:10:00,62.26,75.60
129+04250,2020-05-13 04:20:00,63.39,97.50
129+04250,2020-05-13 04:30:00,63.29,99.30
129+04250,2020-05-13 04:40:00,67.81,61.80
129+04250,2020-05-13 04:50:00,71.30,52.20
129+04250,2020-05-13 05:00:00,69.89,55.60
129+04250,2020-05-13 05:10:00,66.10,95.80
129+04250,2020-05-13 05:20:00,65.94,83.90
129+04250,2020-05-13 05:30:00,63.09,63.50
129+04250,2020-05-13 05:40:00,69.21,67.20
129+04250,2020-05-13 05:50:00,69.83,95.20
129+04250,2020-05-13 06:00:00,76.02,55.80
129+04250,2020-05-13 06:10:00,70.77,97.30
129+04250,2020-05-13 06:20:00,70.09,99.10
129+04250,2020-05-13 06:30:00,73.87,88.90
129+04250,2020-05-13 06:40:00,69.28,100.00
129+04250,2020-05-13 06:50:00,69.41,100.00
129+04250,2020-05-13 07:00:00,66.19,100.00
129+04250,2020-05-13 07:10:00,71.13,95.40
129+04250,2020-05-13 07:20:00,71.06,82.90
129+04250,2020-05-13 07:30:00,66.28,100.00
129+04250,2020-05-13 07:40:00,65.88,100.00
129+04250,2020-05-13 07:50:00,66.55,100.00
129+04250,2020-05-13 08:00:00,67.49,100.00
129+04250,2020-05-13 08:10:00,67.79,100.00
129+04250,2020-05-13 08:20:00,69.06,100.00
129+04250,2020-05-13 08:30:00,68.67,98.00
129+04250,2020-05-13 08:40:00,66.60,100.00
129+04250,2020-05-13 08:50:00,69.22,87.30
129+04250,2020-05-13 09:00:00,68.38,100.00
129+04250,2020-05-13 09:10:00,66.89,100.00
129+04250,2020-05-13 09:20:00,64.87,100.00
129+04250,2020-05-13 09:30:00,67.06,100.00
129+04250,2020-05-13 09:40:00,65.39,100.00
129+04250,2020-05-13 09:50:00,66.19,100.00
129+04250,2020-05-13 10:00:00,66.14,100.00
129+04250,2020-05-13 10:10:00,62.90,100.00
129+04250,2020-05-13 10:20:00,65.45,96.10
129+04250,2020-05-13 10:30:00,68.99,94.50
129+04250,2020-05-13 10:40:00,68.79,100.00
129+04250,2020-05-13 10:50:00,70.30,100.00
129+04250,2020-05-13 11:00:00,68.88,100.00
129+04250,2020-05-13 11:10:00,65.28,100.00
129+04250,2020-05-13 11:20:00,65.77,100.00
129+04250,2020-05-13 11:30:00,65.46,100.00
129+04250,2020-05-13 11:40:00,68.59,100.00
129+04250,2020-05-13 11:50:00,68.88,98.50
129+04250,2020-05-13 12:00:00,67.08,100.00
129+04250,2020-05-13 12:10:00,66.38,100.00
129+04250,2020-05-13 12:20:00,65.58,100.00
129+04250,2020-05-13 12:30:00,66.59,100.00
129+04250,2020-05-13 12:40:00,67.25,100.00
129+04250,2020-05-13 12:50:00,68.29,100.00
129+04250,2020-05-13 13:00:00,68.40,100.00
129+04250,2020-05-13 13:10:00,67.08,100.00
129+04250,2020-05-13 13:20:00,67.25,100.00
129+04250,2020-05-13 13:30:00,66.58,100.00
129+04250,2020-05-13 13:40:00,68.38,100.00
129+04250,2020-05-13 13:50:00,67.88,100.00
129+04250,2020-05-13 14:00:00,70.48,100.00
129+04250,2020-05-13 14:10:00,66.89,100.00
129+04250,2020-05-13 14:20:00,67.49,100.00
129+04250,2020-05-13 14:30:00,66.58,100.00
129+04250,2020-05-13 14:40:00,68.09,100.00
129+04250,2020-05-13 14:50:00,68.89,100.00
129+04250,2020-05-13 15:00:00,67.89,100.00
129+04250,2020-05-13 15:10:00,68.49,100.00
129+04250,2020-05-13 15:20:00,66.88,100.00
129+04250,2020-05-13 15:30:00,68.56,100.00
129+04250,2020-05-13 15:40:00,68.28,100.00
129+04250,2020-05-13 15:50:00,67.77,100.00
129+04250,2020-05-13 16:00:00,68.00,100.00
129+04250,2020-05-13 16:10:00,66.09,100.00
129+04250,2020-05-13 16:20:00,67.96,100.00
129+04250,2020-05-13 16:30:00,68.58,100.00
129+04250,2020-05-13 16:40:00,68.17,100.00
129+04250,2020-05-13 16:50:00,69.27,100.00
129+04250,2020-05-13 17:00:00,65.86,100.00
129+04250,2020-05-13 17:10:00,66.49,100.00
129+04250,2020-05-13 17:20:00,67.47,100.00
129+04250,2020-05-13 17:30:00,70.48,100.00
129+04250,2020-05-13 17:40:00,69.08,100.00
129+04250,2020-05-13 17:50:00,69.19,100.00
129+04250,2020-05-13 18:00:00,70.49,100.00
129+04250,2020-05-13 18:10:00,70.98,100.00
129+04250,2020-05-13 18:20:00,70.77,100.00
129+04250,2020-05-13 18:30:00,69.68,100.00
129+04250,2020-05-13 18:40:00,70.00,100.00
129+04250,2020-05-13 18:50:00,71.95,100.00
129+04250,2020-05-13 19:00:00,66.97,100.00
129+04250,2020-05-13 19:10:00,66.83,95.10
129+04250,2020-05-13 19:20:00,68.88,100.00
129+04250,2020-05-13 19:30:00,70.48,100.00
129+04250,2020-05-13 19:40:00,66.28,100.00
129+04250,2020-05-13 19:50:00,64.66,100.00
129+04250,2020-05-13 20:00:00,67.74,100.00
129+04250,2020-05-13 20:10:00,72.16,74.60
129+04250,2020-05-13 20:20:00,69.63,78.70
129+04250,2020-05-13 20:30:00,67.64,96.50
129+04250,2020-05-13 20:40:00,69.29,100.00
129+04250,2020-05-13 20:50:00,65.75,100.00
129+04250,2020-05-13 21:00:00,65.99,100.00
129+04250,2020-05-13 21:10:00,63.87,100.00
129+04250,2020-05-13 21:20:00,64.28,100.00
129+04250,2020-05-13 21:30:00,69.17,100.00
129+04250,2020-05-13 21:40:00,70.69,95.60
129+04250,2020-05-13 21:50:00,70.36,100.00
129+04250,2020-05-13 22:00:00,65.86,100.00
129+04250,2020-05-13 22:10:00,66.04,100.00
129+04250,2020-05-13 22:20:00,68.17,98.10
129+04250,2020-05-13 22:30:00,71.39,75.10
129+04250,2020-05-13 22:40:00,68.65,87.40
129+04250,2020-05-13 22:50:00,66.59,96.90
129+04250,2020-05-13 23:00:00,63.79,79.80
129+04250,2020-05-13 23:10:00,65.60,93.00
129+04250,2020-05-13 23:20:00,64.88,91.30
129+04250,2020-05-13 23:30:00,64.49,88.40
129+04250,2020-05-13 23:40:00,62.84,67.10
129+04250,2020-05-13 23:50:00,69.39,61.70
129P04243,2020-05-13 00:00:00,70.00,99.10
129P04243,2020-05-13 00:10:00,70.00,100.00
129P04243,2020-05-13 00:20:00,68.33,92.67
129P04243,2020-05-13 00:30:00,67.80,92.40
129P04243,2020-05-13 00:40:00,71.69,82.10
129P04243,2020-05-13 00:50:00,76.00,76.00
129P04243,2020-05-13 01:00:00,,
129P04243,2020-05-13 01:10:00,67.32,76.67
129P04243,2020-05-13 01:20:00,64.98,57.10
129P04243,2020-05-13 01:30:00,,
129P04243,2020-05-13 01:40:00,65.00,97.56
129P04243,2020-05-13 01:50:00,65.00,99.00
129P04243,2020-05-13 02:00:00,,
129P04243,2020-05-13 02:10:00,,
129P04243,2020-05-13 02:20:00,,
129P04243,2020-05-13 02:30:00,68.80,95.90
129P04243,2020-05-13 02:40:00,63.00,84.60
129P04243,2020-05-13 02:50:00,63.00,93.00
129P04243,2020-05-13 03:00:00,60.00,74.67
129P04243,2020-05-13 03:10:00,60.00,82.78
129P04243,2020-05-13 03:20:00,66.00,87.00
129P04243,2020-05-13 03:30:00,70.23,39.90
129P04243,2020-05-13 03:40:00,61.85,87.90
129P04243,2020-05-13 03:50:00,59.00,80.00
129P04243,2020-05-13 04:00:00,,
129P04243,2020-05-13 04:10:00,64.00,97.30
129P04243,2020-05-13 04:20:00,64.47,96.30
129P04243,2020-05-13 04:30:00,63.56,97.80
129P04243,2020-05-13 04:40:00,66.90,88.20
129P04243,2020-05-13 04:50:00,66.59,95.60
129P04243,2020-05-13 05:00:00,65.34,92.50
129P04243,2020-05-13 05:10:00,70.28,56.60
129P04243,2020-05-13 05:20:00,68.66,73.00
129P04243,2020-05-13 05:30:00,67.16,93.30
129P04243,2020-05-13 05:40:00,64.61,56.50
129P04243,2020-05-13 05:50:00,73.92,60.10
129P04243,2020-05-13 06:00:00,67.88,97.80
129P04243,2020-05-13 06:10:00,72.89,70.40
129P04243,2020-05-13 06:20:00,74.03,70.80
129P04243,2020-05-13 06:30:00,70.16,94.40
129P04243,2020-05-13 06:40:00,71.08,89.70
129P04243,2020-05-13 06:50:00,70.71,82.40
129P04243,2020-05-13 07:00:00,67.75,100.00
129P04243,2020-05-13 07:10:00,70.94,93.50
129P04243,2020-05-13 07:20:00,66.37,100.00
129P04243,2020-05-13 07:30:00,70.28,100.00
129P04243,2020-05-13 07:40:00,69.45,94.10
129P04243,2020-05-13 07:50:00,68.18,100.00
129P04243,2020-05-13 08:00:00,72.87,78.50
129P04243,2020-05-13 08:10:00,70.25,96.70
129P04243,2020-05-13 08:20:00,68.27,100.00
129P04243,2020-05-13 08:30:00,66.86,100.00
129P04243,2020-05-13 08:40:00,68.15,96.00
129P04243,2020-05-13 08:50:00,73.94,59.30
129P04243,2020-05-13 09:00:00,77.54,41.10
129P04243,2020-05-13 09:10:00,67.06,100.00
129P04243,2020-05-13 09:20:00,70.39,100.00
129P04243,2020-05-13 09:30:00,71.20,99.40
129P04243,2020-05-13 09:40:00,67.50,100.00
129P04243,2020-05-13 09:50:00,70.06,95.20
129P04243,2020-05-13 10:00:00,68.09,100.00
129P04243,2020-05-13 10:10:00,72.09,86.80
129P04243,2020-05-13 10:20:00,68.18,98.90
129P04243,2020-05-13 10:30:00,71.59,81.60
129P04243,2020-05-13 10:40:00,71.88,98.90
129P04243,2020-05-13 10:50:00,70.84,96.00
129P04243,2020-05-13 11:00:00,70.54,85.60
129P04243,2020-05-13 11:10:00,69.85,99.00
129P04243,2020-05-13 11:20:00,72.14,100.00
129P04243,2020-05-13 11:30:00,72.06,99.30
129P04243,2020-05-13 11:40:00,70.31,98.10
129P04243,2020-05-13 11:50:00,70.19,99.00
129P04243,2020-05-13 12:00:00,68.57,98.60
129P04243,2020-05-13 12:10:00,71.44,100.00
129P04243,2020-05-13 12:20:00,74.77,92.30
129P04243,2020-05-13 12:30:00,74.67,79.80
129P04243,2020-05-13 12:40:00,73.61,100.00
129P04243,2020-05-13 12:50:00,70.06,97.60
129P04243,2020-05-13 13:00:00,67.29,100.00
129P04243,2020-05-13 13:10:00,70.56,100.00
129P04243,2020-05-13 13:20:00,72.57,92.40
129P04243,2020-05-13 13:30:00,67.96,100.00
129P04243,2020-05-13 13:40:00,67.84,100.00
129P04243,2020-05-13 13:50:00,70.79,100.00
129P04243,2020-05-13 14:00:00,68.66,100.00
129P04243,2020-05-13 14:10:00,71.25,100.00
129P04243,2020-05-13 14:20:00,73.06,100.00
129P04243,2020-05-13 14:30:00,70.87,100.00
129P04243,2020-05-13 14:40:00,71.96,100.00
129P04243,2020-05-13 14:50:00,71.16,100.00
129P04243,2020-05-13 15:00:00,68.99,100.00
129P04243,2020-05-13 15:10:00,69.28,100.00
129P04243,2020-05-13 15:20:00,70.48,100.00
129P04243,2020-05-13 15:30:00,70.93,100.00
129P04243,2020-05-13 15:40:00,68.79,100.00
129P04243,2020-05-13 15:50:00,67.09,100.00
129P04243,2020-05-13 16:00:00,70.72,100.00
129P04243,2020-05-13 16:10:00,74.49,97.90
129P04243,2020-05-13 16:20:00,71.39,100.00
129P04243,2020-05-13 16:30:00,69.84,98.90
129P04243,2020-05-13 16:40:00,72.97,100.00
129P04243,2020-05-13 16:50:00,72.48,100.00
129P04243,2020-05-13 17:00:00,71.99,100.00
129P04243,2020-05-13 17:10:00,73.79,100.00
129P04243,2020-05-13 17:20:00,75.05,100.00
129P04243,2020-05-13 17:30:00,72.08,100.00
129P04243,2020-05-13 17:40:00,70.77,100.00
129P04243,2020-05-13 17:50:00,71.66,99.40
129P04243,2020-05-13 18:00:00,70.69,99.20
129P04243,2020-05-13 18:10:00,72.39,99.70
