tmc,tstamp,speed,cvalue
129N04265,2020-03-13 18:30:00,57.56,100.00
129N04265,2020-03-13 18:40:00,64.28,85.00
129N04265,2020-03-13 18:50:00,60.57,94.80
129N04265,2020-03-13 19:00:00,59.26,100.00
129N04265,2020-03-13 19:10:00,60.98,100.00
129N04265,2020-03-13 19:20:00,61.55,100.00
129N04265,2020-03-13 19:30:00,58.79,100.00
129N04265,2020-03-13 19:40:00,58.58,100.00
129N04265,2020-03-13 19:50:00,62.63,100.00
129N04265,2020-03-13 20:00:00,59.38,100.00
129N04265,2020-03-13 20:10:00,65.77,52.30
129N04265,2020-03-13 20:20:00,63.69,80.40
129N04265,2020-03-13 20:30:00,62.10,96.50
129N04265,2020-03-13 20:40:00,59.44,100.00
129N04265,2020-03-13 20:50:00,64.79,94.00
129N04265,2020-03-13 21:00:00,61.17,100.00
129N04265,2020-03-13 21:10:00,58.86,100.00
129N04265,2020-03-13 21:20:00,59.47,100.00
129N04265,2020-03-13 21:30:00,57.50,100.00
129N04265,2020-03-13 21:40:00,61.32,100.00
129N04265,2020-03-13 21:50:00,63.26,78.60
129N04265,2020-03-13 22:00:00,53.33,58.50
129N04265,2020-03-13 22:10:00,54.78,61.70
129N04265,2020-03-13 22:20:00,60.97,100.00
129N04265,2020-03-13 22:30:00,61.14,100.00
129N04265,2020-03-13 22:40:00,62.50,100.00
129N04265,2020-03-13 22:50:00,63.64,76.50
129N04265,2020-03-13 23:00:00,59.98,90.10
129N04265,2020-03-13 23:10:00,58.00,88.30
129N04265,2020-03-13 23:20:00,63.04,92.60
129N04265,2020-03-13 23:30:00,63.25,93.60
129N04265,2020-03-13 23:40:00,61.40,99.90
129N04265,2020-03-13 23:50:00,60.86,98.86
129-04264,2020-03-13 00:00:00,66.57,70.40
129-04264,2020-03-13 00:10:00,61.22,89.75
129-04264,2020-03-13 00:20:00,66.00,92.43
129-04264,2020-03-13 00:30:00,64.57,95.13
129-04264,2020-03-13 00:40:00,62.00,91.80
129-04264,2020-03-13 00:50:00,72.35,51.60
129-04264,2020-03-13 01:00:00,61.36,30.63
129-04264,2020-03-13 01:10:00,57.26,47.22
129-04264,2020-03-13 01:20:00,62.15,95.20
129-04264,2020-03-13 01:30:00,65.00,99.44
129-04264,2020-03-13 01:40:00,,
129-04264,2020-03-13 01:50:00,72.00,
129-04264,2020-03-13 02:00:00,71.00,
129-04264,2020-03-13 02:10:00,69.79,
129-04264,2020-03-13 02:20:00,69.00,
129-04264,2020-03-13 02:30:00,62.00,
129-04264,2020-03-13 02:40:00,62.97,95.14
129-04264,2020-03-13 02:50:00,64.00,98.40
129-04264,2020-03-13 03:00:00,47.39,9.40
129-04264,2020-03-13 03:10:00,56.90,98.60
129-04264,2020-03-13 03:20:00,57.00,99.00
129-04264,2020-03-13 03:30:00,62.00,70.57
129-04264,2020-03-13 03:40:00,57.13,87.57
129-04264,2020-03-13 03:50:00,55.00,92.88
129-04264,2020-03-13 04:00:00,58.17,90.80
129-04264,2020-03-13 04:10:00,63.13,71.50
129-04264,2020-03-13 04:20:00,67.20,28.30
129-04264,2020-03-13 04:30:00,53.06,37.10
129-04264,2020-03-13 04:40:00,51.00,42.00
129-04264,2020-03-13 04:50:00,,
129-04264,2020-03-13 05:00:00,60.33,99.33
129-04264,2020-03-13 05:10:00,59.80,88.40
129-04264,2020-03-13 05:20:00,65.16,45.71
129-04264,2020-03-13 05:30:00,62.32,87.00
129-04264,2020-03-13 05:40:00,62.44,60.10
129-04264,2020-03-13 05:50:00,67.63,65.10
129-04264,2020-03-13 06:00:00,60.38,100.00
129-04264,2020-03-13 06:10:00,63.75,98.70
129-04264,2020-03-13 06:20:00,59.28,100.00
129-04264,2020-03-13 06:30:00,60.19,100.00
129-04264,2020-03-13 06:40:00,64.85,88.70
129-04264,2020-03-13 06:50:00,62.78,100.00
129-04264,2020-03-13 07:00:00,62.59,100.00
129-04264,2020-03-13 07:10:00,62.20,100.00
129-04264,2020-03-13 07:20:00,62.87,100.00
129-04264,2020-03-13 07:30:00,63.13,100.00
129-04264,2020-03-13 07:40:00,61.38,100.00
129-04264,2020-03-13 07:50:00,62.88,100.00
129-04264,2020-03-13 08:00:00,65.29,100.00
129-04264,2020-03-13 08:10:00,63.87,100.00
129-04264,2020-03-13 08:20:00,61.51,92.80
129-04264,2020-03-13 08:30:00,60.89,100.00
129-04264,2020-03-13 08:40:00,61.67,100.00
129-04264,2020-03-13 08:50:00,62.59,100.00
129-04264,2020-03-13 09:00:00,62.46,100.00
129-04264,2020-03-13 09:10:00,61.95,100.00
129-04264,2020-03-13 09:20:00,61.48,100.00
129-04264,2020-03-13 09:30:00,62.15,100.00
129-04264,2020-03-13 09:40:00,64.78,100.00
129-04264,2020-03-13 09:50:00,60.31,100.00
129-04264,2020-03-13 10:00:00,61.95,100.00
129-04264,2020-03-13 10:10:00,61.41,98.00
129-04264,2020-03-13 10:20:00,60.64,100.00
129-04264,2020-03-13 10:30:00,61.08,100.00
129-04264,2020-03-13 10:40:00,60.98,100.00
129-04264,2020-03-13 10:50:00,63.49,100.00
129-04264,2020-03-13 11:00:00,61.66,100.00
129-04264,2020-03-13 11:10:00,59.88,100.00
129-04264,2020-03-13 11:20:00,60.88,100.00
129-04264,2020-03-13 11:30:00,62.57,100.00
129-04264,2020-03-13 11:40:00,60.48,100.00
129-04264,2020-03-13 11:50:00,61.77,100.00
129-04264,2020-03-13 12:00:00,60.98,100.00
129-04264,2020-03-13 12:10:00,59.39,100.00
129-04264,2020-03-13 12:20:00,60.60,100.00
129-04264,2020-03-13 12:30:00,63.19,100.00
129-04264,2020-03-13 12:40:00,63.91,100.00
129-04264,2020-03-13 12:50:00,60.37,100.00
129-04264,2020-03-13 13:00:00,62.69,100.00
129-04264,2020-03-13 13:10:00,65.38,89.10
129-04264,2020-03-13 13:20:00,64.19,99.40
129-04264,2020-03-13 13:30:00,61.85,100.00
129-04264,2020-03-13 13:40:00,60.34,100.00
129-04264,2020-03-13 13:50:00,61.38,100.00
129-04264,2020-03-13 14:00:00,61.77,100.00
129-04264,2020-03-13 14:10:00,63.49,100.00
129-04264,2020-03-13 14:20:00,62.28,100.00
129-04264,2020-03-13 14:30:00,63.97,100.00
129-04264,2020-03-13 14:40:00,60.69,100.00
129-04264,2020-03-13 14:50:00,60.06,100.00
129-04264,2020-03-13 15:00:00,60.10,100.00
129-04264,2020-03-13 15:10:00,62.39,100.00
129-04264,2020-03-13 15:20:00,61.96,100.00
129-04264,2020-03-13 15:30:00,61.19,100.00
129-04264,2020-03-13 15:40:00,60.79,100.00
129-04264,2020-03-13 15:50:00,62.27,100.00
129-04264,2020-03-13 16:00:00,62.18,100.00
129-04264,2020-03-13 16:10:00,62.79,100.00
129-04264,2020-03-13 16:20:00,61.23,100.00
129-04264,2020-03-13 16:30:00,62.38,100.00
129-04264,2020-03-13 16:40:00,62.19,100.00
129-04264,2020-03-13 16:50:00,61.09,100.00
129-04264,2020-03-13 17:00:00,64.09,100.00
129-04264,2020-03-13 17:10:00,63.98,100.00
129-04264,2020-03-13 17:20:00,65.75,100.00
129-04264,2020-03-13 17:30:00,62.86,100.00
129-04264,2020-03-13 17:40:00,62.69,100.00
129-04264,2020-03-13 17:50:00,63.07,100.00
129-04264,2020-03-13 18:00:00,61.39,100.00
129-04264,2020-03-13 18:10:00,60.04,100.00
129-04264,2020-03-13 18:20:00,59.88,100.00
129-04264,2020-03-13 18:30:00,58.62,100.00
129-04264,2020-03-13 18:40:00,63.98,100.00
129-04264,2020-03-13 18:50:00,62.58,100.00
129-04264,2020-03-13 19:00:00,60.72,100.00
129-04264,2020-03-13 19:10:00,61.54,100.00
129-04264,2020-03-13 19:20:00,64.75,94.60
129-04264,2020-03-13 19:30:00,59.71,100.00
129-04264,2020-03-13 19:40:00,58.97,100.00
129-04264,2020-03-13 19:50:00,62.09,100.00
129-04264,2020-03-13 20:00:00,59.88,100.00
129-04264,2020-03-13 20:10:00,66.61,53.60
129-04264,2020-03-13 20:20:00,64.11,77.20
129-04264,2020-03-13 20:30:00,63.87,94.50
129-04264,2020-03-13 20:40:00,62.79,100.00
129-04264,2020-03-13 20:50:00,63.58,100.00
129-04264,2020-03-13 21:00:00,61.20,100.00
129-04264,2020-03-13 21:10:00,58.21,93.10
129-04264,2020-03-13 21:20:00,59.08,100.00
129-04264,2020-03-13 21:30:00,58.00,100.00
129-04264,2020-03-13 21:40:00,57.92,79.80
129-04264,2020-03-13 21:50:00,64.43,78.60
129-04264,2020-03-13 22:00:00,57.29,100.00
129-04264,2020-03-13 22:10:00,60.82,94.00
129-04264,2020-03-13 22:20:00,60.68,100.00
129-04264,2020-03-13 22:30:00,61.98,100.00
129-04264,2020-03-13 22:40:00,62.30,100.00
129-04264,2020-03-13 22:50:00,64.61,89.00
129-04264,2020-03-13 23:00:00,60.65,90.90
129-04264,2020-03-13 23:10:00,54.93,44.80
129-04264,2020-03-13 23:20:00,59.59,76.10
129-04264,2020-03-13 23:30:00,64.04,86.20
129-04264,2020-03-13 23:40:00,61.20,97.90
129-04264,2020-03-13 23:50:00,61.32,96.67
129N04262,2020-03-13 00:00:00,60.31,41.90
129N04262,2020-03-13 00:10:00,73.84,53.00
129N04262,2020-03-13 00:20:00,61.51,44.50
129N04262,2020-03-13 00:30:00,54.37,96.00
129N04262,2020-03-13 00:40:00,51.00,75.30
129N04262,2020-03-13 00:50:00,57.99,94.44
129N04262,2020-03-13 01:00:00,56.68,79.50
129N04262,2020-03-13 01:10:00,51.12,59.50
129N04262,2020-03-13 01:20:00,54.63,94.80
129N04262,2020-03-13 01:30:00,61.00,70.40
129N04262,2020-03-13 01:40:00,,
129N04262,2020-03-13 01:50:00,42.89,30.60
129N04262,2020-03-13 02:00:00,41.98,47.50
129N04262,2020-03-13 02:10:00,,
129N04262,2020-03-13 02:20:00,54.00,
129N04262,2020-03-13 02:30:00,53.50,
129N04262,2020-03-13 02:40:00,53.00,
129N04262,2020-03-13 02:50:00,50.39,99.50
129N04262,2020-03-13 03:00:00,49.23,99.88
129N04262,2020-03-13 03:10:00,48.00,90.86
129N04262,2020-03-13 03:20:00,48.00,94.67
129N04262,2020-03-13 03:30:00,51.57,95.71
129N04262,2020-03-13 03:40:00,49.55,87.67
129N04262,2020-03-13 03:50:00,48.10,88.50
129N04262,2020-03-13 04:00:00,50.06,93.56
129N04262,2020-03-13 04:10:00,53.10,77.60
129N04262,2020-03-13 04:20:00,54.19,70.90
129N04262,2020-03-13 04:30:00,51.28,91.40
129N04262,2020-03-13 04:40:00,50.96,95.20
129N04262,2020-03-13 04:50:00,53.15,92.40
129N04262,2020-03-13 05:00:00,52.86,95.00
129N04262,2020-03-13 05:10:00,52.28,97.70
129N04262,2020-03-13 05:20:00,50.78,91.50
129N04262,2020-03-13 05:30:00,52.49,92.50
129N04262,2020-03-13 05:40:00,51.24,87.00
129N04262,2020-03-13 05:50:00,50.79,96.00
129N04262,2020-03-13 06:00:00,51.39,99.70
129N04262,2020-03-13 06:10:00,50.26,100.00
129N04262,2020-03-13 06:20:00,51.07,100.00
129N04262,2020-03-13 06:30:00,52.19,100.00
129N04262,2020-03-13 06:40:00,50.99,100.00
129N04262,2020-03-13 06:50:00,51.20,100.00
129N04262,2020-03-13 07:00:00,52.29,100.00
129N04262,2020-03-13 07:10:00,53.46,100.00
129N04262,2020-03-13 07:20:00,52.78,100.00
129N04262,2020-03-13 07:30:00,52.89,100.00
129N04262,2020-03-13 07:40:00,51.38,100.00
129N04262,2020-03-13 07:50:00,51.60,100.00
129N04262,2020-03-13 08:00:00,51.38,100.00
129N04262,2020-03-13 08:10:00,52.49,100.00
129N04262,2020-03-13 08:20:00,50.48,100.00
129N04262,2020-03-13 08:30:00,51.99,100.00
129N04262,2020-03-13 08:40:00,50.87,100.00
129N04262,2020-03-13 08:50:00,51.10,100.00
129N04262,2020-03-13 09:00:00,52.40,100.00
129N04262,2020-03-13 09:10:00,50.66,100.00
129N04262,2020-03-13 09:20:00,49.77,100.00
129N04262,2020-03-13 09:30:00,51.27,100.00
129N04262,2020-03-13 09:40:00,51.50,100.00
129N04262,2020-03-13 09:50:00,51.50,100.00
129N04262,2020-03-13 10:00:00,50.83,100.00
129N04262,2020-03-13 10:10:00,51.38,100.00
129N04262,2020-03-13 10:20:00,51.66,100.00
129N04262,2020-03-13 10:30:00,51.89,100.00
129N04262,2020-03-13 10:40:00,50.60,100.00
129N04262,2020-03-13 10:50:00,49.68,100.00
129N04262,2020-03-13 11:00:00,51.96,100.00
129N04262,2020-03-13 11:10:00,54.97,100.00
129N04262,2020-03-13 11:20:00,50.65,100.00
129N04262,2020-03-13 11:30:00,49.22,100.00
129N04262,2020-03-13 11:40:00,52.50,100.00
129N04262,2020-03-13 11:50:00,50.76,100.00
129N04262,2020-03-13 12:00:00,51.89,100.00
129N04262,2020-03-13 12:10:00,50.28,100.00
129N04262,2020-03-13 12:20:00,50.32,100.00
129N04262,2020-03-13 12:30:00,51.99,100.00
129N04262,2020-03-13 12:40:00,53.10,100.00
129N04262,2020-03-13 12:50:00,51.89,100.00
129N04262,2020-03-13 13:00:00,51.29,100.00
129N04262,2020-03-13 13:10:00,54.37,100.00
129N04262,2020-03-13 13:20:00,56.24,100.00
129N04262,2020-03-13 13:30:00,52.27,100.00
129N04262,2020-03-13 13:40:00,49.98,100.00
129N04262,2020-03-13 13:50:00,50.08,100.00
129N04262,2020-03-13 14:00:00,51.14,96.30
129N04262,2020-03-13 14:10:00,52.13,100.00
129N04262,2020-03-13 14:20:00,49.06,100.00
129N04262,2020-03-13 14:30:00,51.49,100.00
129N04262,2020-03-13 14:40:00,51.29,100.00
129N04262,2020-03-13 14:50:00,50.79,100.00
129N04262,2020-03-13 15:00:00,50.60,100.00
129N04262,2020-03-13 15:10:00,50.69,100.00
129N04262,2020-03-13 15:20:00,50.89,100.00
129N04262,2020-03-13 15:30:00,53.08,100.00
129N04262,2020-03-13 15:40:00,51.99,100.00
129N04262,2020-03-13 15:50:00,51.40,100.00
129N04262,2020-03-13 16:00:00,52.19,100.00
129N04262,2020-03-13 16:10:00,53.00,100.00
129N04262,2020-03-13 16:20:00,52.09,100.00
129N04262,2020-03-13 16:30:00,52.77,100.00
129N04262,2020-03-13 16:40:00,54.38,100.00
129N04262,2020-03-13 16:50:00,51.49,100.00
129N04262,2020-03-13 17:00:00,53.67,100.00
129N04262,2020-03-13 17:10:00,51.98,100.00
129N04262,2020-03-13 17:20:00,53.96,100.00
129N04262,2020-03-13 17:30:00,52.38,100.00
129N04262,2020-03-13 17:40:00,54.24,100.00
129N04262,2020-03-13 17:50:00,54.12,100.00
129N04262,2020-03-13 18:00:00,52.77,100.00
129N04262,2020-03-13 18:10:00,49.98,100.00
129N04262,2020-03-13 18:20:00,51.10,100.00
129N04262,2020-03-13 18:30:00,52.88,100.00
129N04262,2020-03-13 18:40:00,53.49,100.00
129N04262,2020-03-13 18:50:00,54.58,100.00
129N04262,2020-03-13 19:00:00,55.69,100.00
129N04262,2020-03-13 19:10:00,53.67,100.00
129N04262,2020-03-13 19:20:00,53.59,100.00
129N04262,2020-03-13 19:30:00,54.69,100.00
129N04262,2020-03-13 19:40:00,51.92,100.00
129N04262,2020-03-13 19:50:00,52.68,100.00
129N04262,2020-03-13 20:00:00,50.57,100.00
129N04262,2020-03-13 20:10:00,51.51,100.00
129N04262,2020-03-13 20:20:00,50.90,100.00
129N04262,2020-03-13 20:30:00,54.27,92.60
129N04262,2020-03-13 20:40:00,54.09,100.00
129N04262,2020-03-13 20:50:00,52.45,100.00
129N04262,2020-03-13 21:00:00,51.89,100.00
129N04262,2020-03-13 21:10:00,53.78,100.00
129N04262,2020-03-13 21:20:00,54.55,94.40
129N04262,2020-03-13 21:30:00,54.47,98.40
129N04262,2020-03-13 21:40:00,49.49,100.00
129N04262,2020-03-13 21:50:00,57.95,91.50
129N04262,2020-03-13 22:00:00,50.28,100.00
129N04262,2020-03-13 22:10:00,53.17,95.20
129N04262,2020-03-13 22:20:00,53.04,100.00
129N04262,2020-03-13 22:30:00,52.24,100.00
129N04262,2020-03-13 22:40:00,53.20,100.00
129N04262,2020-03-13 22:50:00,52.40,100.00
129N04262,2020-03-13 23:00:00,54.43,75.70
129N04262,2020-03-13 23:10:00,54.03,98.00
129N04262,2020-03-13 23:20:00,52.12,83.10
129N04262,2020-03-13 23:30:00,56.99,94.20
129N04262,2020-03-13 23:40:00,51.87,63.00
129N04262,2020-03-13 23:50:00,49.99,76.50
129N04263,2020-03-13 00:00:00,72.39,35.50
129N04263,2020-03-13 00:10:00,73.00,48.00
129N04263,2020-03-13 00:20:00,67.61,87.83
129N04263,2020-03-13 00:30:00,65.49,97.75
129N04263,2020-03-13 00:40:00,67.00,98.20
129N04263,2020-03-13 00:50:00,78.90,38.78
129N04263,2020-03-13 01:00:00,66.79,53.40
129N04263,2020-03-13 01:10:00,57.52,37.00
129N04263,2020-03-13 01:20:00,63.29,84.90
129N04263,2020-03-13 01:30:00,66.90,99.90
129N04263,2020-03-13 01:40:00,,
129N04263,2020-03-13 01:50:00,,
129N04263,2020-03-13 02:00:00,70.50,
129N04263,2020-03-13 02:10:00,70.00,
129N04263,2020-03-13 02:20:00,70.00,
129N04263,2020-03-13 02:30:00,67.94,
129N04263,2020-03-13 02:40:00,66.00,
129N04263,2020-03-13 02:50:00,62.00,
129N04263,2020-03-13 03:00:00,59.54,
129N04263,2020-03-13 03:10:00,55.68,97.50
129N04263,2020-03-13 03:20:00,55.00,99.00
129N04263,2020-03-13 03:30:00,57.57,96.29
129N04263,2020-03-13 03:40:00,54.84,79.17
129N04263,2020-03-13 03:50:00,52.00,74.78
129N04263,2020-03-13 04:00:00,63.00,28.67
129N04263,2020-03-13 04:10:00,63.00,43.57
129N04263,2020-03-13 04:20:00,68.20,32.67
129N04263,2020-03-13 04:30:00,59.88,97.70
129N04263,2020-03-13 04:40:00,60.00,96.50
129N04263,2020-03-13 04:50:00,63.00,99.78
129N04263,2020-03-13 05:00:00,63.70,98.40
129N04263,2020-03-13 05:10:00,62.65,94.40
129N04263,2020-03-13 05:20:00,61.33,87.80
129N04263,2020-03-13 05:30:00,60.17,89.20
129N04263,2020-03-13 05:40:00,63.35,79.40
129N04263,2020-03-13 05:50:00,62.22,89.10
129N04263,2020-03-13 06:00:00,61.54,97.60
129N04263,2020-03-13 06:10:00,61.33,99.40
129N04263,2020-03-13 06:20:00,59.28,100.00
129N04263,2020-03-13 06:30:00,61.98,100.00
129N04263,2020-03-13 06:40:00,62.45,100.00
129N04263,2020-03-13 06:50:00,61.68,100.00
129N04263,2020-03-13 07:00:00,62.29,100.00
129N04263,2020-03-13 07:10:00,61.99,100.00
129N04263,2020-03-13 07:20:00,63.08,100.00
129N04263,2020-03-13 07:30:00,61.36,100.00
129N04263,2020-03-13 07:40:00,60.89,100.00
129N04263,2020-03-13 07:50:00,61.88,100.00
129N04263,2020-03-13 08:00:00,62.63,94.20
129N04263,2020-03-13 08:10:00,64.47,97.70
129N04263,2020-03-13 08:20:00,61.09,99.30
129N04263,2020-03-13 08:30:00,61.27,99.30
129N04263,2020-03-13 08:40:00,59.08,100.00
129N04263,2020-03-13 08:50:00,61.50,100.00
129N04263,2020-03-13 09:00:00,63.46,100.00
129N04263,2020-03-13 09:10:00,60.70,100.00
129N04263,2020-03-13 09:20:00,59.39,100.00
129N04263,2020-03-13 09:30:00,64.13,86.60
129N04263,2020-03-13 09:40:00,62.40,98.80
129N04263,2020-03-13 09:50:00,62.56,91.60
129N04263,2020-03-13 10:00:00,61.89,84.00
129N04263,2020-03-13 10:10:00,59.96,100.00
129N04263,2020-03-13 10:20:00,59.91,96.00
129N04263,2020-03-13 10:30:00,61.43,94.60
129N04263,2020-03-13 10:40:00,60.57,100.00
129N04263,2020-03-13 10:50:00,61.56,91.00
129N04263,2020-03-13 11:00:00,61.72,91.90
129N04263,2020-03-13 11:10:00,64.66,79.00
129N04263,2020-03-13 11:20:00,58.37,100.00
129N04263,2020-03-13 11:30:00,65.24,84.10
129N04263,2020-03-13 11:40:00,62.09,100.00
129N04263,2020-03-13 11:50:00,62.29,100.00
129N04263,2020-03-13 12:00:00,62.09,100.00
129N04263,2020-03-13 12:10:00,63.52,95.40
129N04263,2020-03-13 12:20:00,60.45,100.00
129N04263,2020-03-13 12:30:00,62.65,100.00
129N04263,2020-03-13 12:40:00,67.24,82.50
129N04263,2020-03-13 12:50:00,61.97,99.70
129N04263,2020-03-13 13:00:00,61.29,100.00
129N04263,2020-03-13 13:10:00,64.14,98.10
129N04263,2020-03-13 13:20:00,64.84,97.60
129N04263,2020-03-13 13:30:00,60.59,100.00
129N04263,2020-03-13 13:40:00,60.17,100.00
129N04263,2020-03-13 13:50:00,60.50,100.00
129N04263,2020-03-13 14:00:00,60.95,96.40
129N04263,2020-03-13 14:10:00,63.68,85.00
129N04263,2020-03-13 14:20:00,60.28,100.00
129N04263,2020-03-13 14:30:00,61.07,100.00
129N04263,2020-03-13 14:40:00,61.87,100.00
129N04263,2020-03-13 14:50:00,61.69,100.00
129N04263,2020-03-13 15:00:00,61.09,98.10
129N04263,2020-03-13 15:10:00,61.69,97.60
129N04263,2020-03-13 15:20:00,61.89,100.00
129N04263,2020-03-13 15:30:00,62.50,100.00
129N04263,2020-03-13 15:40:00,61.69,100.00
129N04263,2020-03-13 15:50:00,62.08,100.00
129N04263,2020-03-13 16:00:00,63.39,100.00
129N04263,2020-03-13 16:10:00,62.70,100.00
129N04263,2020-03-13 16:20:00,59.89,100.00
129N04263,2020-03-13 16:30:00,62.30,99.30
129N04263,2020-03-13 16:40:00,65.48,94.30
129N04263,2020-03-13 16:50:00,60.77,99.50
129N04263,2020-03-13 17:00:00,64.28,100.00
129N04263,2020-03-13 17:10:00,62.46,100.00
129N04263,2020-03-13 17:20:00,62.59,100.00
129N04263,2020-03-13 17:30:00,62.69,100.00
129N04263,2020-03-13 17:40:00,64.96,95.20
129N04263,2020-03-13 17:50:00,64.70,100.00
129N04263,2020-03-13 18:00:00,63.85,99.80
129N04263,2020-03-13 18:10:00,63.67,100.00
129N04263,2020-03-13 18:20:00,63.17,99.20
129N04263,2020-03-13 18:30:00,58.61,99.90
129N04263,2020-03-13 18:40:00,63.88,100.00
129N04263,2020-03-13 18:50:00,63.36,99.80
129N04263,2020-03-13 19:00:00,64.17,89.30
129N04263,2020-03-13 19:10:00,61.16,100.00
129N04263,2020-03-13 19:20:00,64.10,99.40
129N04263,2020-03-13 19:30:00,64.48,94.20
129N04263,2020-03-13 19:40:00,63.91,98.80
129N04263,2020-03-13 19:50:00,64.19,100.00
129N04263,2020-03-13 20:00:00,63.19,100.00
129N04263,2020-03-13 20:10:00,65.87,80.60
129N04263,2020-03-13 20:20:00,61.97,99.30
129N04263,2020-03-13 20:30:00,65.78,91.50
129N04263,2020-03-13 20:40:00,65.57,95.60
129N04263,2020-03-13 20:50:00,67.58,90.10
129N04263,2020-03-13 21:00:00,64.59,99.90
129N04263,2020-03-13 21:10:00,63.89,100.00
129N04263,2020-03-13 21:20:00,63.19,100.00
129N04263,2020-03-13 21:30:00,64.48,100.00
129N04263,2020-03-13 21:40:00,63.19,100.00
129N04263,2020-03-13 21:50:00,66.88,83.90
129N04263,2020-03-13 22:00:00,62.15,100.00
129N04263,2020-03-13 22:10:00,62.75,84.60
129N04263,2020-03-13 22:20:00,62.52,95.80
129N04263,2020-03-13 22:30:00,63.49,98.60
129N04263,2020-03-13 22:40:00,63.39,100.00
129N04263,2020-03-13 22:50:00,62.78,100.00
129N04263,2020-03-13 23:00:00,65.15,82.70
129N04263,2020-03-13 23:10:00,63.79,96.10
129N04263,2020-03-13 23:20:00,63.28,95.10
129N04263,2020-03-13 23:30:00,63.00,99.00
129N04263,2020-03-13 23:40:00,57.48,49.80
129N04263,2020-03-13 23:50:00,56.73,58.50
129-04262,2020-03-13 00:00:00,62.07,41.90
129-04262,2020-03-13 00:10:00,60.55,53.00
129-04262,2020-03-13 00:20:00,67.52,44.50
129-04262,2020-03-13 00:30:00,60.07,96.00
129-04262,2020-03-13 00:40:00,57.50,75.30
129-04262,2020-03-13 00:50:00,60.04,94.44
129-04262,2020-03-13 01:00:00,59.72,79.50
129-04262,2020-03-13 01:10:00,52.12,59.50
129-04262,2020-03-13 01:20:00,55.63,94.80
129-04262,2020-03-13 01:30:00,62.00,70.40
129-04262,2020-03-13 01:40:00,,
129-04262,2020-03-13 01:50:00,48.00,30.60
129-04262,2020-03-13 02:00:00,48.00,47.50
129-04262,2020-03-13 02:10:00,,
129-04262,2020-03-13 02:20:00,54.00,
129-04262,2020-03-13 02:30:00,53.50,
129-04262,2020-03-13 02:40:00,53.00,
129-04262,2020-03-13 02:50:00,53.00,99.50
129-04262,2020-03-13 03:00:00,53.12,99.88
129-04262,2020-03-13 03:10:00,49.00,90.86
129-04262,2020-03-13 03:20:00,49.00,94.67
129-04262,2020-03-13 03:30:00,52.57,95.71
129-04262,2020-03-13 03:40:00,49.82,87.67
129-04262,2020-03-13 03:50:00,47.00,88.50
129-04262,2020-03-13 04:00:00,50.72,93.56
129-04262,2020-03-13 04:10:00,53.69,77.60
129-04262,2020-03-13 04:20:00,55.87,70.90
129-04262,2020-03-13 04:30:00,53.93,91.40
129-04262,2020-03-13 04:40:00,51.96,95.20
129-04262,2020-03-13 04:50:00,54.84,92.40
129-04262,2020-03-13 05:00:00,52.87,95.00
129-04262,2020-03-13 05:10:00,53.08,97.70
129-04262,2020-03-13 05:20:00,52.35,91.50
129-04262,2020-03-13 05:30:00,56.59,92.50
129-04262,2020-03-13 05:40:00,54.92,87.00
129-04262,2020-03-13 05:50:00,52.37,96.00
129-04262,2020-03-13 06:00:00,53.93,99.70
129-04262,2020-03-13 06:10:00,51.14,100.00
129-04262,2020-03-13 06:20:00,53.48,100.00
129-04262,2020-03-13 06:30:00,54.47,100.00
129-04262,2020-03-13 06:40:00,52.79,100.00
129-04262,2020-03-13 06:50:00,53.19,100.00
129-04262,2020-03-13 07:00:00,55.59,100.00
129-04262,2020-03-13 07:10:00,56.26,100.00
129-04262,2020-03-13 07:20:00,55.68,100.00
129-04262,2020-03-13 07:30:00,54.45,100.00
129-04262,2020-03-13 07:40:00,53.89,100.00
129-04262,2020-03-13 07:50:00,53.69,100.00
129-04262,2020-03-13 08:00:00,53.08,100.00
129-04262,2020-03-13 08:10:00,54.89,100.00
129-04262,2020-03-13 08:20:00,52.96,100.00
129-04262,2020-03-13 08:30:00,53.40,100.00
129-04262,2020-03-13 08:40:00,52.99,100.00
129-04262,2020-03-13 08:50:00,53.29,100.00
129-04262,2020-03-13 09:00:00,54.19,100.00
129-04262,2020-03-13 09:10:00,53.64,100.00
129-04262,2020-03-13 09:20:00,52.69,100.00
129-04262,2020-03-13 09:30:00,55.37,100.00
129-04262,2020-03-13 09:40:00,53.98,100.00
129-04262,2020-03-13 09:50:00,54.18,100.00
129-04262,2020-03-13 10:00:00,51.99,100.00
129-04262,2020-03-13 10:10:00,53.49,100.00
129-04262,2020-03-13 10:20:00,53.64,100.00
129-04262,2020-03-13 10:30:00,53.57,100.00
129-04262,2020-03-13 10:40:00,53.38,100.00
129-04262,2020-03-13 10:50:00,52.69,100.00
129-04262,2020-03-13 11:00:00,54.60,100.00
129-04262,2020-03-13 11:10:00,55.70,100.00
129-04262,2020-03-13 11:20:00,51.96,100.00
129-04262,2020-03-13 11:30:00,55.15,100.00
129-04262,2020-03-13 11:40:00,54.69,100.00
129-04262,2020-03-13 11:50:00,53.69,100.00
129-04262,2020-03-13 12:00:00,54.89,100.00
129-04262,2020-03-13 12:10:00,53.88,100.00
129-04262,2020-03-13 12:20:00,53.07,100.00
129-04262,2020-03-13 12:30:00,53.57,100.00
