tmc,tstamp,speed,cvalue
129N04414,2020-06-11 19:30:00,55.82,73.60
129N04414,2020-06-11 19:40:00,48.08,59.50
129N04414,2020-06-11 19:50:00,40.66,69.89
129N04414,2020-06-11 20:00:00,,
129N04414,2020-06-11 20:10:00,,
129N04414,2020-06-11 20:20:00,,
129N04414,2020-06-11 20:30:00,42.94,94.10
129N04414,2020-06-11 20:40:00,56.07,64.30
129N04414,2020-06-11 20:50:00,50.59,93.60
129N04414,2020-06-11 21:00:00,48.09,62.60
129N04414,2020-06-11 21:10:00,48.21,69.40
129N04414,2020-06-11 21:20:00,51.35,100.00
129N04414,2020-06-11 21:30:00,44.26,80.50
129N04414,2020-06-11 21:40:00,47.84,100.00
129N04414,2020-06-11 21:50:00,38.00,84.70
129N04414,2020-06-11 22:00:00,39.20,70.67
129N04414,2020-06-11 22:10:00,40.00,80.70
129N04414,2020-06-11 22:20:00,46.32,100.00
129N04414,2020-06-11 22:30:00,40.79,96.60
129N04414,2020-06-11 22:40:00,34.71,61.00
129N04414,2020-06-11 22:50:00,36.98,84.00
129N04414,2020-06-11 23:00:00,37.00,75.67
129N04414,2020-06-11 23:10:00,39.00,98.20
129N04414,2020-06-11 23:20:00,39.00,97.00
129N04414,2020-06-11 23:30:00,,
129N04414,2020-06-11 23:40:00,32.28,79.78
129N04414,2020-06-11 23:50:00,34.39,90.40
129N04774,2020-06-11 00:00:00,57.70,57.50
129N04774,2020-06-11 00:10:00,54.00,83.00
129N04774,2020-06-11 00:20:00,57.00,77.00
129N04774,2020-06-11 00:30:00,56.00,97.80
129N04774,2020-06-11 00:40:00,56.00,97.00
129N04774,2020-06-11 00:50:00,,
129N04774,2020-06-11 01:00:00,43.68,22.50
129N04774,2020-06-11 01:10:00,42.16,45.00
129N04774,2020-06-11 01:20:00,49.85,69.57
129N04774,2020-06-11 01:30:00,50.00,66.67
129N04774,2020-06-11 01:40:00,54.00,48.00
129N04774,2020-06-11 01:50:00,54.50,52.50
129N04774,2020-06-11 02:00:00,54.61,85.63
129N04774,2020-06-11 02:10:00,48.17,60.10
129N04774,2020-06-11 02:20:00,54.98,37.14
129N04774,2020-06-11 02:30:00,61.30,44.44
129N04774,2020-06-11 02:40:00,56.00,98.00
129N04774,2020-06-11 02:50:00,63.00,63.89
129N04774,2020-06-11 03:00:00,65.23,60.25
129N04774,2020-06-11 03:10:00,68.02,36.80
129N04774,2020-06-11 03:20:00,52.90,42.90
129N04774,2020-06-11 03:30:00,54.79,73.70
129N04774,2020-06-11 03:40:00,59.68,94.20
129N04774,2020-06-11 03:50:00,54.91,80.70
129N04774,2020-06-11 04:00:00,55.89,79.70
129N04774,2020-06-11 04:10:00,56.14,63.90
129N04774,2020-06-11 04:20:00,57.53,64.60
129N04774,2020-06-11 04:30:00,59.22,82.70
129N04774,2020-06-11 04:40:00,55.25,85.13
129N04774,2020-06-11 04:50:00,59.63,68.20
129N04774,2020-06-11 05:00:00,64.76,54.40
129N04774,2020-06-11 05:10:00,62.06,95.00
129N04774,2020-06-11 05:20:00,63.28,100.00
129N04774,2020-06-11 05:30:00,63.17,97.30
129N04774,2020-06-11 05:40:00,66.39,96.30
129N04774,2020-06-11 05:50:00,62.97,100.00
129N04774,2020-06-11 06:00:00,61.44,99.20
129N04774,2020-06-11 06:10:00,60.83,100.00
129N04774,2020-06-11 06:20:00,56.34,100.00
129N04774,2020-06-11 06:30:00,55.97,100.00
129N04774,2020-06-11 06:40:00,55.20,100.00
129N04774,2020-06-11 06:50:00,59.95,100.00
129N04774,2020-06-11 07:00:00,59.99,95.30
129N04774,2020-06-11 07:10:00,54.13,96.70
129N04774,2020-06-11 07:20:00,53.67,100.00
129N04774,2020-06-11 07:30:00,53.58,100.00
129N04774,2020-06-11 07:40:00,55.88,100.00
129N04774,2020-06-11 07:50:00,54.47,100.00
129N04774,2020-06-11 08:00:00,55.57,100.00
129N04774,2020-06-11 08:10:00,56.37,100.00
129N04774,2020-06-11 08:20:00,55.54,100.00
129N04774,2020-06-11 08:30:00,52.03,100.00
129N04774,2020-06-11 08:40:00,52.56,100.00
129N04774,2020-06-11 08:50:00,53.47,100.00
129N04774,2020-06-11 09:00:00,54.17,100.00
129N04774,2020-06-11 09:10:00,54.53,100.00
129N04774,2020-06-11 09:20:00,54.79,100.00
129N04774,2020-06-11 09:30:00,53.07,100.00
129N04774,2020-06-11 09:40:00,52.88,100.00
129N04774,2020-06-11 09:50:00,51.59,100.00
129N04774,2020-06-11 10:00:00,49.36,100.00
129N04774,2020-06-11 10:10:00,49.35,100.00
129N04774,2020-06-11 10:20:00,52.70,100.00
129N04774,2020-06-11 10:30:00,50.35,100.00
129N04774,2020-06-11 10:40:00,49.57,100.00
129N04774,2020-06-11 10:50:00,49.39,100.00
129N04774,2020-06-11 11:00:00,48.67,100.00
129N04774,2020-06-11 11:10:00,50.77,100.00
129N04774,2020-06-11 11:20:00,49.42,99.20
129N04774,2020-06-11 11:30:00,47.98,100.00
129N04774,2020-06-11 11:40:00,48.38,100.00
129N04774,2020-06-11 11:50:00,49.18,100.00
129N04774,2020-06-11 12:00:00,48.76,100.00
129N04774,2020-06-11 12:10:00,47.69,100.00
129N04774,2020-06-11 12:20:00,47.44,100.00
129N04774,2020-06-11 12:30:00,46.76,100.00
129N04774,2020-06-11 12:40:00,48.66,100.00
129N04774,2020-06-11 12:50:00,48.43,100.00
129N04774,2020-06-11 13:00:00,48.18,100.00
129N04774,2020-06-11 13:10:00,46.67,100.00
129N04774,2020-06-11 13:20:00,44.22,100.00
129N04774,2020-06-11 13:30:00,37.36,100.00
129N04774,2020-06-11 13:40:00,41.53,100.00
129N04774,2020-06-11 13:50:00,39.36,100.00
129N04774,2020-06-11 14:00:00,42.41,100.00
129N04774,2020-06-11 14:10:00,45.67,100.00
129N04774,2020-06-11 14:20:00,46.66,100.00
129N04774,2020-06-11 14:30:00,50.16,100.00
129N04774,2020-06-11 14:40:00,47.89,100.00
129N04774,2020-06-11 14:50:00,48.19,100.00
129N04774,2020-06-11 15:00:00,48.10,100.00
129N04774,2020-06-11 15:10:00,49.09,100.00
129N04774,2020-06-11 15:20:00,49.19,100.00
129N04774,2020-06-11 15:30:00,49.76,100.00
129N04774,2020-06-11 15:40:00,48.94,100.00
129N04774,2020-06-11 15:50:00,46.90,100.00
129N04774,2020-06-11 16:00:00,49.36,100.00
129N04774,2020-06-11 16:10:00,49.26,100.00
129N04774,2020-06-11 16:20:00,49.49,100.00
129N04774,2020-06-11 16:30:00,51.16,100.00
129N04774,2020-06-11 16:40:00,49.16,100.00
129N04774,2020-06-11 16:50:00,47.87,100.00
129N04774,2020-06-11 17:00:00,47.39,100.00
129N04774,2020-06-11 17:10:00,48.68,100.00
129N04774,2020-06-11 17:20:00,46.36,100.00
129N04774,2020-06-11 17:30:00,50.09,100.00
129N04774,2020-06-11 17:40:00,47.97,100.00
129N04774,2020-06-11 17:50:00,48.49,100.00
129N04774,2020-06-11 18:00:00,50.86,100.00
129N04774,2020-06-11 18:10:00,50.28,100.00
129N04774,2020-06-11 18:20:00,50.96,100.00
129N04774,2020-06-11 18:30:00,51.14,100.00
129N04774,2020-06-11 18:40:00,42.98,100.00
129N04774,2020-06-11 18:50:00,51.06,90.50
129N04774,2020-06-11 19:00:00,50.47,91.20
129N04774,2020-06-11 19:10:00,49.27,99.40
129N04774,2020-06-11 19:20:00,54.94,83.50
129N04774,2020-06-11 19:30:00,50.08,93.20
129N04774,2020-06-11 19:40:00,58.39,91.00
129N04774,2020-06-11 19:50:00,59.29,64.60
129N04774,2020-06-11 20:00:00,63.00,58.00
129N04774,2020-06-11 20:10:00,,
129N04774,2020-06-11 20:20:00,,
129N04774,2020-06-11 20:30:00,47.00,84.33
129N04774,2020-06-11 20:40:00,48.51,86.70
129N04774,2020-06-11 20:50:00,49.38,100.00
129N04774,2020-06-11 21:00:00,51.94,82.10
129N04774,2020-06-11 21:10:00,51.11,83.70
129N04774,2020-06-11 21:20:00,50.87,100.00
129N04774,2020-06-11 21:30:00,45.96,82.40
129N04774,2020-06-11 21:40:00,51.19,71.50
129N04774,2020-06-11 21:50:00,49.80,85.70
129N04774,2020-06-11 22:00:00,55.92,61.90
129N04774,2020-06-11 22:10:00,58.59,43.00
129N04774,2020-06-11 22:20:00,55.26,78.90
129N04774,2020-06-11 22:30:00,51.09,99.80
129N04774,2020-06-11 22:40:00,49.34,100.00
129N04774,2020-06-11 22:50:00,48.97,88.10
129N04774,2020-06-11 23:00:00,58.45,38.20
129N04774,2020-06-11 23:10:00,59.61,29.30
129N04774,2020-06-11 23:20:00,55.93,47.20
129N04774,2020-06-11 23:30:00,47.07,60.00
129N04774,2020-06-11 23:40:00,50.70,81.50
129N04774,2020-06-11 23:50:00,47.31,73.13
129N04411,2020-06-11 00:00:00,52.10,94.60
129N04411,2020-06-11 00:10:00,57.26,82.90
129N04411,2020-06-11 00:20:00,56.04,93.86
129N04411,2020-06-11 00:30:00,41.00,35.43
129N04411,2020-06-11 00:40:00,58.00,73.80
129N04411,2020-06-11 00:50:00,58.00,79.50
129N04411,2020-06-11 01:00:00,45.00,68.00
129N04411,2020-06-11 01:10:00,45.00,95.40
129N04411,2020-06-11 01:20:00,45.00,100.00
129N04411,2020-06-11 01:30:00,47.93,98.50
129N04411,2020-06-11 01:40:00,49.00,97.90
129N04411,2020-06-11 01:50:00,49.00,96.00
129N04411,2020-06-11 02:00:00,47.75,99.25
129N04411,2020-06-11 02:10:00,47.53,97.57
129N04411,2020-06-11 02:20:00,51.77,79.90
129N04411,2020-06-11 02:30:00,54.55,96.00
129N04411,2020-06-11 02:40:00,21.00,16.20
129N04411,2020-06-11 02:50:00,23.08,39.14
129N04411,2020-06-11 03:00:00,57.00,55.80
129N04411,2020-06-11 03:10:00,50.67,85.00
129N04411,2020-06-11 03:20:00,48.33,97.33
129N04411,2020-06-11 03:30:00,46.57,94.63
129N04411,2020-06-11 03:40:00,50.60,98.80
129N04411,2020-06-11 03:50:00,49.17,86.30
129N04411,2020-06-11 04:00:00,42.24,36.63
129N04411,2020-06-11 04:10:00,,
129N04411,2020-06-11 04:20:00,50.00,82.33
129N04411,2020-06-11 04:30:00,52.12,71.20
129N04411,2020-06-11 04:40:00,57.43,43.11
129N04411,2020-06-11 04:50:00,56.20,88.80
129N04411,2020-06-11 05:00:00,59.50,70.20
129N04411,2020-06-11 05:10:00,56.76,93.60
129N04411,2020-06-11 05:20:00,56.17,100.00
129N04411,2020-06-11 05:30:00,54.88,100.00
129N04411,2020-06-11 05:40:00,55.78,99.40
129N04411,2020-06-11 05:50:00,55.36,100.00
129N04411,2020-06-11 06:00:00,55.16,100.00
129N04411,2020-06-11 06:10:00,54.65,100.00
129N04411,2020-06-11 06:20:00,54.89,100.00
129N04411,2020-06-11 06:30:00,51.07,100.00
129N04411,2020-06-11 06:40:00,55.15,100.00
129N04411,2020-06-11 06:50:00,52.78,100.00
129N04411,2020-06-11 07:00:00,53.37,100.00
129N04411,2020-06-11 07:10:00,53.28,100.00
129N04411,2020-06-11 07:20:00,54.72,100.00
129N04411,2020-06-11 07:30:00,53.41,100.00
129N04411,2020-06-11 07:40:00,49.79,100.00
129N04411,2020-06-11 07:50:00,48.98,100.00
129N04411,2020-06-11 08:00:00,49.98,100.00
129N04411,2020-06-11 08:10:00,51.19,100.00
129N04411,2020-06-11 08:20:00,51.89,100.00
129N04411,2020-06-11 08:30:00,49.33,98.80
129N04411,2020-06-11 08:40:00,51.07,100.00
129N04411,2020-06-11 08:50:00,49.30,100.00
129N04411,2020-06-11 09:00:00,50.73,100.00
129N04411,2020-06-11 09:10:00,51.15,100.00
129N04411,2020-06-11 09:20:00,52.99,91.80
129N04411,2020-06-11 09:30:00,49.77,98.80
129N04411,2020-06-11 09:40:00,50.20,100.00
129N04411,2020-06-11 09:50:00,49.69,99.60
129N04411,2020-06-11 10:00:00,48.69,100.00
129N04411,2020-06-11 10:10:00,50.48,100.00
129N04411,2020-06-11 10:20:00,53.18,100.00
129N04411,2020-06-11 10:30:00,50.97,99.50
129N04411,2020-06-11 10:40:00,51.20,99.90
129N04411,2020-06-11 10:50:00,48.86,98.50
129N04411,2020-06-11 11:00:00,51.27,95.80
129N04411,2020-06-11 11:10:00,50.47,100.00
129N04411,2020-06-11 11:20:00,52.50,100.00
129N04411,2020-06-11 11:30:00,53.68,91.10
129N04411,2020-06-11 11:40:00,54.34,100.00
129N04411,2020-06-11 11:50:00,53.28,100.00
129N04411,2020-06-11 12:00:00,51.69,99.90
129N04411,2020-06-11 12:10:00,52.68,100.00
129N04411,2020-06-11 12:20:00,53.96,100.00
129N04411,2020-06-11 12:30:00,53.35,100.00
129N04411,2020-06-11 12:40:00,53.89,100.00
129N04411,2020-06-11 12:50:00,55.39,98.00
129N04411,2020-06-11 13:00:00,53.29,100.00
129N04411,2020-06-11 13:10:00,53.24,96.90
129N04411,2020-06-11 13:20:00,54.89,100.00
129N04411,2020-06-11 13:30:00,52.47,100.00
129N04411,2020-06-11 13:40:00,52.58,100.00
129N04411,2020-06-11 13:50:00,46.97,87.40
129N04411,2020-06-11 14:00:00,49.97,100.00
129N04411,2020-06-11 14:10:00,50.65,100.00
129N04411,2020-06-11 14:20:00,51.68,100.00
129N04411,2020-06-11 14:30:00,51.12,100.00
129N04411,2020-06-11 14:40:00,55.08,100.00
129N04411,2020-06-11 14:50:00,51.44,100.00
129N04411,2020-06-11 15:00:00,53.18,98.00
129N04411,2020-06-11 15:10:00,52.95,100.00
129N04411,2020-06-11 15:20:00,49.73,100.00
129N04411,2020-06-11 15:30:00,55.62,100.00
129N04411,2020-06-11 15:40:00,60.07,85.80
129N04411,2020-06-11 15:50:00,54.01,95.80
129N04411,2020-06-11 16:00:00,54.66,58.70
129N04411,2020-06-11 16:10:00,54.90,80.10
129N04411,2020-06-11 16:20:00,51.44,100.00
129N04411,2020-06-11 16:30:00,51.11,100.00
129N04411,2020-06-11 16:40:00,57.57,100.00
129N04411,2020-06-11 16:50:00,56.96,100.00
129N04411,2020-06-11 17:00:00,59.88,100.00
129N04411,2020-06-11 17:10:00,57.90,100.00
129N04411,2020-06-11 17:20:00,55.39,100.00
129N04411,2020-06-11 17:30:00,56.70,100.00
129N04411,2020-06-11 17:40:00,49.98,100.00
129N04411,2020-06-11 17:50:00,51.17,100.00
129N04411,2020-06-11 18:00:00,53.77,100.00
129N04411,2020-06-11 18:10:00,54.80,100.00
129N04411,2020-06-11 18:20:00,56.75,100.00
129N04411,2020-06-11 18:30:00,54.14,100.00
129N04411,2020-06-11 18:40:00,53.86,100.00
129N04411,2020-06-11 18:50:00,51.46,83.10
129N04411,2020-06-11 19:00:00,54.42,100.00
129N04411,2020-06-11 19:10:00,57.68,100.00
129N04411,2020-06-11 19:20:00,57.08,100.00
129N04411,2020-06-11 19:30:00,58.63,61.50
129N04411,2020-06-11 19:40:00,57.34,81.60
129N04411,2020-06-11 19:50:00,60.62,81.90
129N04411,2020-06-11 20:00:00,65.00,96.00
129N04411,2020-06-11 20:10:00,65.00,97.00
129N04411,2020-06-11 20:20:00,,
129N04411,2020-06-11 20:30:00,54.94,100.00
129N04411,2020-06-11 20:40:00,60.08,73.20
129N04411,2020-06-11 20:50:00,58.85,96.10
129N04411,2020-06-11 21:00:00,55.76,99.80
129N04411,2020-06-11 21:10:00,53.60,100.00
129N04411,2020-06-11 21:20:00,54.24,100.00
129N04411,2020-06-11 21:30:00,48.00,100.00
129N04411,2020-06-11 21:40:00,49.34,100.00
129N04411,2020-06-11 21:50:00,55.25,98.10
129N04411,2020-06-11 22:00:00,51.87,95.67
129N04411,2020-06-11 22:10:00,50.38,100.00
129N04411,2020-06-11 22:20:00,57.11,76.50
129N04411,2020-06-11 22:30:00,52.86,100.00
129N04411,2020-06-11 22:40:00,55.96,89.10
129N04411,2020-06-11 22:50:00,52.94,96.10
129N04411,2020-06-11 23:00:00,50.60,92.80
129N04411,2020-06-11 23:10:00,53.00,99.50
129N04411,2020-06-11 23:20:00,53.00,100.00
129N04411,2020-06-11 23:30:00,,
129N04411,2020-06-11 23:40:00,54.74,97.25
129N04411,2020-06-11 23:50:00,55.00,99.00
129N04412,2020-06-11 00:00:00,49.30,94.60
129N04412,2020-06-11 00:10:00,55.56,82.90
129N04412,2020-06-11 00:20:00,56.23,93.86
129N04412,2020-06-11 00:30:00,43.00,35.43
129N04412,2020-06-11 00:40:00,57.20,73.80
129N04412,2020-06-11 00:50:00,57.00,79.50
129N04412,2020-06-11 01:00:00,42.14,68.00
129N04412,2020-06-11 01:10:00,43.70,95.40
129N04412,2020-06-11 01:20:00,44.00,100.00
129N04412,2020-06-11 01:30:00,45.75,98.50
129N04412,2020-06-11 01:40:00,46.00,97.90
129N04412,2020-06-11 01:50:00,46.00,96.00
129N04412,2020-06-11 02:00:00,47.75,99.25
129N04412,2020-06-11 02:10:00,50.10,97.57
129N04412,2020-06-11 02:20:00,60.00,79.90
129N04412,2020-06-11 02:30:00,48.38,96.00
129N04412,2020-06-11 02:40:00,45.00,16.20
129N04412,2020-06-11 02:50:00,46.83,39.14
129N04412,2020-06-11 03:00:00,57.00,55.80
129N04412,2020-06-11 03:10:00,56.33,85.00
129N04412,2020-06-11 03:20:00,56.33,97.33
129N04412,2020-06-11 03:30:00,38.00,94.63
129N04412,2020-06-11 03:40:00,47.63,98.80
129N04412,2020-06-11 03:50:00,46.61,86.30
129N04412,2020-06-11 04:00:00,39.84,36.63
129N04412,2020-06-11 04:10:00,,
129N04412,2020-06-11 04:20:00,52.00,82.33
129N04412,2020-06-11 04:30:00,46.43,71.20
129N04412,2020-06-11 04:40:00,56.12,43.11
129N04412,2020-06-11 04:50:00,55.65,88.80
129N04412,2020-06-11 05:00:00,59.86,70.20
129N04412,2020-06-11 05:10:00,55.09,93.60
129N04412,2020-06-11 05:20:00,56.58,100.00
129N04412,2020-06-11 05:30:00,54.15,100.00
129N04412,2020-06-11 05:40:00,53.15,99.40
129N04412,2020-06-11 05:50:00,53.15,100.00
129N04412,2020-06-11 06:00:00,55.17,100.00
129N04412,2020-06-11 06:10:00,54.97,100.00
129N04412,2020-06-11 06:20:00,53.95,100.00
129N04412,2020-06-11 06:30:00,50.08,100.00
129N04412,2020-06-11 06:40:00,52.08,100.00
129N04412,2020-06-11 06:50:00,49.89,100.00
129N04412,2020-06-11 07:00:00,52.28,100.00
129N04412,2020-06-11 07:10:00,51.98,100.00
129N04412,2020-06-11 07:20:00,51.99,100.00
129N04412,2020-06-11 07:30:00,50.25,100.00
129N04412,2020-06-11 07:40:00,50.26,100.00
129N04412,2020-06-11 07:50:00,48.18,100.00
129N04412,2020-06-11 08:00:00,47.57,100.00
129N04412,2020-06-11 08:10:00,49.46,100.00
129N04412,2020-06-11 08:20:00,51.78,100.00
129N04412,2020-06-11 08:30:00,47.61,98.80
129N04412,2020-06-11 08:40:00,49.73,100.00
129N04412,2020-06-11 08:50:00,49.66,100.00
129N04412,2020-06-11 09:00:00,51.55,100.00
129N04412,2020-06-11 09:10:00,49.65,100.00
129N04412,2020-06-11 09:20:00,50.73,91.80
129N04412,2020-06-11 09:30:00,47.64,98.80
129N04412,2020-06-11 09:40:00,46.85,100.00
129N04412,2020-06-11 09:50:00,45.52,99.60
129N04412,2020-06-11 10:00:00,44.34,100.00
129N04412,2020-06-11 10:10:00,48.35,100.00
129N04412,2020-06-11 10:20:00,47.76,100.00
129N04412,2020-06-11 10:30:00,46.74,99.50
129N04412,2020-06-11 10:40:00,49.80,99.90
129N04412,2020-06-11 10:50:00,47.48,98.50
129N04412,2020-06-11 11:00:00,47.68,95.80
129N04412,2020-06-11 11:10:00,46.56,100.00
129N04412,2020-06-11 11:20:00,48.89,100.00
129N04412,2020-06-11 11:30:00,51.66,91.10
129N04412,2020-06-11 11:40:00,47.29,100.00
129N04412,2020-06-11 11:50:00,48.69,100.00
129N04412,2020-06-11 12:00:00,47.78,99.90
129N04412,2020-06-11 12:10:00,48.69,100.00
129N04412,2020-06-11 12:20:00,49.07,100.00
129N04412,2020-06-11 12:30:00,47.48,100.00
129N04412,2020-06-11 12:40:00,45.62,100.00
129N04412,2020-06-11 12:50:00,45.56,98.00
129N04412,2020-06-11 13:00:00,47.49,100.00
129N04412,2020-06-11 13:10:00,52.70,96.90
129N04412,2020-06-11 13:20:00,52.38,100.00
129N04412,2020-06-11 13:30:00,50.14,100.00
129N04412,2020-06-11 13:40:00,45.23,100.00
129N04412,2020-06-11 13:50:00,44.59,87.40
129N04412,2020-06-11 14:00:00,47.09,100.00
129N04412,2020-06-11 14:10:00,47.44,100.00
129N04412,2020-06-11 14:20:00,48.36,100.00
129N04412,2020-06-11 14:30:00,48.14,100.00
129N04412,2020-06-11 14:40:00,52.02,100.00
129N04412,2020-06-11 14:50:00,49.30,100.00
129N04412,2020-06-11 15:00:00,52.16,98.00
129N04412,2020-06-11 15:10:00,52.96,100.00
129N04412,2020-06-11 15:20:00,48.60,100.00
129N04412,2020-06-11 15:30:00,53.41,100.00
129N04412,2020-06-11 15:40:00,57.71,85.80
129N04412,2020-06-11 15:50:00,52.28,95.80
129N04412,2020-06-11 16:00:00,42.43,58.70
129N04412,2020-06-11 16:10:00,48.30,80.10
129N04412,2020-06-11 16:20:00,47.47,100.00
129N04412,2020-06-11 16:30:00,45.92,100.00
129N04412,2020-06-11 16:40:00,51.49,100.00
129N04412,2020-06-11 16:50:00,53.67,100.00
129N04412,2020-06-11 17:00:00,51.60,100.00
129N04412,2020-06-11 17:10:00,55.85,100.00
129N04412,2020-06-11 17:20:00,48.92,100.00
129N04412,2020-06-11 17:30:00,51.00,100.00
129N04412,2020-06-11 17:40:00,45.73,100.00
129N04412,2020-06-11 17:50:00,46.59,100.00
129N04412,2020-06-11 18:00:00,47.86,100.00
129N04412,2020-06-11 18:10:00,51.00,100.00
129N04412,2020-06-11 18:20:00,49.44,100.00
129N04412,2020-06-11 18:30:00,50.47,100.00
129N04412,2020-06-11 18:40:00,50.04,100.00
129N04412,2020-06-11 18:50:00,45.83,83.10
129N04412,2020-06-11 19:00:00,51.35,100.00
129N04412,2020-06-11 19:10:00,55.38,100.00
129N04412,2020-06-11 19:20:00,50.68,100.00
129N04412,2020-06-11 19:30:00,57.34,61.50
129N04412,2020-06-11 19:40:00,51.79,81.60
129N04412,2020-06-11 19:50:00,52.78,81.90
129N04412,2020-06-11 20:00:00,56.00,96.00
129N04412,2020-06-11 20:10:00,56.00,97.00
129N04412,2020-06-11 20:20:00,,
129N04412,2020-06-11 20:30:00,53.00,100.00
129N04412,2020-06-11 20:40:00,58.38,73.20
129N04412,2020-06-11 20:50:00,54.88,96.10
129N04412,2020-06-11 21:00:00,47.49,99.80
129N04412,2020-06-11 21:10:00,50.26,100.00
129N04412,2020-06-11 21:20:00,50.00,100.00
129N04412,2020-06-11 21:30:00,46.96,100.00
129N04412,2020-06-11 21:40:00,48.00,100.00
129N04412,2020-06-11 21:50:00,52.29,98.10
129N04412,2020-06-11 22:00:00,49.48,95.67
129N04412,2020-06-11 22:10:00,46.33,100.00
129N04412,2020-06-11 22:20:00,49.31,76.50
129N04412,2020-06-11 22:30:00,51.40,100.00
129N04412,2020-06-11 22:40:00,45.57,89.10
129N04412,2020-06-11 22:50:00,43.29,96.10
129N04412,2020-06-11 23:00:00,44.52,92.80
129N04412,2020-06-11 23:10:00,46.25,99.50
129N04412,2020-06-11 23:20:00,46.98,100.00
129N04412,2020-06-11 23:30:00,,
129N04412,2020-06-11 23:40:00,44.60,97.25
129N04412,2020-06-11 23:50:00,45.00,99.00
129N04775,2020-06-11 00:00:00,56.66,80.78
129N04775,2020-06-11 00:10:00,57.00,100.00
129N04775,2020-06-11 00:20:00,54.19,97.11
129N04775,2020-06-11 00:30:00,50.09,74.90
129N04775,2020-06-11 00:40:00,,
129N04775,2020-06-11 00:50:00,57.00,
129N04775,2020-06-11 01:00:00,57.00,
129N04775,2020-06-11 01:10:00,61.72,33.63
129N04775,2020-06-11 01:20:00,55.03,60.30
129N04775,2020-06-11 01:30:00,53.00,60.00
129N04775,2020-06-11 01:40:00,54.49,89.75
129N04775,2020-06-11 01:50:00,55.00,92.89
129N04775,2020-06-11 02:00:00,55.00,78.00
129N04775,2020-06-11 02:10:00,49.38,66.70
129N04775,2020-06-11 02:20:00,58.18,34.70
129N04775,2020-06-11 02:30:00,63.00,33.50
129N04775,2020-06-11 02:40:00,56.46,91.00
129N04775,2020-06-11 02:50:00,58.00,86.00
129N04775,2020-06-11 03:00:00,61.49,89.25
129N04775,2020-06-11 03:10:00,58.93,79.00
129N04775,2020-06-11 03:20:00,51.83,53.43
129N04775,2020-06-11 03:30:00,56.00,96.80
129N04775,2020-06-11 03:40:00,56.45,84.00
129N04775,2020-06-11 03:50:00,55.28,81.80
129N04775,2020-06-11 04:00:00,58.60,81.10
129N04775,2020-06-11 04:10:00,56.09,96.00
129N04775,2020-06-11 04:20:00,57.73,95.00
129N04775,2020-06-11 04:30:00,60.66,81.00
129N04775,2020-06-11 04:40:00,52.69,62.71
129N04775,2020-06-11 04:50:00,68.39,28.00
129N04775,2020-06-11 05:00:00,65.47,53.30
129N04775,2020-06-11 05:10:00,59.80,78.20
129N04775,2020-06-11 05:20:00,61.57,99.20
129N04775,2020-06-11 05:30:00,61.35,96.70
129N04775,2020-06-11 05:40:00,64.77,98.40
129N04775,2020-06-11 05:50:00,60.59,100.00
129N04775,2020-06-11 06:00:00,59.86,100.00
129N04775,2020-06-11 06:10:00,60.90,100.00
129N04775,2020-06-11 06:20:00,58.98,100.00
129N04775,2020-06-11 06:30:00,56.74,100.00
129N04775,2020-06-11 06:40:00,58.08,100.00
129N04775,2020-06-11 06:50:00,57.87,100.00
129N04775,2020-06-11 07:00:00,58.90,98.80
129N04775,2020-06-11 07:10:00,55.87,96.60
129N04775,2020-06-11 07:20:00,54.18,100.00
129N04775,2020-06-11 07:30:00,55.57,100.00
129N04775,2020-06-11 07:40:00,56.80,100.00
129N04775,2020-06-11 07:50:00,55.69,100.00
129N04775,2020-06-11 08:00:00,56.69,100.00
129N04775,2020-06-11 08:10:00,52.24,100.00
129N04775,2020-06-11 08:20:00,56.66,100.00
129N04775,2020-06-11 08:30:00,56.39,100.00
129N04775,2020-06-11 08:40:00,54.78,100.00
129N04775,2020-06-11 08:50:00,54.86,100.00
129N04775,2020-06-11 09:00:00,54.28,100.00
129N04775,2020-06-11 09:10:00,54.76,100.00
129N04775,2020-06-11 09:20:00,54.96,100.00
129N04775,2020-06-11 09:30:00,55.97,100.00
129N04775,2020-06-11 09:40:00,54.86,100.00
129N04775,2020-06-11 09:50:00,52.70,100.00
129N04775,2020-06-11 10:00:00,54.02,100.00
129N04775,2020-06-11 10:10:00,54.37,100.00
129N04775,2020-06-11 10:20:00,55.05,98.80
129N04775,2020-06-11 10:30:00,52.98,100.00
129N04775,2020-06-11 10:40:00,51.59,100.00
129N04775,2020-06-11 10:50:00,53.08,100.00
129N04775,2020-06-11 11:00:00,54.88,100.00
129N04775,2020-06-11 11:10:00,56.51,100.00
129N04775,2020-06-11 11:20:00,52.17,100.00
129N04775,2020-06-11 11:30:00,52.78,99.80
129N04775,2020-06-11 11:40:00,51.36,100.00
129N04775,2020-06-11 11:50:00,53.63,98.80
129N04775,2020-06-11 12:00:00,53.67,100.00
129N04775,2020-06-11 12:10:00,50.97,100.00
129N04775,2020-06-11 12:20:00,49.59,100.00
129N04775,2020-06-11 12:30:00,50.53,100.00
129N04775,2020-06-11 12:40:00,48.78,100.00
129N04775,2020-06-11 12:50:00,50.96,100.00
129N04775,2020-06-11 13:00:00,50.05,100.00
129N04775,2020-06-11 13:10:00,51.70,100.00
129N04775,2020-06-11 13:20:00,49.62,100.00
129N04775,2020-06-11 13:30:00,42.51,100.00
