tmc,tstamp,speed,cvalue
129-04459,2020-03-18 15:10:00,72.10,99.10
129-04459,2020-03-18 15:20:00,71.08,100.00
129-04459,2020-03-18 15:30:00,75.66,97.30
129-04459,2020-03-18 15:40:00,74.18,95.00
129-04459,2020-03-18 15:50:00,72.96,98.80
129-04459,2020-03-18 16:00:00,71.49,100.00
129-04459,2020-03-18 16:10:00,73.00,100.00
129-04459,2020-03-18 16:20:00,73.07,99.50
129-04459,2020-03-18 16:30:00,72.39,100.00
129-04459,2020-03-18 16:40:00,72.24,100.00
129-04459,2020-03-18 16:50:00,71.66,99.40
129-04459,2020-03-18 17:00:00,71.03,96.90
129-04459,2020-03-18 17:10:00,70.09,100.00
129-04459,2020-03-18 17:20:00,72.37,100.00
129-04459,2020-03-18 17:30:00,75.29,95.20
129-04459,2020-03-18 17:40:00,71.66,97.70
129-04459,2020-03-18 17:50:00,75.07,87.00
129-04459,2020-03-18 18:00:00,77.18,79.20
129-04459,2020-03-18 18:10:00,80.19,58.10
129-04459,2020-03-18 18:20:00,79.17,73.90
129-04459,2020-03-18 18:30:00,75.48,99.20
129-04459,2020-03-18 18:40:00,76.43,95.00
129-04459,2020-03-18 18:50:00,71.74,99.60
129-04459,2020-03-18 19:00:00,71.22,94.90
129-04459,2020-03-18 19:10:00,73.73,90.10
129-04459,2020-03-18 19:20:00,77.06,77.70
129-04459,2020-03-18 19:30:00,73.07,90.50
129-04459,2020-03-18 19:40:00,68.80,100.00
129-04459,2020-03-18 19:50:00,73.37,89.20
129-04459,2020-03-18 20:00:00,71.46,100.00
129-04459,2020-03-18 20:10:00,72.34,100.00
129-04459,2020-03-18 20:20:00,72.27,100.00
129-04459,2020-03-18 20:30:00,67.44,85.00
129-04459,2020-03-18 20:40:00,69.50,100.00
129-04459,2020-03-18 20:50:00,77.56,49.00
129-04459,2020-03-18 21:00:00,74.74,72.30
129-04459,2020-03-18 21:10:00,70.77,96.50
129-04459,2020-03-18 21:20:00,67.25,73.70
129-04459,2020-03-18 21:30:00,77.83,51.70
129-04459,2020-03-18 21:40:00,67.87,78.60
129-04459,2020-03-18 21:50:00,65.49,79.75
129-04459,2020-03-18 22:00:00,62.60,55.38
129-04459,2020-03-18 22:10:00,62.48,63.17
129-04459,2020-03-18 22:20:00,73.12,80.50
129-04459,2020-03-18 22:30:00,74.69,71.20
129-04459,2020-03-18 22:40:00,66.96,95.30
129-04459,2020-03-18 22:50:00,60.09,43.29
129-04459,2020-03-18 23:00:00,75.12,63.00
129-04459,2020-03-18 23:10:00,75.00,75.50
129-04459,2020-03-18 23:20:00,74.87,78.88
129-04459,2020-03-18 23:30:00,,
129-04459,2020-03-18 23:40:00,,
129-04459,2020-03-18 23:50:00,76.00,80.67
129N05584,2020-03-18 00:00:00,33.13,87.70
129N05584,2020-03-18 00:10:00,43.66,20.10
129N05584,2020-03-18 00:20:00,46.00,49.00
129N05584,2020-03-18 00:30:00,,
129N05584,2020-03-18 00:40:00,45.00,
129N05584,2020-03-18 00:50:00,30.00,43.20
129N05584,2020-03-18 01:00:00,,
129N05584,2020-03-18 01:10:00,30.00,
129N05584,2020-03-18 01:20:00,30.00,
129N05584,2020-03-18 01:30:00,30.00,
129N05584,2020-03-18 01:40:00,30.00,
129N05584,2020-03-18 01:50:00,31.34,100.00
129N05584,2020-03-18 02:00:00,35.80,99.90
129N05584,2020-03-18 02:10:00,36.00,100.00
129N05584,2020-03-18 02:20:00,,
129N05584,2020-03-18 02:30:00,31.22,88.50
129N05584,2020-03-18 02:40:00,32.00,94.33
129N05584,2020-03-18 02:50:00,,
129N05584,2020-03-18 03:00:00,33.00,
129N05584,2020-03-18 03:10:00,33.00,
129N05584,2020-03-18 03:20:00,37.66,82.67
129N05584,2020-03-18 03:30:00,37.72,96.11
129N05584,2020-03-18 03:40:00,34.00,91.00
129N05584,2020-03-18 03:50:00,,
129N05584,2020-03-18 04:00:00,,
129N05584,2020-03-18 04:10:00,,
129N05584,2020-03-18 04:20:00,48.00,23.33
129N05584,2020-03-18 04:30:00,34.78,64.00
129N05584,2020-03-18 04:40:00,37.34,89.30
129N05584,2020-03-18 04:50:00,20.09,37.00
129N05584,2020-03-18 05:00:00,48.13,66.00
129N05584,2020-03-18 05:10:00,48.21,71.00
129N05584,2020-03-18 05:20:00,,
129N05584,2020-03-18 05:30:00,35.12,93.56
129N05584,2020-03-18 05:40:00,42.26,98.30
129N05584,2020-03-18 05:50:00,48.01,68.40
129N05584,2020-03-18 06:00:00,43.56,86.00
129N05584,2020-03-18 06:10:00,32.41,85.10
129N05584,2020-03-18 06:20:00,34.92,99.90
129N05584,2020-03-18 06:30:00,39.36,99.90
129N05584,2020-03-18 06:40:00,43.09,98.60
129N05584,2020-03-18 06:50:00,40.12,94.80
129N05584,2020-03-18 07:00:00,42.75,88.50
129N05584,2020-03-18 07:10:00,39.30,100.00
129N05584,2020-03-18 07:20:00,38.78,98.70
129N05584,2020-03-18 07:30:00,39.67,92.70
129N05584,2020-03-18 07:40:00,39.86,99.80
129N05584,2020-03-18 07:50:00,41.46,100.00
129N05584,2020-03-18 08:00:00,41.02,87.20
129N05584,2020-03-18 08:10:00,38.91,96.10
129N05584,2020-03-18 08:20:00,42.14,95.50
129N05584,2020-03-18 08:30:00,42.75,80.90
129N05584,2020-03-18 08:40:00,40.83,80.80
129N05584,2020-03-18 08:50:00,41.79,89.90
129N05584,2020-03-18 09:00:00,44.18,92.20
129N05584,2020-03-18 09:10:00,39.71,100.00
129N05584,2020-03-18 09:20:00,39.70,100.00
129N05584,2020-03-18 09:30:00,38.11,88.90
129N05584,2020-03-18 09:40:00,34.26,100.00
129N05584,2020-03-18 09:50:00,41.19,81.10
129N05584,2020-03-18 10:00:00,38.98,87.70
129N05584,2020-03-18 10:10:00,38.84,31.10
129N05584,2020-03-18 10:20:00,40.98,88.80
129N05584,2020-03-18 10:30:00,37.33,99.40
129N05584,2020-03-18 10:40:00,40.71,97.60
129N05584,2020-03-18 10:50:00,41.68,100.00
129N05584,2020-03-18 11:00:00,29.57,93.10
129N05584,2020-03-18 11:10:00,36.93,100.00
129N05584,2020-03-18 11:20:00,33.53,100.00
129N05584,2020-03-18 11:30:00,35.86,100.00
129N05584,2020-03-18 11:40:00,33.84,97.40
129N05584,2020-03-18 11:50:00,35.59,97.00
129N05584,2020-03-18 12:00:00,36.39,65.80
129N05584,2020-03-18 12:10:00,42.35,65.80
129N05584,2020-03-18 12:20:00,45.92,65.00
129N05584,2020-03-18 12:30:00,35.08,98.50
129N05584,2020-03-18 12:40:00,36.37,100.00
129N05584,2020-03-18 12:50:00,38.40,99.90
129N05584,2020-03-18 13:00:00,37.26,99.50
129N05584,2020-03-18 13:10:00,36.53,96.80
129N05584,2020-03-18 13:20:00,34.88,100.00
129N05584,2020-03-18 13:30:00,33.21,85.20
129N05584,2020-03-18 13:40:00,40.51,98.20
129N05584,2020-03-18 13:50:00,32.77,100.00
129N05584,2020-03-18 14:00:00,40.82,36.40
129N05584,2020-03-18 14:10:00,43.33,72.00
129N05584,2020-03-18 14:20:00,43.65,84.70
129N05584,2020-03-18 14:30:00,43.99,87.40
129N05584,2020-03-18 14:40:00,30.89,100.00
129N05584,2020-03-18 14:50:00,36.28,98.40
129N05584,2020-03-18 15:00:00,17.52,85.50
129N05584,2020-03-18 15:10:00,34.89,100.00
129N05584,2020-03-18 15:20:00,34.40,100.00
129N05584,2020-03-18 15:30:00,39.35,92.20
129N05584,2020-03-18 15:40:00,39.25,100.00
129N05584,2020-03-18 15:50:00,29.87,100.00
129N05584,2020-03-18 16:00:00,32.50,100.00
129N05584,2020-03-18 16:10:00,33.84,100.00
129N05584,2020-03-18 16:20:00,37.56,100.00
129N05584,2020-03-18 16:30:00,35.41,100.00
129N05584,2020-03-18 16:40:00,37.30,98.60
129N05584,2020-03-18 16:50:00,44.89,64.50
129N05584,2020-03-18 17:00:00,33.47,100.00
129N05584,2020-03-18 17:10:00,39.34,100.00
129N05584,2020-03-18 17:20:00,30.68,100.00
129N05584,2020-03-18 17:30:00,33.43,100.00
129N05584,2020-03-18 17:40:00,46.60,42.67
129N05584,2020-03-18 17:50:00,40.57,83.10
129N05584,2020-03-18 18:00:00,26.12,68.70
129N05584,2020-03-18 18:10:00,33.66,95.80
129N05584,2020-03-18 18:20:00,27.73,95.90
129N05584,2020-03-18 18:30:00,41.89,89.70
129N05584,2020-03-18 18:40:00,48.92,60.10
129N05584,2020-03-18 18:50:00,47.74,76.50
129N05584,2020-03-18 19:00:00,44.18,95.00
129N05584,2020-03-18 19:10:00,30.82,93.60
129N05584,2020-03-18 19:20:00,30.81,90.50
129N05584,2020-03-18 19:30:00,39.94,97.20
129N05584,2020-03-18 19:40:00,34.71,90.90
129N05584,2020-03-18 19:50:00,57.37,23.00
129N05584,2020-03-18 20:00:00,27.74,81.86
129N05584,2020-03-18 20:10:00,31.45,94.75
129N05584,2020-03-18 20:20:00,43.27,97.50
129N05584,2020-03-18 20:30:00,38.77,88.90
129N05584,2020-03-18 20:40:00,39.66,97.90
129N05584,2020-03-18 20:50:00,48.16,87.10
129N05584,2020-03-18 21:00:00,39.36,90.10
129N05584,2020-03-18 21:10:00,33.89,91.90
129N05584,2020-03-18 21:20:00,34.97,100.00
129N05584,2020-03-18 21:30:00,35.49,100.00
129N05584,2020-03-18 21:40:00,36.76,74.50
129N05584,2020-03-18 21:50:00,43.00,48.00
129N05584,2020-03-18 22:00:00,37.28,93.60
129N05584,2020-03-18 22:10:00,31.00,100.00
129N05584,2020-03-18 22:20:00,52.00,66.20
129N05584,2020-03-18 22:30:00,35.60,94.30
129N05584,2020-03-18 22:40:00,32.42,100.00
129N05584,2020-03-18 22:50:00,24.00,100.00
129N05584,2020-03-18 23:00:00,37.50,99.90
129N05584,2020-03-18 23:10:00,40.10,93.70
129N05584,2020-03-18 23:20:00,39.59,94.50
129N05584,2020-03-18 23:30:00,39.00,99.70
129N05584,2020-03-18 23:40:00,,
129N05584,2020-03-18 23:50:00,34.00,74.43
129N04462,2020-03-18 00:00:00,64.14,80.50
129N04462,2020-03-18 00:10:00,67.73,71.40
129N04462,2020-03-18 00:20:00,,
129N04462,2020-03-18 00:30:00,,
129N04462,2020-03-18 00:40:00,55.00,
129N04462,2020-03-18 00:50:00,53.28,42.17
129N04462,2020-03-18 01:00:00,,
129N04462,2020-03-18 01:10:00,51.77,96.44
129N04462,2020-03-18 01:20:00,,
129N04462,2020-03-18 01:30:00,,
129N04462,2020-03-18 01:40:00,,
129N04462,2020-03-18 01:50:00,,
129N04462,2020-03-18 02:00:00,52.00,100.00
129N04462,2020-03-18 02:10:00,52.00,100.00
129N04462,2020-03-18 02:20:00,,
129N04462,2020-03-18 02:30:00,49.00,95.00
129N04462,2020-03-18 02:40:00,48.16,94.00
129N04462,2020-03-18 02:50:00,,
129N04462,2020-03-18 03:00:00,,
129N04462,2020-03-18 03:10:00,,
129N04462,2020-03-18 03:20:00,70.19,27.20
129N04462,2020-03-18 03:30:00,71.00,90.56
129N04462,2020-03-18 03:40:00,53.50,33.90
129N04462,2020-03-18 03:50:00,54.00,56.50
129N04462,2020-03-18 04:00:00,,
129N04462,2020-03-18 04:10:00,,
129N04462,2020-03-18 04:20:00,59.00,87.50
129N04462,2020-03-18 04:30:00,51.35,79.90
129N04462,2020-03-18 04:40:00,55.28,96.71
129N04462,2020-03-18 04:50:00,57.00,97.25
129N04462,2020-03-18 05:00:00,60.00,89.00
129N04462,2020-03-18 05:10:00,60.00,92.00
129N04462,2020-03-18 05:20:00,,
129N04462,2020-03-18 05:30:00,59.80,87.25
129N04462,2020-03-18 05:40:00,63.00,96.78
129N04462,2020-03-18 05:50:00,61.60,73.25
129N04462,2020-03-18 06:00:00,62.88,80.90
129N04462,2020-03-18 06:10:00,54.55,100.00
129N04462,2020-03-18 06:20:00,59.18,95.20
129N04462,2020-03-18 06:30:00,63.83,78.40
129N04462,2020-03-18 06:40:00,60.09,98.90
129N04462,2020-03-18 06:50:00,64.14,68.30
129N04462,2020-03-18 07:00:00,63.58,74.00
129N04462,2020-03-18 07:10:00,62.40,77.40
129N04462,2020-03-18 07:20:00,66.68,74.60
129N04462,2020-03-18 07:30:00,62.14,93.10
129N04462,2020-03-18 07:40:00,63.95,90.40
129N04462,2020-03-18 07:50:00,67.57,61.50
129N04462,2020-03-18 08:00:00,67.18,60.00
129N04462,2020-03-18 08:10:00,63.64,73.20
129N04462,2020-03-18 08:20:00,61.19,84.10
129N04462,2020-03-18 08:30:00,65.14,73.50
129N04462,2020-03-18 08:40:00,73.58,45.20
129N04462,2020-03-18 08:50:00,63.58,89.20
129N04462,2020-03-18 09:00:00,61.24,87.50
129N04462,2020-03-18 09:10:00,60.31,92.00
129N04462,2020-03-18 09:20:00,56.77,100.00
129N04462,2020-03-18 09:30:00,57.04,96.70
129N04462,2020-03-18 09:40:00,64.51,67.50
129N04462,2020-03-18 09:50:00,60.08,96.40
129N04462,2020-03-18 10:00:00,57.47,99.50
129N04462,2020-03-18 10:10:00,62.94,79.50
129N04462,2020-03-18 10:20:00,60.85,94.60
129N04462,2020-03-18 10:30:00,60.76,97.90
129N04462,2020-03-18 10:40:00,57.49,100.00
129N04462,2020-03-18 10:50:00,57.93,96.30
129N04462,2020-03-18 11:00:00,61.99,84.30
129N04462,2020-03-18 11:10:00,57.90,100.00
129N04462,2020-03-18 11:20:00,54.86,98.30
129N04462,2020-03-18 11:30:00,59.27,88.90
129N04462,2020-03-18 11:40:00,55.58,100.00
129N04462,2020-03-18 11:50:00,59.82,78.70
129N04462,2020-03-18 12:00:00,65.51,38.50
129N04462,2020-03-18 12:10:00,59.80,92.40
129N04462,2020-03-18 12:20:00,64.38,76.70
129N04462,2020-03-18 12:30:00,62.10,90.30
129N04462,2020-03-18 12:40:00,63.57,97.00
129N04462,2020-03-18 12:50:00,59.54,97.10
129N04462,2020-03-18 13:00:00,62.36,92.30
129N04462,2020-03-18 13:10:00,56.79,99.20
129N04462,2020-03-18 13:20:00,63.65,77.30
129N04462,2020-03-18 13:30:00,65.60,53.50
129N04462,2020-03-18 13:40:00,64.75,83.00
129N04462,2020-03-18 13:50:00,61.95,93.40
129N04462,2020-03-18 14:00:00,61.18,94.00
129N04462,2020-03-18 14:10:00,65.96,79.10
129N04462,2020-03-18 14:20:00,64.15,87.40
129N04462,2020-03-18 14:30:00,64.74,92.80
129N04462,2020-03-18 14:40:00,62.49,96.60
129N04462,2020-03-18 14:50:00,63.58,96.80
129N04462,2020-03-18 15:00:00,61.90,98.00
129N04462,2020-03-18 15:10:00,63.91,89.50
129N04462,2020-03-18 15:20:00,68.37,85.10
129N04462,2020-03-18 15:30:00,65.44,88.80
129N04462,2020-03-18 15:40:00,64.56,94.00
129N04462,2020-03-18 15:50:00,66.15,100.00
129N04462,2020-03-18 16:00:00,67.27,100.00
129N04462,2020-03-18 16:10:00,63.38,96.60
129N04462,2020-03-18 16:20:00,60.84,99.80
129N04462,2020-03-18 16:30:00,63.58,100.00
129N04462,2020-03-18 16:40:00,64.67,98.50
129N04462,2020-03-18 16:50:00,63.00,98.50
129N04462,2020-03-18 17:00:00,59.14,94.80
129N04462,2020-03-18 17:10:00,65.82,97.30
129N04462,2020-03-18 17:20:00,67.84,90.80
129N04462,2020-03-18 17:30:00,68.84,68.60
129N04462,2020-03-18 17:40:00,65.35,91.20
129N04462,2020-03-18 17:50:00,68.04,91.00
129N04462,2020-03-18 18:00:00,68.19,66.70
129N04462,2020-03-18 18:10:00,67.82,95.20
129N04462,2020-03-18 18:20:00,63.30,95.80
129N04462,2020-03-18 18:30:00,59.84,100.00
129N04462,2020-03-18 18:40:00,61.46,100.00
129N04462,2020-03-18 18:50:00,61.05,100.00
129N04462,2020-03-18 19:00:00,65.40,77.20
129N04462,2020-03-18 19:10:00,61.65,98.30
129N04462,2020-03-18 19:20:00,61.37,97.80
129N04462,2020-03-18 19:30:00,61.08,100.00
129N04462,2020-03-18 19:40:00,62.95,94.90
129N04462,2020-03-18 19:50:00,66.00,86.90
129N04462,2020-03-18 20:00:00,77.47,35.63
129N04462,2020-03-18 20:10:00,76.10,47.11
129N04462,2020-03-18 20:20:00,58.00,100.00
129N04462,2020-03-18 20:30:00,54.80,100.00
129N04462,2020-03-18 20:40:00,65.66,92.30
129N04462,2020-03-18 20:50:00,79.59,35.70
129N04462,2020-03-18 21:00:00,63.04,99.70
129N04462,2020-03-18 21:10:00,59.46,99.90
129N04462,2020-03-18 21:20:00,61.55,100.00
129N04462,2020-03-18 21:30:00,62.58,100.00
129N04462,2020-03-18 21:40:00,63.00,100.00
129N04462,2020-03-18 21:50:00,60.04,91.60
129N04462,2020-03-18 22:00:00,55.00,87.50
129N04462,2020-03-18 22:10:00,,
129N04462,2020-03-18 22:20:00,65.00,91.33
129N04462,2020-03-18 22:30:00,60.94,98.00
129N04462,2020-03-18 22:40:00,55.55,100.00
129N04462,2020-03-18 22:50:00,,
129N04462,2020-03-18 23:00:00,63.00,93.38
129N04462,2020-03-18 23:10:00,59.26,99.20
129N04462,2020-03-18 23:20:00,58.00,99.38
129N04462,2020-03-18 23:30:00,,
129N04462,2020-03-18 23:40:00,55.00,
129N04462,2020-03-18 23:50:00,55.00,
129-04461,2020-03-18 00:00:00,70.08,66.10
129-04461,2020-03-18 00:10:00,76.70,64.80
129-04461,2020-03-18 00:20:00,76.00,88.00
129-04461,2020-03-18 00:30:00,,
129-04461,2020-03-18 00:40:00,,
129-04461,2020-03-18 00:50:00,65.00,41.17
129-04461,2020-03-18 01:00:00,65.00,61.00
129-04461,2020-03-18 01:10:00,62.00,94.38
129-04461,2020-03-18 01:20:00,62.00,98.00
129-04461,2020-03-18 01:30:00,,
129-04461,2020-03-18 01:40:00,,
129-04461,2020-03-18 01:50:00,,
129-04461,2020-03-18 02:00:00,65.00,99.29
129-04461,2020-03-18 02:10:00,65.00,99.75
129-04461,2020-03-18 02:20:00,65.00,100.00
129-04461,2020-03-18 02:30:00,,
129-04461,2020-03-18 02:40:00,60.00,85.38
129-04461,2020-03-18 02:50:00,,
129-04461,2020-03-18 03:00:00,,
129-04461,2020-03-18 03:10:00,,
129-04461,2020-03-18 03:20:00,72.00,26.00
129-04461,2020-03-18 03:30:00,72.20,81.80
129-04461,2020-03-18 03:40:00,65.22,73.00
129-04461,2020-03-18 03:50:00,65.00,82.00
129-04461,2020-03-18 04:00:00,,
129-04461,2020-03-18 04:10:00,,
129-04461,2020-03-18 04:20:00,63.00,95.67
129-04461,2020-03-18 04:30:00,56.92,70.11
129-04461,2020-03-18 04:40:00,55.08,84.14
129-04461,2020-03-18 04:50:00,65.25,64.50
129-04461,2020-03-18 05:00:00,68.00,61.57
129-04461,2020-03-18 05:10:00,67.49,73.50
129-04461,2020-03-18 05:20:00,,
129-04461,2020-03-18 05:30:00,76.99,26.00
129-04461,2020-03-18 05:40:00,74.90,59.30
129-04461,2020-03-18 05:50:00,69.70,82.75
129-04461,2020-03-18 06:00:00,67.18,93.70
129-04461,2020-03-18 06:10:00,62.58,96.50
129-04461,2020-03-18 06:20:00,67.24,86.40
129-04461,2020-03-18 06:30:00,69.22,81.20
129-04461,2020-03-18 06:40:00,67.98,96.00
129-04461,2020-03-18 06:50:00,73.21,58.30
129-04461,2020-03-18 07:00:00,70.57,84.90
129-04461,2020-03-18 07:10:00,70.55,90.60
129-04461,2020-03-18 07:20:00,73.64,76.70
129-04461,2020-03-18 07:30:00,70.47,96.30
129-04461,2020-03-18 07:40:00,72.88,93.90
129-04461,2020-03-18 07:50:00,71.48,95.40
129-04461,2020-03-18 08:00:00,74.10,75.60
129-04461,2020-03-18 08:10:00,70.79,89.90
129-04461,2020-03-18 08:20:00,68.88,87.40
129-04461,2020-03-18 08:30:00,73.34,88.60
129-04461,2020-03-18 08:40:00,74.19,72.80
129-04461,2020-03-18 08:50:00,75.00,70.33
129-04461,2020-03-18 09:00:00,67.53,92.40
129-04461,2020-03-18 09:10:00,67.25,95.50
129-04461,2020-03-18 09:20:00,66.29,97.10
129-04461,2020-03-18 09:30:00,66.49,96.20
129-04461,2020-03-18 09:40:00,70.37,81.40
129-04461,2020-03-18 09:50:00,68.76,92.70
129-04461,2020-03-18 10:00:00,65.09,100.00
129-04461,2020-03-18 10:10:00,69.70,94.40
129-04461,2020-03-18 10:20:00,69.26,91.80
129-04461,2020-03-18 10:30:00,67.97,97.10
129-04461,2020-03-18 10:40:00,65.39,100.00
129-04461,2020-03-18 10:50:00,66.18,100.00
129-04461,2020-03-18 11:00:00,67.40,100.00
129-04461,2020-03-18 11:10:00,66.39,98.80
129-04461,2020-03-18 11:20:00,66.32,87.60
129-04461,2020-03-18 11:30:00,67.19,96.10
129-04461,2020-03-18 11:40:00,66.00,100.00
129-04461,2020-03-18 11:50:00,67.86,92.50
129-04461,2020-03-18 12:00:00,70.18,83.30
129-04461,2020-03-18 12:10:00,70.22,82.30
129-04461,2020-03-18 12:20:00,68.54,98.70
129-04461,2020-03-18 12:30:00,71.28,91.40
129-04461,2020-03-18 12:40:00,70.99,97.40
129-04461,2020-03-18 12:50:00,66.09,98.30
129-04461,2020-03-18 13:00:00,67.28,98.80
129-04461,2020-03-18 13:10:00,66.72,96.80
129-04461,2020-03-18 13:20:00,67.57,97.20
129-04461,2020-03-18 13:30:00,67.65,90.40
129-04461,2020-03-18 13:40:00,71.59,69.40
129-04461,2020-03-18 13:50:00,70.08,92.70
129-04461,2020-03-18 14:00:00,68.67,98.90
129-04461,2020-03-18 14:10:00,70.96,93.40
129-04461,2020-03-18 14:20:00,70.11,96.60
129-04461,2020-03-18 14:30:00,73.18,99.00
129-04461,2020-03-18 14:40:00,70.16,97.90
129-04461,2020-03-18 14:50:00,72.93,85.80
129-04461,2020-03-18 15:00:00,70.69,98.90
129-04461,2020-03-18 15:10:00,72.98,99.90
129-04461,2020-03-18 15:20:00,70.97,100.00
129-04461,2020-03-18 15:30:00,70.84,100.00
129-04461,2020-03-18 15:40:00,67.99,100.00
129-04461,2020-03-18 15:50:00,71.47,100.00
129-04461,2020-03-18 16:00:00,72.70,99.60
129-04461,2020-03-18 16:10:00,72.59,93.70
129-04461,2020-03-18 16:20:00,70.65,98.70
129-04461,2020-03-18 16:30:00,72.28,100.00
129-04461,2020-03-18 16:40:00,72.39,99.40
129-04461,2020-03-18 16:50:00,69.28,100.00
129-04461,2020-03-18 17:00:00,67.70,99.40
129-04461,2020-03-18 17:10:00,70.99,100.00
129-04461,2020-03-18 17:20:00,73.76,100.00
129-04461,2020-03-18 17:30:00,75.00,76.40
129-04461,2020-03-18 17:40:00,74.29,89.10
129-04461,2020-03-18 17:50:00,74.29,96.80
129-04461,2020-03-18 18:00:00,76.57,82.30
129-04461,2020-03-18 18:10:00,77.39,88.90
129-04461,2020-03-18 18:20:00,74.64,86.90
129-04461,2020-03-18 18:30:00,72.19,95.00
129-04461,2020-03-18 18:40:00,71.48,98.10
129-04461,2020-03-18 18:50:00,70.29,100.00
129-04461,2020-03-18 19:00:00,74.27,92.20
129-04461,2020-03-18 19:10:00,73.18,97.10
129-04461,2020-03-18 19:20:00,71.90,93.20
129-04461,2020-03-18 19:30:00,70.40,99.60
129-04461,2020-03-18 19:40:00,70.96,97.50
