tmc,tstamp,speed,cvalue
129N04614,2020-04-14 17:40:00,74.26,80.00
129N04614,2020-04-14 17:50:00,76.59,71.90
129N04614,2020-04-14 18:00:00,78.17,63.00
129N04614,2020-04-14 18:10:00,72.27,93.70
129N04614,2020-04-14 18:20:00,72.75,93.70
129N04614,2020-04-14 18:30:00,80.49,55.20
129N04614,2020-04-14 18:40:00,80.89,65.80
129N04614,2020-04-14 18:50:00,74.88,97.80
129N04614,2020-04-14 19:00:00,76.82,92.40
129N04614,2020-04-14 19:10:00,69.58,100.00
129N04614,2020-04-14 19:20:00,71.41,100.00
129N04614,2020-04-14 19:30:00,70.00,100.00
129N04614,2020-04-14 19:40:00,70.00,100.00
129N04614,2020-04-14 19:50:00,70.77,99.00
129N04614,2020-04-14 20:00:00,74.00,75.20
129N04614,2020-04-14 20:10:00,70.89,90.50
129N04614,2020-04-14 20:20:00,69.98,96.00
129N04614,2020-04-14 20:30:00,69.69,99.10
129N04614,2020-04-14 20:40:00,73.92,83.00
129N04614,2020-04-14 20:50:00,70.77,97.13
129N04614,2020-04-14 21:00:00,73.73,80.90
129N04614,2020-04-14 21:10:00,74.18,88.30
129N04614,2020-04-14 21:20:00,75.30,89.40
129N04614,2020-04-14 21:30:00,75.00,94.33
129N04614,2020-04-14 21:40:00,72.89,99.40
129N04614,2020-04-14 21:50:00,76.05,82.00
129N04614,2020-04-14 22:00:00,71.64,89.70
129N04614,2020-04-14 22:10:00,64.60,100.00
129N04614,2020-04-14 22:20:00,69.15,79.44
129N04614,2020-04-14 22:30:00,83.00,27.10
129N04614,2020-04-14 22:40:00,66.10,100.00
129N04614,2020-04-14 22:50:00,64.74,100.00
129N04614,2020-04-14 23:00:00,67.10,93.10
129N04614,2020-04-14 23:10:00,68.00,95.60
129N04614,2020-04-14 23:20:00,67.00,97.25
129N04614,2020-04-14 23:30:00,67.00,99.00
129N04614,2020-04-14 23:40:00,65.98,94.25
129N04614,2020-04-14 23:50:00,70.60,73.00
129N04615,2020-04-14 00:00:00,39.55,98.71
129N04615,2020-04-14 00:10:00,,
129N04615,2020-04-14 00:20:00,62.00,22.50
129N04615,2020-04-14 00:30:00,63.46,53.13
129N04615,2020-04-14 00:40:00,65.00,67.50
129N04615,2020-04-14 00:50:00,,
129N04615,2020-04-14 01:00:00,,
129N04615,2020-04-14 01:10:00,,
129N04615,2020-04-14 01:20:00,,
129N04615,2020-04-14 01:30:00,67.00,96.88
129N04615,2020-04-14 01:40:00,67.00,100.00
129N04615,2020-04-14 01:50:00,,
129N04615,2020-04-14 02:00:00,,
129N04615,2020-04-14 02:10:00,,
129N04615,2020-04-14 02:20:00,,
129N04615,2020-04-14 02:30:00,,
129N04615,2020-04-14 02:40:00,,
129N04615,2020-04-14 02:50:00,55.00,
129N04615,2020-04-14 03:00:00,55.00,100.00
129N04615,2020-04-14 03:10:00,,
129N04615,2020-04-14 03:20:00,,
129N04615,2020-04-14 03:30:00,,
129N04615,2020-04-14 03:40:00,,
129N04615,2020-04-14 03:50:00,59.43,94.33
129N04615,2020-04-14 04:00:00,52.66,73.80
129N04615,2020-04-14 04:10:00,52.00,87.00
129N04615,2020-04-14 04:20:00,,
129N04615,2020-04-14 04:30:00,,
129N04615,2020-04-14 04:40:00,,
129N04615,2020-04-14 04:50:00,,
129N04615,2020-04-14 05:00:00,,
129N04615,2020-04-14 05:10:00,49.00,100.00
129N04615,2020-04-14 05:20:00,49.65,99.00
129N04615,2020-04-14 05:30:00,67.47,15.50
129N04615,2020-04-14 05:40:00,69.35,40.10
129N04615,2020-04-14 05:50:00,68.72,69.89
129N04615,2020-04-14 06:00:00,63.00,97.86
129N04615,2020-04-14 06:10:00,,
129N04615,2020-04-14 06:20:00,57.00,100.00
129N04615,2020-04-14 06:30:00,53.90,91.10
129N04615,2020-04-14 06:40:00,62.67,55.40
129N04615,2020-04-14 06:50:00,62.44,70.70
129N04615,2020-04-14 07:00:00,55.49,98.70
129N04615,2020-04-14 07:10:00,57.06,98.80
129N04615,2020-04-14 07:20:00,56.78,97.60
129N04615,2020-04-14 07:30:00,57.99,98.30
129N04615,2020-04-14 07:40:00,61.60,74.40
129N04615,2020-04-14 07:50:00,56.10,100.00
129N04615,2020-04-14 08:00:00,56.48,100.00
129N04615,2020-04-14 08:10:00,57.28,91.40
129N04615,2020-04-14 08:20:00,65.34,50.90
129N04615,2020-04-14 08:30:00,59.39,84.10
129N04615,2020-04-14 08:40:00,55.74,99.50
129N04615,2020-04-14 08:50:00,58.58,100.00
129N04615,2020-04-14 09:00:00,58.99,93.00
129N04615,2020-04-14 09:10:00,58.24,87.20
129N04615,2020-04-14 09:20:00,66.85,32.80
129N04615,2020-04-14 09:30:00,57.49,78.20
129N04615,2020-04-14 09:40:00,57.50,100.00
129N04615,2020-04-14 09:50:00,56.59,100.00
129N04615,2020-04-14 10:00:00,60.02,84.60
129N04615,2020-04-14 10:10:00,64.98,50.70
129N04615,2020-04-14 10:20:00,55.00,100.00
129N04615,2020-04-14 10:30:00,53.00,100.00
129N04615,2020-04-14 10:40:00,60.81,91.43
129N04615,2020-04-14 10:50:00,56.06,82.40
129N04615,2020-04-14 11:00:00,52.88,81.60
129N04615,2020-04-14 11:10:00,54.16,86.30
129N04615,2020-04-14 11:20:00,58.95,93.90
129N04615,2020-04-14 11:30:00,59.16,91.50
129N04615,2020-04-14 11:40:00,59.69,82.17
129N04615,2020-04-14 11:50:00,57.91,93.71
129N04615,2020-04-14 12:00:00,54.75,100.00
129N04615,2020-04-14 12:10:00,64.55,45.60
129N04615,2020-04-14 12:20:00,54.70,93.90
129N04615,2020-04-14 12:30:00,55.77,100.00
129N04615,2020-04-14 12:40:00,59.11,93.00
129N04615,2020-04-14 12:50:00,61.48,79.90
129N04615,2020-04-14 13:00:00,63.60,70.40
129N04615,2020-04-14 13:10:00,62.20,69.60
129N04615,2020-04-14 13:20:00,56.61,98.50
129N04615,2020-04-14 13:30:00,61.36,89.90
129N04615,2020-04-14 13:40:00,62.98,86.40
129N04615,2020-04-14 13:50:00,63.21,80.70
129N04615,2020-04-14 14:00:00,59.13,92.60
129N04615,2020-04-14 14:10:00,56.64,98.00
129N04615,2020-04-14 14:20:00,62.04,70.30
129N04615,2020-04-14 14:30:00,61.24,82.70
129N04615,2020-04-14 14:40:00,54.55,100.00
129N04615,2020-04-14 14:50:00,55.66,100.00
129N04615,2020-04-14 15:00:00,60.63,79.50
129N04615,2020-04-14 15:10:00,63.25,76.70
129N04615,2020-04-14 15:20:00,57.17,84.00
129N04615,2020-04-14 15:30:00,62.58,71.70
129N04615,2020-04-14 15:40:00,61.22,89.20
129N04615,2020-04-14 15:50:00,57.18,100.00
129N04615,2020-04-14 16:00:00,60.14,84.50
129N04615,2020-04-14 16:10:00,59.58,96.50
129N04615,2020-04-14 16:20:00,61.14,87.10
129N04615,2020-04-14 16:30:00,61.24,79.00
129N04615,2020-04-14 16:40:00,65.94,50.10
129N04615,2020-04-14 16:50:00,68.16,43.00
129N04615,2020-04-14 17:00:00,58.85,97.40
129N04615,2020-04-14 17:10:00,65.00,90.56
129N04615,2020-04-14 17:20:00,63.57,98.90
129N04615,2020-04-14 17:30:00,62.95,96.70
129N04615,2020-04-14 17:40:00,63.63,87.50
129N04615,2020-04-14 17:50:00,57.53,99.50
129N04615,2020-04-14 18:00:00,56.14,95.70
129N04615,2020-04-14 18:10:00,61.55,92.90
129N04615,2020-04-14 18:20:00,63.57,81.60
129N04615,2020-04-14 18:30:00,64.43,58.33
129N04615,2020-04-14 18:40:00,67.00,70.40
129N04615,2020-04-14 18:50:00,58.97,68.60
129N04615,2020-04-14 19:00:00,63.25,95.40
129N04615,2020-04-14 19:10:00,59.48,99.80
129N04615,2020-04-14 19:20:00,59.96,100.00
129N04615,2020-04-14 19:30:00,,
129N04615,2020-04-14 19:40:00,,
129N04615,2020-04-14 19:50:00,56.32,100.00
129N04615,2020-04-14 20:00:00,56.59,100.00
129N04615,2020-04-14 20:10:00,54.00,100.00
129N04615,2020-04-14 20:20:00,54.00,100.00
129N04615,2020-04-14 20:30:00,55.16,100.00
129N04615,2020-04-14 20:40:00,60.00,77.00
129N04615,2020-04-14 20:50:00,,
129N04615,2020-04-14 21:00:00,62.00,75.00
129N04615,2020-04-14 21:10:00,58.95,67.88
129N04615,2020-04-14 21:20:00,72.62,47.38
129N04615,2020-04-14 21:30:00,73.00,67.00
129N04615,2020-04-14 21:40:00,,
129N04615,2020-04-14 21:50:00,,
129N04615,2020-04-14 22:00:00,,
129N04615,2020-04-14 22:10:00,,
129N04615,2020-04-14 22:20:00,77.00,86.89
129N04615,2020-04-14 22:30:00,77.00,100.00
129N04615,2020-04-14 22:40:00,,
129N04615,2020-04-14 22:50:00,,
129N04615,2020-04-14 23:00:00,,
129N04615,2020-04-14 23:10:00,,
129N04615,2020-04-14 23:20:00,,
129N04615,2020-04-14 23:30:00,,
129N04615,2020-04-14 23:40:00,61.00,100.00
129N04615,2020-04-14 23:50:00,60.10,90.30
129-04614,2020-04-14 00:00:00,60.78,95.40
129-04614,2020-04-14 00:10:00,61.59,97.20
129-04614,2020-04-14 00:20:00,69.48,48.29
129-04614,2020-04-14 00:30:00,62.64,95.10
129-04614,2020-04-14 00:40:00,61.25,87.60
129-04614,2020-04-14 00:50:00,51.20,24.00
129-04614,2020-04-14 01:00:00,59.20,93.20
129-04614,2020-04-14 01:10:00,62.00,97.00
129-04614,2020-04-14 01:20:00,60.89,96.60
129-04614,2020-04-14 01:30:00,63.54,71.70
129-04614,2020-04-14 01:40:00,62.37,85.38
129-04614,2020-04-14 01:50:00,61.71,98.43
129-04614,2020-04-14 02:00:00,62.49,96.30
129-04614,2020-04-14 02:10:00,62.90,96.60
129-04614,2020-04-14 02:20:00,62.56,96.71
129-04614,2020-04-14 02:30:00,62.74,97.38
129-04614,2020-04-14 02:40:00,61.38,93.50
129-04614,2020-04-14 02:50:00,61.33,94.22
129-04614,2020-04-14 03:00:00,61.12,89.80
129-04614,2020-04-14 03:10:00,63.77,78.33
129-04614,2020-04-14 03:20:00,60.00,93.20
129-04614,2020-04-14 03:30:00,60.30,88.70
129-04614,2020-04-14 03:40:00,62.34,90.40
129-04614,2020-04-14 03:50:00,63.88,78.80
129-04614,2020-04-14 04:00:00,65.28,79.40
129-04614,2020-04-14 04:10:00,64.33,96.33
129-04614,2020-04-14 04:20:00,,
129-04614,2020-04-14 04:30:00,61.37,81.70
129-04614,2020-04-14 04:40:00,61.57,88.50
129-04614,2020-04-14 04:50:00,65.27,85.14
129-04614,2020-04-14 05:00:00,62.54,97.00
129-04614,2020-04-14 05:10:00,61.17,92.30
129-04614,2020-04-14 05:20:00,63.68,94.30
129-04614,2020-04-14 05:30:00,70.53,46.40
129-04614,2020-04-14 05:40:00,73.06,40.10
129-04614,2020-04-14 05:50:00,70.87,72.00
129-04614,2020-04-14 06:00:00,69.45,95.50
129-04614,2020-04-14 06:10:00,67.06,95.10
129-04614,2020-04-14 06:20:00,65.22,90.60
129-04614,2020-04-14 06:30:00,69.15,90.80
129-04614,2020-04-14 06:40:00,70.97,99.30
129-04614,2020-04-14 06:50:00,67.54,99.30
129-04614,2020-04-14 07:00:00,68.76,96.10
129-04614,2020-04-14 07:10:00,72.49,83.00
129-04614,2020-04-14 07:20:00,74.39,80.50
129-04614,2020-04-14 07:30:00,70.84,90.70
129-04614,2020-04-14 07:40:00,71.65,94.30
129-04614,2020-04-14 07:50:00,71.10,90.60
129-04614,2020-04-14 08:00:00,66.89,97.70
129-04614,2020-04-14 08:10:00,66.22,99.40
129-04614,2020-04-14 08:20:00,68.98,99.30
129-04614,2020-04-14 08:30:00,69.37,100.00
129-04614,2020-04-14 08:40:00,67.86,98.20
129-04614,2020-04-14 08:50:00,69.24,88.90
129-04614,2020-04-14 09:00:00,65.56,95.40
129-04614,2020-04-14 09:10:00,67.17,99.50
129-04614,2020-04-14 09:20:00,71.35,88.60
129-04614,2020-04-14 09:30:00,66.50,95.50
129-04614,2020-04-14 09:40:00,69.03,93.50
129-04614,2020-04-14 09:50:00,67.14,100.00
129-04614,2020-04-14 10:00:00,64.53,98.40
129-04614,2020-04-14 10:10:00,66.58,97.70
129-04614,2020-04-14 10:20:00,67.29,91.50
129-04614,2020-04-14 10:30:00,67.45,90.10
129-04614,2020-04-14 10:40:00,66.28,97.60
129-04614,2020-04-14 10:50:00,67.87,92.30
129-04614,2020-04-14 11:00:00,65.39,99.80
129-04614,2020-04-14 11:10:00,65.33,96.80
129-04614,2020-04-14 11:20:00,65.85,97.40
129-04614,2020-04-14 11:30:00,65.96,96.60
129-04614,2020-04-14 11:40:00,65.14,98.20
129-04614,2020-04-14 11:50:00,66.02,92.00
129-04614,2020-04-14 12:00:00,69.18,80.00
129-04614,2020-04-14 12:10:00,72.29,58.80
129-04614,2020-04-14 12:20:00,70.24,82.40
129-04614,2020-04-14 12:30:00,69.29,99.10
129-04614,2020-04-14 12:40:00,73.01,75.10
129-04614,2020-04-14 12:50:00,71.35,88.80
129-04614,2020-04-14 13:00:00,73.17,88.80
129-04614,2020-04-14 13:10:00,75.09,82.10
129-04614,2020-04-14 13:20:00,68.31,78.80
129-04614,2020-04-14 13:30:00,72.99,85.10
129-04614,2020-04-14 13:40:00,73.48,91.30
129-04614,2020-04-14 13:50:00,72.54,88.10
129-04614,2020-04-14 14:00:00,70.67,88.90
129-04614,2020-04-14 14:10:00,66.29,77.00
129-04614,2020-04-14 14:20:00,70.55,92.20
129-04614,2020-04-14 14:30:00,73.39,80.40
129-04614,2020-04-14 14:40:00,73.80,80.20
129-04614,2020-04-14 14:50:00,68.30,93.20
129-04614,2020-04-14 15:00:00,71.66,88.90
129-04614,2020-04-14 15:10:00,72.89,99.30
129-04614,2020-04-14 15:20:00,71.88,97.80
129-04614,2020-04-14 15:30:00,71.45,86.90
129-04614,2020-04-14 15:40:00,72.98,91.20
129-04614,2020-04-14 15:50:00,69.32,94.30
129-04614,2020-04-14 16:00:00,68.64,91.60
129-04614,2020-04-14 16:10:00,72.05,81.80
129-04614,2020-04-14 16:20:00,70.57,98.10
129-04614,2020-04-14 16:30:00,72.58,88.40
129-04614,2020-04-14 16:40:00,73.49,86.30
129-04614,2020-04-14 16:50:00,75.29,84.10
129-04614,2020-04-14 17:00:00,74.69,91.30
129-04614,2020-04-14 17:10:00,71.09,88.00
129-04614,2020-04-14 17:20:00,68.88,97.10
129-04614,2020-04-14 17:30:00,67.08,96.30
129-04614,2020-04-14 17:40:00,67.27,98.90
129-04614,2020-04-14 17:50:00,75.58,48.30
129-04614,2020-04-14 18:00:00,75.20,64.90
129-04614,2020-04-14 18:10:00,70.37,95.40
129-04614,2020-04-14 18:20:00,71.97,95.40
129-04614,2020-04-14 18:30:00,75.86,81.70
129-04614,2020-04-14 18:40:00,75.10,93.80
129-04614,2020-04-14 18:50:00,71.78,94.60
129-04614,2020-04-14 19:00:00,71.55,84.60
129-04614,2020-04-14 19:10:00,66.49,100.00
129-04614,2020-04-14 19:20:00,68.48,96.00
129-04614,2020-04-14 19:30:00,70.10,98.30
129-04614,2020-04-14 19:40:00,68.49,99.75
129-04614,2020-04-14 19:50:00,70.11,90.83
129-04614,2020-04-14 20:00:00,70.59,89.20
129-04614,2020-04-14 20:10:00,66.66,87.80
129-04614,2020-04-14 20:20:00,70.18,87.00
129-04614,2020-04-14 20:30:00,69.90,91.60
129-04614,2020-04-14 20:40:00,65.68,97.40
129-04614,2020-04-14 20:50:00,64.24,100.00
129-04614,2020-04-14 21:00:00,67.64,94.40
129-04614,2020-04-14 21:10:00,70.97,77.00
129-04614,2020-04-14 21:20:00,70.04,69.70
129-04614,2020-04-14 21:30:00,67.44,84.83
129-04614,2020-04-14 21:40:00,65.36,99.70
129-04614,2020-04-14 21:50:00,68.65,91.20
129-04614,2020-04-14 22:00:00,62.84,97.70
129-04614,2020-04-14 22:10:00,58.00,100.00
129-04614,2020-04-14 22:20:00,74.77,37.33
129-04614,2020-04-14 22:30:00,77.12,47.00
129-04614,2020-04-14 22:40:00,60.44,100.00
129-04614,2020-04-14 22:50:00,59.59,100.00
129-04614,2020-04-14 23:00:00,64.22,95.60
129-04614,2020-04-14 23:10:00,61.93,87.70
129-04614,2020-04-14 23:20:00,61.13,93.43
129-04614,2020-04-14 23:30:00,62.00,99.60
129-04614,2020-04-14 23:40:00,62.22,91.50
129-04614,2020-04-14 23:50:00,69.52,42.40
