tmc,tstamp,speed,cvalue
129P04421,2020-07-21 07:20:00,49.46,100.00
129P04421,2020-07-21 07:30:00,50.83,100.00
129P04421,2020-07-21 07:40:00,50.42,100.00
129P04421,2020-07-21 07:50:00,52.82,100.00
129P04421,2020-07-21 08:00:00,47.79,100.00
129P04421,2020-07-21 08:10:00,49.31,100.00
129P04421,2020-07-21 08:20:00,52.34,97.90
129P04421,2020-07-21 08:30:00,54.75,84.70
129P04421,2020-07-21 08:40:00,50.90,97.90
129P04421,2020-07-21 08:50:00,49.76,100.00
129P04421,2020-07-21 09:00:00,49.69,100.00
129P04421,2020-07-21 09:10:00,49.70,100.00
129P04421,2020-07-21 09:20:00,50.05,100.00
129P04421,2020-07-21 09:30:00,48.48,100.00
129P04421,2020-07-21 09:40:00,48.07,100.00
129P04421,2020-07-21 09:50:00,51.15,100.00
129P04421,2020-07-21 10:00:00,47.37,100.00
129P04421,2020-07-21 10:10:00,49.05,100.00
129P04421,2020-07-21 10:20:00,47.56,100.00
129P04421,2020-07-21 10:30:00,49.94,100.00
129P04421,2020-07-21 10:40:00,51.07,100.00
129P04421,2020-07-21 10:50:00,48.29,100.00
129P04421,2020-07-21 11:00:00,48.18,100.00
129P04421,2020-07-21 11:10:00,48.87,100.00
129P04421,2020-07-21 11:20:00,48.58,100.00
129P04421,2020-07-21 11:30:00,50.76,100.00
129P04421,2020-07-21 11:40:00,46.26,100.00
129P04421,2020-07-21 11:50:00,50.05,100.00
129P04421,2020-07-21 12:00:00,47.09,100.00
129P04421,2020-07-21 12:10:00,46.48,100.00
129P04421,2020-07-21 12:20:00,48.39,100.00
129P04421,2020-07-21 12:30:00,50.58,98.90
129P04421,2020-07-21 12:40:00,47.75,100.00
129P04421,2020-07-21 12:50:00,47.97,100.00
129P04421,2020-07-21 13:00:00,49.65,100.00
129P04421,2020-07-21 13:10:00,48.27,100.00
129P04421,2020-07-21 13:20:00,47.87,100.00
129P04421,2020-07-21 13:30:00,50.17,100.00
129P04421,2020-07-21 13:40:00,47.77,100.00
129P04421,2020-07-21 13:50:00,46.18,100.00
129P04421,2020-07-21 14:00:00,46.87,100.00
129P04421,2020-07-21 14:10:00,50.26,100.00
129P04421,2020-07-21 14:20:00,47.98,100.00
129P04421,2020-07-21 14:30:00,48.88,100.00
129P04421,2020-07-21 14:40:00,47.49,100.00
129P04421,2020-07-21 14:50:00,46.77,100.00
129P04421,2020-07-21 15:00:00,48.68,100.00
129P04421,2020-07-21 15:10:00,49.36,100.00
129P04421,2020-07-21 15:20:00,46.51,100.00
129P04421,2020-07-21 15:30:00,46.78,100.00
129P04421,2020-07-21 15:40:00,46.89,100.00
129P04421,2020-07-21 15:50:00,47.78,100.00
129P04421,2020-07-21 16:00:00,45.79,100.00
129P04421,2020-07-21 16:10:00,47.27,100.00
129P04421,2020-07-21 16:20:00,48.18,100.00
129P04421,2020-07-21 16:30:00,48.76,100.00
129P04421,2020-07-21 16:40:00,47.78,100.00
129P04421,2020-07-21 16:50:00,49.43,100.00
129P04421,2020-07-21 17:00:00,46.79,100.00
129P04421,2020-07-21 17:10:00,46.58,100.00
129P04421,2020-07-21 17:20:00,47.39,100.00
129P04421,2020-07-21 17:30:00,48.26,100.00
129P04421,2020-07-21 17:40:00,50.41,100.00
129P04421,2020-07-21 17:50:00,52.84,100.00
129P04421,2020-07-21 18:00:00,49.60,100.00
129P04421,2020-07-21 18:10:00,50.03,100.00
129P04421,2020-07-21 18:20:00,50.34,100.00
129P04421,2020-07-21 18:30:00,49.50,100.00
129P04421,2020-07-21 18:40:00,54.17,89.90
129P04421,2020-07-21 18:50:00,52.08,90.00
129P04421,2020-07-21 19:00:00,47.80,100.00
129P04421,2020-07-21 19:10:00,48.57,100.00
129P04421,2020-07-21 19:20:00,48.55,100.00
129P04421,2020-07-21 19:30:00,46.99,95.60
129P04421,2020-07-21 19:40:00,46.02,99.50
129P04421,2020-07-21 19:50:00,48.06,99.00
129P04421,2020-07-21 20:00:00,48.35,99.50
129P04421,2020-07-21 20:10:00,50.86,100.00
129P04421,2020-07-21 20:20:00,47.75,100.00
129P04421,2020-07-21 20:30:00,49.42,100.00
129P04421,2020-07-21 20:40:00,50.32,100.00
129P04421,2020-07-21 20:50:00,48.19,100.00
129P04421,2020-07-21 21:00:00,46.46,100.00
129P04421,2020-07-21 21:10:00,47.72,97.00
129P04421,2020-07-21 21:20:00,50.30,92.20
129P04421,2020-07-21 21:30:00,50.93,98.80
129P04421,2020-07-21 21:40:00,46.69,100.00
129P04421,2020-07-21 21:50:00,50.96,95.70
129P04421,2020-07-21 22:00:00,46.79,99.40
129P04421,2020-07-21 22:10:00,47.40,100.00
129P04421,2020-07-21 22:20:00,53.50,89.20
129P04421,2020-07-21 22:30:00,51.84,79.60
129P04421,2020-07-21 22:40:00,47.00,100.00
129P04421,2020-07-21 22:50:00,45.85,99.40
129P04421,2020-07-21 23:00:00,47.89,99.10
129P04421,2020-07-21 23:10:00,48.49,90.20
129P04421,2020-07-21 23:20:00,49.80,72.30
129P04421,2020-07-21 23:30:00,57.11,53.50
129P04421,2020-07-21 23:40:00,57.10,56.20
129P04421,2020-07-21 23:50:00,52.00,73.80
129P04420,2020-07-21 00:00:00,56.75,70.90
129P04420,2020-07-21 00:10:00,57.60,96.70
129P04420,2020-07-21 00:20:00,54.38,84.70
129P04420,2020-07-21 00:30:00,54.00,87.00
129P04420,2020-07-21 00:40:00,,
129P04420,2020-07-21 00:50:00,59.00,96.29
129P04420,2020-07-21 01:00:00,56.14,98.50
129P04420,2020-07-21 01:10:00,55.00,99.00
129P04420,2020-07-21 01:20:00,,
129P04420,2020-07-21 01:30:00,,
129P04420,2020-07-21 01:40:00,61.00,88.30
129P04420,2020-07-21 01:50:00,62.94,85.75
129P04420,2020-07-21 02:00:00,65.00,94.30
129P04420,2020-07-21 02:10:00,,
129P04420,2020-07-21 02:20:00,,
129P04420,2020-07-21 02:30:00,,
129P04420,2020-07-21 02:40:00,48.00,32.43
129P04420,2020-07-21 02:50:00,51.63,89.30
129P04420,2020-07-21 03:00:00,57.24,65.10
129P04420,2020-07-21 03:10:00,58.00,88.38
129P04420,2020-07-21 03:20:00,,
129P04420,2020-07-21 03:30:00,,
129P04420,2020-07-21 03:40:00,,
129P04420,2020-07-21 03:50:00,53.00,93.33
129P04420,2020-07-21 04:00:00,53.56,98.57
129P04420,2020-07-21 04:10:00,50.00,95.00
129P04420,2020-07-21 04:20:00,61.97,48.22
129P04420,2020-07-21 04:30:00,60.00,70.20
129P04420,2020-07-21 04:40:00,56.73,99.00
129P04420,2020-07-21 04:50:00,60.54,76.10
129P04420,2020-07-21 05:00:00,66.00,46.00
129P04420,2020-07-21 05:10:00,51.55,51.22
129P04420,2020-07-21 05:20:00,59.00,100.00
129P04420,2020-07-21 05:30:00,62.75,89.80
129P04420,2020-07-21 05:40:00,57.75,83.20
129P04420,2020-07-21 05:50:00,51.86,56.20
129P04420,2020-07-21 06:00:00,62.30,59.30
129P04420,2020-07-21 06:10:00,61.16,99.70
129P04420,2020-07-21 06:20:00,61.60,99.80
129P04420,2020-07-21 06:30:00,58.79,100.00
129P04420,2020-07-21 06:40:00,60.96,98.00
129P04420,2020-07-21 06:50:00,62.52,89.70
129P04420,2020-07-21 07:00:00,59.25,100.00
129P04420,2020-07-21 07:10:00,62.33,95.60
129P04420,2020-07-21 07:20:00,57.27,100.00
129P04420,2020-07-21 07:30:00,59.04,100.00
129P04420,2020-07-21 07:40:00,61.08,100.00
129P04420,2020-07-21 07:50:00,61.78,96.30
129P04420,2020-07-21 08:00:00,60.98,100.00
129P04420,2020-07-21 08:10:00,61.18,96.90
129P04420,2020-07-21 08:20:00,60.08,100.00
129P04420,2020-07-21 08:30:00,59.78,100.00
129P04420,2020-07-21 08:40:00,60.50,100.00
129P04420,2020-07-21 08:50:00,61.09,99.40
129P04420,2020-07-21 09:00:00,59.73,99.80
129P04420,2020-07-21 09:10:00,57.18,100.00
129P04420,2020-07-21 09:20:00,63.00,64.40
129P04420,2020-07-21 09:30:00,63.55,69.60
129P04420,2020-07-21 09:40:00,65.19,74.10
129P04420,2020-07-21 09:50:00,60.23,100.00
129P04420,2020-07-21 10:00:00,54.18,81.40
129P04420,2020-07-21 10:10:00,59.51,99.50
129P04420,2020-07-21 10:20:00,57.58,100.00
129P04420,2020-07-21 10:30:00,58.26,100.00
129P04420,2020-07-21 10:40:00,58.87,95.40
129P04420,2020-07-21 10:50:00,60.58,94.60
129P04420,2020-07-21 11:00:00,59.46,85.80
129P04420,2020-07-21 11:10:00,58.76,99.00
129P04420,2020-07-21 11:20:00,60.22,93.70
129P04420,2020-07-21 11:30:00,57.52,100.00
129P04420,2020-07-21 11:40:00,55.00,100.00
129P04420,2020-07-21 11:50:00,58.78,100.00
129P04420,2020-07-21 12:00:00,57.63,100.00
129P04420,2020-07-21 12:10:00,57.41,97.40
129P04420,2020-07-21 12:20:00,57.35,100.00
129P04420,2020-07-21 12:30:00,56.17,100.00
129P04420,2020-07-21 12:40:00,56.94,100.00
129P04420,2020-07-21 12:50:00,59.67,97.60
129P04420,2020-07-21 13:00:00,60.72,99.30
129P04420,2020-07-21 13:10:00,58.25,100.00
129P04420,2020-07-21 13:20:00,59.47,100.00
129P04420,2020-07-21 13:30:00,60.74,100.00
129P04420,2020-07-21 13:40:00,59.55,100.00
129P04420,2020-07-21 13:50:00,58.03,100.00
129P04420,2020-07-21 14:00:00,59.37,100.00
129P04420,2020-07-21 14:10:00,58.96,100.00
129P04420,2020-07-21 14:20:00,58.22,100.00
129P04420,2020-07-21 14:30:00,57.68,100.00
129P04420,2020-07-21 14:40:00,58.97,100.00
129P04420,2020-07-21 14:50:00,57.48,100.00
129P04420,2020-07-21 15:00:00,57.58,100.00
129P04420,2020-07-21 15:10:00,59.57,100.00
129P04420,2020-07-21 15:20:00,61.80,100.00
129P04420,2020-07-21 15:30:00,60.58,100.00
129P04420,2020-07-21 15:40:00,61.88,100.00
129P04420,2020-07-21 15:50:00,60.29,100.00
129P04420,2020-07-21 16:00:00,55.58,100.00
129P04420,2020-07-21 16:10:00,56.97,100.00
129P04420,2020-07-21 16:20:00,60.69,100.00
129P04420,2020-07-21 16:30:00,55.49,100.00
129P04420,2020-07-21 16:40:00,57.98,100.00
129P04420,2020-07-21 16:50:00,57.26,100.00
129P04420,2020-07-21 17:00:00,55.76,100.00
129P04420,2020-07-21 17:10:00,58.94,94.60
129P04420,2020-07-21 17:20:00,56.56,100.00
129P04420,2020-07-21 17:30:00,58.84,100.00
129P04420,2020-07-21 17:40:00,62.06,100.00
129P04420,2020-07-21 17:50:00,59.79,100.00
129P04420,2020-07-21 18:00:00,56.07,97.60
129P04420,2020-07-21 18:10:00,59.41,99.00
129P04420,2020-07-21 18:20:00,55.48,86.20
129P04420,2020-07-21 18:30:00,60.30,97.00
129P04420,2020-07-21 18:40:00,60.79,91.10
129P04420,2020-07-21 18:50:00,59.47,97.30
129P04420,2020-07-21 19:00:00,57.82,90.80
129P04420,2020-07-21 19:10:00,55.57,93.20
129P04420,2020-07-21 19:20:00,57.96,93.70
129P04420,2020-07-21 19:30:00,58.44,93.90
129P04420,2020-07-21 19:40:00,61.30,75.70
129P04420,2020-07-21 19:50:00,55.29,99.60
129P04420,2020-07-21 20:00:00,58.68,97.60
129P04420,2020-07-21 20:10:00,58.00,100.00
129P04420,2020-07-21 20:20:00,59.26,89.70
129P04420,2020-07-21 20:30:00,55.53,100.00
129P04420,2020-07-21 20:40:00,55.17,92.50
129P04420,2020-07-21 20:50:00,51.97,100.00
129P04420,2020-07-21 21:00:00,56.86,100.00
129P04420,2020-07-21 21:10:00,58.15,95.30
129P04420,2020-07-21 21:20:00,56.10,100.00
129P04420,2020-07-21 21:30:00,55.44,100.00
129P04420,2020-07-21 21:40:00,53.70,95.50
129P04420,2020-07-21 21:50:00,61.43,63.90
129P04420,2020-07-21 22:00:00,56.59,100.00
129P04420,2020-07-21 22:10:00,53.07,100.00
129P04420,2020-07-21 22:20:00,56.57,98.40
129P04420,2020-07-21 22:30:00,58.59,93.90
129P04420,2020-07-21 22:40:00,52.60,100.00
129P04420,2020-07-21 22:50:00,53.14,100.00
129P04420,2020-07-21 23:00:00,57.45,76.20
129P04420,2020-07-21 23:10:00,50.34,62.80
129P04420,2020-07-21 23:20:00,60.96,52.00
129P04420,2020-07-21 23:30:00,62.07,50.20
129P04420,2020-07-21 23:40:00,56.61,50.10
129P04420,2020-07-21 23:50:00,51.22,66.22
129P04782,2020-07-21 00:00:00,,
129P04782,2020-07-21 00:10:00,55.28,55.67
129P04782,2020-07-21 00:20:00,55.20,54.30
129P04782,2020-07-21 00:30:00,69.00,39.13
129P04782,2020-07-21 00:40:00,48.02,57.33
129P04782,2020-07-21 00:50:00,51.77,84.00
129P04782,2020-07-21 01:00:00,,
129P04782,2020-07-21 01:10:00,69.00,
129P04782,2020-07-21 01:20:00,69.00,
129P04782,2020-07-21 01:30:00,68.40,
129P04782,2020-07-21 01:40:00,67.58,
129P04782,2020-07-21 01:50:00,64.00,
129P04782,2020-07-21 02:00:00,58.28,
129P04782,2020-07-21 02:10:00,54.21,
129P04782,2020-07-21 02:20:00,48.00,
129P04782,2020-07-21 02:30:00,46.78,
129P04782,2020-07-21 02:40:00,46.00,
129P04782,2020-07-21 02:50:00,53.00,100.00
129P04782,2020-07-21 03:00:00,53.00,100.00
129P04782,2020-07-21 03:10:00,,
129P04782,2020-07-21 03:20:00,,
129P04782,2020-07-21 03:30:00,,
129P04782,2020-07-21 03:40:00,,
129P04782,2020-07-21 03:50:00,,
129P04782,2020-07-21 04:00:00,,
129P04782,2020-07-21 04:10:00,,
129P04782,2020-07-21 04:20:00,59.00,
129P04782,2020-07-21 04:30:00,59.00,100.00
129P04782,2020-07-21 04:40:00,59.00,100.00
129P04782,2020-07-21 04:50:00,52.00,65.00
129P04782,2020-07-21 05:00:00,51.00,60.50
129P04782,2020-07-21 05:10:00,61.00,74.13
129P04782,2020-07-21 05:20:00,59.46,88.50
129P04782,2020-07-21 05:30:00,58.00,98.00
129P04782,2020-07-21 05:40:00,,
129P04782,2020-07-21 05:50:00,57.34,89.75
129P04782,2020-07-21 06:00:00,62.21,76.50
129P04782,2020-07-21 06:10:00,65.39,70.30
129P04782,2020-07-21 06:20:00,62.35,94.80
129P04782,2020-07-21 06:30:00,64.47,82.50
129P04782,2020-07-21 06:40:00,60.02,73.50
129P04782,2020-07-21 06:50:00,67.67,66.60
129P04782,2020-07-21 07:00:00,59.07,80.10
129P04782,2020-07-21 07:10:00,51.65,100.00
129P04782,2020-07-21 07:20:00,54.41,96.00
129P04782,2020-07-21 07:30:00,67.77,54.90
129P04782,2020-07-21 07:40:00,65.80,55.00
129P04782,2020-07-21 07:50:00,59.10,99.00
129P04782,2020-07-21 08:00:00,58.27,92.10
129P04782,2020-07-21 08:10:00,59.53,93.60
129P04782,2020-07-21 08:20:00,60.38,97.00
129P04782,2020-07-21 08:30:00,58.67,95.90
129P04782,2020-07-21 08:40:00,57.05,98.10
129P04782,2020-07-21 08:50:00,57.73,94.40
129P04782,2020-07-21 09:00:00,50.49,100.00
129P04782,2020-07-21 09:10:00,52.15,96.70
129P04782,2020-07-21 09:20:00,58.02,76.00
129P04782,2020-07-21 09:30:00,57.47,85.80
129P04782,2020-07-21 09:40:00,58.74,78.40
129P04782,2020-07-21 09:50:00,52.96,94.00
129P04782,2020-07-21 10:00:00,57.47,99.90
129P04782,2020-07-21 10:10:00,56.65,99.70
129P04782,2020-07-21 10:20:00,58.59,92.10
129P04782,2020-07-21 10:30:00,57.16,96.90
129P04782,2020-07-21 10:40:00,56.59,98.70
129P04782,2020-07-21 10:50:00,54.24,100.00
129P04782,2020-07-21 11:00:00,54.40,99.20
129P04782,2020-07-21 11:10:00,55.54,98.60
129P04782,2020-07-21 11:20:00,58.13,82.60
129P04782,2020-07-21 11:30:00,60.14,74.10
129P04782,2020-07-21 11:40:00,54.79,97.00
129P04782,2020-07-21 11:50:00,57.06,95.60
129P04782,2020-07-21 12:00:00,58.24,91.40
129P04782,2020-07-21 12:10:00,57.16,98.50
129P04782,2020-07-21 12:20:00,54.72,98.50
129P04782,2020-07-21 12:30:00,56.56,100.00
129P04782,2020-07-21 12:40:00,55.95,100.00
129P04782,2020-07-21 12:50:00,54.79,96.60
129P04782,2020-07-21 13:00:00,56.70,88.50
129P04782,2020-07-21 13:10:00,60.92,63.70
129P04782,2020-07-21 13:20:00,59.01,85.30
129P04782,2020-07-21 13:30:00,56.98,99.60
129P04782,2020-07-21 13:40:00,57.33,97.60
129P04782,2020-07-21 13:50:00,58.69,95.20
129P04782,2020-07-21 14:00:00,52.73,97.60
129P04782,2020-07-21 14:10:00,52.28,100.00
129P04782,2020-07-21 14:20:00,58.66,89.10
129P04782,2020-07-21 14:30:00,56.10,100.00
129P04782,2020-07-21 14:40:00,53.96,98.80
129P04782,2020-07-21 14:50:00,56.73,90.20
129P04782,2020-07-21 15:00:00,55.19,100.00
129P04782,2020-07-21 15:10:00,59.60,78.50
129P04782,2020-07-21 15:20:00,57.34,89.20
129P04782,2020-07-21 15:30:00,55.04,91.70
129P04782,2020-07-21 15:40:00,56.98,99.40
129P04782,2020-07-21 15:50:00,56.68,100.00
129P04782,2020-07-21 16:00:00,60.48,100.00
129P04782,2020-07-21 16:10:00,60.39,93.10
129P04782,2020-07-21 16:20:00,57.58,98.20
129P04782,2020-07-21 16:30:00,62.03,79.60
129P04782,2020-07-21 16:40:00,60.42,93.60
129P04782,2020-07-21 16:50:00,61.51,91.20
129P04782,2020-07-21 17:00:00,57.32,99.90
129P04782,2020-07-21 17:10:00,55.27,96.90
129P04782,2020-07-21 17:20:00,60.24,88.70
129P04782,2020-07-21 17:30:00,62.23,93.70
129P04782,2020-07-21 17:40:00,59.48,100.00
129P04782,2020-07-21 17:50:00,59.26,95.60
129P04782,2020-07-21 18:00:00,58.20,97.90
129P04782,2020-07-21 18:10:00,57.49,93.50
129P04782,2020-07-21 18:20:00,58.73,98.10
129P04782,2020-07-21 18:30:00,60.48,87.50
129P04782,2020-07-21 18:40:00,62.08,81.80
129P04782,2020-07-21 18:50:00,56.96,99.50
129P04782,2020-07-21 19:00:00,57.13,99.70
129P04782,2020-07-21 19:10:00,58.60,100.00
129P04782,2020-07-21 19:20:00,60.60,89.60
129P04782,2020-07-21 19:30:00,58.38,98.90
129P04782,2020-07-21 19:40:00,56.87,100.00
129P04782,2020-07-21 19:50:00,59.80,82.80
129P04782,2020-07-21 20:00:00,60.15,86.90
129P04782,2020-07-21 20:10:00,57.94,99.40
129P04782,2020-07-21 20:20:00,58.44,96.40
129P04782,2020-07-21 20:30:00,61.46,77.80
129P04782,2020-07-21 20:40:00,52.74,100.00
129P04782,2020-07-21 20:50:00,61.23,76.80
129P04782,2020-07-21 21:00:00,58.66,96.50
129P04782,2020-07-21 21:10:00,62.90,62.20
129P04782,2020-07-21 21:20:00,77.00,8.56
129P04782,2020-07-21 21:30:00,60.27,77.40
129P04782,2020-07-21 21:40:00,53.18,100.00
129P04782,2020-07-21 21:50:00,55.96,95.20
129P04782,2020-07-21 22:00:00,61.92,99.90
129P04782,2020-07-21 22:10:00,60.00,99.70
129P04782,2020-07-21 22:20:00,60.00,100.00
129P04782,2020-07-21 22:30:00,70.40,46.00
129P04782,2020-07-21 22:40:00,61.38,98.90
129P04782,2020-07-21 22:50:00,56.83,100.00
129P04782,2020-07-21 23:00:00,59.89,98.50
129P04782,2020-07-21 23:10:00,62.89,87.70
129P04782,2020-07-21 23:20:00,58.95,82.10
129P04782,2020-07-21 23:30:00,56.15,76.90
129P04782,2020-07-21 23:40:00,55.00,77.00
129P04782,2020-07-21 23:50:00,55.00,88.70
129P04781,2020-07-21 00:00:00,53.00,65.60
129P04781,2020-07-21 00:10:00,55.25,79.70
129P04781,2020-07-21 00:20:00,62.46,63.80
129P04781,2020-07-21 00:30:00,65.00,42.38
129P04781,2020-07-21 00:40:00,56.42,97.00
129P04781,2020-07-21 00:50:00,55.66,93.50
129P04781,2020-07-21 01:00:00,,
129P04781,2020-07-21 01:10:00,50.00,
129P04781,2020-07-21 01:20:00,50.00,
129P04781,2020-07-21 01:30:00,53.27,99.00
129P04781,2020-07-21 01:40:00,51.40,94.90
129P04781,2020-07-21 01:50:00,55.00,100.00
129P04781,2020-07-21 02:00:00,51.56,95.67
129P04781,2020-07-21 02:10:00,50.00,95.67
129P04781,2020-07-21 02:20:00,,
129P04781,2020-07-21 02:30:00,55.00,
129P04781,2020-07-21 02:40:00,49.90,91.17
129P04781,2020-07-21 02:50:00,49.37,91.63
129P04781,2020-07-21 03:00:00,52.00,90.00
129P04781,2020-07-21 03:10:00,,
129P04781,2020-07-21 03:20:00,46.00,
129P04781,2020-07-21 03:30:00,45.79,
129P04781,2020-07-21 03:40:00,52.00,99.40
129P04781,2020-07-21 03:50:00,52.00,100.00
129P04781,2020-07-21 04:00:00,,
129P04781,2020-07-21 04:10:00,,
129P04781,2020-07-21 04:20:00,65.00,32.00
129P04781,2020-07-21 04:30:00,65.00,72.50
129P04781,2020-07-21 04:40:00,60.74,81.50
129P04781,2020-07-21 04:50:00,55.44,66.30
129P04781,2020-07-21 05:00:00,50.57,56.90
129P04781,2020-07-21 05:10:00,57.00,99.50
129P04781,2020-07-21 05:20:00,57.50,95.80
129P04781,2020-07-21 05:30:00,57.80,84.80
129P04781,2020-07-21 05:40:00,57.00,55.70
129P04781,2020-07-21 05:50:00,56.70,80.00
129P04781,2020-07-21 06:00:00,57.87,57.60
129P04781,2020-07-21 06:10:00,62.18,52.80
129P04781,2020-07-21 06:20:00,61.32,76.60
129P04781,2020-07-21 06:30:00,60.22,80.70
129P04781,2020-07-21 06:40:00,57.79,73.20
129P04781,2020-07-21 06:50:00,65.48,64.10
129P04781,2020-07-21 07:00:00,56.95,97.80
129P04781,2020-07-21 07:10:00,52.97,100.00
129P04781,2020-07-21 07:20:00,54.58,97.20
129P04781,2020-07-21 07:30:00,62.21,72.90
129P04781,2020-07-21 07:40:00,57.70,87.20
129P04781,2020-07-21 07:50:00,58.77,81.60
129P04781,2020-07-21 08:00:00,56.14,99.90
129P04781,2020-07-21 08:10:00,57.49,97.10
129P04781,2020-07-21 08:20:00,56.19,99.80
129P04781,2020-07-21 08:30:00,54.84,100.00
129P04781,2020-07-21 08:40:00,54.88,97.40
129P04781,2020-07-21 08:50:00,54.51,96.00
129P04781,2020-07-21 09:00:00,53.23,100.00
129P04781,2020-07-21 09:10:00,55.77,100.00
129P04781,2020-07-21 09:20:00,56.96,86.70
129P04781,2020-07-21 09:30:00,54.88,96.80
129P04781,2020-07-21 09:40:00,56.39,95.00
129P04781,2020-07-21 09:50:00,54.76,100.00
129P04781,2020-07-21 10:00:00,56.56,100.00
129P04781,2020-07-21 10:10:00,55.38,100.00
129P04781,2020-07-21 10:20:00,51.63,100.00
129P04781,2020-07-21 10:30:00,54.57,98.20
129P04781,2020-07-21 10:40:00,55.14,99.30
129P04781,2020-07-21 10:50:00,52.38,100.00
129P04781,2020-07-21 11:00:00,54.08,100.00
129P04781,2020-07-21 11:10:00,56.22,97.60
129P04781,2020-07-21 11:20:00,52.61,99.10
129P04781,2020-07-21 11:30:00,58.43,91.10
129P04781,2020-07-21 11:40:00,52.15,100.00
129P04781,2020-07-21 11:50:00,54.47,97.30
129P04781,2020-07-21 12:00:00,53.79,93.20
129P04781,2020-07-21 12:10:00,54.28,100.00
129P04781,2020-07-21 12:20:00,52.99,99.70
129P04781,2020-07-21 12:30:00,54.88,100.00
129P04781,2020-07-21 12:40:00,53.89,100.00
129P04781,2020-07-21 12:50:00,54.69,100.00
129P04781,2020-07-21 13:00:00,56.79,90.90
129P04781,2020-07-21 13:10:00,55.05,90.90
129P04781,2020-07-21 13:20:00,53.76,98.70
129P04781,2020-07-21 13:30:00,54.46,99.80
129P04781,2020-07-21 13:40:00,54.05,100.00
129P04781,2020-07-21 13:50:00,55.64,100.00
129P04781,2020-07-21 14:00:00,52.03,100.00
129P04781,2020-07-21 14:10:00,51.48,100.00
129P04781,2020-07-21 14:20:00,54.64,100.00
129P04781,2020-07-21 14:30:00,53.63,100.00
129P04781,2020-07-21 14:40:00,51.76,100.00
129P04781,2020-07-21 14:50:00,55.39,96.20
129P04781,2020-07-21 15:00:00,54.48,100.00
129P04781,2020-07-21 15:10:00,57.30,98.30
129P04781,2020-07-21 15:20:00,56.46,94.00
129P04781,2020-07-21 15:30:00,56.31,100.00
129P04781,2020-07-21 15:40:00,58.27,98.80
129P04781,2020-07-21 15:50:00,53.86,100.00
129P04781,2020-07-21 16:00:00,56.47,100.00
129P04781,2020-07-21 16:10:00,58.39,100.00
129P04781,2020-07-21 16:20:00,57.50,100.00
129P04781,2020-07-21 16:30:00,61.15,85.40
129P04781,2020-07-21 16:40:00,57.05,98.80
129P04781,2020-07-21 16:50:00,58.67,97.10
129P04781,2020-07-21 17:00:00,58.88,100.00
129P04781,2020-07-21 17:10:00,56.87,100.00
129P04781,2020-07-21 17:20:00,58.99,100.00
129P04781,2020-07-21 17:30:00,57.71,100.00
129P04781,2020-07-21 17:40:00,58.84,100.00
129P04781,2020-07-21 17:50:00,57.76,100.00
129P04781,2020-07-21 18:00:00,57.59,100.00
129P04781,2020-07-21 18:10:00,58.88,98.60
129P04781,2020-07-21 18:20:00,59.54,100.00
129P04781,2020-07-21 18:30:00,60.55,100.00
129P04781,2020-07-21 18:40:00,60.38,89.80
