tmc,tstamp,speed,cvalue
129N04313,2020-03-24 16:20:00,69.89,98.60
129N04313,2020-03-24 16:30:00,68.14,100.00
129N04313,2020-03-24 16:40:00,69.08,100.00
129N04313,2020-03-24 16:50:00,67.38,100.00
129N04313,2020-03-24 17:00:00,66.12,99.70
129N04313,2020-03-24 17:10:00,66.99,92.50
129N04313,2020-03-24 17:20:00,68.35,100.00
129N04313,2020-03-24 17:30:00,69.26,92.40
129N04313,2020-03-24 17:40:00,68.26,100.00
129N04313,2020-03-24 17:50:00,64.88,100.00
129N04313,2020-03-24 18:00:00,66.87,100.00
129N04313,2020-03-24 18:10:00,69.31,84.90
129N04313,2020-03-24 18:20:00,69.59,100.00
129N04313,2020-03-24 18:30:00,69.27,80.30
129N04313,2020-03-24 18:40:00,68.91,86.60
129N04313,2020-03-24 18:50:00,69.71,83.40
129N04313,2020-03-24 19:00:00,66.49,100.00
129N04313,2020-03-24 19:10:00,67.79,97.20
129N04313,2020-03-24 19:20:00,70.48,92.30
129N04313,2020-03-24 19:30:00,67.67,92.60
129N04313,2020-03-24 19:40:00,65.94,100.00
129N04313,2020-03-24 19:50:00,67.29,100.00
129N04313,2020-03-24 20:00:00,65.84,100.00
129N04313,2020-03-24 20:10:00,74.50,44.50
129N04313,2020-03-24 20:20:00,70.62,77.90
129N04313,2020-03-24 20:30:00,65.96,99.60
129N04313,2020-03-24 20:40:00,64.80,100.00
129N04313,2020-03-24 20:50:00,65.86,79.80
129N04313,2020-03-24 21:00:00,71.60,75.80
129N04313,2020-03-24 21:10:00,69.60,90.80
129N04313,2020-03-24 21:20:00,75.50,41.50
129N04313,2020-03-24 21:30:00,70.46,92.10
129N04313,2020-03-24 21:40:00,63.38,100.00
129N04313,2020-03-24 21:50:00,65.79,100.00
129N04313,2020-03-24 22:00:00,65.50,81.10
129N04313,2020-03-24 22:10:00,66.42,86.50
129N04313,2020-03-24 22:20:00,64.18,100.00
129N04313,2020-03-24 22:30:00,63.98,100.00
129N04313,2020-03-24 22:40:00,63.39,100.00
129N04313,2020-03-24 22:50:00,73.41,32.70
129N04313,2020-03-24 23:00:00,67.11,38.10
129N04313,2020-03-24 23:10:00,61.74,74.80
129N04313,2020-03-24 23:20:00,71.10,81.50
129N04313,2020-03-24 23:30:00,70.11,74.60
129N04313,2020-03-24 23:40:00,63.10,79.10
129N04313,2020-03-24 23:50:00,62.46,83.30
129N04310,2020-03-24 00:00:00,52.77,13.00
129N04310,2020-03-24 00:10:00,52.29,41.17
129N04310,2020-03-24 00:20:00,53.87,56.50
129N04310,2020-03-24 00:30:00,55.70,72.90
129N04310,2020-03-24 00:40:00,53.11,87.10
129N04310,2020-03-24 00:50:00,53.77,94.80
129N04310,2020-03-24 01:00:00,52.80,92.00
129N04310,2020-03-24 01:10:00,53.00,97.00
129N04310,2020-03-24 01:20:00,52.87,97.50
129N04310,2020-03-24 01:30:00,61.70,56.80
129N04310,2020-03-24 01:40:00,62.00,70.60
129N04310,2020-03-24 01:50:00,63.41,57.20
129N04310,2020-03-24 02:00:00,63.65,71.80
129N04310,2020-03-24 02:10:00,59.82,91.75
129N04310,2020-03-24 02:20:00,60.04,93.67
129N04310,2020-03-24 02:30:00,64.37,89.50
129N04310,2020-03-24 02:40:00,62.14,97.00
129N04310,2020-03-24 02:50:00,60.75,99.50
129N04310,2020-03-24 03:00:00,61.38,97.80
129N04310,2020-03-24 03:10:00,60.26,91.10
129N04310,2020-03-24 03:20:00,61.29,66.20
129N04310,2020-03-24 03:30:00,57.51,44.90
129N04310,2020-03-24 03:40:00,69.49,41.70
129N04310,2020-03-24 03:50:00,66.60,83.80
129N04310,2020-03-24 04:00:00,54.59,59.10
129N04310,2020-03-24 04:10:00,64.10,86.00
129N04310,2020-03-24 04:20:00,60.59,87.80
129N04310,2020-03-24 04:30:00,64.12,78.90
129N04310,2020-03-24 04:40:00,59.28,73.80
129N04310,2020-03-24 04:50:00,60.26,70.70
129N04310,2020-03-24 05:00:00,61.18,68.30
129N04310,2020-03-24 05:10:00,62.50,80.50
129N04310,2020-03-24 05:20:00,63.83,88.70
129N04310,2020-03-24 05:30:00,62.80,92.70
129N04310,2020-03-24 05:40:00,61.71,93.00
129N04310,2020-03-24 05:50:00,62.97,89.10
129N04310,2020-03-24 06:00:00,66.42,92.90
129N04310,2020-03-24 06:10:00,69.41,63.30
129N04310,2020-03-24 06:20:00,65.69,100.00
129N04310,2020-03-24 06:30:00,65.23,93.50
129N04310,2020-03-24 06:40:00,62.72,98.40
129N04310,2020-03-24 06:50:00,65.80,88.50
129N04310,2020-03-24 07:00:00,64.61,96.20
129N04310,2020-03-24 07:10:00,69.47,87.70
129N04310,2020-03-24 07:20:00,68.26,100.00
129N04310,2020-03-24 07:30:00,66.73,100.00
129N04310,2020-03-24 07:40:00,62.27,97.40
129N04310,2020-03-24 07:50:00,65.25,84.90
129N04310,2020-03-24 08:00:00,63.13,86.20
129N04310,2020-03-24 08:10:00,64.08,99.50
129N04310,2020-03-24 08:20:00,63.90,96.90
129N04310,2020-03-24 08:30:00,63.57,99.20
129N04310,2020-03-24 08:40:00,65.48,99.40
129N04310,2020-03-24 08:50:00,68.94,89.20
129N04310,2020-03-24 09:00:00,69.42,65.00
129N04310,2020-03-24 09:10:00,67.70,87.50
129N04310,2020-03-24 09:20:00,62.62,95.60
129N04310,2020-03-24 09:30:00,63.73,99.30
129N04310,2020-03-24 09:40:00,67.32,97.00
129N04310,2020-03-24 09:50:00,67.53,63.60
129N04310,2020-03-24 10:00:00,66.06,86.10
129N04310,2020-03-24 10:10:00,63.25,84.50
129N04310,2020-03-24 10:20:00,68.88,72.30
129N04310,2020-03-24 10:30:00,67.99,89.00
129N04310,2020-03-24 10:40:00,67.48,95.10
129N04310,2020-03-24 10:50:00,66.23,99.50
129N04310,2020-03-24 11:00:00,61.37,99.80
129N04310,2020-03-24 11:10:00,66.19,85.50
129N04310,2020-03-24 11:20:00,67.97,82.70
129N04310,2020-03-24 11:30:00,66.94,93.10
129N04310,2020-03-24 11:40:00,64.98,94.40
129N04310,2020-03-24 11:50:00,69.49,91.10
129N04310,2020-03-24 12:00:00,66.19,97.40
129N04310,2020-03-24 12:10:00,66.08,96.20
129N04310,2020-03-24 12:20:00,65.44,93.30
129N04310,2020-03-24 12:30:00,70.77,80.40
129N04310,2020-03-24 12:40:00,66.77,100.00
129N04310,2020-03-24 12:50:00,67.40,91.30
129N04310,2020-03-24 13:00:00,66.35,99.20
129N04310,2020-03-24 13:10:00,65.39,97.10
129N04310,2020-03-24 13:20:00,70.36,83.20
129N04310,2020-03-24 13:30:00,65.26,99.40
129N04310,2020-03-24 13:40:00,61.44,100.00
129N04310,2020-03-24 13:50:00,66.77,94.20
129N04310,2020-03-24 14:00:00,66.12,91.20
129N04310,2020-03-24 14:10:00,63.64,99.70
129N04310,2020-03-24 14:20:00,64.10,95.90
129N04310,2020-03-24 14:30:00,63.78,99.20
129N04310,2020-03-24 14:40:00,67.73,95.50
129N04310,2020-03-24 14:50:00,63.58,100.00
129N04310,2020-03-24 15:00:00,64.34,96.70
129N04310,2020-03-24 15:10:00,70.58,53.00
129N04310,2020-03-24 15:20:00,71.79,64.70
129N04310,2020-03-24 15:30:00,68.62,92.60
129N04310,2020-03-24 15:40:00,67.70,96.20
129N04310,2020-03-24 15:50:00,63.16,96.30
129N04310,2020-03-24 16:00:00,67.75,93.90
129N04310,2020-03-24 16:10:00,64.07,99.50
129N04310,2020-03-24 16:20:00,67.55,89.50
129N04310,2020-03-24 16:30:00,68.65,97.70
129N04310,2020-03-24 16:40:00,70.61,88.60
129N04310,2020-03-24 16:50:00,70.04,99.00
129N04310,2020-03-24 17:00:00,69.86,97.80
129N04310,2020-03-24 17:10:00,67.67,95.40
129N04310,2020-03-24 17:20:00,63.43,99.10
129N04310,2020-03-24 17:30:00,69.19,86.70
129N04310,2020-03-24 17:40:00,67.94,95.00
129N04310,2020-03-24 17:50:00,67.98,99.00
129N04310,2020-03-24 18:00:00,68.71,100.00
129N04310,2020-03-24 18:10:00,69.66,92.60
129N04310,2020-03-24 18:20:00,72.39,89.10
129N04310,2020-03-24 18:30:00,69.46,91.20
129N04310,2020-03-24 18:40:00,62.05,97.60
129N04310,2020-03-24 18:50:00,72.08,60.50
129N04310,2020-03-24 19:00:00,64.13,95.00
129N04310,2020-03-24 19:10:00,62.28,98.20
129N04310,2020-03-24 19:20:00,66.33,99.00
129N04310,2020-03-24 19:30:00,65.20,89.80
129N04310,2020-03-24 19:40:00,67.87,69.40
129N04310,2020-03-24 19:50:00,64.83,93.10
129N04310,2020-03-24 20:00:00,65.45,89.30
129N04310,2020-03-24 20:10:00,64.84,93.30
129N04310,2020-03-24 20:20:00,73.47,49.00
129N04310,2020-03-24 20:30:00,68.69,84.20
129N04310,2020-03-24 20:40:00,64.71,89.20
129N04310,2020-03-24 20:50:00,62.72,80.80
129N04310,2020-03-24 21:00:00,65.72,98.20
129N04310,2020-03-24 21:10:00,67.15,86.40
129N04310,2020-03-24 21:20:00,70.49,71.10
129N04310,2020-03-24 21:30:00,69.76,85.10
129N04310,2020-03-24 21:40:00,68.51,89.30
129N04310,2020-03-24 21:50:00,83.00,27.40
129N04310,2020-03-24 22:00:00,64.17,87.22
129N04310,2020-03-24 22:10:00,67.37,97.10
129N04310,2020-03-24 22:20:00,62.43,83.70
129N04310,2020-03-24 22:30:00,64.21,97.10
129N04310,2020-03-24 22:40:00,58.67,68.40
129N04310,2020-03-24 22:50:00,58.60,58.20
129N04310,2020-03-24 23:00:00,59.03,83.00
129N04310,2020-03-24 23:10:00,59.39,94.10
129N04310,2020-03-24 23:20:00,62.00,70.20
129N04310,2020-03-24 23:30:00,70.52,27.60
129N04310,2020-03-24 23:40:00,61.98,95.90
129N04310,2020-03-24 23:50:00,62.83,92.90
129N04277,2020-03-24 00:00:00,59.00,94.50
129N04277,2020-03-24 00:10:00,59.00,100.00
129N04277,2020-03-24 00:20:00,,
129N04277,2020-03-24 00:30:00,,
129N04277,2020-03-24 00:40:00,65.00,77.75
129N04277,2020-03-24 00:50:00,65.00,92.50
129N04277,2020-03-24 01:00:00,58.36,49.56
129N04277,2020-03-24 01:10:00,56.09,56.17
129N04277,2020-03-24 01:20:00,,
129N04277,2020-03-24 01:30:00,69.00,42.33
129N04277,2020-03-24 01:40:00,68.40,62.57
129N04277,2020-03-24 01:50:00,65.00,98.25
129N04277,2020-03-24 02:00:00,71.00,75.50
129N04277,2020-03-24 02:10:00,69.75,91.30
129N04277,2020-03-24 02:20:00,67.00,97.80
129N04277,2020-03-24 02:30:00,,
129N04277,2020-03-24 02:40:00,,
129N04277,2020-03-24 02:50:00,,
129N04277,2020-03-24 03:00:00,,
129N04277,2020-03-24 03:10:00,65.00,100.00
129N04277,2020-03-24 03:20:00,66.54,95.78
129N04277,2020-03-24 03:30:00,,
129N04277,2020-03-24 03:40:00,,
129N04277,2020-03-24 03:50:00,56.11,48.89
129N04277,2020-03-24 04:00:00,67.51,31.13
129N04277,2020-03-24 04:10:00,69.95,79.30
129N04277,2020-03-24 04:20:00,63.00,94.71
129N04277,2020-03-24 04:30:00,,
129N04277,2020-03-24 04:40:00,73.35,95.00
129N04277,2020-03-24 04:50:00,67.39,93.70
129N04277,2020-03-24 05:00:00,66.66,94.80
129N04277,2020-03-24 05:10:00,62.11,76.10
129N04277,2020-03-24 05:20:00,67.54,89.80
129N04277,2020-03-24 05:30:00,76.51,21.30
129N04277,2020-03-24 05:40:00,70.03,84.60
129N04277,2020-03-24 05:50:00,69.15,97.40
129N04277,2020-03-24 06:00:00,67.00,99.50
129N04277,2020-03-24 06:10:00,66.87,100.00
129N04277,2020-03-24 06:20:00,69.31,92.70
129N04277,2020-03-24 06:30:00,73.99,63.50
129N04277,2020-03-24 06:40:00,74.18,64.60
129N04277,2020-03-24 06:50:00,73.78,81.50
129N04277,2020-03-24 07:00:00,67.57,100.00
129N04277,2020-03-24 07:10:00,67.48,99.60
129N04277,2020-03-24 07:20:00,69.21,98.50
129N04277,2020-03-24 07:30:00,67.50,100.00
129N04277,2020-03-24 07:40:00,66.59,100.00
129N04277,2020-03-24 07:50:00,66.86,100.00
129N04277,2020-03-24 08:00:00,70.45,84.70
129N04277,2020-03-24 08:10:00,75.13,46.00
129N04277,2020-03-24 08:20:00,71.00,91.10
129N04277,2020-03-24 08:30:00,69.88,99.50
129N04277,2020-03-24 08:40:00,65.79,100.00
129N04277,2020-03-24 08:50:00,66.19,100.00
129N04277,2020-03-24 09:00:00,67.10,100.00
129N04277,2020-03-24 09:10:00,66.57,100.00
129N04277,2020-03-24 09:20:00,69.02,92.00
129N04277,2020-03-24 09:30:00,74.10,43.80
129N04277,2020-03-24 09:40:00,66.83,100.00
129N04277,2020-03-24 09:50:00,67.20,97.60
129N04277,2020-03-24 10:00:00,70.11,91.70
129N04277,2020-03-24 10:10:00,73.00,87.50
129N04277,2020-03-24 10:20:00,67.56,98.70
129N04277,2020-03-24 10:30:00,67.39,100.00
129N04277,2020-03-24 10:40:00,67.00,100.00
129N04277,2020-03-24 10:50:00,70.08,87.40
129N04277,2020-03-24 11:00:00,68.56,89.50
129N04277,2020-03-24 11:10:00,67.39,99.30
129N04277,2020-03-24 11:20:00,68.79,98.40
129N04277,2020-03-24 11:30:00,68.31,92.00
129N04277,2020-03-24 11:40:00,72.69,63.80
129N04277,2020-03-24 11:50:00,69.42,93.40
129N04277,2020-03-24 12:00:00,70.33,92.30
129N04277,2020-03-24 12:10:00,69.66,96.80
129N04277,2020-03-24 12:20:00,67.48,100.00
129N04277,2020-03-24 12:30:00,65.28,100.00
129N04277,2020-03-24 12:40:00,67.69,100.00
129N04277,2020-03-24 12:50:00,67.65,97.50
129N04277,2020-03-24 13:00:00,74.00,64.60
129N04277,2020-03-24 13:10:00,71.49,79.30
129N04277,2020-03-24 13:20:00,72.19,90.60
129N04277,2020-03-24 13:30:00,71.58,94.90
129N04277,2020-03-24 13:40:00,70.37,99.80
129N04277,2020-03-24 13:50:00,70.97,99.80
129N04277,2020-03-24 14:00:00,69.10,100.00
129N04277,2020-03-24 14:10:00,73.36,79.50
129N04277,2020-03-24 14:20:00,71.11,72.80
129N04277,2020-03-24 14:30:00,76.00,64.40
129N04277,2020-03-24 14:40:00,71.53,100.00
129N04277,2020-03-24 14:50:00,70.75,100.00
129N04277,2020-03-24 15:00:00,73.59,99.40
129N04277,2020-03-24 15:10:00,72.58,99.70
129N04277,2020-03-24 15:20:00,71.90,91.70
129N04277,2020-03-24 15:30:00,69.09,100.00
129N04277,2020-03-24 15:40:00,70.57,99.80
129N04277,2020-03-24 15:50:00,70.13,99.50
129N04277,2020-03-24 16:00:00,69.74,99.50
129N04277,2020-03-24 16:10:00,71.99,92.50
129N04277,2020-03-24 16:20:00,72.08,94.40
129N04277,2020-03-24 16:30:00,70.69,100.00
129N04277,2020-03-24 16:40:00,72.60,96.60
129N04277,2020-03-24 16:50:00,78.55,50.80
129N04277,2020-03-24 17:00:00,77.14,68.80
129N04277,2020-03-24 17:10:00,70.25,99.90
129N04277,2020-03-24 17:20:00,73.37,99.50
129N04277,2020-03-24 17:30:00,75.46,96.20
129N04277,2020-03-24 17:40:00,73.00,98.20
129N04277,2020-03-24 17:50:00,70.44,99.70
129N04277,2020-03-24 18:00:00,70.36,100.00
129N04277,2020-03-24 18:10:00,73.02,83.90
129N04277,2020-03-24 18:20:00,72.02,93.60
129N04277,2020-03-24 18:30:00,71.00,100.00
129N04277,2020-03-24 18:40:00,71.40,98.57
129N04277,2020-03-24 18:50:00,73.00,94.60
129N04277,2020-03-24 19:00:00,68.00,100.00
129N04277,2020-03-24 19:10:00,71.69,89.20
129N04277,2020-03-24 19:20:00,67.00,100.00
129N04277,2020-03-24 19:30:00,69.25,100.00
129N04277,2020-03-24 19:40:00,72.63,82.80
129N04277,2020-03-24 19:50:00,79.08,30.30
129N04277,2020-03-24 20:00:00,77.00,70.50
129N04277,2020-03-24 20:10:00,69.95,100.00
129N04277,2020-03-24 20:20:00,67.65,70.50
129N04277,2020-03-24 20:30:00,56.11,13.33
129N04277,2020-03-24 20:40:00,67.20,100.00
129N04277,2020-03-24 20:50:00,64.79,99.60
129N04277,2020-03-24 21:00:00,67.40,98.50
129N04277,2020-03-24 21:10:00,73.00,78.50
129N04277,2020-03-24 21:20:00,73.99,73.33
129N04277,2020-03-24 21:30:00,71.68,100.00
129N04277,2020-03-24 21:40:00,73.25,91.29
129N04277,2020-03-24 21:50:00,,
129N04277,2020-03-24 22:00:00,60.00,
129N04277,2020-03-24 22:10:00,60.94,100.00
129N04277,2020-03-24 22:20:00,71.00,100.00
129N04277,2020-03-24 22:30:00,71.00,100.00
129N04277,2020-03-24 22:40:00,65.00,100.00
129N04277,2020-03-24 22:50:00,72.78,52.60
129N04277,2020-03-24 23:00:00,77.33,32.83
129N04277,2020-03-24 23:10:00,,
129N04277,2020-03-24 23:20:00,71.00,100.00
129N04277,2020-03-24 23:30:00,71.77,97.00
129N04277,2020-03-24 23:40:00,75.00,99.78
129N04277,2020-03-24 23:50:00,63.00,23.00
129N04278,2020-03-24 00:00:00,60.00,92.10
129N04278,2020-03-24 00:10:00,60.00,99.00
129N04278,2020-03-24 00:20:00,,
129N04278,2020-03-24 00:30:00,,
129N04278,2020-03-24 00:40:00,64.00,83.50
129N04278,2020-03-24 00:50:00,64.00,95.33
129N04278,2020-03-24 01:00:00,61.28,72.11
129N04278,2020-03-24 01:10:00,59.11,79.00
129N04278,2020-03-24 01:20:00,,
129N04278,2020-03-24 01:30:00,69.00,44.33
129N04278,2020-03-24 01:40:00,68.65,62.43
129N04278,2020-03-24 01:50:00,64.00,99.13
129N04278,2020-03-24 02:00:00,72.00,75.00
129N04278,2020-03-24 02:10:00,70.36,92.10
129N04278,2020-03-24 02:20:00,67.60,97.40
129N04278,2020-03-24 02:30:00,,
129N04278,2020-03-24 02:40:00,,
129N04278,2020-03-24 02:50:00,,
129N04278,2020-03-24 03:00:00,69.00,98.00
129N04278,2020-03-24 03:10:00,67.07,95.60
129N04278,2020-03-24 03:20:00,65.78,97.11
129N04278,2020-03-24 03:30:00,,
129N04278,2020-03-24 03:40:00,,
129N04278,2020-03-24 03:50:00,55.81,38.67
129N04278,2020-03-24 04:00:00,68.05,33.00
129N04278,2020-03-24 04:10:00,70.74,79.20
129N04278,2020-03-24 04:20:00,63.30,97.50
129N04278,2020-03-24 04:30:00,,
129N04278,2020-03-24 04:40:00,68.00,95.00
129N04278,2020-03-24 04:50:00,68.20,96.10
129N04278,2020-03-24 05:00:00,69.39,82.30
129N04278,2020-03-24 05:10:00,67.97,93.50
129N04278,2020-03-24 05:20:00,70.42,85.20
129N04278,2020-03-24 05:30:00,76.00,38.30
129N04278,2020-03-24 05:40:00,70.50,99.30
129N04278,2020-03-24 05:50:00,69.89,94.60
129N04278,2020-03-24 06:00:00,68.28,96.10
129N04278,2020-03-24 06:10:00,69.60,99.40
129N04278,2020-03-24 06:20:00,69.34,96.70
129N04278,2020-03-24 06:30:00,74.18,64.90
129N04278,2020-03-24 06:40:00,73.33,77.40
129N04278,2020-03-24 06:50:00,72.59,94.90
129N04278,2020-03-24 07:00:00,67.96,100.00
129N04278,2020-03-24 07:10:00,68.59,100.00
129N04278,2020-03-24 07:20:00,70.51,95.80
129N04278,2020-03-24 07:30:00,71.75,91.80
129N04278,2020-03-24 07:40:00,68.38,99.70
129N04278,2020-03-24 07:50:00,69.00,100.00
129N04278,2020-03-24 08:00:00,70.76,94.40
129N04278,2020-03-24 08:10:00,74.91,66.90
129N04278,2020-03-24 08:20:00,69.46,92.20
129N04278,2020-03-24 08:30:00,68.79,100.00
129N04278,2020-03-24 08:40:00,67.77,99.80
129N04278,2020-03-24 08:50:00,66.59,100.00
129N04278,2020-03-24 09:00:00,67.78,100.00
129N04278,2020-03-24 09:10:00,70.17,92.20
129N04278,2020-03-24 09:20:00,72.44,60.90
129N04278,2020-03-24 09:30:00,72.96,59.30
129N04278,2020-03-24 09:40:00,67.59,100.00
129N04278,2020-03-24 09:50:00,67.39,98.60
129N04278,2020-03-24 10:00:00,68.63,99.10
129N04278,2020-03-24 10:10:00,72.10,89.90
129N04278,2020-03-24 10:20:00,67.47,98.70
129N04278,2020-03-24 10:30:00,68.08,100.00
129N04278,2020-03-24 10:40:00,67.39,100.00
129N04278,2020-03-24 10:50:00,69.69,89.80
129N04278,2020-03-24 11:00:00,68.26,91.60
129N04278,2020-03-24 11:10:00,66.98,100.00
129N04278,2020-03-24 11:20:00,68.40,100.00
129N04278,2020-03-24 11:30:00,68.22,92.50
129N04278,2020-03-24 11:40:00,73.60,61.70
129N04278,2020-03-24 11:50:00,70.18,89.40
129N04278,2020-03-24 12:00:00,69.58,99.00
129N04278,2020-03-24 12:10:00,69.65,97.00
129N04278,2020-03-24 12:20:00,67.59,100.00
129N04278,2020-03-24 12:30:00,65.14,100.00
129N04278,2020-03-24 12:40:00,67.87,100.00
129N04278,2020-03-24 12:50:00,67.39,100.00
129N04278,2020-03-24 13:00:00,73.34,64.70
129N04278,2020-03-24 13:10:00,72.73,75.00
129N04278,2020-03-24 13:20:00,71.87,93.60
129N04278,2020-03-24 13:30:00,70.00,97.00
129N04278,2020-03-24 13:40:00,69.13,99.80
129N04278,2020-03-24 13:50:00,70.17,99.50
129N04278,2020-03-24 14:00:00,68.10,100.00
129N04278,2020-03-24 14:10:00,68.19,95.40
129N04278,2020-03-24 14:20:00,70.66,72.30
129N04278,2020-03-24 14:30:00,75.32,62.70
129N04278,2020-03-24 14:40:00,71.04,97.40
129N04278,2020-03-24 14:50:00,68.76,100.00
129N04278,2020-03-24 15:00:00,73.30,97.10
129N04278,2020-03-24 15:10:00,71.64,97.10
129N04278,2020-03-24 15:20:00,71.81,88.20
129N04278,2020-03-24 15:30:00,68.29,100.00
129N04278,2020-03-24 15:40:00,69.64,99.40
129N04278,2020-03-24 15:50:00,70.35,98.90
129N04278,2020-03-24 16:00:00,71.48,94.30
129N04278,2020-03-24 16:10:00,72.09,95.10
129N04278,2020-03-24 16:20:00,71.38,96.60
129N04278,2020-03-24 16:30:00,69.99,100.00
129N04278,2020-03-24 16:40:00,72.59,95.20
129N04278,2020-03-24 16:50:00,78.36,47.90
129N04278,2020-03-24 17:00:00,78.87,56.20
129N04278,2020-03-24 17:10:00,73.06,91.40
129N04278,2020-03-24 17:20:00,72.99,91.70
129N04278,2020-03-24 17:30:00,74.17,95.50
129N04278,2020-03-24 17:40:00,70.90,92.40
129N04278,2020-03-24 17:50:00,69.38,98.40
129N04278,2020-03-24 18:00:00,69.03,100.00
129N04278,2020-03-24 18:10:00,70.46,89.50
129N04278,2020-03-24 18:20:00,70.60,92.20
129N04278,2020-03-24 18:30:00,70.00,100.00
129N04278,2020-03-24 18:40:00,70.54,95.14
129N04278,2020-03-24 18:50:00,72.00,91.60
129N04278,2020-03-24 19:00:00,67.00,100.00
129N04278,2020-03-24 19:10:00,70.75,83.40
129N04278,2020-03-24 19:20:00,66.60,100.00
129N04278,2020-03-24 19:30:00,70.77,74.90
129N04278,2020-03-24 19:40:00,75.34,52.10
129N04278,2020-03-24 19:50:00,74.73,77.70
129N04278,2020-03-24 20:00:00,76.89,66.00
129N04278,2020-03-24 20:10:00,66.07,100.00
129N04278,2020-03-24 20:20:00,66.05,53.80
129N04278,2020-03-24 20:30:00,58.20,16.56
129N04278,2020-03-24 20:40:00,70.89,100.00
129N04278,2020-03-24 20:50:00,72.00,100.00
129N04278,2020-03-24 21:00:00,68.07,97.14
129N04278,2020-03-24 21:10:00,73.39,67.20
129N04278,2020-03-24 21:20:00,74.16,70.17
129N04278,2020-03-24 21:30:00,72.68,91.57
129N04278,2020-03-24 21:40:00,73.22,90.43
129N04278,2020-03-24 21:50:00,,
129N04278,2020-03-24 22:00:00,,
129N04278,2020-03-24 22:10:00,67.59,100.00
129N04278,2020-03-24 22:20:00,71.70,100.00
129N04278,2020-03-24 22:30:00,72.00,100.00
129N04278,2020-03-24 22:40:00,66.00,100.00
129N04278,2020-03-24 22:50:00,73.15,53.70
129N04278,2020-03-24 23:00:00,77.33,37.33
129N04278,2020-03-24 23:10:00,,
129N04278,2020-03-24 23:20:00,72.00,100.00
129N04278,2020-03-24 23:30:00,72.00,99.14
129N04278,2020-03-24 23:40:00,,
129N04278,2020-03-24 23:50:00,65.00,45.50
129N04311,2020-03-24 00:00:00,57.00,20.17
129N04311,2020-03-24 00:10:00,53.70,69.50
129N04311,2020-03-24 00:20:00,54.68,83.70
129N04311,2020-03-24 00:30:00,55.00,93.20
129N04311,2020-03-24 00:40:00,54.89,81.56
129N04311,2020-03-24 00:50:00,56.59,93.30
129N04311,2020-03-24 01:00:00,52.71,62.88
129N04311,2020-03-24 01:10:00,58.08,85.60
129N04311,2020-03-24 01:20:00,57.00,97.83
129N04311,2020-03-24 01:30:00,62.90,60.70
129N04311,2020-03-24 01:40:00,61.30,85.30
129N04311,2020-03-24 01:50:00,62.98,83.00
129N04311,2020-03-24 02:00:00,63.00,91.70
129N04311,2020-03-24 02:10:00,53.32,26.50
129N04311,2020-03-24 02:20:00,60.14,77.80
129N04311,2020-03-24 02:30:00,59.33,91.70
129N04311,2020-03-24 02:40:00,64.97,64.80
129N04311,2020-03-24 02:50:00,62.57,81.20
129N04311,2020-03-24 03:00:00,60.28,94.70
129N04311,2020-03-24 03:10:00,64.79,91.00
129N04311,2020-03-24 03:20:00,65.04,59.10
129N04311,2020-03-24 03:30:00,61.11,48.80
129N04311,2020-03-24 03:40:00,69.08,56.50
129N04311,2020-03-24 03:50:00,68.81,49.60
129N04311,2020-03-24 04:00:00,73.09,56.70
129N04311,2020-03-24 04:10:00,65.62,86.20
129N04311,2020-03-24 04:20:00,62.22,36.20
129N04311,2020-03-24 04:30:00,72.60,66.00
129N04311,2020-03-24 04:40:00,64.20,72.10
129N04311,2020-03-24 04:50:00,63.29,85.20
129N04311,2020-03-24 05:00:00,65.42,92.60
129N04311,2020-03-24 05:10:00,65.08,92.20
129N04311,2020-03-24 05:20:00,69.87,87.80
129N04311,2020-03-24 05:30:00,66.15,98.90
129N04311,2020-03-24 05:40:00,69.10,76.30
129N04311,2020-03-24 05:50:00,68.16,100.00
129N04311,2020-03-24 06:00:00,68.59,100.00
129N04311,2020-03-24 06:10:00,67.62,98.10
129N04311,2020-03-24 06:20:00,70.16,100.00
129N04311,2020-03-24 06:30:00,66.97,84.30
129N04311,2020-03-24 06:40:00,69.12,99.40
129N04311,2020-03-24 06:50:00,68.74,93.30
129N04311,2020-03-24 07:00:00,71.59,99.10
129N04311,2020-03-24 07:10:00,70.34,95.20
129N04311,2020-03-24 07:20:00,71.18,100.00
129N04311,2020-03-24 07:30:00,70.80,100.00
129N04311,2020-03-24 07:40:00,68.33,100.00
129N04311,2020-03-24 07:50:00,70.43,100.00
129N04311,2020-03-24 08:00:00,68.10,97.90
129N04311,2020-03-24 08:10:00,72.69,98.00
129N04311,2020-03-24 08:20:00,70.95,95.60
129N04311,2020-03-24 08:30:00,65.89,100.00
129N04311,2020-03-24 08:40:00,65.76,100.00
129N04311,2020-03-24 08:50:00,69.73,99.50
129N04311,2020-03-24 09:00:00,71.98,86.10
129N04311,2020-03-24 09:10:00,72.44,72.30
129N04311,2020-03-24 09:20:00,67.31,100.00
129N04311,2020-03-24 09:30:00,68.10,99.60
129N04311,2020-03-24 09:40:00,69.49,99.00
129N04311,2020-03-24 09:50:00,72.16,93.40
129N04311,2020-03-24 10:00:00,68.58,98.20
129N04311,2020-03-24 10:10:00,66.75,87.30
129N04311,2020-03-24 10:20:00,68.13,100.00
129N04311,2020-03-24 10:30:00,69.28,91.90
129N04311,2020-03-24 10:40:00,68.06,93.20
