tmc,tstamp,speed,cvalue
129-04324,2020-04-01 14:30:00,,
129-04324,2020-04-01 14:40:00,,
129-04324,2020-04-01 14:50:00,,
129-04324,2020-04-01 15:00:00,,
129-04324,2020-04-01 15:10:00,,
129-04324,2020-04-01 15:20:00,,
129-04324,2020-04-01 15:30:00,,
129-04324,2020-04-01 15:40:00,,
129-04324,2020-04-01 15:50:00,,
129-04324,2020-04-01 16:00:00,,
129-04324,2020-04-01 16:10:00,,
129-04324,2020-04-01 16:20:00,,
129-04324,2020-04-01 16:30:00,,
129-04324,2020-04-01 16:40:00,,
129-04324,2020-04-01 16:50:00,,
129-04324,2020-04-01 17:00:00,,
129-04324,2020-04-01 17:10:00,,
129-04324,2020-04-01 17:20:00,,
129-04324,2020-04-01 17:30:00,,
129-04324,2020-04-01 17:40:00,,
129-04324,2020-04-01 17:50:00,,
129-04324,2020-04-01 18:00:00,,
129-04324,2020-04-01 18:10:00,,
129-04324,2020-04-01 18:20:00,,
129-04324,2020-04-01 18:30:00,,
129-04324,2020-04-01 18:40:00,,
129-04324,2020-04-01 18:50:00,,
129-04324,2020-04-01 19:00:00,,
129-04324,2020-04-01 19:10:00,,
129-04324,2020-04-01 19:20:00,,
129-04324,2020-04-01 19:30:00,,
129-04324,2020-04-01 19:40:00,,
129-04324,2020-04-01 19:50:00,,
129-04324,2020-04-01 20:00:00,,
129-04324,2020-04-01 20:10:00,,
129-04324,2020-04-01 20:20:00,,
129-04324,2020-04-01 20:30:00,,
129-04324,2020-04-01 20:40:00,,
129-04324,2020-04-01 20:50:00,,
129-04324,2020-04-01 21:00:00,,
129-04324,2020-04-01 21:10:00,,
129-04324,2020-04-01 21:20:00,,
129-04324,2020-04-01 21:30:00,,
129-04324,2020-04-01 21:40:00,,
129-04324,2020-04-01 21:50:00,,
129-04324,2020-04-01 22:00:00,,
129-04324,2020-04-01 22:10:00,,
129-04324,2020-04-01 22:20:00,65.48,100.00
129-04324,2020-04-01 22:30:00,68.00,100.00
129-04324,2020-04-01 22:40:00,70.93,65.20
129-04324,2020-04-01 22:50:00,72.86,50.80
129-04324,2020-04-01 23:00:00,64.49,76.10
129-04324,2020-04-01 23:10:00,63.50,65.75
129-04324,2020-04-01 23:20:00,65.38,88.10
129-04324,2020-04-01 23:30:00,66.00,94.83
129-04324,2020-04-01 23:40:00,73.91,33.43
129-04324,2020-04-01 23:50:00,75.00,35.00
129-04322,2020-04-01 00:00:00,,
129-04322,2020-04-01 00:10:00,,
129-04322,2020-04-01 00:20:00,,
129-04322,2020-04-01 00:30:00,,
129-04322,2020-04-01 00:40:00,,
129-04322,2020-04-01 00:50:00,,
129-04322,2020-04-01 01:00:00,,
129-04322,2020-04-01 01:10:00,,
129-04322,2020-04-01 01:20:00,,
129-04322,2020-04-01 01:30:00,,
129-04322,2020-04-01 01:40:00,,
129-04322,2020-04-01 01:50:00,,
129-04322,2020-04-01 02:00:00,,
129-04322,2020-04-01 02:10:00,,
129-04322,2020-04-01 02:20:00,,
129-04322,2020-04-01 02:30:00,,
129-04322,2020-04-01 02:40:00,,
129-04322,2020-04-01 02:50:00,,
129-04322,2020-04-01 03:00:00,,
129-04322,2020-04-01 03:10:00,,
129-04322,2020-04-01 03:20:00,,
129-04322,2020-04-01 03:30:00,,
129-04322,2020-04-01 03:40:00,,
129-04322,2020-04-01 03:50:00,,
129-04322,2020-04-01 04:00:00,,
129-04322,2020-04-01 04:10:00,,
129-04322,2020-04-01 04:20:00,,
129-04322,2020-04-01 04:30:00,,
129-04322,2020-04-01 04:40:00,,
129-04322,2020-04-01 04:50:00,,
129-04322,2020-04-01 05:00:00,,
129-04322,2020-04-01 05:10:00,,
129-04322,2020-04-01 05:20:00,,
129-04322,2020-04-01 05:30:00,,
129-04322,2020-04-01 05:40:00,,
129-04322,2020-04-01 05:50:00,,
129-04322,2020-04-01 06:00:00,,
129-04322,2020-04-01 06:10:00,,
129-04322,2020-04-01 06:20:00,,
129-04322,2020-04-01 06:30:00,,
129-04322,2020-04-01 06:40:00,,
129-04322,2020-04-01 06:50:00,,
129-04322,2020-04-01 07:00:00,,
129-04322,2020-04-01 07:10:00,,
129-04322,2020-04-01 07:20:00,,
129-04322,2020-04-01 07:30:00,,
129-04322,2020-04-01 07:40:00,,
129-04322,2020-04-01 07:50:00,,
129-04322,2020-04-01 08:00:00,,
129-04322,2020-04-01 08:10:00,,
129-04322,2020-04-01 08:20:00,,
129-04322,2020-04-01 08:30:00,,
129-04322,2020-04-01 08:40:00,,
129-04322,2020-04-01 08:50:00,,
129-04322,2020-04-01 09:00:00,,
129-04322,2020-04-01 09:10:00,,
129-04322,2020-04-01 09:20:00,,
129-04322,2020-04-01 09:30:00,,
129-04322,2020-04-01 09:40:00,,
129-04322,2020-04-01 09:50:00,,
129-04322,2020-04-01 10:00:00,,
129-04322,2020-04-01 10:10:00,,
129-04322,2020-04-01 10:20:00,,
129-04322,2020-04-01 10:30:00,,
129-04322,2020-04-01 10:40:00,,
129-04322,2020-04-01 10:50:00,,
129-04322,2020-04-01 11:00:00,,
129-04322,2020-04-01 11:10:00,,
129-04322,2020-04-01 11:20:00,,
129-04322,2020-04-01 11:30:00,,
129-04322,2020-04-01 11:40:00,,
129-04322,2020-04-01 11:50:00,,
129-04322,2020-04-01 12:00:00,,
129-04322,2020-04-01 12:10:00,,
129-04322,2020-04-01 12:20:00,,
129-04322,2020-04-01 12:30:00,,
129-04322,2020-04-01 12:40:00,,
129-04322,2020-04-01 12:50:00,,
129-04322,2020-04-01 13:00:00,,
129-04322,2020-04-01 13:10:00,,
129-04322,2020-04-01 13:20:00,,
129-04322,2020-04-01 13:30:00,,
129-04322,2020-04-01 13:40:00,,
129-04322,2020-04-01 13:50:00,,
129-04322,2020-04-01 14:00:00,,
129-04322,2020-04-01 14:10:00,,
129-04322,2020-04-01 14:20:00,,
129-04322,2020-04-01 14:30:00,,
129-04322,2020-04-01 14:40:00,,
129-04322,2020-04-01 14:50:00,,
129-04322,2020-04-01 15:00:00,,
129-04322,2020-04-01 15:10:00,,
129-04322,2020-04-01 15:20:00,,
129-04322,2020-04-01 15:30:00,,
129-04322,2020-04-01 15:40:00,,
129-04322,2020-04-01 15:50:00,,
129-04322,2020-04-01 16:00:00,,
129-04322,2020-04-01 16:10:00,,
129-04322,2020-04-01 16:20:00,,
129-04322,2020-04-01 16:30:00,,
129-04322,2020-04-01 16:40:00,,
129-04322,2020-04-01 16:50:00,,
129-04322,2020-04-01 17:00:00,,
129-04322,2020-04-01 17:10:00,,
129-04322,2020-04-01 17:20:00,,
129-04322,2020-04-01 17:30:00,,
129-04322,2020-04-01 17:40:00,,
129-04322,2020-04-01 17:50:00,,
129-04322,2020-04-01 18:00:00,,
129-04322,2020-04-01 18:10:00,,
129-04322,2020-04-01 18:20:00,,
129-04322,2020-04-01 18:30:00,,
129-04322,2020-04-01 18:40:00,,
129-04322,2020-04-01 18:50:00,,
129-04322,2020-04-01 19:00:00,,
129-04322,2020-04-01 19:10:00,,
129-04322,2020-04-01 19:20:00,,
129-04322,2020-04-01 19:30:00,,
129-04322,2020-04-01 19:40:00,,
129-04322,2020-04-01 19:50:00,,
129-04322,2020-04-01 20:00:00,,
129-04322,2020-04-01 20:10:00,,
129-04322,2020-04-01 20:20:00,,
129-04322,2020-04-01 20:30:00,,
129-04322,2020-04-01 20:40:00,,
129-04322,2020-04-01 20:50:00,,
129-04322,2020-04-01 21:00:00,,
129-04322,2020-04-01 21:10:00,,
129-04322,2020-04-01 21:20:00,,
129-04322,2020-04-01 21:30:00,,
129-04322,2020-04-01 21:40:00,,
129-04322,2020-04-01 21:50:00,,
129-04322,2020-04-01 22:00:00,,
129-04322,2020-04-01 22:10:00,,
129-04322,2020-04-01 22:20:00,67.66,100.00
129-04322,2020-04-01 22:30:00,67.38,98.80
129-04322,2020-04-01 22:40:00,68.06,92.10
129-04322,2020-04-01 22:50:00,76.78,26.30
129-04322,2020-04-01 23:00:00,70.32,56.20
129-04322,2020-04-01 23:10:00,66.00,70.86
129-04322,2020-04-01 23:20:00,69.38,69.10
129-04322,2020-04-01 23:30:00,74.76,51.30
129-04322,2020-04-01 23:40:00,67.80,75.86
129-04322,2020-04-01 23:50:00,72.80,85.80
129-04289,2020-04-01 00:00:00,,
129-04289,2020-04-01 00:10:00,,
129-04289,2020-04-01 00:20:00,,
129-04289,2020-04-01 00:30:00,,
129-04289,2020-04-01 00:40:00,,
129-04289,2020-04-01 00:50:00,,
129-04289,2020-04-01 01:00:00,,
129-04289,2020-04-01 01:10:00,,
129-04289,2020-04-01 01:20:00,,
129-04289,2020-04-01 01:30:00,,
129-04289,2020-04-01 01:40:00,,
129-04289,2020-04-01 01:50:00,,
129-04289,2020-04-01 02:00:00,,
129-04289,2020-04-01 02:10:00,,
129-04289,2020-04-01 02:20:00,,
129-04289,2020-04-01 02:30:00,,
129-04289,2020-04-01 02:40:00,,
129-04289,2020-04-01 02:50:00,,
129-04289,2020-04-01 03:00:00,,
129-04289,2020-04-01 03:10:00,,
129-04289,2020-04-01 03:20:00,,
129-04289,2020-04-01 03:30:00,,
129-04289,2020-04-01 03:40:00,,
129-04289,2020-04-01 03:50:00,,
129-04289,2020-04-01 04:00:00,,
129-04289,2020-04-01 04:10:00,,
129-04289,2020-04-01 04:20:00,,
129-04289,2020-04-01 04:30:00,,
129-04289,2020-04-01 04:40:00,,
129-04289,2020-04-01 04:50:00,,
129-04289,2020-04-01 05:00:00,,
129-04289,2020-04-01 05:10:00,,
129-04289,2020-04-01 05:20:00,,
129-04289,2020-04-01 05:30:00,,
129-04289,2020-04-01 05:40:00,,
129-04289,2020-04-01 05:50:00,,
129-04289,2020-04-01 06:00:00,,
129-04289,2020-04-01 06:10:00,,
129-04289,2020-04-01 06:20:00,,
129-04289,2020-04-01 06:30:00,,
129-04289,2020-04-01 06:40:00,,
129-04289,2020-04-01 06:50:00,,
129-04289,2020-04-01 07:00:00,,
129-04289,2020-04-01 07:10:00,,
129-04289,2020-04-01 07:20:00,,
129-04289,2020-04-01 07:30:00,,
129-04289,2020-04-01 07:40:00,,
129-04289,2020-04-01 07:50:00,,
129-04289,2020-04-01 08:00:00,,
129-04289,2020-04-01 08:10:00,,
129-04289,2020-04-01 08:20:00,,
129-04289,2020-04-01 08:30:00,,
129-04289,2020-04-01 08:40:00,,
129-04289,2020-04-01 08:50:00,,
129-04289,2020-04-01 09:00:00,,
129-04289,2020-04-01 09:10:00,,
129-04289,2020-04-01 09:20:00,,
129-04289,2020-04-01 09:30:00,,
129-04289,2020-04-01 09:40:00,,
129-04289,2020-04-01 09:50:00,,
129-04289,2020-04-01 10:00:00,,
129-04289,2020-04-01 10:10:00,,
129-04289,2020-04-01 10:20:00,,
129-04289,2020-04-01 10:30:00,,
129-04289,2020-04-01 10:40:00,,
129-04289,2020-04-01 10:50:00,,
129-04289,2020-04-01 11:00:00,,
129-04289,2020-04-01 11:10:00,,
129-04289,2020-04-01 11:20:00,,
129-04289,2020-04-01 11:30:00,,
129-04289,2020-04-01 11:40:00,,
129-04289,2020-04-01 11:50:00,,
129-04289,2020-04-01 12:00:00,,
129-04289,2020-04-01 12:10:00,,
129-04289,2020-04-01 12:20:00,,
129-04289,2020-04-01 12:30:00,,
129-04289,2020-04-01 12:40:00,,
129-04289,2020-04-01 12:50:00,,
129-04289,2020-04-01 13:00:00,,
129-04289,2020-04-01 13:10:00,,
129-04289,2020-04-01 13:20:00,,
129-04289,2020-04-01 13:30:00,,
129-04289,2020-04-01 13:40:00,,
129-04289,2020-04-01 13:50:00,,
129-04289,2020-04-01 14:00:00,,
129-04289,2020-04-01 14:10:00,,
129-04289,2020-04-01 14:20:00,,
129-04289,2020-04-01 14:30:00,,
129-04289,2020-04-01 14:40:00,,
129-04289,2020-04-01 14:50:00,,
129-04289,2020-04-01 15:00:00,,
129-04289,2020-04-01 15:10:00,,
129-04289,2020-04-01 15:20:00,,
129-04289,2020-04-01 15:30:00,,
129-04289,2020-04-01 15:40:00,,
129-04289,2020-04-01 15:50:00,,
129-04289,2020-04-01 16:00:00,,
129-04289,2020-04-01 16:10:00,,
129-04289,2020-04-01 16:20:00,,
129-04289,2020-04-01 16:30:00,,
129-04289,2020-04-01 16:40:00,,
129-04289,2020-04-01 16:50:00,,
129-04289,2020-04-01 17:00:00,,
129-04289,2020-04-01 17:10:00,,
129-04289,2020-04-01 17:20:00,,
129-04289,2020-04-01 17:30:00,,
129-04289,2020-04-01 17:40:00,,
129-04289,2020-04-01 17:50:00,,
129-04289,2020-04-01 18:00:00,,
129-04289,2020-04-01 18:10:00,,
129-04289,2020-04-01 18:20:00,,
129-04289,2020-04-01 18:30:00,,
129-04289,2020-04-01 18:40:00,,
129-04289,2020-04-01 18:50:00,,
129-04289,2020-04-01 19:00:00,,
129-04289,2020-04-01 19:10:00,,
129-04289,2020-04-01 19:20:00,,
129-04289,2020-04-01 19:30:00,,
129-04289,2020-04-01 19:40:00,,
129-04289,2020-04-01 19:50:00,,
129-04289,2020-04-01 20:00:00,,
129-04289,2020-04-01 20:10:00,,
129-04289,2020-04-01 20:20:00,,
129-04289,2020-04-01 20:30:00,,
129-04289,2020-04-01 20:40:00,,
129-04289,2020-04-01 20:50:00,,
129-04289,2020-04-01 21:00:00,,
129-04289,2020-04-01 21:10:00,,
129-04289,2020-04-01 21:20:00,,
129-04289,2020-04-01 21:30:00,,
129-04289,2020-04-01 21:40:00,,
129-04289,2020-04-01 21:50:00,,
129-04289,2020-04-01 22:00:00,,
129-04289,2020-04-01 22:10:00,,
129-04289,2020-04-01 22:20:00,66.00,100.00
129-04289,2020-04-01 22:30:00,71.18,78.00
129-04289,2020-04-01 22:40:00,69.56,98.00
129-04289,2020-04-01 22:50:00,,
129-04289,2020-04-01 23:00:00,72.00,73.00
129-04289,2020-04-01 23:10:00,71.00,91.90
129-04289,2020-04-01 23:20:00,71.00,96.00
129-04289,2020-04-01 23:30:00,74.74,71.25
129-04289,2020-04-01 23:40:00,71.41,76.44
129-04289,2020-04-01 23:50:00,67.70,69.70
129-04323,2020-04-01 00:00:00,,
129-04323,2020-04-01 00:10:00,,
129-04323,2020-04-01 00:20:00,,
129-04323,2020-04-01 00:30:00,,
129-04323,2020-04-01 00:40:00,,
129-04323,2020-04-01 00:50:00,,
129-04323,2020-04-01 01:00:00,,
129-04323,2020-04-01 01:10:00,,
129-04323,2020-04-01 01:20:00,,
129-04323,2020-04-01 01:30:00,,
129-04323,2020-04-01 01:40:00,,
129-04323,2020-04-01 01:50:00,,
129-04323,2020-04-01 02:00:00,,
129-04323,2020-04-01 02:10:00,,
129-04323,2020-04-01 02:20:00,,
129-04323,2020-04-01 02:30:00,,
129-04323,2020-04-01 02:40:00,,
129-04323,2020-04-01 02:50:00,,
129-04323,2020-04-01 03:00:00,,
129-04323,2020-04-01 03:10:00,,
129-04323,2020-04-01 03:20:00,,
129-04323,2020-04-01 03:30:00,,
129-04323,2020-04-01 03:40:00,,
129-04323,2020-04-01 03:50:00,,
129-04323,2020-04-01 04:00:00,,
129-04323,2020-04-01 04:10:00,,
129-04323,2020-04-01 04:20:00,,
129-04323,2020-04-01 04:30:00,,
129-04323,2020-04-01 04:40:00,,
129-04323,2020-04-01 04:50:00,,
129-04323,2020-04-01 05:00:00,,
129-04323,2020-04-01 05:10:00,,
129-04323,2020-04-01 05:20:00,,
129-04323,2020-04-01 05:30:00,,
129-04323,2020-04-01 05:40:00,,
129-04323,2020-04-01 05:50:00,,
129-04323,2020-04-01 06:00:00,,
129-04323,2020-04-01 06:10:00,,
129-04323,2020-04-01 06:20:00,,
129-04323,2020-04-01 06:30:00,,
129-04323,2020-04-01 06:40:00,,
129-04323,2020-04-01 06:50:00,,
129-04323,2020-04-01 07:00:00,,
129-04323,2020-04-01 07:10:00,,
129-04323,2020-04-01 07:20:00,,
129-04323,2020-04-01 07:30:00,,
129-04323,2020-04-01 07:40:00,,
129-04323,2020-04-01 07:50:00,,
129-04323,2020-04-01 08:00:00,,
129-04323,2020-04-01 08:10:00,,
129-04323,2020-04-01 08:20:00,,
129-04323,2020-04-01 08:30:00,,
129-04323,2020-04-01 08:40:00,,
129-04323,2020-04-01 08:50:00,,
129-04323,2020-04-01 09:00:00,,
129-04323,2020-04-01 09:10:00,,
129-04323,2020-04-01 09:20:00,,
129-04323,2020-04-01 09:30:00,,
129-04323,2020-04-01 09:40:00,,
129-04323,2020-04-01 09:50:00,,
129-04323,2020-04-01 10:00:00,,
129-04323,2020-04-01 10:10:00,,
129-04323,2020-04-01 10:20:00,,
129-04323,2020-04-01 10:30:00,,
129-04323,2020-04-01 10:40:00,,
129-04323,2020-04-01 10:50:00,,
129-04323,2020-04-01 11:00:00,,
129-04323,2020-04-01 11:10:00,,
129-04323,2020-04-01 11:20:00,,
129-04323,2020-04-01 11:30:00,,
129-04323,2020-04-01 11:40:00,,
129-04323,2020-04-01 11:50:00,,
129-04323,2020-04-01 12:00:00,,
129-04323,2020-04-01 12:10:00,,
129-04323,2020-04-01 12:20:00,,
129-04323,2020-04-01 12:30:00,,
129-04323,2020-04-01 12:40:00,,
129-04323,2020-04-01 12:50:00,,
129-04323,2020-04-01 13:00:00,,
129-04323,2020-04-01 13:10:00,,
129-04323,2020-04-01 13:20:00,,
129-04323,2020-04-01 13:30:00,,
129-04323,2020-04-01 13:40:00,,
129-04323,2020-04-01 13:50:00,,
129-04323,2020-04-01 14:00:00,,
129-04323,2020-04-01 14:10:00,,
129-04323,2020-04-01 14:20:00,,
129-04323,2020-04-01 14:30:00,,
129-04323,2020-04-01 14:40:00,,
129-04323,2020-04-01 14:50:00,,
129-04323,2020-04-01 15:00:00,,
129-04323,2020-04-01 15:10:00,,
129-04323,2020-04-01 15:20:00,,
129-04323,2020-04-01 15:30:00,,
129-04323,2020-04-01 15:40:00,,
129-04323,2020-04-01 15:50:00,,
129-04323,2020-04-01 16:00:00,,
129-04323,2020-04-01 16:10:00,,
129-04323,2020-04-01 16:20:00,,
129-04323,2020-04-01 16:30:00,,
129-04323,2020-04-01 16:40:00,,
129-04323,2020-04-01 16:50:00,,
129-04323,2020-04-01 17:00:00,,
129-04323,2020-04-01 17:10:00,,
129-04323,2020-04-01 17:20:00,,
129-04323,2020-04-01 17:30:00,,
129-04323,2020-04-01 17:40:00,,
129-04323,2020-04-01 17:50:00,,
129-04323,2020-04-01 18:00:00,,
129-04323,2020-04-01 18:10:00,,
129-04323,2020-04-01 18:20:00,,
129-04323,2020-04-01 18:30:00,,
129-04323,2020-04-01 18:40:00,,
129-04323,2020-04-01 18:50:00,,
129-04323,2020-04-01 19:00:00,,
129-04323,2020-04-01 19:10:00,,
129-04323,2020-04-01 19:20:00,,
129-04323,2020-04-01 19:30:00,,
129-04323,2020-04-01 19:40:00,,
129-04323,2020-04-01 19:50:00,,
129-04323,2020-04-01 20:00:00,,
129-04323,2020-04-01 20:10:00,,
129-04323,2020-04-01 20:20:00,,
129-04323,2020-04-01 20:30:00,,
129-04323,2020-04-01 20:40:00,,
129-04323,2020-04-01 20:50:00,,
129-04323,2020-04-01 21:00:00,,
129-04323,2020-04-01 21:10:00,,
129-04323,2020-04-01 21:20:00,,
129-04323,2020-04-01 21:30:00,,
129-04323,2020-04-01 21:40:00,,
129-04323,2020-04-01 21:50:00,,
129-04323,2020-04-01 22:00:00,,
129-04323,2020-04-01 22:10:00,,
129-04323,2020-04-01 22:20:00,61.97,85.83
129-04323,2020-04-01 22:30:00,66.23,97.20
129-04323,2020-04-01 22:40:00,69.03,76.40
129-04323,2020-04-01 22:50:00,68.66,80.40
129-04323,2020-04-01 23:00:00,62.33,72.30
129-04323,2020-04-01 23:10:00,61.00,65.14
129-04323,2020-04-01 23:20:00,66.46,64.40
129-04323,2020-04-01 23:30:00,72.17,46.00
129-04323,2020-04-01 23:40:00,71.13,52.50
129-04323,2020-04-01 23:50:00,65.60,86.50
129-04287,2020-04-01 00:00:00,,
129-04287,2020-04-01 00:10:00,,
129-04287,2020-04-01 00:20:00,,
129-04287,2020-04-01 00:30:00,,
129-04287,2020-04-01 00:40:00,,
129-04287,2020-04-01 00:50:00,,
129-04287,2020-04-01 01:00:00,,
129-04287,2020-04-01 01:10:00,,
129-04287,2020-04-01 01:20:00,,
129-04287,2020-04-01 01:30:00,,
129-04287,2020-04-01 01:40:00,,
129-04287,2020-04-01 01:50:00,,
129-04287,2020-04-01 02:00:00,,
129-04287,2020-04-01 02:10:00,,
129-04287,2020-04-01 02:20:00,,
129-04287,2020-04-01 02:30:00,,
129-04287,2020-04-01 02:40:00,,
129-04287,2020-04-01 02:50:00,,
129-04287,2020-04-01 03:00:00,,
129-04287,2020-04-01 03:10:00,,
129-04287,2020-04-01 03:20:00,,
129-04287,2020-04-01 03:30:00,,
129-04287,2020-04-01 03:40:00,,
129-04287,2020-04-01 03:50:00,,
129-04287,2020-04-01 04:00:00,,
129-04287,2020-04-01 04:10:00,,
129-04287,2020-04-01 04:20:00,,
129-04287,2020-04-01 04:30:00,,
129-04287,2020-04-01 04:40:00,,
129-04287,2020-04-01 04:50:00,,
129-04287,2020-04-01 05:00:00,,
129-04287,2020-04-01 05:10:00,,
129-04287,2020-04-01 05:20:00,,
129-04287,2020-04-01 05:30:00,,
129-04287,2020-04-01 05:40:00,,
129-04287,2020-04-01 05:50:00,,
129-04287,2020-04-01 06:00:00,,
129-04287,2020-04-01 06:10:00,,
129-04287,2020-04-01 06:20:00,,
129-04287,2020-04-01 06:30:00,,
129-04287,2020-04-01 06:40:00,,
129-04287,2020-04-01 06:50:00,,
129-04287,2020-04-01 07:00:00,,
129-04287,2020-04-01 07:10:00,,
129-04287,2020-04-01 07:20:00,,
129-04287,2020-04-01 07:30:00,,
129-04287,2020-04-01 07:40:00,,
129-04287,2020-04-01 07:50:00,,
129-04287,2020-04-01 08:00:00,,
129-04287,2020-04-01 08:10:00,,
129-04287,2020-04-01 08:20:00,,
129-04287,2020-04-01 08:30:00,,
129-04287,2020-04-01 08:40:00,,
129-04287,2020-04-01 08:50:00,,
129-04287,2020-04-01 09:00:00,,
129-04287,2020-04-01 09:10:00,,
129-04287,2020-04-01 09:20:00,,
129-04287,2020-04-01 09:30:00,,
129-04287,2020-04-01 09:40:00,,
129-04287,2020-04-01 09:50:00,,
129-04287,2020-04-01 10:00:00,,
129-04287,2020-04-01 10:10:00,,
129-04287,2020-04-01 10:20:00,,
129-04287,2020-04-01 10:30:00,,
129-04287,2020-04-01 10:40:00,,
129-04287,2020-04-01 10:50:00,,
129-04287,2020-04-01 11:00:00,,
129-04287,2020-04-01 11:10:00,,
129-04287,2020-04-01 11:20:00,,
129-04287,2020-04-01 11:30:00,,
129-04287,2020-04-01 11:40:00,,
129-04287,2020-04-01 11:50:00,,
129-04287,2020-04-01 12:00:00,,
129-04287,2020-04-01 12:10:00,,
129-04287,2020-04-01 12:20:00,,
129-04287,2020-04-01 12:30:00,,
129-04287,2020-04-01 12:40:00,,
129-04287,2020-04-01 12:50:00,,
129-04287,2020-04-01 13:00:00,,
129-04287,2020-04-01 13:10:00,,
129-04287,2020-04-01 13:20:00,,
129-04287,2020-04-01 13:30:00,,
129-04287,2020-04-01 13:40:00,,
129-04287,2020-04-01 13:50:00,,
129-04287,2020-04-01 14:00:00,,
129-04287,2020-04-01 14:10:00,,
129-04287,2020-04-01 14:20:00,,
129-04287,2020-04-01 14:30:00,,
129-04287,2020-04-01 14:40:00,,
129-04287,2020-04-01 14:50:00,,
129-04287,2020-04-01 15:00:00,,
129-04287,2020-04-01 15:10:00,,
129-04287,2020-04-01 15:20:00,,
129-04287,2020-04-01 15:30:00,,
129-04287,2020-04-01 15:40:00,,
129-04287,2020-04-01 15:50:00,,
129-04287,2020-04-01 16:00:00,,
129-04287,2020-04-01 16:10:00,,
129-04287,2020-04-01 16:20:00,,
129-04287,2020-04-01 16:30:00,,
129-04287,2020-04-01 16:40:00,,
129-04287,2020-04-01 16:50:00,,
129-04287,2020-04-01 17:00:00,,
129-04287,2020-04-01 17:10:00,,
129-04287,2020-04-01 17:20:00,,
129-04287,2020-04-01 17:30:00,,
129-04287,2020-04-01 17:40:00,,
129-04287,2020-04-01 17:50:00,,
129-04287,2020-04-01 18:00:00,,
129-04287,2020-04-01 18:10:00,,
