tmc,tstamp,speed,cvalue
129-04326,2020-03-15 07:30:00,70.60,82.60
129-04326,2020-03-15 07:40:00,69.43,82.20
129-04326,2020-03-15 07:50:00,64.55,100.00
129-04326,2020-03-15 08:00:00,61.33,73.10
129-04326,2020-03-15 08:10:00,61.59,100.00
129-04326,2020-03-15 08:20:00,61.26,95.00
129-04326,2020-03-15 08:30:00,65.34,100.00
129-04326,2020-03-15 08:40:00,67.79,100.00
129-04326,2020-03-15 08:50:00,67.56,100.00
129-04326,2020-03-15 09:00:00,60.26,71.60
129-04326,2020-03-15 09:10:00,65.97,100.00
129-04326,2020-03-15 09:20:00,64.94,100.00
129-04326,2020-03-15 09:30:00,67.12,100.00
129-04326,2020-03-15 09:40:00,63.87,100.00
129-04326,2020-03-15 09:50:00,62.97,100.00
129-04326,2020-03-15 10:00:00,62.18,100.00
129-04326,2020-03-15 10:10:00,63.67,100.00
129-04326,2020-03-15 10:20:00,61.62,100.00
129-04326,2020-03-15 10:30:00,65.54,100.00
129-04326,2020-03-15 10:40:00,66.10,100.00
129-04326,2020-03-15 10:50:00,67.56,100.00
129-04326,2020-03-15 11:00:00,68.95,100.00
129-04326,2020-03-15 11:10:00,67.86,100.00
129-04326,2020-03-15 11:20:00,69.99,100.00
129-04326,2020-03-15 11:30:00,63.41,100.00
129-04326,2020-03-15 11:40:00,65.13,100.00
129-04326,2020-03-15 11:50:00,64.38,100.00
129-04326,2020-03-15 12:00:00,64.36,100.00
129-04326,2020-03-15 12:10:00,65.54,100.00
129-04326,2020-03-15 12:20:00,65.30,100.00
129-04326,2020-03-15 12:30:00,63.75,100.00
129-04326,2020-03-15 12:40:00,67.07,100.00
129-04326,2020-03-15 12:50:00,63.47,100.00
129-04326,2020-03-15 13:00:00,64.86,100.00
129-04326,2020-03-15 13:10:00,67.89,100.00
129-04326,2020-03-15 13:20:00,65.40,100.00
129-04326,2020-03-15 13:30:00,63.47,100.00
129-04326,2020-03-15 13:40:00,63.76,100.00
129-04326,2020-03-15 13:50:00,63.46,100.00
129-04326,2020-03-15 14:00:00,65.88,100.00
129-04326,2020-03-15 14:10:00,65.29,100.00
129-04326,2020-03-15 14:20:00,64.88,100.00
129-04326,2020-03-15 14:30:00,64.39,100.00
129-04326,2020-03-15 14:40:00,65.69,100.00
129-04326,2020-03-15 14:50:00,63.98,100.00
129-04326,2020-03-15 15:00:00,64.07,100.00
129-04326,2020-03-15 15:10:00,64.46,100.00
129-04326,2020-03-15 15:20:00,67.09,100.00
129-04326,2020-03-15 15:30:00,66.28,100.00
129-04326,2020-03-15 15:40:00,64.92,100.00
129-04326,2020-03-15 15:50:00,67.19,100.00
129-04326,2020-03-15 16:00:00,64.78,100.00
129-04326,2020-03-15 16:10:00,63.14,100.00
129-04326,2020-03-15 16:20:00,63.97,100.00
129-04326,2020-03-15 16:30:00,66.09,100.00
129-04326,2020-03-15 16:40:00,66.68,100.00
129-04326,2020-03-15 16:50:00,65.57,100.00
129-04326,2020-03-15 17:00:00,65.89,100.00
129-04326,2020-03-15 17:10:00,64.95,100.00
129-04326,2020-03-15 17:20:00,66.36,100.00
129-04326,2020-03-15 17:30:00,62.99,100.00
129-04326,2020-03-15 17:40:00,63.09,100.00
129-04326,2020-03-15 17:50:00,64.28,100.00
129-04326,2020-03-15 18:00:00,62.76,100.00
129-04326,2020-03-15 18:10:00,63.65,100.00
129-04326,2020-03-15 18:20:00,67.98,100.00
129-04326,2020-03-15 18:30:00,63.76,100.00
129-04326,2020-03-15 18:40:00,63.47,100.00
129-04326,2020-03-15 18:50:00,63.00,100.00
129-04326,2020-03-15 19:00:00,64.59,100.00
129-04326,2020-03-15 19:10:00,62.86,100.00
129-04326,2020-03-15 19:20:00,64.08,100.00
129-04326,2020-03-15 19:30:00,60.75,100.00
129-04326,2020-03-15 19:40:00,63.46,100.00
129-04326,2020-03-15 19:50:00,65.16,100.00
129-04326,2020-03-15 20:00:00,57.68,94.90
129-04326,2020-03-15 20:10:00,67.26,57.80
129-04326,2020-03-15 20:20:00,66.40,68.00
129-04326,2020-03-15 20:30:00,61.57,100.00
129-04326,2020-03-15 20:40:00,60.46,100.00
129-04326,2020-03-15 20:50:00,66.88,65.30
129-04326,2020-03-15 21:00:00,76.80,17.90
129-04326,2020-03-15 21:10:00,71.70,67.60
129-04326,2020-03-15 21:20:00,62.24,91.20
129-04326,2020-03-15 21:30:00,58.26,100.00
129-04326,2020-03-15 21:40:00,62.02,99.90
129-04326,2020-03-15 21:50:00,60.78,100.00
129-04326,2020-03-15 22:00:00,61.39,100.00
129-04326,2020-03-15 22:10:00,61.59,100.00
129-04326,2020-03-15 22:20:00,69.31,44.80
129-04326,2020-03-15 22:30:00,64.09,100.00
129-04326,2020-03-15 22:40:00,63.76,100.00
129-04326,2020-03-15 22:50:00,52.96,43.10
129-04326,2020-03-15 23:00:00,59.18,88.90
129-04326,2020-03-15 23:10:00,68.16,48.40
129-04326,2020-03-15 23:20:00,59.27,97.44
129-04326,2020-03-15 23:30:00,68.09,52.50
129-04326,2020-03-15 23:40:00,65.21,60.00
129-04326,2020-03-15 23:50:00,58.00,62.20
129-04667,2020-03-15 00:00:00,64.28,95.00
129-04667,2020-03-15 00:10:00,62.94,96.50
129-04667,2020-03-15 00:20:00,61.00,98.00
129-04667,2020-03-15 00:30:00,61.00,96.50
129-04667,2020-03-15 00:40:00,61.00,96.00
129-04667,2020-03-15 00:50:00,,
129-04667,2020-03-15 01:00:00,,
129-04667,2020-03-15 01:10:00,,
129-04667,2020-03-15 01:20:00,,
129-04667,2020-03-15 01:30:00,,
129-04667,2020-03-15 01:40:00,63.50,68.67
129-04667,2020-03-15 01:50:00,72.51,51.33
129-04667,2020-03-15 02:00:00,53.00,27.40
129-04667,2020-03-15 02:10:00,57.65,68.10
129-04667,2020-03-15 02:20:00,66.00,87.38
129-04667,2020-03-15 02:30:00,62.00,100.00
129-04667,2020-03-15 02:40:00,60.63,96.56
129-04667,2020-03-15 02:50:00,,
129-04667,2020-03-15 03:00:00,61.00,96.67
129-04667,2020-03-15 03:10:00,61.00,99.67
129-04667,2020-03-15 03:20:00,,
129-04667,2020-03-15 03:30:00,,
129-04667,2020-03-15 03:40:00,,
129-04667,2020-03-15 03:50:00,,
129-04667,2020-03-15 04:00:00,,
129-04667,2020-03-15 04:10:00,68.00,100.00
129-04667,2020-03-15 04:20:00,68.00,100.00
129-04667,2020-03-15 04:30:00,69.00,98.67
129-04667,2020-03-15 04:40:00,69.00,99.38
129-04667,2020-03-15 04:50:00,73.00,76.00
129-04667,2020-03-15 05:00:00,73.00,85.60
129-04667,2020-03-15 05:10:00,,
129-04667,2020-03-15 05:20:00,,
129-04667,2020-03-15 05:30:00,,
129-04667,2020-03-15 05:40:00,60.00,13.50
129-04667,2020-03-15 05:50:00,60.58,68.00
129-04667,2020-03-15 06:00:00,66.09,97.50
129-04667,2020-03-15 06:10:00,72.58,37.40
129-04667,2020-03-15 06:20:00,65.58,100.00
129-04667,2020-03-15 06:30:00,66.45,100.00
129-04667,2020-03-15 06:40:00,64.00,100.00
129-04667,2020-03-15 06:50:00,62.00,100.00
129-04667,2020-03-15 07:00:00,66.79,100.00
129-04667,2020-03-15 07:10:00,63.93,100.00
129-04667,2020-03-15 07:20:00,67.91,100.00
129-04667,2020-03-15 07:30:00,68.40,100.00
129-04667,2020-03-15 07:40:00,69.59,100.00
129-04667,2020-03-15 07:50:00,69.80,100.00
129-04667,2020-03-15 08:00:00,65.00,100.00
129-04667,2020-03-15 08:10:00,70.02,77.70
129-04667,2020-03-15 08:20:00,62.20,61.90
129-04667,2020-03-15 08:30:00,69.22,90.10
129-04667,2020-03-15 08:40:00,70.29,85.50
129-04667,2020-03-15 08:50:00,69.31,100.00
129-04667,2020-03-15 09:00:00,68.76,100.00
129-04667,2020-03-15 09:10:00,58.19,19.40
129-04667,2020-03-15 09:20:00,65.22,81.10
129-04667,2020-03-15 09:30:00,64.27,84.50
129-04667,2020-03-15 09:40:00,67.48,75.30
129-04667,2020-03-15 09:50:00,60.30,72.60
129-04667,2020-03-15 10:00:00,61.06,97.00
129-04667,2020-03-15 10:10:00,70.27,65.70
129-04667,2020-03-15 10:20:00,66.39,100.00
129-04667,2020-03-15 10:30:00,66.67,100.00
129-04667,2020-03-15 10:40:00,63.78,100.00
129-04667,2020-03-15 10:50:00,63.71,100.00
129-04667,2020-03-15 11:00:00,63.93,100.00
129-04667,2020-03-15 11:10:00,63.58,100.00
129-04667,2020-03-15 11:20:00,66.51,100.00
129-04667,2020-03-15 11:30:00,65.74,100.00
129-04667,2020-03-15 11:40:00,67.95,100.00
129-04667,2020-03-15 11:50:00,67.45,100.00
129-04667,2020-03-15 12:00:00,64.77,100.00
129-04667,2020-03-15 12:10:00,67.09,100.00
129-04667,2020-03-15 12:20:00,67.73,100.00
129-04667,2020-03-15 12:30:00,67.27,100.00
129-04667,2020-03-15 12:40:00,67.48,100.00
129-04667,2020-03-15 12:50:00,64.57,100.00
129-04667,2020-03-15 13:00:00,64.98,100.00
129-04667,2020-03-15 13:10:00,64.99,100.00
129-04667,2020-03-15 13:20:00,67.19,100.00
129-04667,2020-03-15 13:30:00,64.51,100.00
129-04667,2020-03-15 13:40:00,61.74,86.20
129-04667,2020-03-15 13:50:00,63.56,100.00
129-04667,2020-03-15 14:00:00,61.54,100.00
129-04667,2020-03-15 14:10:00,63.11,100.00
129-04667,2020-03-15 14:20:00,65.67,100.00
129-04667,2020-03-15 14:30:00,67.57,100.00
129-04667,2020-03-15 14:40:00,64.67,100.00
129-04667,2020-03-15 14:50:00,62.60,100.00
129-04667,2020-03-15 15:00:00,65.47,100.00
129-04667,2020-03-15 15:10:00,66.28,100.00
129-04667,2020-03-15 15:20:00,65.84,100.00
129-04667,2020-03-15 15:30:00,62.30,100.00
129-04667,2020-03-15 15:40:00,64.25,100.00
129-04667,2020-03-15 15:50:00,64.09,100.00
129-04667,2020-03-15 16:00:00,64.16,100.00
129-04667,2020-03-15 16:10:00,65.46,100.00
129-04667,2020-03-15 16:20:00,61.68,100.00
129-04667,2020-03-15 16:30:00,63.35,100.00
129-04667,2020-03-15 16:40:00,66.75,100.00
129-04667,2020-03-15 16:50:00,70.62,100.00
129-04667,2020-03-15 17:00:00,65.75,100.00
129-04667,2020-03-15 17:10:00,66.85,100.00
129-04667,2020-03-15 17:20:00,64.50,100.00
129-04667,2020-03-15 17:30:00,64.88,100.00
129-04667,2020-03-15 17:40:00,63.47,100.00
129-04667,2020-03-15 17:50:00,66.68,100.00
129-04667,2020-03-15 18:00:00,63.73,100.00
129-04667,2020-03-15 18:10:00,65.80,100.00
129-04667,2020-03-15 18:20:00,63.89,94.40
129-04667,2020-03-15 18:30:00,61.78,100.00
129-04667,2020-03-15 18:40:00,59.88,92.60
129-04667,2020-03-15 18:50:00,61.25,93.70
129-04667,2020-03-15 19:00:00,64.77,100.00
129-04667,2020-03-15 19:10:00,66.34,100.00
129-04667,2020-03-15 19:20:00,65.98,100.00
129-04667,2020-03-15 19:30:00,66.07,100.00
129-04667,2020-03-15 19:40:00,62.68,100.00
129-04667,2020-03-15 19:50:00,59.79,100.00
129-04667,2020-03-15 20:00:00,64.64,85.50
129-04667,2020-03-15 20:10:00,61.49,100.00
129-04667,2020-03-15 20:20:00,62.39,100.00
129-04667,2020-03-15 20:30:00,60.40,100.00
129-04667,2020-03-15 20:40:00,62.09,95.20
129-04667,2020-03-15 20:50:00,70.35,61.40
129-04667,2020-03-15 21:00:00,68.20,71.30
129-04667,2020-03-15 21:10:00,62.94,100.00
129-04667,2020-03-15 21:20:00,54.53,42.00
129-04667,2020-03-15 21:30:00,64.77,100.00
129-04667,2020-03-15 21:40:00,64.04,100.00
129-04667,2020-03-15 21:50:00,67.75,68.80
129-04667,2020-03-15 22:00:00,65.50,100.00
129-04667,2020-03-15 22:10:00,58.22,78.89
129-04667,2020-03-15 22:20:00,58.00,100.00
129-04667,2020-03-15 22:30:00,63.16,78.80
129-04667,2020-03-15 22:40:00,56.91,72.20
129-04667,2020-03-15 22:50:00,63.90,95.50
129-04667,2020-03-15 23:00:00,64.66,86.30
129-04667,2020-03-15 23:10:00,62.00,99.90
129-04667,2020-03-15 23:20:00,62.97,96.67
129-04667,2020-03-15 23:30:00,64.52,72.90
129-04667,2020-03-15 23:40:00,57.85,56.10
129-04667,2020-03-15 23:50:00,57.49,72.90
129-04327,2020-03-15 00:00:00,58.39,96.30
129-04327,2020-03-15 00:10:00,55.78,96.40
129-04327,2020-03-15 00:20:00,56.56,80.40
129-04327,2020-03-15 00:30:00,52.98,58.60
129-04327,2020-03-15 00:40:00,61.98,60.00
129-04327,2020-03-15 00:50:00,55.22,66.13
129-04327,2020-03-15 01:00:00,57.57,94.40
129-04327,2020-03-15 01:10:00,51.20,47.70
129-04327,2020-03-15 01:20:00,46.79,33.30
129-04327,2020-03-15 01:30:00,51.77,77.78
129-04327,2020-03-15 01:40:00,55.49,79.50
129-04327,2020-03-15 01:50:00,54.50,87.20
129-04327,2020-03-15 02:00:00,53.93,81.10
129-04327,2020-03-15 02:10:00,47.06,55.10
129-04327,2020-03-15 02:20:00,65.00,15.00
129-04327,2020-03-15 02:30:00,63.53,52.60
129-04327,2020-03-15 02:40:00,65.59,64.10
129-04327,2020-03-15 02:50:00,66.00,73.00
129-04327,2020-03-15 03:00:00,51.97,30.75
129-04327,2020-03-15 03:10:00,51.00,27.67
129-04327,2020-03-15 03:20:00,,
129-04327,2020-03-15 03:30:00,55.00,
129-04327,2020-03-15 03:40:00,55.00,75.25
129-04327,2020-03-15 03:50:00,55.00,92.60
129-04327,2020-03-15 04:00:00,,
129-04327,2020-03-15 04:10:00,65.00,15.00
129-04327,2020-03-15 04:20:00,64.18,43.00
129-04327,2020-03-15 04:30:00,65.00,52.00
129-04327,2020-03-15 04:40:00,66.39,79.80
129-04327,2020-03-15 04:50:00,47.35,60.20
129-04327,2020-03-15 05:00:00,39.33,22.67
129-04327,2020-03-15 05:10:00,,
129-04327,2020-03-15 05:20:00,46.00,90.50
129-04327,2020-03-15 05:30:00,46.00,96.50
129-04327,2020-03-15 05:40:00,55.32,27.33
129-04327,2020-03-15 05:50:00,54.78,56.20
129-04327,2020-03-15 06:00:00,62.15,76.90
129-04327,2020-03-15 06:10:00,65.48,44.90
129-04327,2020-03-15 06:20:00,67.08,51.10
129-04327,2020-03-15 06:30:00,64.22,74.70
129-04327,2020-03-15 06:40:00,61.86,84.50
129-04327,2020-03-15 06:50:00,55.40,100.00
129-04327,2020-03-15 07:00:00,59.63,97.88
129-04327,2020-03-15 07:10:00,57.07,100.00
129-04327,2020-03-15 07:20:00,59.69,100.00
129-04327,2020-03-15 07:30:00,65.37,84.80
129-04327,2020-03-15 07:40:00,65.04,91.70
129-04327,2020-03-15 07:50:00,65.04,100.00
129-04327,2020-03-15 08:00:00,63.99,100.00
129-04327,2020-03-15 08:10:00,55.89,38.70
129-04327,2020-03-15 08:20:00,57.28,64.00
129-04327,2020-03-15 08:30:00,61.70,100.00
129-04327,2020-03-15 08:40:00,64.47,100.00
129-04327,2020-03-15 08:50:00,64.89,100.00
129-04327,2020-03-15 09:00:00,63.94,100.00
129-04327,2020-03-15 09:10:00,62.04,100.00
129-04327,2020-03-15 09:20:00,54.45,53.70
129-04327,2020-03-15 09:30:00,61.38,100.00
129-04327,2020-03-15 09:40:00,60.64,100.00
129-04327,2020-03-15 09:50:00,59.55,100.00
129-04327,2020-03-15 10:00:00,59.35,100.00
129-04327,2020-03-15 10:10:00,57.79,100.00
129-04327,2020-03-15 10:20:00,53.76,100.00
129-04327,2020-03-15 10:30:00,57.43,100.00
129-04327,2020-03-15 10:40:00,59.49,100.00
129-04327,2020-03-15 10:50:00,61.37,100.00
129-04327,2020-03-15 11:00:00,63.29,100.00
129-04327,2020-03-15 11:10:00,61.04,100.00
129-04327,2020-03-15 11:20:00,64.38,97.30
129-04327,2020-03-15 11:30:00,58.84,96.20
129-04327,2020-03-15 11:40:00,60.74,100.00
129-04327,2020-03-15 11:50:00,60.24,100.00
129-04327,2020-03-15 12:00:00,57.12,100.00
129-04327,2020-03-15 12:10:00,58.26,100.00
129-04327,2020-03-15 12:20:00,59.98,100.00
129-04327,2020-03-15 12:30:00,58.08,100.00
129-04327,2020-03-15 12:40:00,61.78,100.00
129-04327,2020-03-15 12:50:00,56.47,100.00
129-04327,2020-03-15 13:00:00,57.98,100.00
129-04327,2020-03-15 13:10:00,60.14,100.00
129-04327,2020-03-15 13:20:00,60.47,98.70
129-04327,2020-03-15 13:30:00,58.07,100.00
129-04327,2020-03-15 13:40:00,57.66,100.00
129-04327,2020-03-15 13:50:00,58.38,100.00
129-04327,2020-03-15 14:00:00,58.46,100.00
129-04327,2020-03-15 14:10:00,57.69,100.00
129-04327,2020-03-15 14:20:00,57.18,100.00
129-04327,2020-03-15 14:30:00,56.28,100.00
129-04327,2020-03-15 14:40:00,56.77,100.00
129-04327,2020-03-15 14:50:00,57.18,100.00
129-04327,2020-03-15 15:00:00,57.45,100.00
129-04327,2020-03-15 15:10:00,58.35,100.00
129-04327,2020-03-15 15:20:00,57.78,100.00
129-04327,2020-03-15 15:30:00,58.16,100.00
129-04327,2020-03-15 15:40:00,55.63,100.00
129-04327,2020-03-15 15:50:00,59.68,100.00
129-04327,2020-03-15 16:00:00,56.96,100.00
129-04327,2020-03-15 16:10:00,54.53,100.00
129-04327,2020-03-15 16:20:00,57.30,100.00
129-04327,2020-03-15 16:30:00,58.58,100.00
129-04327,2020-03-15 16:40:00,59.86,100.00
129-04327,2020-03-15 16:50:00,57.37,100.00
129-04327,2020-03-15 17:00:00,56.79,100.00
129-04327,2020-03-15 17:10:00,58.32,100.00
129-04327,2020-03-15 17:20:00,57.40,100.00
129-04327,2020-03-15 17:30:00,55.77,100.00
129-04327,2020-03-15 17:40:00,57.18,100.00
129-04327,2020-03-15 17:50:00,55.79,100.00
129-04327,2020-03-15 18:00:00,56.79,100.00
129-04327,2020-03-15 18:10:00,55.67,100.00
129-04327,2020-03-15 18:20:00,56.79,100.00
129-04327,2020-03-15 18:30:00,55.84,100.00
129-04327,2020-03-15 18:40:00,59.16,100.00
129-04327,2020-03-15 18:50:00,54.86,100.00
129-04327,2020-03-15 19:00:00,56.77,100.00
129-04327,2020-03-15 19:10:00,56.79,100.00
129-04327,2020-03-15 19:20:00,57.78,100.00
129-04327,2020-03-15 19:30:00,54.97,100.00
129-04327,2020-03-15 19:40:00,56.77,100.00
129-04327,2020-03-15 19:50:00,58.98,100.00
129-04327,2020-03-15 20:00:00,57.20,100.00
129-04327,2020-03-15 20:10:00,61.10,93.20
129-04327,2020-03-15 20:20:00,58.46,91.00
129-04327,2020-03-15 20:30:00,54.49,100.00
129-04327,2020-03-15 20:40:00,54.89,100.00
129-04327,2020-03-15 20:50:00,63.08,71.60
129-04327,2020-03-15 21:00:00,63.99,51.20
129-04327,2020-03-15 21:10:00,59.88,71.60
129-04327,2020-03-15 21:20:00,53.69,86.70
129-04327,2020-03-15 21:30:00,49.55,50.00
129-04327,2020-03-15 21:40:00,53.54,80.40
129-04327,2020-03-15 21:50:00,54.90,100.00
129-04327,2020-03-15 22:00:00,53.88,100.00
129-04327,2020-03-15 22:10:00,56.88,72.10
129-04327,2020-03-15 22:20:00,58.54,64.14
129-04327,2020-03-15 22:30:00,55.27,90.30
129-04327,2020-03-15 22:40:00,56.73,100.00
129-04327,2020-03-15 22:50:00,54.08,100.00
129-04327,2020-03-15 23:00:00,55.84,98.29
129-04327,2020-03-15 23:10:00,63.77,45.60
129-04327,2020-03-15 23:20:00,51.80,45.70
129-04327,2020-03-15 23:30:00,52.58,76.60
129-04327,2020-03-15 23:40:00,54.62,85.50
129-04327,2020-03-15 23:50:00,48.70,51.20
129-04665,2020-03-15 00:00:00,63.77,90.30
129-04665,2020-03-15 00:10:00,64.57,87.10
129-04665,2020-03-15 00:20:00,63.00,99.00
129-04665,2020-03-15 00:30:00,68.47,61.00
129-04665,2020-03-15 00:40:00,60.16,64.50
129-04665,2020-03-15 00:50:00,,
129-04665,2020-03-15 01:00:00,,
129-04665,2020-03-15 01:10:00,,
129-04665,2020-03-15 01:20:00,,
129-04665,2020-03-15 01:30:00,,
129-04665,2020-03-15 01:40:00,65.58,74.38
129-04665,2020-03-15 01:50:00,69.56,85.29
129-04665,2020-03-15 02:00:00,,
129-04665,2020-03-15 02:10:00,64.40,81.00
129-04665,2020-03-15 02:20:00,63.00,82.56
129-04665,2020-03-15 02:30:00,65.00,99.60
129-04665,2020-03-15 02:40:00,62.45,84.10
129-04665,2020-03-15 02:50:00,58.00,59.50
129-04665,2020-03-15 03:00:00,,
129-04665,2020-03-15 03:10:00,,
129-04665,2020-03-15 03:20:00,53.96,50.00
129-04665,2020-03-15 03:30:00,55.38,92.60
129-04665,2020-03-15 03:40:00,,
129-04665,2020-03-15 03:50:00,,
129-04665,2020-03-15 04:00:00,61.50,58.50
129-04665,2020-03-15 04:10:00,63.27,55.30
129-04665,2020-03-15 04:20:00,68.00,53.13
129-04665,2020-03-15 04:30:00,70.00,57.50
129-04665,2020-03-15 04:40:00,69.79,72.90
129-04665,2020-03-15 04:50:00,,
129-04665,2020-03-15 05:00:00,75.00,65.40
129-04665,2020-03-15 05:10:00,75.00,84.00
129-04665,2020-03-15 05:20:00,,
129-04665,2020-03-15 05:30:00,,
129-04665,2020-03-15 05:40:00,63.00,18.00
129-04665,2020-03-15 05:50:00,60.69,53.80
129-04665,2020-03-15 06:00:00,65.09,79.90
129-04665,2020-03-15 06:10:00,65.28,96.90
129-04665,2020-03-15 06:20:00,65.30,100.00
129-04665,2020-03-15 06:30:00,63.18,100.00
129-04665,2020-03-15 06:40:00,65.47,87.80
129-04665,2020-03-15 06:50:00,61.89,100.00
129-04665,2020-03-15 07:00:00,57.30,61.20
129-04665,2020-03-15 07:10:00,61.54,82.30
129-04665,2020-03-15 07:20:00,66.76,81.40
129-04665,2020-03-15 07:30:00,71.06,40.50
129-04665,2020-03-15 07:40:00,66.44,84.70
129-04665,2020-03-15 07:50:00,63.71,100.00
129-04665,2020-03-15 08:00:00,60.56,78.57
129-04665,2020-03-15 08:10:00,64.76,96.80
129-04665,2020-03-15 08:20:00,66.71,100.00
129-04665,2020-03-15 08:30:00,68.91,66.00
129-04665,2020-03-15 08:40:00,68.28,89.10
129-04665,2020-03-15 08:50:00,65.28,100.00
129-04665,2020-03-15 09:00:00,69.94,87.90
129-04665,2020-03-15 09:10:00,70.19,72.10
129-04665,2020-03-15 09:20:00,62.71,69.30
129-04665,2020-03-15 09:30:00,61.45,59.90
129-04665,2020-03-15 09:40:00,64.91,81.90
129-04665,2020-03-15 09:50:00,62.01,86.00
129-04665,2020-03-15 10:00:00,64.23,100.00
129-04665,2020-03-15 10:10:00,67.96,88.00
129-04665,2020-03-15 10:20:00,63.22,100.00
129-04665,2020-03-15 10:30:00,63.99,100.00
129-04665,2020-03-15 10:40:00,64.98,100.00
129-04665,2020-03-15 10:50:00,65.37,100.00
129-04665,2020-03-15 11:00:00,63.88,100.00
129-04665,2020-03-15 11:10:00,66.88,100.00
129-04665,2020-03-15 11:20:00,65.85,100.00
129-04665,2020-03-15 11:30:00,65.25,100.00
129-04665,2020-03-15 11:40:00,66.58,100.00
129-04665,2020-03-15 11:50:00,66.94,100.00
129-04665,2020-03-15 12:00:00,65.98,100.00
129-04665,2020-03-15 12:10:00,64.33,97.60
129-04665,2020-03-15 12:20:00,64.68,100.00
129-04665,2020-03-15 12:30:00,64.35,100.00
129-04665,2020-03-15 12:40:00,66.43,93.40
129-04665,2020-03-15 12:50:00,63.09,100.00
129-04665,2020-03-15 13:00:00,62.80,100.00
129-04665,2020-03-15 13:10:00,62.69,100.00
129-04665,2020-03-15 13:20:00,64.18,100.00
129-04665,2020-03-15 13:30:00,63.05,100.00
129-04665,2020-03-15 13:40:00,60.64,100.00
129-04665,2020-03-15 13:50:00,62.07,100.00
129-04665,2020-03-15 14:00:00,62.50,100.00
129-04665,2020-03-15 14:10:00,60.68,100.00
129-04665,2020-03-15 14:20:00,61.99,100.00
129-04665,2020-03-15 14:30:00,62.78,100.00
129-04665,2020-03-15 14:40:00,64.13,100.00
129-04665,2020-03-15 14:50:00,59.90,100.00
129-04665,2020-03-15 15:00:00,64.53,100.00
129-04665,2020-03-15 15:10:00,63.78,100.00
129-04665,2020-03-15 15:20:00,62.01,100.00
129-04665,2020-03-15 15:30:00,62.48,100.00
129-04665,2020-03-15 15:40:00,63.94,100.00
129-04665,2020-03-15 15:50:00,61.45,100.00
129-04665,2020-03-15 16:00:00,60.97,100.00
129-04665,2020-03-15 16:10:00,62.07,100.00
129-04665,2020-03-15 16:20:00,63.95,100.00
129-04665,2020-03-15 16:30:00,63.75,96.20
129-04665,2020-03-15 16:40:00,60.58,100.00
129-04665,2020-03-15 16:50:00,63.05,100.00
129-04665,2020-03-15 17:00:00,63.76,100.00
129-04665,2020-03-15 17:10:00,63.85,100.00
129-04665,2020-03-15 17:20:00,62.87,100.00
129-04665,2020-03-15 17:30:00,63.25,100.00
129-04665,2020-03-15 17:40:00,62.49,100.00
129-04665,2020-03-15 17:50:00,61.59,100.00
129-04665,2020-03-15 18:00:00,62.39,100.00
129-04665,2020-03-15 18:10:00,62.67,100.00
129-04665,2020-03-15 18:20:00,64.65,100.00
129-04665,2020-03-15 18:30:00,62.17,100.00
