tmc,tstamp,speed,cvalue
129P04443,2020-05-13 14:10:00,67.39,99.50
129P04443,2020-05-13 14:20:00,63.76,100.00
129P04443,2020-05-13 14:30:00,69.58,85.60
129P04443,2020-05-13 14:40:00,69.77,99.00
129P04443,2020-05-13 14:50:00,69.65,89.10
129P04443,2020-05-13 15:00:00,67.89,98.40
129P04443,2020-05-13 15:10:00,66.76,94.10
129P04443,2020-05-13 15:20:00,72.93,74.50
129P04443,2020-05-13 15:30:00,68.58,97.00
129P04443,2020-05-13 15:40:00,66.46,99.90
129P04443,2020-05-13 15:50:00,65.36,99.60
129P04443,2020-05-13 16:00:00,68.67,99.50
129P04443,2020-05-13 16:10:00,72.15,98.50
129P04443,2020-05-13 16:20:00,70.80,99.80
129P04443,2020-05-13 16:30:00,69.59,100.00
129P04443,2020-05-13 16:40:00,67.38,100.00
129P04443,2020-05-13 16:50:00,65.88,100.00
129P04443,2020-05-13 17:00:00,66.68,99.90
129P04443,2020-05-13 17:10:00,65.16,97.50
129P04443,2020-05-13 17:20:00,70.48,71.50
129P04443,2020-05-13 17:30:00,69.04,100.00
129P04443,2020-05-13 17:40:00,73.77,82.60
129P04443,2020-05-13 17:50:00,70.93,87.60
129P04443,2020-05-13 18:00:00,70.05,90.50
129P04443,2020-05-13 18:10:00,65.30,100.00
129P04443,2020-05-13 18:20:00,64.73,98.30
129P04443,2020-05-13 18:30:00,69.22,94.30
129P04443,2020-05-13 18:40:00,68.47,90.00
129P04443,2020-05-13 18:50:00,67.66,95.10
129P04443,2020-05-13 19:00:00,71.38,72.10
129P04443,2020-05-13 19:10:00,68.88,84.10
129P04443,2020-05-13 19:20:00,65.48,100.00
129P04443,2020-05-13 19:30:00,66.65,100.00
129P04443,2020-05-13 19:40:00,70.85,76.90
129P04443,2020-05-13 19:50:00,71.06,65.40
129P04443,2020-05-13 20:00:00,62.69,61.00
129P04443,2020-05-13 20:10:00,68.66,97.80
129P04443,2020-05-13 20:20:00,68.77,86.80
129P04443,2020-05-13 20:30:00,77.16,34.10
129P04443,2020-05-13 20:40:00,56.45,36.20
129P04443,2020-05-13 20:50:00,49.73,43.00
129P04443,2020-05-13 21:00:00,66.38,83.50
129P04443,2020-05-13 21:10:00,65.45,99.20
129P04443,2020-05-13 21:20:00,69.30,67.50
129P04443,2020-05-13 21:30:00,67.43,89.50
129P04443,2020-05-13 21:40:00,68.86,77.40
129P04443,2020-05-13 21:50:00,69.13,88.11
129P04443,2020-05-13 22:00:00,67.36,96.70
129P04443,2020-05-13 22:10:00,67.79,100.00
129P04443,2020-05-13 22:20:00,68.22,80.80
129P04443,2020-05-13 22:30:00,60.37,100.00
129P04443,2020-05-13 22:40:00,74.39,38.80
129P04443,2020-05-13 22:50:00,71.56,85.50
129P04443,2020-05-13 23:00:00,71.37,89.80
129P04443,2020-05-13 23:10:00,67.59,81.70
129P04443,2020-05-13 23:20:00,64.87,57.38
129P04443,2020-05-13 23:30:00,66.00,80.00
129P04443,2020-05-13 23:40:00,67.54,90.10
129P04443,2020-05-13 23:50:00,72.38,67.70
129P04442,2020-05-13 00:00:00,68.70,78.44
129P04442,2020-05-13 00:10:00,70.74,84.70
129P04442,2020-05-13 00:20:00,79.83,30.30
129P04442,2020-05-13 00:30:00,69.48,80.60
129P04442,2020-05-13 00:40:00,66.14,60.00
129P04442,2020-05-13 00:50:00,63.93,46.70
129P04442,2020-05-13 01:00:00,73.00,92.50
129P04442,2020-05-13 01:10:00,73.00,91.00
129P04442,2020-05-13 01:20:00,,
129P04442,2020-05-13 01:30:00,,
129P04442,2020-05-13 01:40:00,70.00,94.00
129P04442,2020-05-13 01:50:00,70.38,94.30
129P04442,2020-05-13 02:00:00,71.00,99.00
129P04442,2020-05-13 02:10:00,,
129P04442,2020-05-13 02:20:00,,
129P04442,2020-05-13 02:30:00,73.00,93.63
129P04442,2020-05-13 02:40:00,62.63,57.00
129P04442,2020-05-13 02:50:00,60.26,71.40
129P04442,2020-05-13 03:00:00,69.09,93.00
129P04442,2020-05-13 03:10:00,71.00,87.50
129P04442,2020-05-13 03:20:00,71.00,86.11
129P04442,2020-05-13 03:30:00,71.93,73.50
129P04442,2020-05-13 03:40:00,77.99,42.80
129P04442,2020-05-13 03:50:00,69.38,63.60
129P04442,2020-05-13 04:00:00,67.58,63.60
129P04442,2020-05-13 04:10:00,73.99,88.50
129P04442,2020-05-13 04:20:00,75.00,91.50
129P04442,2020-05-13 04:30:00,75.49,79.70
129P04442,2020-05-13 04:40:00,75.89,80.30
129P04442,2020-05-13 04:50:00,74.39,97.70
129P04442,2020-05-13 05:00:00,75.59,98.80
129P04442,2020-05-13 05:10:00,75.22,72.70
129P04442,2020-05-13 05:20:00,73.83,90.30
129P04442,2020-05-13 05:30:00,74.77,97.90
129P04442,2020-05-13 05:40:00,72.16,99.90
129P04442,2020-05-13 05:50:00,72.16,99.90
129P04442,2020-05-13 06:00:00,70.90,100.00
129P04442,2020-05-13 06:10:00,71.44,100.00
129P04442,2020-05-13 06:20:00,74.80,97.90
129P04442,2020-05-13 06:30:00,70.66,98.30
129P04442,2020-05-13 06:40:00,71.59,100.00
129P04442,2020-05-13 06:50:00,71.39,100.00
129P04442,2020-05-13 07:00:00,72.69,98.30
129P04442,2020-05-13 07:10:00,72.66,93.90
129P04442,2020-05-13 07:20:00,72.47,98.30
129P04442,2020-05-13 07:30:00,70.09,99.60
129P04442,2020-05-13 07:40:00,71.75,97.10
129P04442,2020-05-13 07:50:00,71.69,99.40
129P04442,2020-05-13 08:00:00,72.36,98.80
129P04442,2020-05-13 08:10:00,76.12,71.80
129P04442,2020-05-13 08:20:00,71.05,90.70
129P04442,2020-05-13 08:30:00,68.29,80.00
129P04442,2020-05-13 08:40:00,68.20,81.50
129P04442,2020-05-13 08:50:00,73.20,76.40
129P04442,2020-05-13 09:00:00,69.27,95.90
129P04442,2020-05-13 09:10:00,67.94,99.20
129P04442,2020-05-13 09:20:00,69.50,98.00
129P04442,2020-05-13 09:30:00,76.55,52.50
129P04442,2020-05-13 09:40:00,74.45,79.40
129P04442,2020-05-13 09:50:00,71.97,97.90
129P04442,2020-05-13 10:00:00,70.69,99.70
129P04442,2020-05-13 10:10:00,67.78,99.00
129P04442,2020-05-13 10:20:00,69.85,98.90
129P04442,2020-05-13 10:30:00,71.77,93.90
129P04442,2020-05-13 10:40:00,66.90,100.00
129P04442,2020-05-13 10:50:00,74.84,49.60
129P04442,2020-05-13 11:00:00,70.57,87.30
129P04442,2020-05-13 11:10:00,68.68,100.00
129P04442,2020-05-13 11:20:00,69.69,100.00
129P04442,2020-05-13 11:30:00,69.94,95.90
129P04442,2020-05-13 11:40:00,69.86,96.60
129P04442,2020-05-13 11:50:00,71.24,92.80
129P04442,2020-05-13 12:00:00,70.52,87.50
129P04442,2020-05-13 12:10:00,68.80,91.60
129P04442,2020-05-13 12:20:00,71.66,83.50
129P04442,2020-05-13 12:30:00,68.19,99.80
129P04442,2020-05-13 12:40:00,68.26,97.20
129P04442,2020-05-13 12:50:00,73.08,80.60
129P04442,2020-05-13 13:00:00,71.82,88.30
129P04442,2020-05-13 13:10:00,72.17,88.30
129P04442,2020-05-13 13:20:00,71.35,88.80
129P04442,2020-05-13 13:30:00,69.79,98.80
129P04442,2020-05-13 13:40:00,72.36,94.00
129P04442,2020-05-13 13:50:00,70.68,99.70
129P04442,2020-05-13 14:00:00,69.39,99.90
129P04442,2020-05-13 14:10:00,69.26,99.90
129P04442,2020-05-13 14:20:00,67.29,100.00
129P04442,2020-05-13 14:30:00,71.73,85.20
129P04442,2020-05-13 14:40:00,72.62,78.70
129P04442,2020-05-13 14:50:00,68.36,99.10
129P04442,2020-05-13 15:00:00,69.97,100.00
129P04442,2020-05-13 15:10:00,73.24,77.30
129P04442,2020-05-13 15:20:00,71.76,88.50
129P04442,2020-05-13 15:30:00,69.18,100.00
129P04442,2020-05-13 15:40:00,65.98,100.00
129P04442,2020-05-13 15:50:00,67.97,100.00
129P04442,2020-05-13 16:00:00,70.00,99.90
129P04442,2020-05-13 16:10:00,76.30,49.70
129P04442,2020-05-13 16:20:00,77.42,55.60
129P04442,2020-05-13 16:30:00,72.49,88.60
129P04442,2020-05-13 16:40:00,69.87,93.40
129P04442,2020-05-13 16:50:00,68.44,94.80
129P04442,2020-05-13 17:00:00,70.04,97.30
129P04442,2020-05-13 17:10:00,72.05,80.00
129P04442,2020-05-13 17:20:00,68.76,92.50
129P04442,2020-05-13 17:30:00,68.95,96.60
129P04442,2020-05-13 17:40:00,71.42,86.80
129P04442,2020-05-13 17:50:00,66.95,70.20
129P04442,2020-05-13 18:00:00,70.38,88.50
129P04442,2020-05-13 18:10:00,67.19,100.00
129P04442,2020-05-13 18:20:00,69.80,94.20
129P04442,2020-05-13 18:30:00,76.74,44.70
129P04442,2020-05-13 18:40:00,79.43,34.10
129P04442,2020-05-13 18:50:00,70.19,100.00
129P04442,2020-05-13 19:00:00,66.87,88.10
129P04442,2020-05-13 19:10:00,69.79,99.60
129P04442,2020-05-13 19:20:00,67.85,97.80
129P04442,2020-05-13 19:30:00,67.40,100.00
129P04442,2020-05-13 19:40:00,73.54,60.50
129P04442,2020-05-13 19:50:00,76.84,38.71
129P04442,2020-05-13 20:00:00,67.84,100.00
129P04442,2020-05-13 20:10:00,76.68,55.60
129P04442,2020-05-13 20:20:00,71.95,85.10
129P04442,2020-05-13 20:30:00,72.96,79.90
129P04442,2020-05-13 20:40:00,80.47,44.50
129P04442,2020-05-13 20:50:00,73.93,78.38
129P04442,2020-05-13 21:00:00,72.29,92.30
129P04442,2020-05-13 21:10:00,70.47,98.30
129P04442,2020-05-13 21:20:00,79.65,60.30
129P04442,2020-05-13 21:30:00,71.10,86.40
129P04442,2020-05-13 21:40:00,66.58,100.00
129P04442,2020-05-13 21:50:00,65.35,76.30
129P04442,2020-05-13 22:00:00,69.20,100.00
129P04442,2020-05-13 22:10:00,69.19,99.40
129P04442,2020-05-13 22:20:00,70.48,89.90
129P04442,2020-05-13 22:30:00,67.14,92.56
129P04442,2020-05-13 22:40:00,61.00,49.10
129P04442,2020-05-13 22:50:00,65.00,100.00
129P04442,2020-05-13 23:00:00,71.90,68.20
129P04442,2020-05-13 23:10:00,69.35,85.40
129P04442,2020-05-13 23:20:00,66.09,92.50
129P04442,2020-05-13 23:30:00,70.16,84.78
129P04442,2020-05-13 23:40:00,71.03,80.20
129P04442,2020-05-13 23:50:00,72.28,88.80
129P04451,2020-05-13 00:00:00,48.78,32.00
129P04451,2020-05-13 00:10:00,59.34,87.70
129P04451,2020-05-13 00:20:00,54.10,84.10
129P04451,2020-05-13 00:30:00,58.57,99.20
129P04451,2020-05-13 00:40:00,59.69,92.40
129P04451,2020-05-13 00:50:00,59.52,95.00
129P04451,2020-05-13 01:00:00,62.35,96.60
129P04451,2020-05-13 01:10:00,58.80,99.22
129P04451,2020-05-13 01:20:00,56.14,88.90
129P04451,2020-05-13 01:30:00,57.98,96.70
129P04451,2020-05-13 01:40:00,59.00,99.89
129P04451,2020-05-13 01:50:00,59.00,97.60
129P04451,2020-05-13 02:00:00,59.00,92.90
129P04451,2020-05-13 02:10:00,55.06,88.60
129P04451,2020-05-13 02:20:00,51.72,90.14
129P04451,2020-05-13 02:30:00,69.00,93.00
129P04451,2020-05-13 02:40:00,57.33,95.00
129P04451,2020-05-13 02:50:00,60.41,92.60
129P04451,2020-05-13 03:00:00,60.18,99.10
129P04451,2020-05-13 03:10:00,57.59,97.40
129P04451,2020-05-13 03:20:00,58.99,97.80
129P04451,2020-05-13 03:30:00,62.16,94.50
129P04451,2020-05-13 03:40:00,60.17,99.10
129P04451,2020-05-13 03:50:00,60.18,72.60
129P04451,2020-05-13 04:00:00,61.68,57.40
129P04451,2020-05-13 04:10:00,71.00,74.40
129P04451,2020-05-13 04:20:00,68.50,71.60
129P04451,2020-05-13 04:30:00,62.96,84.70
129P04451,2020-05-13 04:40:00,67.41,92.40
129P04451,2020-05-13 04:50:00,69.52,100.00
129P04451,2020-05-13 05:00:00,65.16,98.10
129P04451,2020-05-13 05:10:00,66.38,100.00
129P04451,2020-05-13 05:20:00,67.16,100.00
129P04451,2020-05-13 05:30:00,67.79,100.00
129P04451,2020-05-13 05:40:00,67.17,100.00
129P04451,2020-05-13 05:50:00,66.17,99.90
129P04451,2020-05-13 06:00:00,61.54,100.00
129P04451,2020-05-13 06:10:00,62.56,100.00
129P04451,2020-05-13 06:20:00,61.77,100.00
129P04451,2020-05-13 06:30:00,58.97,100.00
129P04451,2020-05-13 06:40:00,60.55,100.00
129P04451,2020-05-13 06:50:00,63.13,100.00
129P04451,2020-05-13 07:00:00,66.59,100.00
129P04451,2020-05-13 07:10:00,65.72,100.00
129P04451,2020-05-13 07:20:00,63.79,100.00
129P04451,2020-05-13 07:30:00,65.79,100.00
129P04451,2020-05-13 07:40:00,66.98,100.00
129P04451,2020-05-13 07:50:00,67.58,100.00
129P04451,2020-05-13 08:00:00,67.00,100.00
129P04451,2020-05-13 08:10:00,66.35,100.00
129P04451,2020-05-13 08:20:00,64.79,100.00
129P04451,2020-05-13 08:30:00,64.16,100.00
129P04451,2020-05-13 08:40:00,65.98,100.00
129P04451,2020-05-13 08:50:00,67.56,99.70
129P04451,2020-05-13 09:00:00,66.55,100.00
129P04451,2020-05-13 09:10:00,66.42,100.00
129P04451,2020-05-13 09:20:00,62.18,95.40
129P04451,2020-05-13 09:30:00,64.37,100.00
129P04451,2020-05-13 09:40:00,63.76,100.00
129P04451,2020-05-13 09:50:00,65.37,100.00
129P04451,2020-05-13 10:00:00,61.93,100.00
129P04451,2020-05-13 10:10:00,62.58,100.00
129P04451,2020-05-13 10:20:00,62.16,100.00
129P04451,2020-05-13 10:30:00,65.95,100.00
129P04451,2020-05-13 10:40:00,63.00,100.00
129P04451,2020-05-13 10:50:00,61.39,100.00
129P04451,2020-05-13 11:00:00,63.55,100.00
129P04451,2020-05-13 11:10:00,63.56,100.00
129P04451,2020-05-13 11:20:00,64.79,100.00
129P04451,2020-05-13 11:30:00,61.59,100.00
129P04451,2020-05-13 11:40:00,64.35,100.00
129P04451,2020-05-13 11:50:00,66.39,100.00
129P04451,2020-05-13 12:00:00,65.98,100.00
129P04451,2020-05-13 12:10:00,62.16,100.00
129P04451,2020-05-13 12:20:00,61.59,100.00
129P04451,2020-05-13 12:30:00,63.50,100.00
129P04451,2020-05-13 12:40:00,66.95,100.00
129P04451,2020-05-13 12:50:00,65.16,100.00
129P04451,2020-05-13 13:00:00,67.97,100.00
129P04451,2020-05-13 13:10:00,67.55,100.00
129P04451,2020-05-13 13:20:00,65.17,100.00
129P04451,2020-05-13 13:30:00,65.38,100.00
129P04451,2020-05-13 13:40:00,62.16,100.00
129P04451,2020-05-13 13:50:00,64.76,100.00
129P04451,2020-05-13 14:00:00,66.39,100.00
129P04451,2020-05-13 14:10:00,65.12,100.00
129P04451,2020-05-13 14:20:00,62.74,100.00
129P04451,2020-05-13 14:30:00,62.95,100.00
129P04451,2020-05-13 14:40:00,65.57,100.00
129P04451,2020-05-13 14:50:00,64.39,100.00
129P04451,2020-05-13 15:00:00,64.18,100.00
129P04451,2020-05-13 15:10:00,66.04,100.00
129P04451,2020-05-13 15:20:00,63.35,100.00
129P04451,2020-05-13 15:30:00,62.39,100.00
129P04451,2020-05-13 15:40:00,63.98,100.00
129P04451,2020-05-13 15:50:00,65.00,100.00
129P04451,2020-05-13 16:00:00,65.13,100.00
129P04451,2020-05-13 16:10:00,68.15,100.00
129P04451,2020-05-13 16:20:00,64.58,100.00
129P04451,2020-05-13 16:30:00,65.79,100.00
129P04451,2020-05-13 16:40:00,63.97,100.00
129P04451,2020-05-13 16:50:00,64.18,100.00
129P04451,2020-05-13 17:00:00,61.98,100.00
129P04451,2020-05-13 17:10:00,62.68,100.00
129P04451,2020-05-13 17:20:00,65.79,100.00
129P04451,2020-05-13 17:30:00,66.77,100.00
129P04451,2020-05-13 17:40:00,69.38,100.00
129P04451,2020-05-13 17:50:00,62.58,100.00
129P04451,2020-05-13 18:00:00,62.59,100.00
129P04451,2020-05-13 18:10:00,63.94,100.00
129P04451,2020-05-13 18:20:00,65.55,100.00
129P04451,2020-05-13 18:30:00,63.98,100.00
129P04451,2020-05-13 18:40:00,67.13,100.00
129P04451,2020-05-13 18:50:00,65.12,100.00
129P04451,2020-05-13 19:00:00,65.36,100.00
129P04451,2020-05-13 19:10:00,67.81,100.00
129P04451,2020-05-13 19:20:00,64.33,100.00
129P04451,2020-05-13 19:30:00,59.78,100.00
129P04451,2020-05-13 19:40:00,62.13,100.00
129P04451,2020-05-13 19:50:00,61.97,100.00
129P04451,2020-05-13 20:00:00,64.83,100.00
129P04451,2020-05-13 20:10:00,67.01,92.60
129P04451,2020-05-13 20:20:00,64.91,100.00
129P04451,2020-05-13 20:30:00,59.30,100.00
129P04451,2020-05-13 20:40:00,59.59,100.00
129P04451,2020-05-13 20:50:00,55.56,95.50
129P04451,2020-05-13 21:00:00,58.44,93.50
129P04451,2020-05-13 21:10:00,54.40,79.80
129P04451,2020-05-13 21:20:00,55.16,95.50
129P04451,2020-05-13 21:30:00,56.75,78.00
129P04451,2020-05-13 21:40:00,58.22,97.50
129P04451,2020-05-13 21:50:00,54.75,100.00
129P04451,2020-05-13 22:00:00,54.47,100.00
129P04451,2020-05-13 22:10:00,48.32,83.90
129P04451,2020-05-13 22:20:00,46.28,58.20
129P04451,2020-05-13 22:30:00,42.14,93.20
129P04451,2020-05-13 22:40:00,47.74,98.60
129P04451,2020-05-13 22:50:00,55.59,100.00
129P04451,2020-05-13 23:00:00,62.70,53.50
129P04451,2020-05-13 23:10:00,61.45,97.20
129P04451,2020-05-13 23:20:00,54.51,84.89
129P04451,2020-05-13 23:30:00,67.76,80.60
129P04451,2020-05-13 23:40:00,62.47,94.17
129P04451,2020-05-13 23:50:00,61.00,97.40
129P04450,2020-05-13 00:00:00,62.31,54.50
129P04450,2020-05-13 00:10:00,75.00,95.67
129P04450,2020-05-13 00:20:00,,
129P04450,2020-05-13 00:30:00,69.47,86.43
129P04450,2020-05-13 00:40:00,72.95,87.70
129P04450,2020-05-13 00:50:00,68.39,87.80
129P04450,2020-05-13 01:00:00,70.75,98.90
129P04450,2020-05-13 01:10:00,72.00,100.00
129P04450,2020-05-13 01:20:00,64.83,86.83
129P04450,2020-05-13 01:30:00,65.50,87.30
129P04450,2020-05-13 01:40:00,66.00,98.67
129P04450,2020-05-13 01:50:00,65.04,96.57
129P04450,2020-05-13 02:00:00,68.74,92.30
129P04450,2020-05-13 02:10:00,63.00,95.70
129P04450,2020-05-13 02:20:00,65.00,100.00
129P04450,2020-05-13 02:30:00,65.99,97.11
129P04450,2020-05-13 02:40:00,63.86,96.60
129P04450,2020-05-13 02:50:00,66.59,92.60
129P04450,2020-05-13 03:00:00,65.19,95.70
129P04450,2020-05-13 03:10:00,67.74,93.00
129P04450,2020-05-13 03:20:00,66.27,81.20
129P04450,2020-05-13 03:30:00,63.02,88.30
129P04450,2020-05-13 03:40:00,67.59,93.30
129P04450,2020-05-13 03:50:00,72.05,66.30
129P04450,2020-05-13 04:00:00,78.27,54.40
129P04450,2020-05-13 04:10:00,74.44,65.40
129P04450,2020-05-13 04:20:00,71.34,79.20
129P04450,2020-05-13 04:30:00,70.76,93.90
129P04450,2020-05-13 04:40:00,73.81,85.30
129P04450,2020-05-13 04:50:00,74.25,90.70
129P04450,2020-05-13 05:00:00,72.07,95.00
129P04450,2020-05-13 05:10:00,72.88,99.70
129P04450,2020-05-13 05:20:00,75.90,100.00
129P04450,2020-05-13 05:30:00,75.06,100.00
129P04450,2020-05-13 05:40:00,72.18,100.00
129P04450,2020-05-13 05:50:00,72.90,94.60
129P04450,2020-05-13 06:00:00,70.05,94.20
129P04450,2020-05-13 06:10:00,71.58,100.00
129P04450,2020-05-13 06:20:00,73.77,100.00
129P04450,2020-05-13 06:30:00,70.85,100.00
129P04450,2020-05-13 06:40:00,69.39,99.60
129P04450,2020-05-13 06:50:00,71.39,100.00
129P04450,2020-05-13 07:00:00,72.57,100.00
129P04450,2020-05-13 07:10:00,71.49,99.90
129P04450,2020-05-13 07:20:00,69.70,100.00
129P04450,2020-05-13 07:30:00,71.87,100.00
129P04450,2020-05-13 07:40:00,71.39,100.00
129P04450,2020-05-13 07:50:00,69.98,100.00
129P04450,2020-05-13 08:00:00,74.88,100.00
129P04450,2020-05-13 08:10:00,72.75,100.00
129P04450,2020-05-13 08:20:00,72.18,100.00
129P04450,2020-05-13 08:30:00,71.64,100.00
129P04450,2020-05-13 08:40:00,69.99,100.00
129P04450,2020-05-13 08:50:00,72.08,100.00
129P04450,2020-05-13 09:00:00,71.47,99.80
129P04450,2020-05-13 09:10:00,73.19,98.20
129P04450,2020-05-13 09:20:00,69.52,90.60
129P04450,2020-05-13 09:30:00,70.90,99.80
129P04450,2020-05-13 09:40:00,72.29,99.90
129P04450,2020-05-13 09:50:00,70.69,100.00
129P04450,2020-05-13 10:00:00,71.98,99.40
129P04450,2020-05-13 10:10:00,69.67,98.60
129P04450,2020-05-13 10:20:00,70.40,99.90
129P04450,2020-05-13 10:30:00,65.47,99.20
129P04450,2020-05-13 10:40:00,67.98,100.00
129P04450,2020-05-13 10:50:00,68.06,97.90
129P04450,2020-05-13 11:00:00,67.96,98.20
129P04450,2020-05-13 11:10:00,69.78,96.50
129P04450,2020-05-13 11:20:00,69.02,100.00
129P04450,2020-05-13 11:30:00,66.68,100.00
129P04450,2020-05-13 11:40:00,69.68,100.00
129P04450,2020-05-13 11:50:00,68.99,100.00
129P04450,2020-05-13 12:00:00,69.59,100.00
129P04450,2020-05-13 12:10:00,68.64,99.50
129P04450,2020-05-13 12:20:00,68.69,100.00
129P04450,2020-05-13 12:30:00,71.77,100.00
129P04450,2020-05-13 12:40:00,70.57,100.00
129P04450,2020-05-13 12:50:00,73.16,96.90
129P04450,2020-05-13 13:00:00,75.07,100.00
129P04450,2020-05-13 13:10:00,73.40,100.00
129P04450,2020-05-13 13:20:00,70.69,100.00
129P04450,2020-05-13 13:30:00,71.45,96.10
129P04450,2020-05-13 13:40:00,70.20,100.00
129P04450,2020-05-13 13:50:00,68.08,100.00
129P04450,2020-05-13 14:00:00,73.15,93.40
129P04450,2020-05-13 14:10:00,71.57,99.90
129P04450,2020-05-13 14:20:00,70.09,100.00
129P04450,2020-05-13 14:30:00,71.88,100.00
129P04450,2020-05-13 14:40:00,72.96,100.00
129P04450,2020-05-13 14:50:00,70.06,100.00
129P04450,2020-05-13 15:00:00,71.58,100.00
129P04450,2020-05-13 15:10:00,73.93,100.00
129P04450,2020-05-13 15:20:00,68.86,100.00
129P04450,2020-05-13 15:30:00,70.69,100.00
129P04450,2020-05-13 15:40:00,69.79,100.00
129P04450,2020-05-13 15:50:00,68.28,99.90
129P04450,2020-05-13 16:00:00,72.21,99.50
129P04450,2020-05-13 16:10:00,72.44,100.00
129P04450,2020-05-13 16:20:00,72.46,100.00
129P04450,2020-05-13 16:30:00,70.99,100.00
129P04450,2020-05-13 16:40:00,69.87,100.00
129P04450,2020-05-13 16:50:00,70.67,100.00
129P04450,2020-05-13 17:00:00,67.98,100.00
129P04450,2020-05-13 17:10:00,66.96,100.00
129P04450,2020-05-13 17:20:00,68.18,100.00
129P04450,2020-05-13 17:30:00,69.05,100.00
