tmc,tstamp,speed,cvalue
129P04615,2020-03-15 18:00:00,57.65,100.00
129P04615,2020-03-15 18:10:00,61.61,93.10
129P04615,2020-03-15 18:20:00,65.07,98.10
129P04615,2020-03-15 18:30:00,59.75,93.80
129P04615,2020-03-15 18:40:00,60.79,95.60
129P04615,2020-03-15 18:50:00,60.85,91.00
129P04615,2020-03-15 19:00:00,53.51,91.60
129P04615,2020-03-15 19:10:00,56.02,98.30
129P04615,2020-03-15 19:20:00,54.96,100.00
129P04615,2020-03-15 19:30:00,54.08,99.00
129P04615,2020-03-15 19:40:00,57.01,88.20
129P04615,2020-03-15 19:50:00,55.17,99.60
129P04615,2020-03-15 20:00:00,46.99,100.00
129P04615,2020-03-15 20:10:00,50.61,92.70
129P04615,2020-03-15 20:20:00,54.25,86.90
129P04615,2020-03-15 20:30:00,55.29,98.40
129P04615,2020-03-15 20:40:00,54.09,99.40
129P04615,2020-03-15 20:50:00,47.65,94.30
129P04615,2020-03-15 21:00:00,45.60,87.20
129P04615,2020-03-15 21:10:00,53.98,84.40
129P04615,2020-03-15 21:20:00,60.18,38.00
129P04615,2020-03-15 21:30:00,58.72,67.00
129P04615,2020-03-15 21:40:00,51.37,99.80
129P04615,2020-03-15 21:50:00,50.30,100.00
129P04615,2020-03-15 22:00:00,47.33,100.00
129P04615,2020-03-15 22:10:00,45.41,71.10
129P04615,2020-03-15 22:20:00,50.29,91.70
129P04615,2020-03-15 22:30:00,50.29,100.00
129P04615,2020-03-15 22:40:00,49.23,100.00
129P04615,2020-03-15 22:50:00,47.57,100.00
129P04615,2020-03-15 23:00:00,50.22,97.44
129P04615,2020-03-15 23:10:00,51.47,91.40
129P04615,2020-03-15 23:20:00,50.28,97.50
129P04615,2020-03-15 23:30:00,52.05,90.00
129P04615,2020-03-15 23:40:00,52.38,96.40
129P04615,2020-03-15 23:50:00,56.80,48.90
129P04614,2020-03-15 00:00:00,65.38,33.60
129P04614,2020-03-15 00:10:00,63.00,44.75
129P04614,2020-03-15 00:20:00,68.00,96.50
129P04614,2020-03-15 00:30:00,72.00,82.40
129P04614,2020-03-15 00:40:00,70.97,89.67
129P04614,2020-03-15 00:50:00,65.93,72.75
129P04614,2020-03-15 01:00:00,67.00,85.40
129P04614,2020-03-15 01:10:00,71.01,67.00
129P04614,2020-03-15 01:20:00,65.17,77.90
129P04614,2020-03-15 01:30:00,69.35,90.10
129P04614,2020-03-15 01:40:00,74.23,51.13
129P04614,2020-03-15 01:50:00,79.00,26.80
129P04614,2020-03-15 02:00:00,73.70,62.56
129P04614,2020-03-15 02:10:00,69.64,80.60
129P04614,2020-03-15 02:20:00,70.00,79.00
129P04614,2020-03-15 02:30:00,70.00,69.00
129P04614,2020-03-15 02:40:00,71.98,96.38
129P04614,2020-03-15 02:50:00,67.10,81.80
129P04614,2020-03-15 03:00:00,66.58,80.60
129P04614,2020-03-15 03:10:00,68.40,99.30
129P04614,2020-03-15 03:20:00,,
129P04614,2020-03-15 03:30:00,73.00,64.75
129P04614,2020-03-15 03:40:00,73.00,72.00
129P04614,2020-03-15 03:50:00,66.77,80.60
129P04614,2020-03-15 04:00:00,68.00,92.00
129P04614,2020-03-15 04:10:00,,
129P04614,2020-03-15 04:20:00,,
129P04614,2020-03-15 04:30:00,66.00,94.63
129P04614,2020-03-15 04:40:00,66.60,98.80
129P04614,2020-03-15 04:50:00,67.20,97.80
129P04614,2020-03-15 05:00:00,65.00,91.50
129P04614,2020-03-15 05:10:00,68.58,93.50
129P04614,2020-03-15 05:20:00,67.59,98.90
129P04614,2020-03-15 05:30:00,73.00,52.00
129P04614,2020-03-15 05:40:00,70.29,85.60
129P04614,2020-03-15 05:50:00,71.82,85.00
129P04614,2020-03-15 06:00:00,71.58,86.30
129P04614,2020-03-15 06:10:00,69.19,100.00
129P04614,2020-03-15 06:20:00,68.78,100.00
129P04614,2020-03-15 06:30:00,71.04,84.70
129P04614,2020-03-15 06:40:00,66.00,100.00
129P04614,2020-03-15 06:50:00,65.84,100.00
129P04614,2020-03-15 07:00:00,67.11,100.00
129P04614,2020-03-15 07:10:00,75.45,38.00
129P04614,2020-03-15 07:20:00,70.53,87.40
129P04614,2020-03-15 07:30:00,72.81,74.60
129P04614,2020-03-15 07:40:00,72.52,82.20
129P04614,2020-03-15 07:50:00,79.00,56.20
129P04614,2020-03-15 08:00:00,72.51,82.70
129P04614,2020-03-15 08:10:00,74.67,90.60
129P04614,2020-03-15 08:20:00,74.11,91.00
129P04614,2020-03-15 08:30:00,77.39,86.30
129P04614,2020-03-15 08:40:00,71.22,99.70
129P04614,2020-03-15 08:50:00,73.32,99.70
129P04614,2020-03-15 09:00:00,73.60,99.10
129P04614,2020-03-15 09:10:00,73.29,97.60
129P04614,2020-03-15 09:20:00,71.24,97.70
129P04614,2020-03-15 09:30:00,74.02,94.70
129P04614,2020-03-15 09:40:00,71.44,96.10
129P04614,2020-03-15 09:50:00,71.47,99.80
129P04614,2020-03-15 10:00:00,71.77,98.50
129P04614,2020-03-15 10:10:00,72.88,99.70
129P04614,2020-03-15 10:20:00,72.96,96.60
129P04614,2020-03-15 10:30:00,74.06,89.00
129P04614,2020-03-15 10:40:00,74.99,94.60
129P04614,2020-03-15 10:50:00,77.26,85.50
129P04614,2020-03-15 11:00:00,76.54,79.30
129P04614,2020-03-15 11:10:00,71.00,100.00
129P04614,2020-03-15 11:20:00,75.78,99.60
129P04614,2020-03-15 11:30:00,75.60,100.00
129P04614,2020-03-15 11:40:00,76.55,93.50
129P04614,2020-03-15 11:50:00,76.67,95.60
129P04614,2020-03-15 12:00:00,73.79,100.00
129P04614,2020-03-15 12:10:00,74.46,100.00
129P04614,2020-03-15 12:20:00,71.55,100.00
129P04614,2020-03-15 12:30:00,73.78,94.60
129P04614,2020-03-15 12:40:00,78.79,100.00
129P04614,2020-03-15 12:50:00,74.39,99.50
129P04614,2020-03-15 13:00:00,75.07,97.70
129P04614,2020-03-15 13:10:00,73.97,100.00
129P04614,2020-03-15 13:20:00,73.15,100.00
129P04614,2020-03-15 13:30:00,77.49,98.20
129P04614,2020-03-15 13:40:00,75.98,98.00
129P04614,2020-03-15 13:50:00,71.06,100.00
129P04614,2020-03-15 14:00:00,75.79,100.00
129P04614,2020-03-15 14:10:00,74.06,100.00
129P04614,2020-03-15 14:20:00,74.18,96.70
129P04614,2020-03-15 14:30:00,75.39,87.30
129P04614,2020-03-15 14:40:00,73.91,98.90
129P04614,2020-03-15 14:50:00,73.07,100.00
129P04614,2020-03-15 15:00:00,69.86,100.00
129P04614,2020-03-15 15:10:00,73.99,92.40
129P04614,2020-03-15 15:20:00,72.07,100.00
129P04614,2020-03-15 15:30:00,74.45,100.00
129P04614,2020-03-15 15:40:00,74.37,100.00
129P04614,2020-03-15 15:50:00,76.89,99.10
129P04614,2020-03-15 16:00:00,75.17,96.50
129P04614,2020-03-15 16:10:00,76.69,92.00
129P04614,2020-03-15 16:20:00,75.10,96.00
129P04614,2020-03-15 16:30:00,76.94,97.30
129P04614,2020-03-15 16:40:00,71.47,99.30
129P04614,2020-03-15 16:50:00,72.58,100.00
129P04614,2020-03-15 17:00:00,73.09,100.00
129P04614,2020-03-15 17:10:00,76.68,97.80
129P04614,2020-03-15 17:20:00,77.30,81.30
129P04614,2020-03-15 17:30:00,73.06,98.90
129P04614,2020-03-15 17:40:00,77.37,88.10
129P04614,2020-03-15 17:50:00,77.06,90.60
129P04614,2020-03-15 18:00:00,72.45,100.00
129P04614,2020-03-15 18:10:00,74.48,98.80
129P04614,2020-03-15 18:20:00,75.90,100.00
129P04614,2020-03-15 18:30:00,73.15,99.40
129P04614,2020-03-15 18:40:00,72.47,99.50
129P04614,2020-03-15 18:50:00,73.85,95.30
129P04614,2020-03-15 19:00:00,72.69,99.90
129P04614,2020-03-15 19:10:00,72.19,100.00
129P04614,2020-03-15 19:20:00,74.75,92.30
129P04614,2020-03-15 19:30:00,72.45,98.70
129P04614,2020-03-15 19:40:00,74.87,77.30
129P04614,2020-03-15 19:50:00,72.30,99.20
129P04614,2020-03-15 20:00:00,65.10,100.00
129P04614,2020-03-15 20:10:00,70.68,72.10
129P04614,2020-03-15 20:20:00,71.23,94.20
129P04614,2020-03-15 20:30:00,73.38,100.00
129P04614,2020-03-15 20:40:00,76.50,58.00
129P04614,2020-03-15 20:50:00,67.12,91.30
129P04614,2020-03-15 21:00:00,65.19,70.00
129P04614,2020-03-15 21:10:00,68.75,91.00
129P04614,2020-03-15 21:20:00,70.86,76.70
129P04614,2020-03-15 21:30:00,74.48,62.90
129P04614,2020-03-15 21:40:00,67.29,100.00
129P04614,2020-03-15 21:50:00,66.60,100.00
129P04614,2020-03-15 22:00:00,65.60,100.00
129P04614,2020-03-15 22:10:00,68.50,85.20
129P04614,2020-03-15 22:20:00,67.49,100.00
129P04614,2020-03-15 22:30:00,70.63,83.40
129P04614,2020-03-15 22:40:00,65.97,77.00
129P04614,2020-03-15 22:50:00,71.49,81.60
129P04614,2020-03-15 23:00:00,72.50,75.30
129P04614,2020-03-15 23:10:00,73.74,70.70
129P04614,2020-03-15 23:20:00,70.80,98.50
129P04614,2020-03-15 23:30:00,71.79,98.70
129P04614,2020-03-15 23:40:00,69.97,87.70
129P04614,2020-03-15 23:50:00,71.28,97.50
129P04613,2020-03-15 00:00:00,67.90,55.90
129P04613,2020-03-15 00:10:00,74.36,66.13
129P04613,2020-03-15 00:20:00,74.39,86.40
129P04613,2020-03-15 00:30:00,72.79,99.10
129P04613,2020-03-15 00:40:00,,
129P04613,2020-03-15 00:50:00,70.13,77.57
129P04613,2020-03-15 01:00:00,68.67,72.43
129P04613,2020-03-15 01:10:00,70.34,40.29
129P04613,2020-03-15 01:20:00,65.43,71.00
129P04613,2020-03-15 01:30:00,73.00,82.00
129P04613,2020-03-15 01:40:00,78.84,33.63
129P04613,2020-03-15 01:50:00,77.88,64.40
129P04613,2020-03-15 02:00:00,71.65,63.67
129P04613,2020-03-15 02:10:00,72.48,79.10
129P04613,2020-03-15 02:20:00,77.08,92.89
129P04613,2020-03-15 02:30:00,,
129P04613,2020-03-15 02:40:00,69.00,63.13
129P04613,2020-03-15 02:50:00,67.59,60.10
129P04613,2020-03-15 03:00:00,68.66,87.33
129P04613,2020-03-15 03:10:00,69.00,97.75
129P04613,2020-03-15 03:20:00,65.00,76.17
129P04613,2020-03-15 03:30:00,71.32,75.80
129P04613,2020-03-15 03:40:00,,
129P04613,2020-03-15 03:50:00,69.00,100.00
129P04613,2020-03-15 04:00:00,69.00,100.00
129P04613,2020-03-15 04:10:00,,
129P04613,2020-03-15 04:20:00,67.00,98.00
129P04613,2020-03-15 04:30:00,67.00,99.22
129P04613,2020-03-15 04:40:00,65.74,94.38
129P04613,2020-03-15 04:50:00,67.00,99.50
129P04613,2020-03-15 05:00:00,67.47,94.00
129P04613,2020-03-15 05:10:00,69.00,92.20
129P04613,2020-03-15 05:20:00,67.00,100.00
129P04613,2020-03-15 05:30:00,75.48,47.33
129P04613,2020-03-15 05:40:00,74.98,73.10
129P04613,2020-03-15 05:50:00,71.27,95.30
129P04613,2020-03-15 06:00:00,68.77,97.60
129P04613,2020-03-15 06:10:00,72.10,92.10
129P04613,2020-03-15 06:20:00,72.13,88.30
129P04613,2020-03-15 06:30:00,70.32,87.60
129P04613,2020-03-15 06:40:00,67.00,100.00
129P04613,2020-03-15 06:50:00,69.00,100.00
129P04613,2020-03-15 07:00:00,69.56,97.80
129P04613,2020-03-15 07:10:00,76.04,41.80
129P04613,2020-03-15 07:20:00,68.90,100.00
129P04613,2020-03-15 07:30:00,75.87,48.20
129P04613,2020-03-15 07:40:00,70.64,90.10
129P04613,2020-03-15 07:50:00,76.67,73.00
129P04613,2020-03-15 08:00:00,71.37,100.00
129P04613,2020-03-15 08:10:00,71.47,98.20
129P04613,2020-03-15 08:20:00,76.73,74.30
129P04613,2020-03-15 08:30:00,76.55,84.70
129P04613,2020-03-15 08:40:00,71.64,100.00
129P04613,2020-03-15 08:50:00,73.69,99.90
129P04613,2020-03-15 09:00:00,74.48,98.50
129P04613,2020-03-15 09:10:00,72.82,97.70
129P04613,2020-03-15 09:20:00,74.39,94.90
129P04613,2020-03-15 09:30:00,78.39,65.50
129P04613,2020-03-15 09:40:00,74.76,99.00
129P04613,2020-03-15 09:50:00,71.78,98.60
129P04613,2020-03-15 10:00:00,72.55,99.80
129P04613,2020-03-15 10:10:00,74.39,100.00
129P04613,2020-03-15 10:20:00,75.76,91.00
129P04613,2020-03-15 10:30:00,76.89,96.60
129P04613,2020-03-15 10:40:00,76.55,98.80
129P04613,2020-03-15 10:50:00,79.58,94.00
129P04613,2020-03-15 11:00:00,75.64,95.90
129P04613,2020-03-15 11:10:00,73.13,100.00
129P04613,2020-03-15 11:20:00,76.39,100.00
129P04613,2020-03-15 11:30:00,76.59,100.00
129P04613,2020-03-15 11:40:00,74.61,100.00
129P04613,2020-03-15 11:50:00,77.08,100.00
129P04613,2020-03-15 12:00:00,74.68,100.00
129P04613,2020-03-15 12:10:00,75.68,100.00
129P04613,2020-03-15 12:20:00,73.37,100.00
129P04613,2020-03-15 12:30:00,76.01,99.40
129P04613,2020-03-15 12:40:00,77.76,88.90
129P04613,2020-03-15 12:50:00,75.38,99.60
129P04613,2020-03-15 13:00:00,76.47,100.00
129P04613,2020-03-15 13:10:00,74.89,100.00
129P04613,2020-03-15 13:20:00,76.86,99.20
129P04613,2020-03-15 13:30:00,79.09,93.70
129P04613,2020-03-15 13:40:00,77.58,100.00
129P04613,2020-03-15 13:50:00,73.83,100.00
129P04613,2020-03-15 14:00:00,74.59,100.00
129P04613,2020-03-15 14:10:00,75.08,100.00
129P04613,2020-03-15 14:20:00,73.99,100.00
129P04613,2020-03-15 14:30:00,75.33,91.90
129P04613,2020-03-15 14:40:00,75.29,100.00
129P04613,2020-03-15 14:50:00,75.20,100.00
129P04613,2020-03-15 15:00:00,75.00,100.00
129P04613,2020-03-15 15:10:00,75.59,99.60
129P04613,2020-03-15 15:20:00,76.99,100.00
129P04613,2020-03-15 15:30:00,75.79,100.00
129P04613,2020-03-15 15:40:00,73.28,100.00
129P04613,2020-03-15 15:50:00,76.78,100.00
129P04613,2020-03-15 16:00:00,76.18,99.50
129P04613,2020-03-15 16:10:00,79.37,94.80
129P04613,2020-03-15 16:20:00,81.69,61.00
129P04613,2020-03-15 16:30:00,78.80,99.50
129P04613,2020-03-15 16:40:00,76.28,100.00
129P04613,2020-03-15 16:50:00,74.18,100.00
129P04613,2020-03-15 17:00:00,76.88,100.00
129P04613,2020-03-15 17:10:00,75.67,99.10
129P04613,2020-03-15 17:20:00,70.00,100.00
129P04613,2020-03-15 17:30:00,75.79,87.20
129P04613,2020-03-15 17:40:00,79.11,72.30
129P04613,2020-03-15 17:50:00,74.36,100.00
129P04613,2020-03-15 18:00:00,73.01,100.00
129P04613,2020-03-15 18:10:00,77.28,96.90
129P04613,2020-03-15 18:20:00,77.29,98.40
129P04613,2020-03-15 18:30:00,71.83,96.60
129P04613,2020-03-15 18:40:00,78.15,80.30
129P04613,2020-03-15 18:50:00,75.85,97.00
129P04613,2020-03-15 19:00:00,73.95,99.20
129P04613,2020-03-15 19:10:00,74.49,100.00
129P04613,2020-03-15 19:20:00,74.00,99.60
129P04613,2020-03-15 19:30:00,77.02,83.40
129P04613,2020-03-15 19:40:00,74.38,95.10
129P04613,2020-03-15 19:50:00,70.54,100.00
129P04613,2020-03-15 20:00:00,65.96,75.40
129P04613,2020-03-15 20:10:00,76.72,67.00
129P04613,2020-03-15 20:20:00,72.36,97.90
129P04613,2020-03-15 20:30:00,76.23,66.60
129P04613,2020-03-15 20:40:00,79.00,52.10
129P04613,2020-03-15 20:50:00,75.88,84.30
129P04613,2020-03-15 21:00:00,72.75,92.00
129P04613,2020-03-15 21:10:00,69.00,100.00
129P04613,2020-03-15 21:20:00,70.39,100.00
129P04613,2020-03-15 21:30:00,75.39,89.50
129P04613,2020-03-15 21:40:00,70.16,99.40
129P04613,2020-03-15 21:50:00,67.66,100.00
129P04613,2020-03-15 22:00:00,66.70,100.00
129P04613,2020-03-15 22:10:00,72.48,67.30
129P04613,2020-03-15 22:20:00,69.00,100.00
129P04613,2020-03-15 22:30:00,74.74,57.20
129P04613,2020-03-15 22:40:00,69.81,95.10
129P04613,2020-03-15 22:50:00,69.76,98.90
129P04613,2020-03-15 23:00:00,71.12,80.60
129P04613,2020-03-15 23:10:00,74.25,83.30
129P04613,2020-03-15 23:20:00,73.65,87.00
129P04613,2020-03-15 23:30:00,79.00,47.50
129P04613,2020-03-15 23:40:00,72.75,89.90
129P04613,2020-03-15 23:50:00,73.44,94.78
