tmc,tstamp,speed,cvalue
129P04421,2020-05-12 14:10:00,52.88,97.40
129P04421,2020-05-12 14:20:00,50.10,96.60
129P04421,2020-05-12 14:30:00,48.23,100.00
129P04421,2020-05-12 14:40:00,49.35,100.00
129P04421,2020-05-12 14:50:00,52.21,99.90
129P04421,2020-05-12 15:00:00,54.23,100.00
129P04421,2020-05-12 15:10:00,52.30,100.00
129P04421,2020-05-12 15:20:00,49.96,100.00
129P04421,2020-05-12 15:30:00,53.01,100.00
129P04421,2020-05-12 15:40:00,53.18,100.00
129P04421,2020-05-12 15:50:00,54.61,100.00
129P04421,2020-05-12 16:00:00,56.10,96.90
129P04421,2020-05-12 16:10:00,50.35,100.00
129P04421,2020-05-12 16:20:00,51.17,100.00
129P04421,2020-05-12 16:30:00,47.05,100.00
129P04421,2020-05-12 16:40:00,46.27,77.10
129P04421,2020-05-12 16:50:00,52.52,76.20
129P04421,2020-05-12 17:00:00,48.54,98.70
129P04421,2020-05-12 17:10:00,49.28,100.00
129P04421,2020-05-12 17:20:00,47.31,100.00
129P04421,2020-05-12 17:30:00,51.08,100.00
129P04421,2020-05-12 17:40:00,53.70,88.20
129P04421,2020-05-12 17:50:00,52.50,100.00
129P04421,2020-05-12 18:00:00,53.83,89.90
129P04421,2020-05-12 18:10:00,54.14,81.30
129P04421,2020-05-12 18:20:00,55.70,84.80
129P04421,2020-05-12 18:30:00,53.56,98.90
129P04421,2020-05-12 18:40:00,54.87,91.00
129P04421,2020-05-12 18:50:00,47.72,97.71
129P04421,2020-05-12 19:00:00,55.40,95.80
129P04421,2020-05-12 19:10:00,51.59,98.90
129P04421,2020-05-12 19:20:00,52.06,99.80
129P04421,2020-05-12 19:30:00,54.03,79.40
129P04421,2020-05-12 19:40:00,58.87,69.30
129P04421,2020-05-12 19:50:00,57.30,90.90
129P04421,2020-05-12 20:00:00,54.12,76.00
129P04421,2020-05-12 20:10:00,56.39,85.20
129P04421,2020-05-12 20:20:00,46.32,100.00
129P04421,2020-05-12 20:30:00,45.35,95.30
129P04421,2020-05-12 20:40:00,48.98,99.80
129P04421,2020-05-12 20:50:00,51.40,76.10
129P04421,2020-05-12 21:00:00,48.21,96.70
129P04421,2020-05-12 21:10:00,48.49,88.10
129P04421,2020-05-12 21:20:00,45.65,100.00
129P04421,2020-05-12 21:30:00,51.37,77.20
129P04421,2020-05-12 21:40:00,51.06,94.70
129P04421,2020-05-12 21:50:00,52.10,91.70
129P04421,2020-05-12 22:00:00,51.15,92.40
129P04421,2020-05-12 22:10:00,56.06,66.20
129P04421,2020-05-12 22:20:00,52.26,86.70
129P04421,2020-05-12 22:30:00,45.54,95.70
129P04421,2020-05-12 22:40:00,46.75,100.00
129P04421,2020-05-12 22:50:00,54.41,87.20
129P04421,2020-05-12 23:00:00,45.85,87.60
129P04421,2020-05-12 23:10:00,48.30,95.70
129P04421,2020-05-12 23:20:00,48.80,88.10
129P04421,2020-05-12 23:30:00,54.17,86.30
129P04421,2020-05-12 23:40:00,59.36,48.00
129P04421,2020-05-12 23:50:00,58.00,79.78
129P04420,2020-05-12 00:00:00,56.98,95.90
129P04420,2020-05-12 00:10:00,58.99,94.13
129P04420,2020-05-12 00:20:00,49.92,71.50
129P04420,2020-05-12 00:30:00,53.14,83.30
129P04420,2020-05-12 00:40:00,57.67,91.10
129P04420,2020-05-12 00:50:00,59.00,89.00
129P04420,2020-05-12 01:00:00,,
129P04420,2020-05-12 01:10:00,,
129P04420,2020-05-12 01:20:00,,
129P04420,2020-05-12 01:30:00,,
129P04420,2020-05-12 01:40:00,,
129P04420,2020-05-12 01:50:00,,
129P04420,2020-05-12 02:00:00,,
129P04420,2020-05-12 02:10:00,,
129P04420,2020-05-12 02:20:00,50.00,
129P04420,2020-05-12 02:30:00,50.29,99.60
129P04420,2020-05-12 02:40:00,52.00,94.29
129P04420,2020-05-12 02:50:00,55.86,81.33
129P04420,2020-05-12 03:00:00,57.59,78.60
129P04420,2020-05-12 03:10:00,53.91,90.00
129P04420,2020-05-12 03:20:00,57.82,75.00
129P04420,2020-05-12 03:30:00,59.00,83.00
129P04420,2020-05-12 03:40:00,55.09,93.00
129P04420,2020-05-12 03:50:00,56.89,99.70
129P04420,2020-05-12 04:00:00,59.21,93.10
129P04420,2020-05-12 04:10:00,57.05,97.00
129P04420,2020-05-12 04:20:00,51.85,68.78
129P04420,2020-05-12 04:30:00,47.89,39.67
129P04420,2020-05-12 04:40:00,54.00,100.00
129P04420,2020-05-12 04:50:00,60.78,67.50
129P04420,2020-05-12 05:00:00,69.46,29.00
129P04420,2020-05-12 05:10:00,59.54,90.70
129P04420,2020-05-12 05:20:00,61.24,90.90
129P04420,2020-05-12 05:30:00,53.70,55.00
129P04420,2020-05-12 05:40:00,58.26,85.20
129P04420,2020-05-12 05:50:00,56.77,92.50
129P04420,2020-05-12 06:00:00,57.74,99.20
129P04420,2020-05-12 06:10:00,60.41,79.30
129P04420,2020-05-12 06:20:00,54.57,100.00
129P04420,2020-05-12 06:30:00,61.15,74.60
129P04420,2020-05-12 06:40:00,63.18,58.50
129P04420,2020-05-12 06:50:00,64.75,71.30
129P04420,2020-05-12 07:00:00,61.47,95.80
129P04420,2020-05-12 07:10:00,61.90,100.00
129P04420,2020-05-12 07:20:00,58.86,100.00
129P04420,2020-05-12 07:30:00,59.53,88.30
129P04420,2020-05-12 07:40:00,61.23,91.70
129P04420,2020-05-12 07:50:00,57.68,100.00
129P04420,2020-05-12 08:00:00,61.49,95.70
129P04420,2020-05-12 08:10:00,62.29,94.70
129P04420,2020-05-12 08:20:00,56.00,99.30
129P04420,2020-05-12 08:30:00,55.97,100.00
129P04420,2020-05-12 08:40:00,58.00,100.00
129P04420,2020-05-12 08:50:00,56.74,100.00
129P04420,2020-05-12 09:00:00,53.40,100.00
129P04420,2020-05-12 09:10:00,57.69,100.00
129P04420,2020-05-12 09:20:00,54.59,100.00
129P04420,2020-05-12 09:30:00,57.73,86.60
129P04420,2020-05-12 09:40:00,59.25,100.00
129P04420,2020-05-12 09:50:00,61.07,83.00
129P04420,2020-05-12 10:00:00,56.41,100.00
129P04420,2020-05-12 10:10:00,56.30,98.80
129P04420,2020-05-12 10:20:00,60.35,92.80
129P04420,2020-05-12 10:30:00,60.88,87.80
129P04420,2020-05-12 10:40:00,56.99,100.00
129P04420,2020-05-12 10:50:00,54.38,100.00
129P04420,2020-05-12 11:00:00,55.28,99.50
129P04420,2020-05-12 11:10:00,56.09,98.60
129P04420,2020-05-12 11:20:00,56.07,95.80
129P04420,2020-05-12 11:30:00,55.78,100.00
129P04420,2020-05-12 11:40:00,58.07,90.80
129P04420,2020-05-12 11:50:00,58.56,90.90
129P04420,2020-05-12 12:00:00,58.69,94.30
129P04420,2020-05-12 12:10:00,60.04,88.60
129P04420,2020-05-12 12:20:00,62.06,81.90
129P04420,2020-05-12 12:30:00,60.27,89.10
129P04420,2020-05-12 12:40:00,62.70,91.40
129P04420,2020-05-12 12:50:00,56.32,99.50
129P04420,2020-05-12 13:00:00,58.24,98.90
129P04420,2020-05-12 13:10:00,60.10,99.30
129P04420,2020-05-12 13:20:00,61.75,97.40
129P04420,2020-05-12 13:30:00,64.58,72.40
129P04420,2020-05-12 13:40:00,56.64,98.00
129P04420,2020-05-12 13:50:00,55.96,100.00
129P04420,2020-05-12 14:00:00,58.59,100.00
129P04420,2020-05-12 14:10:00,61.18,98.10
129P04420,2020-05-12 14:20:00,60.22,81.40
129P04420,2020-05-12 14:30:00,54.28,100.00
129P04420,2020-05-12 14:40:00,58.92,92.60
129P04420,2020-05-12 14:50:00,66.36,68.90
129P04420,2020-05-12 15:00:00,62.19,99.40
129P04420,2020-05-12 15:10:00,62.70,100.00
129P04420,2020-05-12 15:20:00,60.84,96.30
129P04420,2020-05-12 15:30:00,60.63,100.00
129P04420,2020-05-12 15:40:00,60.17,99.50
129P04420,2020-05-12 15:50:00,63.41,90.60
129P04420,2020-05-12 16:00:00,61.10,97.10
129P04420,2020-05-12 16:10:00,56.78,100.00
129P04420,2020-05-12 16:20:00,59.95,93.60
129P04420,2020-05-12 16:30:00,57.54,75.30
129P04420,2020-05-12 16:40:00,58.38,95.90
129P04420,2020-05-12 16:50:00,62.19,87.60
129P04420,2020-05-12 17:00:00,57.79,91.30
129P04420,2020-05-12 17:10:00,57.33,86.40
129P04420,2020-05-12 17:20:00,61.41,89.30
129P04420,2020-05-12 17:30:00,58.79,99.70
129P04420,2020-05-12 17:40:00,59.83,89.70
129P04420,2020-05-12 17:50:00,60.75,93.20
129P04420,2020-05-12 18:00:00,55.82,83.11
129P04420,2020-05-12 18:10:00,63.94,93.50
129P04420,2020-05-12 18:20:00,64.11,79.30
129P04420,2020-05-12 18:30:00,62.79,98.40
129P04420,2020-05-12 18:40:00,62.88,95.90
129P04420,2020-05-12 18:50:00,61.33,98.60
129P04420,2020-05-12 19:00:00,61.68,98.00
129P04420,2020-05-12 19:10:00,61.87,95.80
129P04420,2020-05-12 19:20:00,60.29,95.30
129P04420,2020-05-12 19:30:00,60.82,89.80
129P04420,2020-05-12 19:40:00,67.11,78.90
129P04420,2020-05-12 19:50:00,63.29,96.90
129P04420,2020-05-12 20:00:00,62.50,91.40
129P04420,2020-05-12 20:10:00,61.55,97.70
129P04420,2020-05-12 20:20:00,53.50,100.00
129P04420,2020-05-12 20:30:00,58.69,84.50
129P04420,2020-05-12 20:40:00,54.40,100.00
129P04420,2020-05-12 20:50:00,58.81,69.89
129P04420,2020-05-12 21:00:00,56.43,95.20
129P04420,2020-05-12 21:10:00,58.95,84.80
129P04420,2020-05-12 21:20:00,55.09,100.00
129P04420,2020-05-12 21:30:00,61.29,83.30
129P04420,2020-05-12 21:40:00,59.54,88.20
129P04420,2020-05-12 21:50:00,68.48,41.40
129P04420,2020-05-12 22:00:00,69.00,54.50
129P04420,2020-05-12 22:10:00,55.00,100.00
129P04420,2020-05-12 22:20:00,58.80,95.80
129P04420,2020-05-12 22:30:00,54.10,99.40
129P04420,2020-05-12 22:40:00,57.76,93.89
129P04420,2020-05-12 22:50:00,57.40,93.10
129P04420,2020-05-12 23:00:00,51.27,54.80
129P04420,2020-05-12 23:10:00,51.02,83.00
129P04420,2020-05-12 23:20:00,,
129P04420,2020-05-12 23:30:00,52.80,75.67
129P04420,2020-05-12 23:40:00,60.04,50.80
129P04420,2020-05-12 23:50:00,58.00,91.78
129P04782,2020-05-12 00:00:00,53.00,98.00
129P04782,2020-05-12 00:10:00,53.00,99.00
129P04782,2020-05-12 00:20:00,,
129P04782,2020-05-12 00:30:00,,
129P04782,2020-05-12 00:40:00,,
129P04782,2020-05-12 00:50:00,,
129P04782,2020-05-12 01:00:00,,
129P04782,2020-05-12 01:10:00,47.00,100.00
129P04782,2020-05-12 01:20:00,47.00,100.00
129P04782,2020-05-12 01:30:00,,
129P04782,2020-05-12 01:40:00,,
129P04782,2020-05-12 01:50:00,,
129P04782,2020-05-12 02:00:00,,
129P04782,2020-05-12 02:10:00,,
129P04782,2020-05-12 02:20:00,,
129P04782,2020-05-12 02:30:00,,
129P04782,2020-05-12 02:40:00,,
129P04782,2020-05-12 02:50:00,56.00,100.00
129P04782,2020-05-12 03:00:00,56.00,100.00
129P04782,2020-05-12 03:10:00,,
129P04782,2020-05-12 03:20:00,,
129P04782,2020-05-12 03:30:00,,
129P04782,2020-05-12 03:40:00,,
129P04782,2020-05-12 03:50:00,,
129P04782,2020-05-12 04:00:00,,
129P04782,2020-05-12 04:10:00,,
129P04782,2020-05-12 04:20:00,,
129P04782,2020-05-12 04:30:00,,
129P04782,2020-05-12 04:40:00,51.41,81.86
129P04782,2020-05-12 04:50:00,54.25,81.40
129P04782,2020-05-12 05:00:00,51.00,96.63
129P04782,2020-05-12 05:10:00,,
129P04782,2020-05-12 05:20:00,59.37,65.40
129P04782,2020-05-12 05:30:00,53.76,86.50
129P04782,2020-05-12 05:40:00,69.00,19.50
129P04782,2020-05-12 05:50:00,59.61,83.10
129P04782,2020-05-12 06:00:00,60.60,84.50
129P04782,2020-05-12 06:10:00,65.00,63.50
129P04782,2020-05-12 06:20:00,63.70,73.10
129P04782,2020-05-12 06:30:00,63.94,80.00
129P04782,2020-05-12 06:40:00,61.49,95.57
129P04782,2020-05-12 06:50:00,64.18,95.40
129P04782,2020-05-12 07:00:00,58.25,95.50
129P04782,2020-05-12 07:10:00,56.69,96.00
129P04782,2020-05-12 07:20:00,57.27,93.40
129P04782,2020-05-12 07:30:00,58.82,90.00
129P04782,2020-05-12 07:40:00,55.81,98.20
129P04782,2020-05-12 07:50:00,58.03,88.90
129P04782,2020-05-12 08:00:00,57.37,99.20
129P04782,2020-05-12 08:10:00,60.90,76.40
129P04782,2020-05-12 08:20:00,60.27,89.50
129P04782,2020-05-12 08:30:00,57.18,98.30
129P04782,2020-05-12 08:40:00,55.24,99.20
129P04782,2020-05-12 08:50:00,50.09,100.00
129P04782,2020-05-12 09:00:00,56.27,93.40
129P04782,2020-05-12 09:10:00,60.74,61.90
129P04782,2020-05-12 09:20:00,55.60,90.30
129P04782,2020-05-12 09:30:00,61.00,55.70
129P04782,2020-05-12 09:40:00,52.39,94.50
129P04782,2020-05-12 09:50:00,44.48,37.11
129P04782,2020-05-12 10:00:00,50.07,93.90
129P04782,2020-05-12 10:10:00,47.05,72.30
129P04782,2020-05-12 10:20:00,51.46,100.00
129P04782,2020-05-12 10:30:00,50.89,100.00
129P04782,2020-05-12 10:40:00,52.35,95.60
129P04782,2020-05-12 10:50:00,58.36,46.50
129P04782,2020-05-12 11:00:00,55.90,94.80
129P04782,2020-05-12 11:10:00,54.79,97.30
129P04782,2020-05-12 11:20:00,55.19,98.10
129P04782,2020-05-12 11:30:00,56.87,95.90
129P04782,2020-05-12 11:40:00,54.42,97.40
129P04782,2020-05-12 11:50:00,58.20,82.60
129P04782,2020-05-12 12:00:00,59.47,80.40
129P04782,2020-05-12 12:10:00,56.32,91.10
129P04782,2020-05-12 12:20:00,53.00,76.40
129P04782,2020-05-12 12:30:00,54.15,98.50
129P04782,2020-05-12 12:40:00,51.20,95.13
129P04782,2020-05-12 12:50:00,53.20,95.80
129P04782,2020-05-12 13:00:00,57.29,91.50
129P04782,2020-05-12 13:10:00,56.01,91.00
129P04782,2020-05-12 13:20:00,54.18,87.90
129P04782,2020-05-12 13:30:00,56.31,87.10
129P04782,2020-05-12 13:40:00,53.50,93.20
129P04782,2020-05-12 13:50:00,55.07,97.90
129P04782,2020-05-12 14:00:00,56.46,92.60
129P04782,2020-05-12 14:10:00,55.99,98.30
129P04782,2020-05-12 14:20:00,52.52,100.00
129P04782,2020-05-12 14:30:00,55.48,98.00
129P04782,2020-05-12 14:40:00,55.63,95.50
129P04782,2020-05-12 14:50:00,54.92,72.40
129P04782,2020-05-12 15:00:00,61.78,46.90
129P04782,2020-05-12 15:10:00,54.94,89.30
129P04782,2020-05-12 15:20:00,54.37,100.00
129P04782,2020-05-12 15:30:00,55.59,99.90
129P04782,2020-05-12 15:40:00,55.00,100.00
129P04782,2020-05-12 15:50:00,55.62,99.30
129P04782,2020-05-12 16:00:00,60.37,71.50
129P04782,2020-05-12 16:10:00,61.33,67.90
129P04782,2020-05-12 16:20:00,59.00,95.40
129P04782,2020-05-12 16:30:00,58.53,96.00
129P04782,2020-05-12 16:40:00,54.63,100.00
129P04782,2020-05-12 16:50:00,69.00,25.57
129P04782,2020-05-12 17:00:00,60.48,69.20
129P04782,2020-05-12 17:10:00,61.95,89.20
129P04782,2020-05-12 17:20:00,62.36,76.30
129P04782,2020-05-12 17:30:00,60.09,94.80
129P04782,2020-05-12 17:40:00,62.12,93.30
129P04782,2020-05-12 17:50:00,55.76,83.00
129P04782,2020-05-12 18:00:00,55.65,92.00
129P04782,2020-05-12 18:10:00,58.12,87.50
129P04782,2020-05-12 18:20:00,65.55,46.90
129P04782,2020-05-12 18:30:00,66.06,54.50
129P04782,2020-05-12 18:40:00,52.41,97.56
129P04782,2020-05-12 18:50:00,51.00,100.00
129P04782,2020-05-12 19:00:00,56.42,97.00
129P04782,2020-05-12 19:10:00,57.79,99.30
129P04782,2020-05-12 19:20:00,56.23,100.00
129P04782,2020-05-12 19:30:00,60.48,79.33
129P04782,2020-05-12 19:40:00,59.97,79.40
129P04782,2020-05-12 19:50:00,64.12,69.10
129P04782,2020-05-12 20:00:00,58.72,98.70
129P04782,2020-05-12 20:10:00,63.64,75.30
129P04782,2020-05-12 20:20:00,62.97,89.40
129P04782,2020-05-12 20:30:00,52.88,91.50
129P04782,2020-05-12 20:40:00,50.93,42.60
129P04782,2020-05-12 20:50:00,54.10,100.00
129P04782,2020-05-12 21:00:00,53.04,100.00
129P04782,2020-05-12 21:10:00,59.00,100.00
129P04782,2020-05-12 21:20:00,54.00,100.00
129P04782,2020-05-12 21:30:00,,
129P04782,2020-05-12 21:40:00,48.00,97.00
129P04782,2020-05-12 21:50:00,48.00,46.56
129P04782,2020-05-12 22:00:00,60.00,63.11
129P04782,2020-05-12 22:10:00,65.47,36.50
129P04782,2020-05-12 22:20:00,69.00,52.30
129P04782,2020-05-12 22:30:00,64.19,84.29
129P04782,2020-05-12 22:40:00,61.00,100.00
129P04782,2020-05-12 22:50:00,58.00,100.00
129P04782,2020-05-12 23:00:00,58.00,100.00
129P04782,2020-05-12 23:10:00,,
129P04782,2020-05-12 23:20:00,56.00,86.00
129P04782,2020-05-12 23:30:00,56.00,97.83
129P04782,2020-05-12 23:40:00,,
129P04782,2020-05-12 23:50:00,55.00,99.00
129P04781,2020-05-12 00:00:00,51.40,39.80
129P04781,2020-05-12 00:10:00,52.00,48.38
129P04781,2020-05-12 00:20:00,,
129P04781,2020-05-12 00:30:00,,
129P04781,2020-05-12 00:40:00,,
129P04781,2020-05-12 00:50:00,,
129P04781,2020-05-12 01:00:00,,
129P04781,2020-05-12 01:10:00,45.00,100.00
129P04781,2020-05-12 01:20:00,45.00,100.00
129P04781,2020-05-12 01:30:00,,
129P04781,2020-05-12 01:40:00,,
129P04781,2020-05-12 01:50:00,,
129P04781,2020-05-12 02:00:00,,
129P04781,2020-05-12 02:10:00,,
129P04781,2020-05-12 02:20:00,,
129P04781,2020-05-12 02:30:00,,
129P04781,2020-05-12 02:40:00,,
129P04781,2020-05-12 02:50:00,61.00,100.00
129P04781,2020-05-12 03:00:00,61.00,100.00
129P04781,2020-05-12 03:10:00,,
129P04781,2020-05-12 03:20:00,,
129P04781,2020-05-12 03:30:00,,
129P04781,2020-05-12 03:40:00,,
129P04781,2020-05-12 03:50:00,,
129P04781,2020-05-12 04:00:00,,
129P04781,2020-05-12 04:10:00,,
129P04781,2020-05-12 04:20:00,,
129P04781,2020-05-12 04:30:00,,
129P04781,2020-05-12 04:40:00,51.56,88.88
129P04781,2020-05-12 04:50:00,53.43,86.50
129P04781,2020-05-12 05:00:00,50.00,96.75
129P04781,2020-05-12 05:10:00,,
129P04781,2020-05-12 05:20:00,62.57,59.33
129P04781,2020-05-12 05:30:00,47.73,74.30
129P04781,2020-05-12 05:40:00,69.00,11.50
129P04781,2020-05-12 05:50:00,63.18,68.90
129P04781,2020-05-12 06:00:00,61.02,84.20
129P04781,2020-05-12 06:10:00,65.00,75.20
129P04781,2020-05-12 06:20:00,62.02,82.20
129P04781,2020-05-12 06:30:00,60.09,83.80
129P04781,2020-05-12 06:40:00,60.06,94.14
129P04781,2020-05-12 06:50:00,57.06,82.90
129P04781,2020-05-12 07:00:00,57.17,98.80
129P04781,2020-05-12 07:10:00,55.50,99.60
129P04781,2020-05-12 07:20:00,54.58,99.20
129P04781,2020-05-12 07:30:00,54.87,98.20
129P04781,2020-05-12 07:40:00,54.23,96.60
129P04781,2020-05-12 07:50:00,54.23,97.00
129P04781,2020-05-12 08:00:00,56.27,97.90
129P04781,2020-05-12 08:10:00,57.07,84.70
129P04781,2020-05-12 08:20:00,58.94,87.10
129P04781,2020-05-12 08:30:00,55.47,100.00
129P04781,2020-05-12 08:40:00,52.78,100.00
129P04781,2020-05-12 08:50:00,48.83,100.00
129P04781,2020-05-12 09:00:00,55.15,88.90
129P04781,2020-05-12 09:10:00,60.77,47.10
129P04781,2020-05-12 09:20:00,56.19,85.50
129P04781,2020-05-12 09:30:00,60.29,46.70
129P04781,2020-05-12 09:40:00,52.63,95.30
129P04781,2020-05-12 09:50:00,56.75,100.00
129P04781,2020-05-12 10:00:00,52.36,100.00
129P04781,2020-05-12 10:10:00,53.69,100.00
129P04781,2020-05-12 10:20:00,56.60,100.00
129P04781,2020-05-12 10:30:00,49.38,100.00
129P04781,2020-05-12 10:40:00,57.30,90.00
129P04781,2020-05-12 10:50:00,51.98,92.60
129P04781,2020-05-12 11:00:00,55.00,97.60
129P04781,2020-05-12 11:10:00,54.98,94.70
129P04781,2020-05-12 11:20:00,56.98,84.20
129P04781,2020-05-12 11:30:00,56.79,94.30
129P04781,2020-05-12 11:40:00,53.29,97.80
129P04781,2020-05-12 11:50:00,56.75,85.30
129P04781,2020-05-12 12:00:00,56.99,90.00
129P04781,2020-05-12 12:10:00,55.85,96.90
129P04781,2020-05-12 12:20:00,52.59,88.90
129P04781,2020-05-12 12:30:00,50.49,100.00
129P04781,2020-05-12 12:40:00,52.05,98.80
129P04781,2020-05-12 12:50:00,52.32,95.60
129P04781,2020-05-12 13:00:00,55.05,100.00
129P04781,2020-05-12 13:10:00,54.91,100.00
129P04781,2020-05-12 13:20:00,52.24,100.00
129P04781,2020-05-12 13:30:00,55.49,99.90
129P04781,2020-05-12 13:40:00,52.07,100.00
129P04781,2020-05-12 13:50:00,53.75,97.70
129P04781,2020-05-12 14:00:00,57.99,75.50
129P04781,2020-05-12 14:10:00,53.44,95.20
129P04781,2020-05-12 14:20:00,50.94,100.00
129P04781,2020-05-12 14:30:00,53.68,100.00
129P04781,2020-05-12 14:40:00,52.84,98.20
129P04781,2020-05-12 14:50:00,57.20,77.60
129P04781,2020-05-12 15:00:00,58.16,64.50
129P04781,2020-05-12 15:10:00,57.13,85.10
129P04781,2020-05-12 15:20:00,54.09,100.00
129P04781,2020-05-12 15:30:00,56.46,99.50
129P04781,2020-05-12 15:40:00,54.67,100.00
129P04781,2020-05-12 15:50:00,55.35,100.00
129P04781,2020-05-12 16:00:00,58.58,100.00
129P04781,2020-05-12 16:10:00,62.60,80.80
129P04781,2020-05-12 16:20:00,58.39,93.90
129P04781,2020-05-12 16:30:00,61.20,80.10
129P04781,2020-05-12 16:40:00,63.00,91.00
129P04781,2020-05-12 16:50:00,63.78,77.40
129P04781,2020-05-12 17:00:00,57.02,99.10
129P04781,2020-05-12 17:10:00,59.20,99.30
129P04781,2020-05-12 17:20:00,64.39,62.60
129P04781,2020-05-12 17:30:00,59.30,95.00
129P04781,2020-05-12 17:40:00,59.43,92.30
129P04781,2020-05-12 17:50:00,57.19,87.50
129P04781,2020-05-12 18:00:00,54.65,100.00
129P04781,2020-05-12 18:10:00,57.27,93.40
129P04781,2020-05-12 18:20:00,59.21,77.90
129P04781,2020-05-12 18:30:00,58.10,70.20
129P04781,2020-05-12 18:40:00,51.36,100.00
129P04781,2020-05-12 18:50:00,53.78,100.00
129P04781,2020-05-12 19:00:00,60.83,100.00
129P04781,2020-05-12 19:10:00,59.46,100.00
129P04781,2020-05-12 19:20:00,58.10,87.30
129P04781,2020-05-12 19:30:00,62.69,51.00
129P04781,2020-05-12 19:40:00,65.73,49.40
