tmc,tstamp,speed,cvalue
129+04435,2020-05-11 11:30:00,56.38,97.40
129+04435,2020-05-11 11:40:00,54.25,94.30
129+04435,2020-05-11 11:50:00,53.79,82.10
129+04435,2020-05-11 12:00:00,55.29,89.90
129+04435,2020-05-11 12:10:00,54.76,93.00
129+04435,2020-05-11 12:20:00,57.66,89.60
129+04435,2020-05-11 12:30:00,51.24,95.50
129+04435,2020-05-11 12:40:00,47.70,87.70
129+04435,2020-05-11 12:50:00,53.57,95.40
129+04435,2020-05-11 13:00:00,54.22,95.90
129+04435,2020-05-11 13:10:00,53.89,100.00
129+04435,2020-05-11 13:20:00,56.75,100.00
129+04435,2020-05-11 13:30:00,53.09,95.40
129+04435,2020-05-11 13:40:00,59.45,92.30
129+04435,2020-05-11 13:50:00,54.47,99.90
129+04435,2020-05-11 14:00:00,55.89,86.80
129+04435,2020-05-11 14:10:00,58.49,93.60
129+04435,2020-05-11 14:20:00,54.17,96.60
129+04435,2020-05-11 14:30:00,50.03,98.60
129+04435,2020-05-11 14:40:00,56.18,99.40
129+04435,2020-05-11 14:50:00,60.28,82.90
129+04435,2020-05-11 15:00:00,54.30,97.00
129+04435,2020-05-11 15:10:00,57.27,89.80
129+04435,2020-05-11 15:20:00,58.11,76.30
129+04435,2020-05-11 15:30:00,55.08,98.00
129+04435,2020-05-11 15:40:00,59.40,82.10
129+04435,2020-05-11 15:50:00,56.31,86.50
129+04435,2020-05-11 16:00:00,51.53,75.70
129+04435,2020-05-11 16:10:00,51.81,86.30
129+04435,2020-05-11 16:20:00,55.65,87.10
129+04435,2020-05-11 16:30:00,51.93,92.70
129+04435,2020-05-11 16:40:00,57.72,75.40
129+04435,2020-05-11 16:50:00,59.61,91.10
129+04435,2020-05-11 17:00:00,53.12,95.60
129+04435,2020-05-11 17:10:00,55.98,75.90
129+04435,2020-05-11 17:20:00,49.37,43.10
129+04435,2020-05-11 17:30:00,49.33,61.50
129+04435,2020-05-11 17:40:00,49.41,91.10
129+04435,2020-05-11 17:50:00,49.90,86.20
129+04435,2020-05-11 18:00:00,50.54,86.30
129+04435,2020-05-11 18:10:00,51.61,92.10
129+04435,2020-05-11 18:20:00,49.39,97.30
129+04435,2020-05-11 18:30:00,52.60,86.10
129+04435,2020-05-11 18:40:00,57.02,41.60
129+04435,2020-05-11 18:50:00,65.89,28.80
129+04435,2020-05-11 19:00:00,48.96,85.90
129+04435,2020-05-11 19:10:00,52.60,92.20
129+04435,2020-05-11 19:20:00,52.43,92.50
129+04435,2020-05-11 19:30:00,52.89,98.90
129+04435,2020-05-11 19:40:00,53.90,100.00
129+04435,2020-05-11 19:50:00,50.81,100.00
129+04435,2020-05-11 20:00:00,57.10,76.30
129+04435,2020-05-11 20:10:00,47.29,89.90
129+04435,2020-05-11 20:20:00,53.47,90.30
129+04435,2020-05-11 20:30:00,50.41,79.75
129+04435,2020-05-11 20:40:00,63.10,12.80
129+04435,2020-05-11 20:50:00,44.61,92.60
129+04435,2020-05-11 21:00:00,44.79,64.60
129+04435,2020-05-11 21:10:00,50.17,100.00
129+04435,2020-05-11 21:20:00,49.48,100.00
129+04435,2020-05-11 21:30:00,52.56,100.00
129+04435,2020-05-11 21:40:00,52.00,100.00
129+04435,2020-05-11 21:50:00,52.00,100.00
129+04435,2020-05-11 22:00:00,61.00,69.10
129+04435,2020-05-11 22:10:00,55.46,100.00
129+04435,2020-05-11 22:20:00,55.07,100.00
129+04435,2020-05-11 22:30:00,51.59,100.00
129+04435,2020-05-11 22:40:00,50.00,100.00
129+04435,2020-05-11 22:50:00,55.66,88.67
129+04435,2020-05-11 23:00:00,59.00,81.50
129+04435,2020-05-11 23:10:00,50.21,70.00
129+04435,2020-05-11 23:20:00,54.06,50.30
129+04435,2020-05-11 23:30:00,52.14,66.20
129+04435,2020-05-11 23:40:00,56.59,72.38
129+04435,2020-05-11 23:50:00,53.00,72.25
129P04425,2020-05-11 00:00:00,66.00,64.13
129P04425,2020-05-11 00:10:00,64.63,72.10
129P04425,2020-05-11 00:20:00,59.16,64.00
129P04425,2020-05-11 00:30:00,64.09,96.14
129P04425,2020-05-11 00:40:00,62.86,98.57
129P04425,2020-05-11 00:50:00,63.00,100.00
129P04425,2020-05-11 01:00:00,66.22,78.70
129P04425,2020-05-11 01:10:00,65.24,99.25
129P04425,2020-05-11 01:20:00,63.10,98.50
129P04425,2020-05-11 01:30:00,68.71,93.29
129P04425,2020-05-11 01:40:00,65.66,97.30
129P04425,2020-05-11 01:50:00,67.55,95.22
129P04425,2020-05-11 02:00:00,71.00,85.00
129P04425,2020-05-11 02:10:00,,
129P04425,2020-05-11 02:20:00,66.00,99.17
129P04425,2020-05-11 02:30:00,67.37,99.20
129P04425,2020-05-11 02:40:00,66.49,97.40
129P04425,2020-05-11 02:50:00,66.29,99.10
129P04425,2020-05-11 03:00:00,64.98,95.10
129P04425,2020-05-11 03:10:00,71.43,68.10
129P04425,2020-05-11 03:20:00,,
129P04425,2020-05-11 03:30:00,64.34,90.00
129P04425,2020-05-11 03:40:00,63.78,88.20
129P04425,2020-05-11 03:50:00,66.73,91.50
129P04425,2020-05-11 04:00:00,69.78,76.10
129P04425,2020-05-11 04:10:00,65.47,86.50
129P04425,2020-05-11 04:20:00,68.19,92.50
129P04425,2020-05-11 04:30:00,66.61,89.10
129P04425,2020-05-11 04:40:00,76.48,33.20
129P04425,2020-05-11 04:50:00,76.76,46.10
129P04425,2020-05-11 05:00:00,70.86,66.70
129P04425,2020-05-11 05:10:00,71.90,86.00
129P04425,2020-05-11 05:20:00,70.76,84.00
129P04425,2020-05-11 05:30:00,77.37,66.30
129P04425,2020-05-11 05:40:00,80.39,46.30
129P04425,2020-05-11 05:50:00,75.98,87.60
129P04425,2020-05-11 06:00:00,71.09,99.30
129P04425,2020-05-11 06:10:00,74.79,95.90
129P04425,2020-05-11 06:20:00,73.57,92.30
129P04425,2020-05-11 06:30:00,73.65,90.80
129P04425,2020-05-11 06:40:00,74.88,95.30
129P04425,2020-05-11 06:50:00,73.82,100.00
129P04425,2020-05-11 07:00:00,75.73,85.00
129P04425,2020-05-11 07:10:00,73.93,96.10
129P04425,2020-05-11 07:20:00,71.23,95.50
129P04425,2020-05-11 07:30:00,74.25,96.40
129P04425,2020-05-11 07:40:00,73.97,97.30
129P04425,2020-05-11 07:50:00,75.58,94.40
129P04425,2020-05-11 08:00:00,72.54,100.00
129P04425,2020-05-11 08:10:00,74.88,100.00
129P04425,2020-05-11 08:20:00,74.77,96.70
129P04425,2020-05-11 08:30:00,73.30,99.40
129P04425,2020-05-11 08:40:00,76.16,85.90
129P04425,2020-05-11 08:50:00,73.62,99.60
129P04425,2020-05-11 09:00:00,77.91,73.50
129P04425,2020-05-11 09:10:00,72.00,98.80
129P04425,2020-05-11 09:20:00,72.77,98.50
129P04425,2020-05-11 09:30:00,76.69,95.50
129P04425,2020-05-11 09:40:00,72.13,96.10
129P04425,2020-05-11 09:50:00,69.68,77.40
129P04425,2020-05-11 10:00:00,71.53,80.00
129P04425,2020-05-11 10:10:00,75.81,78.40
129P04425,2020-05-11 10:20:00,70.55,97.10
129P04425,2020-05-11 10:30:00,69.83,92.00
129P04425,2020-05-11 10:40:00,76.70,47.20
129P04425,2020-05-11 10:50:00,67.78,98.10
129P04425,2020-05-11 11:00:00,69.58,100.00
129P04425,2020-05-11 11:10:00,73.20,95.50
129P04425,2020-05-11 11:20:00,71.79,98.30
129P04425,2020-05-11 11:30:00,70.07,95.10
129P04425,2020-05-11 11:40:00,71.57,91.60
129P04425,2020-05-11 11:50:00,72.75,91.30
129P04425,2020-05-11 12:00:00,74.62,81.00
129P04425,2020-05-11 12:10:00,73.48,92.80
129P04425,2020-05-11 12:20:00,70.97,97.50
129P04425,2020-05-11 12:30:00,75.20,66.60
129P04425,2020-05-11 12:40:00,71.62,84.40
129P04425,2020-05-11 12:50:00,72.23,94.70
129P04425,2020-05-11 13:00:00,69.84,96.60
129P04425,2020-05-11 13:10:00,68.76,96.60
129P04425,2020-05-11 13:20:00,68.28,83.70
129P04425,2020-05-11 13:30:00,72.83,86.70
129P04425,2020-05-11 13:40:00,68.77,100.00
129P04425,2020-05-11 13:50:00,69.67,98.60
129P04425,2020-05-11 14:00:00,75.88,51.50
129P04425,2020-05-11 14:10:00,78.87,42.00
129P04425,2020-05-11 14:20:00,71.54,94.33
129P04425,2020-05-11 14:30:00,72.68,91.30
129P04425,2020-05-11 14:40:00,72.02,84.50
129P04425,2020-05-11 14:50:00,72.46,96.40
129P04425,2020-05-11 15:00:00,69.20,98.90
129P04425,2020-05-11 15:10:00,70.86,94.00
129P04425,2020-05-11 15:20:00,71.44,96.90
129P04425,2020-05-11 15:30:00,69.99,100.00
129P04425,2020-05-11 15:40:00,69.91,100.00
129P04425,2020-05-11 15:50:00,73.55,83.90
129P04425,2020-05-11 16:00:00,74.69,81.10
129P04425,2020-05-11 16:10:00,72.06,95.60
129P04425,2020-05-11 16:20:00,75.94,74.10
129P04425,2020-05-11 16:30:00,72.08,96.60
129P04425,2020-05-11 16:40:00,66.58,100.00
129P04425,2020-05-11 16:50:00,68.33,100.00
129P04425,2020-05-11 17:00:00,71.09,98.60
129P04425,2020-05-11 17:10:00,70.90,91.00
129P04425,2020-05-11 17:20:00,73.55,77.00
129P04425,2020-05-11 17:30:00,78.15,47.10
129P04425,2020-05-11 17:40:00,76.89,56.30
129P04425,2020-05-11 17:50:00,72.28,98.00
129P04425,2020-05-11 18:00:00,74.98,97.80
129P04425,2020-05-11 18:10:00,71.97,92.50
129P04425,2020-05-11 18:20:00,69.80,100.00
129P04425,2020-05-11 18:30:00,70.54,100.00
129P04425,2020-05-11 18:40:00,67.29,100.00
129P04425,2020-05-11 18:50:00,73.23,58.90
129P04425,2020-05-11 19:00:00,69.69,94.00
129P04425,2020-05-11 19:10:00,70.83,85.90
129P04425,2020-05-11 19:20:00,70.68,54.10
129P04425,2020-05-11 19:30:00,70.48,98.90
129P04425,2020-05-11 19:40:00,75.00,78.10
129P04425,2020-05-11 19:50:00,71.74,93.71
129P04425,2020-05-11 20:00:00,65.56,78.90
129P04425,2020-05-11 20:10:00,64.79,83.60
129P04425,2020-05-11 20:20:00,75.04,42.50
129P04425,2020-05-11 20:30:00,70.58,57.30
129P04425,2020-05-11 20:40:00,62.02,73.00
129P04425,2020-05-11 20:50:00,65.17,100.00
129P04425,2020-05-11 21:00:00,66.00,100.00
129P04425,2020-05-11 21:10:00,62.12,100.00
129P04425,2020-05-11 21:20:00,64.40,93.00
129P04425,2020-05-11 21:30:00,70.00,85.56
129P04425,2020-05-11 21:40:00,66.62,98.25
129P04425,2020-05-11 21:50:00,,
129P04425,2020-05-11 22:00:00,72.74,45.86
129P04425,2020-05-11 22:10:00,68.71,77.50
129P04425,2020-05-11 22:20:00,68.41,92.90
129P04425,2020-05-11 22:30:00,69.69,95.80
129P04425,2020-05-11 22:40:00,70.52,87.80
129P04425,2020-05-11 22:50:00,72.81,65.10
129P04425,2020-05-11 23:00:00,72.47,93.10
129P04425,2020-05-11 23:10:00,72.00,99.00
129P04425,2020-05-11 23:20:00,70.00,96.00
129P04425,2020-05-11 23:30:00,67.00,82.40
129P04425,2020-05-11 23:40:00,69.65,94.33
129P04425,2020-05-11 23:50:00,71.00,99.33
129P04424,2020-05-11 00:00:00,67.80,72.00
129P04424,2020-05-11 00:10:00,63.38,82.90
129P04424,2020-05-11 00:20:00,59.29,54.50
129P04424,2020-05-11 00:30:00,61.42,81.44
129P04424,2020-05-11 00:40:00,59.76,74.40
129P04424,2020-05-11 00:50:00,61.81,53.50
129P04424,2020-05-11 01:00:00,66.19,56.80
129P04424,2020-05-11 01:10:00,65.49,91.60
129P04424,2020-05-11 01:20:00,63.77,97.00
129P04424,2020-05-11 01:30:00,65.48,94.00
129P04424,2020-05-11 01:40:00,64.65,97.50
129P04424,2020-05-11 01:50:00,67.19,93.80
129P04424,2020-05-11 02:00:00,68.00,96.60
129P04424,2020-05-11 02:10:00,68.00,99.00
129P04424,2020-05-11 02:20:00,66.00,99.89
129P04424,2020-05-11 02:30:00,65.89,97.90
129P04424,2020-05-11 02:40:00,64.79,97.20
129P04424,2020-05-11 02:50:00,65.59,99.60
129P04424,2020-05-11 03:00:00,66.28,96.70
129P04424,2020-05-11 03:10:00,68.00,91.90
129P04424,2020-05-11 03:20:00,,
129P04424,2020-05-11 03:30:00,64.60,95.00
129P04424,2020-05-11 03:40:00,65.19,95.80
129P04424,2020-05-11 03:50:00,67.47,94.00
129P04424,2020-05-11 04:00:00,66.16,86.30
129P04424,2020-05-11 04:10:00,66.45,94.10
129P04424,2020-05-11 04:20:00,66.90,98.30
129P04424,2020-05-11 04:30:00,67.73,84.00
129P04424,2020-05-11 04:40:00,71.52,58.40
129P04424,2020-05-11 04:50:00,75.59,52.50
129P04424,2020-05-11 05:00:00,74.94,74.90
129P04424,2020-05-11 05:10:00,66.98,76.50
129P04424,2020-05-11 05:20:00,69.59,95.10
129P04424,2020-05-11 05:30:00,73.37,96.80
129P04424,2020-05-11 05:40:00,76.09,59.10
129P04424,2020-05-11 05:50:00,73.01,94.50
129P04424,2020-05-11 06:00:00,69.28,100.00
129P04424,2020-05-11 06:10:00,70.23,98.20
129P04424,2020-05-11 06:20:00,71.43,97.80
129P04424,2020-05-11 06:30:00,74.72,96.90
129P04424,2020-05-11 06:40:00,72.39,100.00
129P04424,2020-05-11 06:50:00,71.56,100.00
129P04424,2020-05-11 07:00:00,76.97,74.70
129P04424,2020-05-11 07:10:00,71.30,96.60
129P04424,2020-05-11 07:20:00,71.05,93.20
129P04424,2020-05-11 07:30:00,72.25,97.70
129P04424,2020-05-11 07:40:00,72.75,99.70
129P04424,2020-05-11 07:50:00,72.95,96.00
129P04424,2020-05-11 08:00:00,69.68,98.20
129P04424,2020-05-11 08:10:00,73.78,100.00
129P04424,2020-05-11 08:20:00,73.16,97.10
129P04424,2020-05-11 08:30:00,70.40,100.00
129P04424,2020-05-11 08:40:00,70.05,98.80
129P04424,2020-05-11 08:50:00,71.37,100.00
129P04424,2020-05-11 09:00:00,74.01,100.00
129P04424,2020-05-11 09:10:00,70.39,100.00
129P04424,2020-05-11 09:20:00,70.78,95.80
129P04424,2020-05-11 09:30:00,77.62,80.50
129P04424,2020-05-11 09:40:00,70.70,95.40
129P04424,2020-05-11 09:50:00,69.08,89.30
129P04424,2020-05-11 10:00:00,73.63,81.60
129P04424,2020-05-11 10:10:00,72.59,98.50
129P04424,2020-05-11 10:20:00,71.39,98.70
129P04424,2020-05-11 10:30:00,71.15,97.60
129P04424,2020-05-11 10:40:00,72.48,84.80
129P04424,2020-05-11 10:50:00,67.37,100.00
129P04424,2020-05-11 11:00:00,71.74,97.10
129P04424,2020-05-11 11:10:00,71.10,99.00
129P04424,2020-05-11 11:20:00,72.49,92.10
129P04424,2020-05-11 11:30:00,68.26,99.90
129P04424,2020-05-11 11:40:00,73.51,82.10
129P04424,2020-05-11 11:50:00,72.49,99.30
129P04424,2020-05-11 12:00:00,71.61,94.60
129P04424,2020-05-11 12:10:00,67.55,99.10
129P04424,2020-05-11 12:20:00,72.39,95.80
129P04424,2020-05-11 12:30:00,73.68,95.90
129P04424,2020-05-11 12:40:00,66.91,99.80
129P04424,2020-05-11 12:50:00,68.79,100.00
129P04424,2020-05-11 13:00:00,73.14,80.80
129P04424,2020-05-11 13:10:00,68.85,100.00
129P04424,2020-05-11 13:20:00,70.29,82.60
129P04424,2020-05-11 13:30:00,69.47,100.00
129P04424,2020-05-11 13:40:00,69.58,97.90
129P04424,2020-05-11 13:50:00,69.75,94.80
129P04424,2020-05-11 14:00:00,74.28,73.60
129P04424,2020-05-11 14:10:00,72.89,82.50
129P04424,2020-05-11 14:20:00,69.69,100.00
129P04424,2020-05-11 14:30:00,74.32,77.30
129P04424,2020-05-11 14:40:00,72.12,96.50
129P04424,2020-05-11 14:50:00,73.10,97.20
129P04424,2020-05-11 15:00:00,71.52,96.20
129P04424,2020-05-11 15:10:00,73.02,94.00
129P04424,2020-05-11 15:20:00,69.17,100.00
129P04424,2020-05-11 15:30:00,68.37,100.00
129P04424,2020-05-11 15:40:00,69.89,97.60
129P04424,2020-05-11 15:50:00,73.39,86.80
129P04424,2020-05-11 16:00:00,79.59,31.50
129P04424,2020-05-11 16:10:00,77.08,69.80
129P04424,2020-05-11 16:20:00,70.59,99.50
129P04424,2020-05-11 16:30:00,73.88,95.00
129P04424,2020-05-11 16:40:00,66.39,93.00
129P04424,2020-05-11 16:50:00,71.03,90.50
129P04424,2020-05-11 17:00:00,70.60,100.00
129P04424,2020-05-11 17:10:00,70.05,97.30
129P04424,2020-05-11 17:20:00,72.86,84.60
129P04424,2020-05-11 17:30:00,72.39,93.80
129P04424,2020-05-11 17:40:00,70.56,100.00
129P04424,2020-05-11 17:50:00,75.46,69.80
129P04424,2020-05-11 18:00:00,74.67,90.40
129P04424,2020-05-11 18:10:00,69.08,100.00
129P04424,2020-05-11 18:20:00,69.00,100.00
129P04424,2020-05-11 18:30:00,68.36,100.00
129P04424,2020-05-11 18:40:00,71.10,100.00
129P04424,2020-05-11 18:50:00,73.14,74.70
129P04424,2020-05-11 19:00:00,72.78,72.40
129P04424,2020-05-11 19:10:00,74.40,70.70
129P04424,2020-05-11 19:20:00,71.65,100.00
129P04424,2020-05-11 19:30:00,68.57,100.00
129P04424,2020-05-11 19:40:00,67.67,100.00
129P04424,2020-05-11 19:50:00,67.54,100.00
129P04424,2020-05-11 20:00:00,63.13,65.30
129P04424,2020-05-11 20:10:00,64.48,86.00
129P04424,2020-05-11 20:20:00,79.68,23.30
129P04424,2020-05-11 20:30:00,63.63,61.80
129P04424,2020-05-11 20:40:00,52.19,63.00
129P04424,2020-05-11 20:50:00,64.48,97.40
129P04424,2020-05-11 21:00:00,63.39,77.00
129P04424,2020-05-11 21:10:00,63.89,82.60
129P04424,2020-05-11 21:20:00,61.04,87.20
129P04424,2020-05-11 21:30:00,65.22,100.00
129P04424,2020-05-11 21:40:00,66.61,100.00
129P04424,2020-05-11 21:50:00,67.61,100.00
129P04424,2020-05-11 22:00:00,70.08,57.80
129P04424,2020-05-11 22:10:00,67.88,95.40
129P04424,2020-05-11 22:20:00,68.29,100.00
129P04424,2020-05-11 22:30:00,65.40,100.00
129P04424,2020-05-11 22:40:00,64.00,100.00
129P04424,2020-05-11 22:50:00,73.93,46.70
129P04424,2020-05-11 23:00:00,71.30,72.40
129P04424,2020-05-11 23:10:00,62.63,64.20
129P04424,2020-05-11 23:20:00,60.60,64.50
129P04424,2020-05-11 23:30:00,67.00,97.90
129P04424,2020-05-11 23:40:00,76.00,68.25
129P04424,2020-05-11 23:50:00,67.57,90.50
129P04423,2020-05-11 00:00:00,69.87,84.30
129P04423,2020-05-11 00:10:00,64.19,59.30
129P04423,2020-05-11 00:20:00,66.76,71.00
129P04423,2020-05-11 00:30:00,69.00,97.80
129P04423,2020-05-11 00:40:00,68.50,99.50
129P04423,2020-05-11 00:50:00,66.54,95.44
129P04423,2020-05-11 01:00:00,67.90,99.70
129P04423,2020-05-11 01:10:00,66.57,97.29
129P04423,2020-05-11 01:20:00,66.98,98.30
129P04423,2020-05-11 01:30:00,70.00,83.10
129P04423,2020-05-11 01:40:00,70.00,93.20
129P04423,2020-05-11 01:50:00,67.94,90.40
129P04423,2020-05-11 02:00:00,66.22,88.00
129P04423,2020-05-11 02:10:00,,
129P04423,2020-05-11 02:20:00,71.00,93.10
129P04423,2020-05-11 02:30:00,68.88,99.00
129P04423,2020-05-11 02:40:00,68.60,97.90
129P04423,2020-05-11 02:50:00,68.22,98.89
129P04423,2020-05-11 03:00:00,70.17,93.10
129P04423,2020-05-11 03:10:00,70.57,94.00
129P04423,2020-05-11 03:20:00,,
129P04423,2020-05-11 03:30:00,68.33,95.00
129P04423,2020-05-11 03:40:00,69.39,97.50
129P04423,2020-05-11 03:50:00,71.58,91.40
129P04423,2020-05-11 04:00:00,67.08,76.60
129P04423,2020-05-11 04:10:00,69.40,100.00
129P04423,2020-05-11 04:20:00,68.79,98.80
129P04423,2020-05-11 04:30:00,71.62,78.20
129P04423,2020-05-11 04:40:00,74.12,69.90
129P04423,2020-05-11 04:50:00,73.37,83.30
129P04423,2020-05-11 05:00:00,76.53,70.70
129P04423,2020-05-11 05:10:00,69.89,83.20
129P04423,2020-05-11 05:20:00,72.99,90.80
129P04423,2020-05-11 05:30:00,77.19,87.00
129P04423,2020-05-11 05:40:00,77.85,71.30
129P04423,2020-05-11 05:50:00,75.80,87.60
129P04423,2020-05-11 06:00:00,75.88,95.50
129P04423,2020-05-11 06:10:00,73.66,92.60
129P04423,2020-05-11 06:20:00,74.54,95.40
129P04423,2020-05-11 06:30:00,77.06,89.10
129P04423,2020-05-11 06:40:00,75.20,100.00
129P04423,2020-05-11 06:50:00,74.94,91.90
129P04423,2020-05-11 07:00:00,76.37,92.90
129P04423,2020-05-11 07:10:00,71.25,83.60
129P04423,2020-05-11 07:20:00,74.06,95.00
129P04423,2020-05-11 07:30:00,75.44,93.40
129P04423,2020-05-11 07:40:00,77.28,82.10
129P04423,2020-05-11 07:50:00,78.39,79.20
129P04423,2020-05-11 08:00:00,75.59,97.60
129P04423,2020-05-11 08:10:00,74.58,94.60
129P04423,2020-05-11 08:20:00,72.44,100.00
129P04423,2020-05-11 08:30:00,70.55,89.10
129P04423,2020-05-11 08:40:00,73.51,87.30
129P04423,2020-05-11 08:50:00,74.58,98.30
129P04423,2020-05-11 09:00:00,75.69,93.40
129P04423,2020-05-11 09:10:00,72.06,97.60
129P04423,2020-05-11 09:20:00,73.57,96.10
129P04423,2020-05-11 09:30:00,75.13,87.90
129P04423,2020-05-11 09:40:00,70.94,83.00
129P04423,2020-05-11 09:50:00,73.69,97.60
129P04423,2020-05-11 10:00:00,74.67,96.00
129P04423,2020-05-11 10:10:00,73.98,97.40
129P04423,2020-05-11 10:20:00,73.29,98.80
129P04423,2020-05-11 10:30:00,74.23,80.70
129P04423,2020-05-11 10:40:00,71.10,83.90
129P04423,2020-05-11 10:50:00,69.11,98.40
129P04423,2020-05-11 11:00:00,75.00,94.90
129P04423,2020-05-11 11:10:00,73.78,95.00
129P04423,2020-05-11 11:20:00,70.27,99.20
129P04423,2020-05-11 11:30:00,72.46,93.70
129P04423,2020-05-11 11:40:00,77.20,69.20
129P04423,2020-05-11 11:50:00,73.14,91.30
129P04423,2020-05-11 12:00:00,69.10,100.00
129P04423,2020-05-11 12:10:00,68.76,97.90
129P04423,2020-05-11 12:20:00,75.36,80.60
129P04423,2020-05-11 12:30:00,75.87,69.20
129P04423,2020-05-11 12:40:00,72.87,99.30
129P04423,2020-05-11 12:50:00,74.94,85.30
129P04423,2020-05-11 13:00:00,80.49,63.80
129P04423,2020-05-11 13:10:00,71.71,96.30
129P04423,2020-05-11 13:20:00,73.84,92.70
129P04423,2020-05-11 13:30:00,72.53,98.20
129P04423,2020-05-11 13:40:00,70.82,99.80
129P04423,2020-05-11 13:50:00,69.29,100.00
129P04423,2020-05-11 14:00:00,75.99,79.70
129P04423,2020-05-11 14:10:00,73.43,89.70
129P04423,2020-05-11 14:20:00,76.03,72.60
129P04423,2020-05-11 14:30:00,79.48,53.00
129P04423,2020-05-11 14:40:00,71.63,97.90
129P04423,2020-05-11 14:50:00,74.87,99.10
129P04423,2020-05-11 15:00:00,71.00,97.90
129P04423,2020-05-11 15:10:00,74.19,97.60
129P04423,2020-05-11 15:20:00,76.76,66.90
129P04423,2020-05-11 15:30:00,69.88,100.00
129P04423,2020-05-11 15:40:00,73.35,100.00
129P04423,2020-05-11 15:50:00,75.31,91.60
129P04423,2020-05-11 16:00:00,81.79,39.80
129P04423,2020-05-11 16:10:00,73.35,94.40
129P04423,2020-05-11 16:20:00,72.59,100.00
129P04423,2020-05-11 16:30:00,74.59,100.00
129P04423,2020-05-11 16:40:00,72.88,99.90
129P04423,2020-05-11 16:50:00,73.49,99.90
129P04423,2020-05-11 17:00:00,73.39,99.80
129P04423,2020-05-11 17:10:00,71.69,99.00
129P04423,2020-05-11 17:20:00,76.48,84.20
129P04423,2020-05-11 17:30:00,75.59,96.20
129P04423,2020-05-11 17:40:00,73.00,100.00
129P04423,2020-05-11 17:50:00,73.29,99.40
129P04423,2020-05-11 18:00:00,78.39,80.10
129P04423,2020-05-11 18:10:00,72.98,92.00
129P04423,2020-05-11 18:20:00,67.00,100.00
129P04423,2020-05-11 18:30:00,71.20,94.90
129P04423,2020-05-11 18:40:00,73.83,92.80
129P04423,2020-05-11 18:50:00,74.50,88.00
129P04423,2020-05-11 19:00:00,72.76,100.00
129P04423,2020-05-11 19:10:00,71.83,100.00
129P04423,2020-05-11 19:20:00,74.32,90.30
129P04423,2020-05-11 19:30:00,70.23,87.60
129P04423,2020-05-11 19:40:00,69.48,100.00
129P04423,2020-05-11 19:50:00,67.58,100.00
129P04423,2020-05-11 20:00:00,65.00,51.30
129P04423,2020-05-11 20:10:00,75.10,100.00
129P04423,2020-05-11 20:20:00,72.92,100.00
129P04423,2020-05-11 20:30:00,65.35,73.40
129P04423,2020-05-11 20:40:00,64.79,74.86
129P04423,2020-05-11 20:50:00,71.67,100.00
129P04423,2020-05-11 21:00:00,70.77,94.25
129P04423,2020-05-11 21:10:00,68.00,100.00
129P04423,2020-05-11 21:20:00,66.50,100.00
129P04423,2020-05-11 21:30:00,75.00,60.25
129P04423,2020-05-11 21:40:00,72.41,81.50
129P04423,2020-05-11 21:50:00,72.69,81.50
129P04423,2020-05-11 22:00:00,74.66,65.60
129P04423,2020-05-11 22:10:00,67.10,88.20
129P04423,2020-05-11 22:20:00,74.78,85.80
129P04423,2020-05-11 22:30:00,70.00,100.00
129P04423,2020-05-11 22:40:00,70.00,100.00
129P04423,2020-05-11 22:50:00,76.00,68.50
129P04423,2020-05-11 23:00:00,72.89,82.40
129P04423,2020-05-11 23:10:00,66.00,62.67
129P04423,2020-05-11 23:20:00,68.66,94.67
129P04423,2020-05-11 23:30:00,74.29,68.30
129P04423,2020-05-11 23:40:00,77.77,59.60
129P04423,2020-05-11 23:50:00,73.07,86.70
129+04430,2020-05-11 00:00:00,67.49,58.50
129+04430,2020-05-11 00:10:00,60.78,72.80
129+04430,2020-05-11 00:20:00,61.28,80.30
129+04430,2020-05-11 00:30:00,52.74,39.11
129+04430,2020-05-11 00:40:00,50.71,50.90
129+04430,2020-05-11 00:50:00,58.00,95.50
129+04430,2020-05-11 01:00:00,,
129+04430,2020-05-11 01:10:00,60.00,70.67
129+04430,2020-05-11 01:20:00,60.00,72.14
129+04430,2020-05-11 01:30:00,,
129+04430,2020-05-11 01:40:00,64.39,62.25
129+04430,2020-05-11 01:50:00,63.26,90.20
129+04430,2020-05-11 02:00:00,60.39,95.60
129+04430,2020-05-11 02:10:00,59.00,89.00
129+04430,2020-05-11 02:20:00,,
129+04430,2020-05-11 02:30:00,62.00,97.00
129+04430,2020-05-11 02:40:00,63.95,83.20
129+04430,2020-05-11 02:50:00,63.63,87.90
129+04430,2020-05-11 03:00:00,61.09,90.00
129+04430,2020-05-11 03:10:00,60.10,89.20
129+04430,2020-05-11 03:20:00,62.87,93.80
129+04430,2020-05-11 03:30:00,70.58,29.20
129+04430,2020-05-11 03:40:00,71.00,31.50
129+04430,2020-05-11 03:50:00,61.39,75.20
129+04430,2020-05-11 04:00:00,65.22,88.50
129+04430,2020-05-11 04:10:00,64.04,81.60
129+04430,2020-05-11 04:20:00,61.33,77.50
129+04430,2020-05-11 04:30:00,62.06,91.00
129+04430,2020-05-11 04:40:00,61.39,92.40
129+04430,2020-05-11 04:50:00,69.27,47.10
129+04430,2020-05-11 05:00:00,70.20,46.10
129+04430,2020-05-11 05:10:00,65.18,52.89
