tmc,tstamp,speed,cvalue
129-04623,2020-04-12 02:40:00,61.00,42.67
129-04623,2020-04-12 02:50:00,61.00,52.00
129-04623,2020-04-12 03:00:00,,
129-04623,2020-04-12 03:10:00,,
129-04623,2020-04-12 03:20:00,,
129-04623,2020-04-12 03:30:00,69.66,69.00
129-04623,2020-04-12 03:40:00,66.66,88.60
129-04623,2020-04-12 03:50:00,65.00,92.75
129-04623,2020-04-12 04:00:00,63.00,90.57
129-04623,2020-04-12 04:10:00,,
129-04623,2020-04-12 04:20:00,,
129-04623,2020-04-12 04:30:00,,
129-04623,2020-04-12 04:40:00,69.00,75.50
129-04623,2020-04-12 04:50:00,69.00,95.25
129-04623,2020-04-12 05:00:00,,
129-04623,2020-04-12 05:10:00,,
129-04623,2020-04-12 05:20:00,60.11,54.00
129-04623,2020-04-12 05:30:00,66.39,94.10
129-04623,2020-04-12 05:40:00,71.58,44.20
129-04623,2020-04-12 05:50:00,75.00,32.00
129-04623,2020-04-12 06:00:00,73.00,60.17
129-04623,2020-04-12 06:10:00,65.80,100.00
129-04623,2020-04-12 06:20:00,,
129-04623,2020-04-12 06:30:00,59.66,40.17
129-04623,2020-04-12 06:40:00,60.50,57.75
129-04623,2020-04-12 06:50:00,,
129-04623,2020-04-12 07:00:00,,
129-04623,2020-04-12 07:10:00,,
129-04623,2020-04-12 07:20:00,70.28,100.00
129-04623,2020-04-12 07:30:00,73.00,100.00
129-04623,2020-04-12 07:40:00,70.46,24.90
129-04623,2020-04-12 07:50:00,80.05,61.10
129-04623,2020-04-12 08:00:00,76.00,99.00
129-04623,2020-04-12 08:10:00,,
129-04623,2020-04-12 08:20:00,,
129-04623,2020-04-12 08:30:00,,
129-04623,2020-04-12 08:40:00,71.00,100.00
129-04623,2020-04-12 08:50:00,69.35,100.00
129-04623,2020-04-12 09:00:00,68.39,100.00
129-04623,2020-04-12 09:10:00,70.00,100.00
129-04623,2020-04-12 09:20:00,49.32,26.50
129-04623,2020-04-12 09:30:00,59.33,70.80
129-04623,2020-04-12 09:40:00,73.88,89.30
129-04623,2020-04-12 09:50:00,75.00,100.00
129-04623,2020-04-12 10:00:00,66.79,99.22
129-04623,2020-04-12 10:10:00,70.94,100.00
129-04623,2020-04-12 10:20:00,62.00,44.25
129-04623,2020-04-12 10:30:00,64.65,39.70
129-04623,2020-04-12 10:40:00,75.69,35.60
129-04623,2020-04-12 10:50:00,73.52,73.60
129-04623,2020-04-12 11:00:00,69.00,100.00
129-04623,2020-04-12 11:10:00,78.74,45.50
129-04623,2020-04-12 11:20:00,76.96,80.57
129-04623,2020-04-12 11:30:00,69.24,100.00
129-04623,2020-04-12 11:40:00,71.13,96.00
129-04623,2020-04-12 11:50:00,72.30,92.80
129-04623,2020-04-12 12:00:00,70.15,100.00
129-04623,2020-04-12 12:10:00,72.56,100.00
129-04623,2020-04-12 12:20:00,75.50,81.80
129-04623,2020-04-12 12:30:00,75.02,69.40
129-04623,2020-04-12 12:40:00,66.35,91.60
129-04623,2020-04-12 12:50:00,63.00,33.70
129-04623,2020-04-12 13:00:00,66.71,83.90
129-04623,2020-04-12 13:10:00,74.99,57.90
129-04623,2020-04-12 13:20:00,76.19,58.00
129-04623,2020-04-12 13:30:00,70.10,100.00
129-04623,2020-04-12 13:40:00,77.61,48.90
129-04623,2020-04-12 13:50:00,71.31,90.00
129-04623,2020-04-12 14:00:00,69.17,100.00
129-04623,2020-04-12 14:10:00,73.89,86.40
129-04623,2020-04-12 14:20:00,76.83,71.40
129-04623,2020-04-12 14:30:00,68.64,100.00
129-04623,2020-04-12 14:40:00,67.59,100.00
129-04623,2020-04-12 14:50:00,69.98,100.00
129-04623,2020-04-12 15:00:00,70.39,100.00
129-04623,2020-04-12 15:10:00,72.54,81.00
129-04623,2020-04-12 15:20:00,79.40,23.80
129-04623,2020-04-12 15:30:00,75.65,68.80
129-04623,2020-04-12 15:40:00,71.20,100.00
129-04623,2020-04-12 15:50:00,71.00,100.00
129-04623,2020-04-12 16:00:00,79.41,68.22
129-04623,2020-04-12 16:10:00,79.17,70.60
129-04623,2020-04-12 16:20:00,79.09,69.90
129-04623,2020-04-12 16:30:00,77.13,90.50
129-04623,2020-04-12 16:40:00,73.63,97.60
129-04623,2020-04-12 16:50:00,74.69,92.30
129-04623,2020-04-12 17:00:00,69.91,100.00
129-04623,2020-04-12 17:10:00,69.40,96.80
129-04623,2020-04-12 17:20:00,75.29,90.10
129-04623,2020-04-12 17:30:00,73.28,100.00
129-04623,2020-04-12 17:40:00,,
129-04623,2020-04-12 17:50:00,70.00,100.00
129-04623,2020-04-12 18:00:00,70.65,100.00
129-04623,2020-04-12 18:10:00,73.00,100.00
129-04623,2020-04-12 18:20:00,73.00,100.00
129-04623,2020-04-12 18:30:00,71.00,100.00
129-04623,2020-04-12 18:40:00,68.78,100.00
129-04623,2020-04-12 18:50:00,70.00,100.00
129-04623,2020-04-12 19:00:00,70.50,100.00
129-04623,2020-04-12 19:10:00,71.00,100.00
129-04623,2020-04-12 19:20:00,75.17,65.78
129-04623,2020-04-12 19:30:00,75.26,59.43
129-04623,2020-04-12 19:40:00,66.01,72.60
129-04623,2020-04-12 19:50:00,66.00,100.00
129-04623,2020-04-12 20:00:00,65.90,100.00
129-04623,2020-04-12 20:10:00,69.96,69.33
129-04623,2020-04-12 20:20:00,66.23,90.80
129-04623,2020-04-12 20:30:00,64.00,100.00
129-04623,2020-04-12 20:40:00,,
129-04623,2020-04-12 20:50:00,,
129-04623,2020-04-12 21:00:00,,
129-04623,2020-04-12 21:10:00,70.74,100.00
129-04623,2020-04-12 21:20:00,65.30,100.00
129-04623,2020-04-12 21:30:00,61.00,67.29
129-04623,2020-04-12 21:40:00,,
129-04623,2020-04-12 21:50:00,,
129-04623,2020-04-12 22:00:00,63.14,63.75
129-04623,2020-04-12 22:10:00,75.00,15.67
129-04623,2020-04-12 22:20:00,,
129-04623,2020-04-12 22:30:00,73.00,86.75
129-04623,2020-04-12 22:40:00,73.00,87.33
129-04623,2020-04-12 22:50:00,,
129-04623,2020-04-12 23:00:00,,
129-04623,2020-04-12 23:10:00,,
129-04623,2020-04-12 23:20:00,,
129-04623,2020-04-12 23:30:00,,
129-04623,2020-04-12 23:40:00,,
129-04623,2020-04-12 23:50:00,71.00,100.00
129-04624,2020-04-12 00:00:00,71.00,98.50
129-04624,2020-04-12 00:10:00,,
129-04624,2020-04-12 00:20:00,,
129-04624,2020-04-12 00:30:00,73.00,86.00
129-04624,2020-04-12 00:40:00,69.74,76.80
129-04624,2020-04-12 00:50:00,62.53,49.20
129-04624,2020-04-12 01:00:00,64.00,78.00
129-04624,2020-04-12 01:10:00,66.00,98.00
129-04624,2020-04-12 01:20:00,66.00,98.00
129-04624,2020-04-12 01:30:00,,
129-04624,2020-04-12 01:40:00,80.68,21.14
129-04624,2020-04-12 01:50:00,73.38,65.60
129-04624,2020-04-12 02:00:00,,
129-04624,2020-04-12 02:10:00,70.87,76.00
129-04624,2020-04-12 02:20:00,70.40,78.00
129-04624,2020-04-12 02:30:00,62.00,33.75
129-04624,2020-04-12 02:40:00,65.00,85.40
129-04624,2020-04-12 02:50:00,65.00,86.25
129-04624,2020-04-12 03:00:00,,
129-04624,2020-04-12 03:10:00,,
129-04624,2020-04-12 03:20:00,,
129-04624,2020-04-12 03:30:00,70.00,74.00
129-04624,2020-04-12 03:40:00,65.99,90.30
129-04624,2020-04-12 03:50:00,64.33,87.00
129-04624,2020-04-12 04:00:00,,
129-04624,2020-04-12 04:10:00,,
129-04624,2020-04-12 04:20:00,,
129-04624,2020-04-12 04:30:00,,
129-04624,2020-04-12 04:40:00,63.79,96.00
129-04624,2020-04-12 04:50:00,65.00,98.00
129-04624,2020-04-12 05:00:00,,
129-04624,2020-04-12 05:10:00,66.00,97.57
129-04624,2020-04-12 05:20:00,65.09,96.10
129-04624,2020-04-12 05:30:00,66.70,94.70
129-04624,2020-04-12 05:40:00,72.13,52.00
129-04624,2020-04-12 05:50:00,,
129-04624,2020-04-12 06:00:00,69.00,100.00
129-04624,2020-04-12 06:10:00,67.65,100.00
129-04624,2020-04-12 06:20:00,65.00,100.00
129-04624,2020-04-12 06:30:00,60.96,54.00
129-04624,2020-04-12 06:40:00,,
129-04624,2020-04-12 06:50:00,,
129-04624,2020-04-12 07:00:00,,
129-04624,2020-04-12 07:10:00,,
129-04624,2020-04-12 07:20:00,71.96,74.50
129-04624,2020-04-12 07:30:00,72.27,94.20
129-04624,2020-04-12 07:40:00,70.28,57.50
129-04624,2020-04-12 07:50:00,70.39,97.40
129-04624,2020-04-12 08:00:00,69.30,100.00
129-04624,2020-04-12 08:10:00,69.00,100.00
129-04624,2020-04-12 08:20:00,,
129-04624,2020-04-12 08:30:00,,
129-04624,2020-04-12 08:40:00,68.17,92.60
129-04624,2020-04-12 08:50:00,68.18,96.90
129-04624,2020-04-12 09:00:00,70.00,100.00
129-04624,2020-04-12 09:10:00,,
129-04624,2020-04-12 09:20:00,80.00,23.67
129-04624,2020-04-12 09:30:00,69.42,56.50
129-04624,2020-04-12 09:40:00,80.73,36.50
129-04624,2020-04-12 09:50:00,83.00,38.00
129-04624,2020-04-12 10:00:00,70.01,90.00
129-04624,2020-04-12 10:10:00,68.29,100.00
129-04624,2020-04-12 10:20:00,66.70,88.29
129-04624,2020-04-12 10:30:00,70.31,74.10
129-04624,2020-04-12 10:40:00,76.50,44.30
129-04624,2020-04-12 10:50:00,70.48,87.80
129-04624,2020-04-12 11:00:00,68.29,96.80
129-04624,2020-04-12 11:10:00,78.35,45.00
129-04624,2020-04-12 11:20:00,75.94,80.20
129-04624,2020-04-12 11:30:00,70.67,99.40
129-04624,2020-04-12 11:40:00,72.21,94.90
129-04624,2020-04-12 11:50:00,72.76,98.60
129-04624,2020-04-12 12:00:00,70.23,99.80
129-04624,2020-04-12 12:10:00,73.99,99.40
129-04624,2020-04-12 12:20:00,76.47,75.30
129-04624,2020-04-12 12:30:00,74.51,82.00
129-04624,2020-04-12 12:40:00,68.66,92.80
129-04624,2020-04-12 12:50:00,66.00,72.50
129-04624,2020-04-12 13:00:00,68.85,93.67
129-04624,2020-04-12 13:10:00,73.13,78.80
129-04624,2020-04-12 13:20:00,75.60,75.25
129-04624,2020-04-12 13:30:00,72.07,100.00
129-04624,2020-04-12 13:40:00,77.10,68.30
129-04624,2020-04-12 13:50:00,68.10,38.80
129-04624,2020-04-12 14:00:00,66.37,59.40
129-04624,2020-04-12 14:10:00,70.23,74.60
129-04624,2020-04-12 14:20:00,75.79,70.40
129-04624,2020-04-12 14:30:00,73.68,92.70
129-04624,2020-04-12 14:40:00,71.59,100.00
129-04624,2020-04-12 14:50:00,70.20,97.29
129-04624,2020-04-12 15:00:00,71.18,100.00
129-04624,2020-04-12 15:10:00,71.17,96.20
129-04624,2020-04-12 15:20:00,73.70,81.43
129-04624,2020-04-12 15:30:00,68.89,100.00
129-04624,2020-04-12 15:40:00,70.90,100.00
129-04624,2020-04-12 15:50:00,71.00,100.00
129-04624,2020-04-12 16:00:00,79.24,36.70
129-04624,2020-04-12 16:10:00,76.96,65.90
129-04624,2020-04-12 16:20:00,77.00,85.70
129-04624,2020-04-12 16:30:00,74.56,95.10
129-04624,2020-04-12 16:40:00,70.88,91.20
129-04624,2020-04-12 16:50:00,72.89,97.30
129-04624,2020-04-12 17:00:00,69.84,100.00
129-04624,2020-04-12 17:10:00,72.54,79.40
129-04624,2020-04-12 17:20:00,75.69,77.10
129-04624,2020-04-12 17:30:00,75.00,87.00
129-04624,2020-04-12 17:40:00,,
129-04624,2020-04-12 17:50:00,70.14,100.00
129-04624,2020-04-12 18:00:00,71.15,100.00
129-04624,2020-04-12 18:10:00,74.80,100.00
129-04624,2020-04-12 18:20:00,,
129-04624,2020-04-12 18:30:00,70.37,100.00
129-04624,2020-04-12 18:40:00,69.88,100.00
129-04624,2020-04-12 18:50:00,71.00,91.90
129-04624,2020-04-12 19:00:00,71.99,98.60
129-04624,2020-04-12 19:10:00,72.00,100.00
129-04624,2020-04-12 19:20:00,74.77,77.00
129-04624,2020-04-12 19:30:00,78.20,44.00
129-04624,2020-04-12 19:40:00,65.54,59.20
129-04624,2020-04-12 19:50:00,66.40,100.00
129-04624,2020-04-12 20:00:00,67.30,100.00
129-04624,2020-04-12 20:10:00,80.62,32.00
129-04624,2020-04-12 20:20:00,65.96,96.30
129-04624,2020-04-12 20:30:00,66.00,100.00
129-04624,2020-04-12 20:40:00,,
129-04624,2020-04-12 20:50:00,,
129-04624,2020-04-12 21:00:00,,
129-04624,2020-04-12 21:10:00,69.48,100.00
129-04624,2020-04-12 21:20:00,38.81,59.80
129-04624,2020-04-12 21:30:00,30.79,66.60
129-04624,2020-04-12 21:40:00,,
129-04624,2020-04-12 21:50:00,,
129-04624,2020-04-12 22:00:00,67.39,84.70
129-04624,2020-04-12 22:10:00,74.00,43.20
129-04624,2020-04-12 22:20:00,,
129-04624,2020-04-12 22:30:00,70.83,97.33
129-04624,2020-04-12 22:40:00,71.00,97.00
129-04624,2020-04-12 22:50:00,,
129-04624,2020-04-12 23:00:00,,
129-04624,2020-04-12 23:10:00,,
129-04624,2020-04-12 23:20:00,,
129-04624,2020-04-12 23:30:00,,
129-04624,2020-04-12 23:40:00,,
129-04624,2020-04-12 23:50:00,70.49,96.67
129N04625,2020-04-12 00:00:00,68.00,99.00
129N04625,2020-04-12 00:10:00,,
129N04625,2020-04-12 00:20:00,,
129N04625,2020-04-12 00:30:00,70.75,89.00
129N04625,2020-04-12 00:40:00,68.61,82.40
129N04625,2020-04-12 00:50:00,62.88,61.70
129N04625,2020-04-12 01:00:00,67.00,100.00
129N04625,2020-04-12 01:10:00,67.00,100.00
129N04625,2020-04-12 01:20:00,67.00,99.60
129N04625,2020-04-12 01:30:00,,
129N04625,2020-04-12 01:40:00,76.10,27.57
129N04625,2020-04-12 01:50:00,69.81,67.56
129N04625,2020-04-12 02:00:00,,
129N04625,2020-04-12 02:10:00,71.77,97.00
129N04625,2020-04-12 02:20:00,65.62,55.40
129N04625,2020-04-12 02:30:00,60.91,32.86
129N04625,2020-04-12 02:40:00,66.30,97.40
129N04625,2020-04-12 02:50:00,66.00,97.50
129N04625,2020-04-12 03:00:00,,
129N04625,2020-04-12 03:10:00,,
129N04625,2020-04-12 03:20:00,,
129N04625,2020-04-12 03:30:00,68.00,95.75
129N04625,2020-04-12 03:40:00,67.00,100.00
129N04625,2020-04-12 03:50:00,66.50,98.50
129N04625,2020-04-12 04:00:00,,
129N04625,2020-04-12 04:10:00,,
129N04625,2020-04-12 04:20:00,,
129N04625,2020-04-12 04:30:00,,
129N04625,2020-04-12 04:40:00,67.33,100.00
129N04625,2020-04-12 04:50:00,67.14,99.71
129N04625,2020-04-12 05:00:00,,
129N04625,2020-04-12 05:10:00,67.00,100.00
129N04625,2020-04-12 05:20:00,66.10,95.80
129N04625,2020-04-12 05:30:00,67.90,99.90
129N04625,2020-04-12 05:40:00,71.33,66.00
129N04625,2020-04-12 05:50:00,,
129N04625,2020-04-12 06:00:00,69.00,100.00
129N04625,2020-04-12 06:10:00,67.74,100.00
129N04625,2020-04-12 06:20:00,65.00,83.75
129N04625,2020-04-12 06:30:00,60.52,59.56
129N04625,2020-04-12 06:40:00,,
129N04625,2020-04-12 06:50:00,,
129N04625,2020-04-12 07:00:00,,
129N04625,2020-04-12 07:10:00,,
129N04625,2020-04-12 07:20:00,74.00,77.00
129N04625,2020-04-12 07:30:00,72.42,98.50
129N04625,2020-04-12 07:40:00,79.49,23.90
129N04625,2020-04-12 07:50:00,70.42,99.10
129N04625,2020-04-12 08:00:00,68.00,100.00
129N04625,2020-04-12 08:10:00,68.00,100.00
129N04625,2020-04-12 08:20:00,,
129N04625,2020-04-12 08:30:00,,
129N04625,2020-04-12 08:40:00,67.00,93.50
129N04625,2020-04-12 08:50:00,66.70,98.30
129N04625,2020-04-12 09:00:00,66.00,99.80
129N04625,2020-04-12 09:10:00,,
129N04625,2020-04-12 09:20:00,81.00,5.00
129N04625,2020-04-12 09:30:00,70.56,55.10
129N04625,2020-04-12 09:40:00,81.76,44.40
129N04625,2020-04-12 09:50:00,76.97,90.00
129N04625,2020-04-12 10:00:00,71.87,100.00
129N04625,2020-04-12 10:10:00,69.49,100.00
129N04625,2020-04-12 10:20:00,,
129N04625,2020-04-12 10:30:00,80.23,43.13
129N04625,2020-04-12 10:40:00,78.00,69.10
129N04625,2020-04-12 10:50:00,72.12,97.80
129N04625,2020-04-12 11:00:00,70.59,100.00
129N04625,2020-04-12 11:10:00,77.30,90.10
129N04625,2020-04-12 11:20:00,77.40,91.00
129N04625,2020-04-12 11:30:00,69.00,100.00
129N04625,2020-04-12 11:40:00,72.52,87.86
129N04625,2020-04-12 11:50:00,73.17,100.00
129N04625,2020-04-12 12:00:00,70.19,100.00
129N04625,2020-04-12 12:10:00,73.69,100.00
129N04625,2020-04-12 12:20:00,76.47,75.80
129N04625,2020-04-12 12:30:00,74.55,93.60
129N04625,2020-04-12 12:40:00,70.26,86.10
129N04625,2020-04-12 12:50:00,65.08,33.30
129N04625,2020-04-12 13:00:00,69.72,92.00
129N04625,2020-04-12 13:10:00,73.27,85.90
129N04625,2020-04-12 13:20:00,76.75,57.38
129N04625,2020-04-12 13:30:00,73.68,90.50
129N04625,2020-04-12 13:40:00,75.20,86.60
129N04625,2020-04-12 13:50:00,64.23,26.10
129N04625,2020-04-12 14:00:00,64.59,49.80
129N04625,2020-04-12 14:10:00,69.47,66.38
129N04625,2020-04-12 14:20:00,74.68,73.70
129N04625,2020-04-12 14:30:00,73.23,81.60
129N04625,2020-04-12 14:40:00,74.38,76.90
129N04625,2020-04-12 14:50:00,71.14,100.00
129N04625,2020-04-12 15:00:00,70.40,100.00
129N04625,2020-04-12 15:10:00,71.07,100.00
129N04625,2020-04-12 15:20:00,73.34,89.00
129N04625,2020-04-12 15:30:00,69.81,100.00
129N04625,2020-04-12 15:40:00,71.00,100.00
129N04625,2020-04-12 15:50:00,70.00,100.00
129N04625,2020-04-12 16:00:00,79.00,40.60
129N04625,2020-04-12 16:10:00,79.19,52.80
129N04625,2020-04-12 16:20:00,79.10,73.00
129N04625,2020-04-12 16:30:00,67.34,62.60
129N04625,2020-04-12 16:40:00,65.00,100.00
129N04625,2020-04-12 16:50:00,71.68,100.00
129N04625,2020-04-12 17:00:00,71.20,100.00
129N04625,2020-04-12 17:10:00,76.95,52.60
129N04625,2020-04-12 17:20:00,76.05,75.70
129N04625,2020-04-12 17:30:00,69.27,100.00
129N04625,2020-04-12 17:40:00,68.00,100.00
129N04625,2020-04-12 17:50:00,73.00,100.00
129N04625,2020-04-12 18:00:00,69.19,100.00
129N04625,2020-04-12 18:10:00,70.00,100.00
129N04625,2020-04-12 18:20:00,,
129N04625,2020-04-12 18:30:00,69.00,100.00
129N04625,2020-04-12 18:40:00,70.66,100.00
129N04625,2020-04-12 18:50:00,73.00,100.00
129N04625,2020-04-12 19:00:00,75.00,72.50
129N04625,2020-04-12 19:10:00,74.53,87.00
129N04625,2020-04-12 19:20:00,71.00,100.00
129N04625,2020-04-12 19:30:00,72.29,100.00
129N04625,2020-04-12 19:40:00,64.38,36.60
129N04625,2020-04-12 19:50:00,68.43,100.00
129N04625,2020-04-12 20:00:00,71.37,100.00
129N04625,2020-04-12 20:10:00,73.96,45.33
129N04625,2020-04-12 20:20:00,61.94,64.80
129N04625,2020-04-12 20:30:00,67.61,100.00
129N04625,2020-04-12 20:40:00,,
129N04625,2020-04-12 20:50:00,,
129N04625,2020-04-12 21:00:00,68.00,100.00
129N04625,2020-04-12 21:10:00,69.85,100.00
129N04625,2020-04-12 21:20:00,65.10,100.00
129N04625,2020-04-12 21:30:00,65.20,100.00
129N04625,2020-04-12 21:40:00,,
129N04625,2020-04-12 21:50:00,,
129N04625,2020-04-12 22:00:00,72.34,35.80
