tmc,tstamp,speed,cvalue
129+04628,2020-04-17 01:00:00,,
129+04628,2020-04-17 01:10:00,61.99,97.10
129+04628,2020-04-17 01:20:00,63.00,99.10
129+04628,2020-04-17 01:30:00,60.58,92.10
129+04628,2020-04-17 01:40:00,60.25,92.70
129+04628,2020-04-17 01:50:00,61.98,96.30
129+04628,2020-04-17 02:00:00,61.00,99.43
129+04628,2020-04-17 02:10:00,61.00,99.00
129+04628,2020-04-17 02:20:00,,
129+04628,2020-04-17 02:30:00,63.00,98.56
129+04628,2020-04-17 02:40:00,64.59,90.10
129+04628,2020-04-17 02:50:00,63.96,95.22
129+04628,2020-04-17 03:00:00,,
129+04628,2020-04-17 03:10:00,61.00,86.14
129+04628,2020-04-17 03:20:00,64.40,89.57
129+04628,2020-04-17 03:30:00,62.46,94.25
129+04628,2020-04-17 03:40:00,71.00,30.50
129+04628,2020-04-17 03:50:00,68.82,55.50
129+04628,2020-04-17 04:00:00,63.00,75.70
129+04628,2020-04-17 04:10:00,66.36,63.44
129+04628,2020-04-17 04:20:00,72.38,65.60
129+04628,2020-04-17 04:30:00,71.60,72.50
129+04628,2020-04-17 04:40:00,71.19,81.50
129+04628,2020-04-17 04:50:00,65.02,58.70
129+04628,2020-04-17 05:00:00,63.96,53.70
129+04628,2020-04-17 05:10:00,70.99,66.67
129+04628,2020-04-17 05:20:00,70.17,65.80
129+04628,2020-04-17 05:30:00,64.32,81.30
129+04628,2020-04-17 05:40:00,66.54,91.10
129+04628,2020-04-17 05:50:00,68.27,97.20
129+04628,2020-04-17 06:00:00,69.79,99.60
129+04628,2020-04-17 06:10:00,65.88,100.00
129+04628,2020-04-17 06:20:00,68.74,100.00
129+04628,2020-04-17 06:30:00,72.04,75.20
129+04628,2020-04-17 06:40:00,72.76,74.70
129+04628,2020-04-17 06:50:00,69.37,98.30
129+04628,2020-04-17 07:00:00,69.75,98.10
129+04628,2020-04-17 07:10:00,74.16,82.90
129+04628,2020-04-17 07:20:00,68.23,95.70
129+04628,2020-04-17 07:30:00,69.35,90.60
129+04628,2020-04-17 07:40:00,70.67,99.60
129+04628,2020-04-17 07:50:00,72.41,89.10
129+04628,2020-04-17 08:00:00,70.69,99.50
129+04628,2020-04-17 08:10:00,69.79,95.30
129+04628,2020-04-17 08:20:00,72.99,83.80
129+04628,2020-04-17 08:30:00,64.27,100.00
129+04628,2020-04-17 08:40:00,68.32,97.40
129+04628,2020-04-17 08:50:00,65.38,100.00
129+04628,2020-04-17 09:00:00,64.39,100.00
129+04628,2020-04-17 09:10:00,67.82,69.20
129+04628,2020-04-17 09:20:00,60.26,40.30
129+04628,2020-04-17 09:30:00,69.42,77.00
129+04628,2020-04-17 09:40:00,67.38,93.30
129+04628,2020-04-17 09:50:00,67.28,96.40
129+04628,2020-04-17 10:00:00,66.52,96.30
129+04628,2020-04-17 10:10:00,63.68,100.00
129+04628,2020-04-17 10:20:00,62.57,88.50
129+04628,2020-04-17 10:30:00,65.74,100.00
129+04628,2020-04-17 10:40:00,69.34,56.20
129+04628,2020-04-17 10:50:00,65.39,100.00
129+04628,2020-04-17 11:00:00,63.79,100.00
129+04628,2020-04-17 11:10:00,62.80,100.00
129+04628,2020-04-17 11:20:00,65.29,100.00
129+04628,2020-04-17 11:30:00,69.98,59.50
129+04628,2020-04-17 11:40:00,66.82,91.30
129+04628,2020-04-17 11:50:00,64.86,100.00
129+04628,2020-04-17 12:00:00,64.97,100.00
129+04628,2020-04-17 12:10:00,66.58,100.00
129+04628,2020-04-17 12:20:00,70.85,66.80
129+04628,2020-04-17 12:30:00,65.41,94.60
129+04628,2020-04-17 12:40:00,65.50,90.80
129+04628,2020-04-17 12:50:00,65.39,100.00
129+04628,2020-04-17 13:00:00,66.22,94.70
129+04628,2020-04-17 13:10:00,72.78,46.30
129+04628,2020-04-17 13:20:00,68.31,91.90
129+04628,2020-04-17 13:30:00,64.49,100.00
129+04628,2020-04-17 13:40:00,69.76,65.70
129+04628,2020-04-17 13:50:00,65.60,100.00
129+04628,2020-04-17 14:00:00,68.75,97.30
129+04628,2020-04-17 14:10:00,71.88,73.30
129+04628,2020-04-17 14:20:00,71.08,80.80
129+04628,2020-04-17 14:30:00,67.51,100.00
129+04628,2020-04-17 14:40:00,66.42,100.00
129+04628,2020-04-17 14:50:00,72.32,77.40
129+04628,2020-04-17 15:00:00,72.20,76.30
129+04628,2020-04-17 15:10:00,69.06,100.00
129+04628,2020-04-17 15:20:00,67.67,100.00
129+04628,2020-04-17 15:30:00,72.28,90.40
129+04628,2020-04-17 15:40:00,70.22,97.90
129+04628,2020-04-17 15:50:00,74.64,73.80
129+04628,2020-04-17 16:00:00,74.36,60.20
129+04628,2020-04-17 16:10:00,63.98,100.00
129+04628,2020-04-17 16:20:00,67.09,100.00
129+04628,2020-04-17 16:30:00,70.74,94.50
129+04628,2020-04-17 16:40:00,74.62,63.90
129+04628,2020-04-17 16:50:00,65.00,100.00
129+04628,2020-04-17 17:00:00,65.20,100.00
129+04628,2020-04-17 17:10:00,69.64,74.10
129+04628,2020-04-17 17:20:00,68.98,100.00
129+04628,2020-04-17 17:30:00,68.30,91.40
129+04628,2020-04-17 17:40:00,71.99,82.30
129+04628,2020-04-17 17:50:00,75.26,61.60
129+04628,2020-04-17 18:00:00,77.80,52.70
129+04628,2020-04-17 18:10:00,66.69,100.00
129+04628,2020-04-17 18:20:00,67.79,100.00
129+04628,2020-04-17 18:30:00,66.19,100.00
129+04628,2020-04-17 18:40:00,68.58,100.00
129+04628,2020-04-17 18:50:00,71.00,100.00
129+04628,2020-04-17 19:00:00,66.83,67.70
129+04628,2020-04-17 19:10:00,70.22,69.29
129+04628,2020-04-17 19:20:00,65.00,100.00
129+04628,2020-04-17 19:30:00,63.69,87.56
129+04628,2020-04-17 19:40:00,65.79,100.00
129+04628,2020-04-17 19:50:00,65.00,100.00
129+04628,2020-04-17 20:00:00,57.77,45.50
129+04628,2020-04-17 20:10:00,58.61,59.90
129+04628,2020-04-17 20:20:00,64.89,100.00
129+04628,2020-04-17 20:30:00,64.40,100.00
129+04628,2020-04-17 20:40:00,65.05,99.50
129+04628,2020-04-17 20:50:00,65.38,100.00
129+04628,2020-04-17 21:00:00,65.60,100.00
129+04628,2020-04-17 21:10:00,65.71,100.00
129+04628,2020-04-17 21:20:00,68.26,84.00
129+04628,2020-04-17 21:30:00,71.00,59.80
129+04628,2020-04-17 21:40:00,66.56,90.33
129+04628,2020-04-17 21:50:00,62.31,85.22
129+04628,2020-04-17 22:00:00,63.89,100.00
129+04628,2020-04-17 22:10:00,61.22,100.00
129+04628,2020-04-17 22:20:00,,
129+04628,2020-04-17 22:30:00,77.00,15.10
129+04628,2020-04-17 22:40:00,68.64,70.40
129+04628,2020-04-17 22:50:00,64.00,100.00
129+04628,2020-04-17 23:00:00,62.00,70.67
129+04628,2020-04-17 23:10:00,65.87,88.89
129+04628,2020-04-17 23:20:00,64.00,93.38
129+04628,2020-04-17 23:30:00,,
129+04628,2020-04-17 23:40:00,64.00,100.00
129+04628,2020-04-17 23:50:00,59.00,67.00
129+04624,2020-04-17 00:00:00,64.00,90.63
129+04624,2020-04-17 00:10:00,63.06,95.30
129+04624,2020-04-17 00:20:00,66.00,89.00
129+04624,2020-04-17 00:30:00,65.89,91.22
129+04624,2020-04-17 00:40:00,66.00,93.75
129+04624,2020-04-17 00:50:00,,
129+04624,2020-04-17 01:00:00,61.37,74.13
129+04624,2020-04-17 01:10:00,62.00,95.22
129+04624,2020-04-17 01:20:00,60.20,85.70
129+04624,2020-04-17 01:30:00,37.42,37.20
129+04624,2020-04-17 01:40:00,33.65,23.83
129+04624,2020-04-17 01:50:00,42.03,55.00
129+04624,2020-04-17 02:00:00,60.00,73.86
129+04624,2020-04-17 02:10:00,,
129+04624,2020-04-17 02:20:00,,
129+04624,2020-04-17 02:30:00,61.99,83.50
129+04624,2020-04-17 02:40:00,61.73,89.70
129+04624,2020-04-17 02:50:00,65.00,75.50
129+04624,2020-04-17 03:00:00,58.78,79.80
129+04624,2020-04-17 03:10:00,58.00,79.60
129+04624,2020-04-17 03:20:00,,
129+04624,2020-04-17 03:30:00,65.61,50.67
129+04624,2020-04-17 03:40:00,66.80,53.00
129+04624,2020-04-17 03:50:00,60.98,84.00
129+04624,2020-04-17 04:00:00,63.29,92.70
129+04624,2020-04-17 04:10:00,64.89,98.70
129+04624,2020-04-17 04:20:00,66.00,98.25
129+04624,2020-04-17 04:30:00,66.74,92.88
129+04624,2020-04-17 04:40:00,65.36,95.50
129+04624,2020-04-17 04:50:00,68.22,74.40
129+04624,2020-04-17 05:00:00,58.15,29.10
129+04624,2020-04-17 05:10:00,69.65,60.20
129+04624,2020-04-17 05:20:00,63.41,88.90
129+04624,2020-04-17 05:30:00,67.59,86.10
129+04624,2020-04-17 05:40:00,69.65,68.70
129+04624,2020-04-17 05:50:00,70.39,93.80
129+04624,2020-04-17 06:00:00,69.26,100.00
129+04624,2020-04-17 06:10:00,66.93,96.80
129+04624,2020-04-17 06:20:00,69.35,100.00
129+04624,2020-04-17 06:30:00,69.65,94.50
129+04624,2020-04-17 06:40:00,72.34,88.80
129+04624,2020-04-17 06:50:00,67.09,100.00
129+04624,2020-04-17 07:00:00,67.53,99.00
129+04624,2020-04-17 07:10:00,70.59,82.40
129+04624,2020-04-17 07:20:00,67.13,94.20
129+04624,2020-04-17 07:30:00,68.54,97.90
129+04624,2020-04-17 07:40:00,70.86,86.90
129+04624,2020-04-17 07:50:00,72.85,75.00
129+04624,2020-04-17 08:00:00,66.33,95.30
129+04624,2020-04-17 08:10:00,65.38,100.00
129+04624,2020-04-17 08:20:00,67.72,100.00
129+04624,2020-04-17 08:30:00,68.65,96.30
129+04624,2020-04-17 08:40:00,66.39,100.00
129+04624,2020-04-17 08:50:00,62.64,100.00
129+04624,2020-04-17 09:00:00,66.39,93.30
129+04624,2020-04-17 09:10:00,66.96,96.90
129+04624,2020-04-17 09:20:00,61.10,100.00
129+04624,2020-04-17 09:30:00,64.51,100.00
129+04624,2020-04-17 09:40:00,66.87,93.40
129+04624,2020-04-17 09:50:00,67.75,84.50
129+04624,2020-04-17 10:00:00,63.19,100.00
129+04624,2020-04-17 10:10:00,58.92,84.30
129+04624,2020-04-17 10:20:00,61.27,100.00
129+04624,2020-04-17 10:30:00,61.18,100.00
129+04624,2020-04-17 10:40:00,59.44,92.70
129+04624,2020-04-17 10:50:00,62.10,100.00
129+04624,2020-04-17 11:00:00,59.87,96.60
129+04624,2020-04-17 11:10:00,62.45,98.90
129+04624,2020-04-17 11:20:00,65.19,100.00
129+04624,2020-04-17 11:30:00,63.78,100.00
129+04624,2020-04-17 11:40:00,63.56,100.00
129+04624,2020-04-17 11:50:00,62.80,100.00
129+04624,2020-04-17 12:00:00,64.88,77.90
129+04624,2020-04-17 12:10:00,63.19,92.60
129+04624,2020-04-17 12:20:00,61.89,100.00
129+04624,2020-04-17 12:30:00,62.90,100.00
129+04624,2020-04-17 12:40:00,65.47,95.90
129+04624,2020-04-17 12:50:00,66.82,96.30
129+04624,2020-04-17 13:00:00,67.37,86.10
129+04624,2020-04-17 13:10:00,67.57,83.90
129+04624,2020-04-17 13:20:00,67.85,82.50
129+04624,2020-04-17 13:30:00,65.47,100.00
129+04624,2020-04-17 13:40:00,63.98,100.00
129+04624,2020-04-17 13:50:00,61.81,86.50
129+04624,2020-04-17 14:00:00,71.16,67.00
129+04624,2020-04-17 14:10:00,66.33,95.50
129+04624,2020-04-17 14:20:00,64.70,100.00
129+04624,2020-04-17 14:30:00,61.18,73.00
129+04624,2020-04-17 14:40:00,56.69,37.00
129+04624,2020-04-17 14:50:00,61.12,92.10
129+04624,2020-04-17 15:00:00,66.35,93.50
129+04624,2020-04-17 15:10:00,64.43,93.60
129+04624,2020-04-17 15:20:00,67.41,72.10
129+04624,2020-04-17 15:30:00,69.68,67.10
129+04624,2020-04-17 15:40:00,67.13,100.00
129+04624,2020-04-17 15:50:00,67.14,94.10
129+04624,2020-04-17 16:00:00,70.08,86.30
129+04624,2020-04-17 16:10:00,64.27,97.70
129+04624,2020-04-17 16:20:00,66.25,98.90
129+04624,2020-04-17 16:30:00,67.35,98.40
129+04624,2020-04-17 16:40:00,66.60,93.60
129+04624,2020-04-17 16:50:00,63.38,100.00
129+04624,2020-04-17 17:00:00,67.72,100.00
129+04624,2020-04-17 17:10:00,64.79,91.90
129+04624,2020-04-17 17:20:00,70.19,100.00
129+04624,2020-04-17 17:30:00,69.69,100.00
129+04624,2020-04-17 17:40:00,70.70,79.50
129+04624,2020-04-17 17:50:00,80.00,14.00
129+04624,2020-04-17 18:00:00,65.37,19.60
129+04624,2020-04-17 18:10:00,62.89,76.40
129+04624,2020-04-17 18:20:00,69.18,98.30
129+04624,2020-04-17 18:30:00,68.18,100.00
129+04624,2020-04-17 18:40:00,67.61,100.00
129+04624,2020-04-17 18:50:00,56.43,26.89
129+04624,2020-04-17 19:00:00,64.75,80.13
129+04624,2020-04-17 19:10:00,69.34,86.70
129+04624,2020-04-17 19:20:00,71.65,69.30
129+04624,2020-04-17 19:30:00,63.10,100.00
129+04624,2020-04-17 19:40:00,70.35,100.00
129+04624,2020-04-17 19:50:00,62.76,59.60
129+04624,2020-04-17 20:00:00,59.37,33.13
129+04624,2020-04-17 20:10:00,65.16,100.00
129+04624,2020-04-17 20:20:00,62.90,100.00
129+04624,2020-04-17 20:30:00,63.75,100.00
129+04624,2020-04-17 20:40:00,62.68,100.00
129+04624,2020-04-17 20:50:00,62.40,100.00
129+04624,2020-04-17 21:00:00,62.40,100.00
129+04624,2020-04-17 21:10:00,65.94,100.00
129+04624,2020-04-17 21:20:00,67.59,92.30
129+04624,2020-04-17 21:30:00,67.07,92.20
129+04624,2020-04-17 21:40:00,65.00,100.00
129+04624,2020-04-17 21:50:00,53.54,40.89
129+04624,2020-04-17 22:00:00,66.19,100.00
129+04624,2020-04-17 22:10:00,68.19,92.40
129+04624,2020-04-17 22:20:00,74.08,47.80
129+04624,2020-04-17 22:30:00,77.75,42.63
129+04624,2020-04-17 22:40:00,63.20,100.00
129+04624,2020-04-17 22:50:00,64.50,100.00
129+04624,2020-04-17 23:00:00,,
129+04624,2020-04-17 23:10:00,60.00,94.00
129+04624,2020-04-17 23:20:00,58.00,68.60
129+04624,2020-04-17 23:30:00,62.00,98.17
129+04624,2020-04-17 23:40:00,61.99,93.88
129+04624,2020-04-17 23:50:00,60.00,99.00
129+04625,2020-04-17 00:00:00,,
129+04625,2020-04-17 00:10:00,62.10,97.90
129+04625,2020-04-17 00:20:00,63.00,96.14
129+04625,2020-04-17 00:30:00,67.12,78.25
129+04625,2020-04-17 00:40:00,67.00,85.40
129+04625,2020-04-17 00:50:00,,
129+04625,2020-04-17 01:00:00,62.00,74.00
129+04625,2020-04-17 01:10:00,62.89,89.44
129+04625,2020-04-17 01:20:00,62.00,94.00
129+04625,2020-04-17 01:30:00,61.40,93.57
129+04625,2020-04-17 01:40:00,61.07,93.40
129+04625,2020-04-17 01:50:00,58.99,86.00
129+04625,2020-04-17 02:00:00,61.00,100.00
129+04625,2020-04-17 02:10:00,,
129+04625,2020-04-17 02:20:00,,
129+04625,2020-04-17 02:30:00,63.24,79.33
129+04625,2020-04-17 02:40:00,61.17,96.00
129+04625,2020-04-17 02:50:00,65.66,80.00
129+04625,2020-04-17 03:00:00,58.00,85.00
129+04625,2020-04-17 03:10:00,57.87,87.88
129+04625,2020-04-17 03:20:00,57.00,80.50
129+04625,2020-04-17 03:30:00,68.00,34.00
129+04625,2020-04-17 03:40:00,67.29,45.60
129+04625,2020-04-17 03:50:00,64.86,75.50
129+04625,2020-04-17 04:00:00,62.90,99.60
129+04625,2020-04-17 04:10:00,66.57,93.70
129+04625,2020-04-17 04:20:00,65.97,97.30
129+04625,2020-04-17 04:30:00,66.39,83.90
129+04625,2020-04-17 04:40:00,65.06,92.60
129+04625,2020-04-17 04:50:00,67.19,95.50
129+04625,2020-04-17 05:00:00,67.16,57.67
129+04625,2020-04-17 05:10:00,76.10,22.30
129+04625,2020-04-17 05:20:00,63.86,52.10
129+04625,2020-04-17 05:30:00,68.49,99.00
129+04625,2020-04-17 05:40:00,70.08,96.90
129+04625,2020-04-17 05:50:00,71.39,95.90
129+04625,2020-04-17 06:00:00,70.83,92.60
129+04625,2020-04-17 06:10:00,70.29,97.80
129+04625,2020-04-17 06:20:00,69.87,100.00
129+04625,2020-04-17 06:30:00,71.09,97.90
129+04625,2020-04-17 06:40:00,72.26,98.80
129+04625,2020-04-17 06:50:00,68.38,100.00
129+04625,2020-04-17 07:00:00,68.77,81.70
129+04625,2020-04-17 07:10:00,72.75,68.90
129+04625,2020-04-17 07:20:00,67.27,100.00
129+04625,2020-04-17 07:30:00,69.51,97.80
129+04625,2020-04-17 07:40:00,66.94,100.00
129+04625,2020-04-17 07:50:00,68.85,98.90
129+04625,2020-04-17 08:00:00,67.51,93.40
129+04625,2020-04-17 08:10:00,65.59,100.00
129+04625,2020-04-17 08:20:00,65.54,100.00
129+04625,2020-04-17 08:30:00,66.96,89.40
129+04625,2020-04-17 08:40:00,69.79,86.20
129+04625,2020-04-17 08:50:00,58.77,86.78
129+04625,2020-04-17 09:00:00,62.77,100.00
129+04625,2020-04-17 09:10:00,63.64,100.00
129+04625,2020-04-17 09:20:00,62.00,100.00
129+04625,2020-04-17 09:30:00,62.94,100.00
129+04625,2020-04-17 09:40:00,66.53,91.50
129+04625,2020-04-17 09:50:00,69.08,69.50
129+04625,2020-04-17 10:00:00,65.68,100.00
129+04625,2020-04-17 10:10:00,61.02,81.00
129+04625,2020-04-17 10:20:00,63.79,100.00
129+04625,2020-04-17 10:30:00,66.45,100.00
129+04625,2020-04-17 10:40:00,65.28,100.00
129+04625,2020-04-17 10:50:00,63.88,100.00
129+04625,2020-04-17 11:00:00,60.29,92.90
129+04625,2020-04-17 11:10:00,62.20,91.30
129+04625,2020-04-17 11:20:00,65.50,100.00
129+04625,2020-04-17 11:30:00,63.64,100.00
129+04625,2020-04-17 11:40:00,63.93,100.00
129+04625,2020-04-17 11:50:00,64.19,100.00
129+04625,2020-04-17 12:00:00,65.18,91.40
129+04625,2020-04-17 12:10:00,66.60,84.10
129+04625,2020-04-17 12:20:00,61.96,91.00
129+04625,2020-04-17 12:30:00,62.07,92.60
129+04625,2020-04-17 12:40:00,60.46,80.90
129+04625,2020-04-17 12:50:00,65.24,100.00
129+04625,2020-04-17 13:00:00,67.38,93.60
129+04625,2020-04-17 13:10:00,71.11,60.40
129+04625,2020-04-17 13:20:00,65.42,94.60
129+04625,2020-04-17 13:30:00,65.16,100.00
129+04625,2020-04-17 13:40:00,66.54,96.70
129+04625,2020-04-17 13:50:00,63.08,100.00
129+04625,2020-04-17 14:00:00,71.34,57.50
129+04625,2020-04-17 14:10:00,68.50,76.20
129+04625,2020-04-17 14:20:00,66.78,100.00
129+04625,2020-04-17 14:30:00,66.98,100.00
129+04625,2020-04-17 14:40:00,65.75,100.00
129+04625,2020-04-17 14:50:00,63.83,75.30
129+04625,2020-04-17 15:00:00,66.68,100.00
129+04625,2020-04-17 15:10:00,67.43,94.70
129+04625,2020-04-17 15:20:00,67.59,91.10
129+04625,2020-04-17 15:30:00,68.67,97.90
129+04625,2020-04-17 15:40:00,65.49,100.00
129+04625,2020-04-17 15:50:00,64.36,100.00
129+04625,2020-04-17 16:00:00,67.67,100.00
129+04625,2020-04-17 16:10:00,62.56,95.20
129+04625,2020-04-17 16:20:00,64.08,100.00
129+04625,2020-04-17 16:30:00,66.16,100.00
129+04625,2020-04-17 16:40:00,67.42,87.40
129+04625,2020-04-17 16:50:00,64.77,100.00
129+04625,2020-04-17 17:00:00,66.06,91.60
129+04625,2020-04-17 17:10:00,69.80,76.30
129+04625,2020-04-17 17:20:00,65.50,100.00
129+04625,2020-04-17 17:30:00,66.06,100.00
129+04625,2020-04-17 17:40:00,73.51,44.90
129+04625,2020-04-17 17:50:00,79.49,23.90
129+04625,2020-04-17 18:00:00,68.92,51.90
129+04625,2020-04-17 18:10:00,64.91,100.00
