tmc,tstamp,speed,cvalue
129N04191,2020-04-04 19:30:00,71.35,94.50
129N04191,2020-04-04 19:40:00,69.48,97.20
129N04191,2020-04-04 19:50:00,69.15,100.00
129N04191,2020-04-04 20:00:00,65.53,99.90
129N04191,2020-04-04 20:10:00,62.00,76.40
129N04191,2020-04-04 20:20:00,58.50,36.50
129N04191,2020-04-04 20:30:00,68.35,78.60
129N04191,2020-04-04 20:40:00,68.59,100.00
129N04191,2020-04-04 20:50:00,72.56,45.00
129N04191,2020-04-04 21:00:00,68.04,85.60
129N04191,2020-04-04 21:10:00,70.10,93.00
129N04191,2020-04-04 21:20:00,68.28,99.78
129N04191,2020-04-04 21:30:00,75.67,40.20
129N04191,2020-04-04 21:40:00,77.00,40.60
129N04191,2020-04-04 21:50:00,65.00,100.00
129N04191,2020-04-04 22:00:00,65.19,100.00
129N04191,2020-04-04 22:10:00,67.00,100.00
129N04191,2020-04-04 22:20:00,67.00,100.00
129N04191,2020-04-04 22:30:00,63.00,100.00
129N04191,2020-04-04 22:40:00,64.79,100.00
129N04191,2020-04-04 22:50:00,65.17,81.70
129N04191,2020-04-04 23:00:00,61.00,87.75
129N04191,2020-04-04 23:10:00,,
129N04191,2020-04-04 23:20:00,,
129N04191,2020-04-04 23:30:00,66.49,73.33
129N04191,2020-04-04 23:40:00,70.48,56.00
129N04191,2020-04-04 23:50:00,,
129N04190,2020-04-04 00:00:00,,
129N04190,2020-04-04 00:10:00,54.12,49.29
129N04190,2020-04-04 00:20:00,64.26,73.30
129N04190,2020-04-04 00:30:00,66.00,74.11
129N04190,2020-04-04 00:40:00,,
129N04190,2020-04-04 00:50:00,61.06,95.89
129N04190,2020-04-04 01:00:00,62.32,98.83
129N04190,2020-04-04 01:10:00,61.00,94.25
129N04190,2020-04-04 01:20:00,61.00,98.17
129N04190,2020-04-04 01:30:00,,
129N04190,2020-04-04 01:40:00,,
129N04190,2020-04-04 01:50:00,,
129N04190,2020-04-04 02:00:00,,
129N04190,2020-04-04 02:10:00,,
129N04190,2020-04-04 02:20:00,,
129N04190,2020-04-04 02:30:00,,
129N04190,2020-04-04 02:40:00,,
129N04190,2020-04-04 02:50:00,,
129N04190,2020-04-04 03:00:00,,
129N04190,2020-04-04 03:10:00,,
129N04190,2020-04-04 03:20:00,60.00,100.00
129N04190,2020-04-04 03:30:00,60.00,100.00
129N04190,2020-04-04 03:40:00,63.00,89.90
129N04190,2020-04-04 03:50:00,63.00,94.00
129N04190,2020-04-04 04:00:00,,
129N04190,2020-04-04 04:10:00,63.00,98.25
129N04190,2020-04-04 04:20:00,63.00,100.00
129N04190,2020-04-04 04:30:00,,
129N04190,2020-04-04 04:40:00,63.50,99.00
129N04190,2020-04-04 04:50:00,64.00,98.90
129N04190,2020-04-04 05:00:00,56.52,62.00
129N04190,2020-04-04 05:10:00,64.36,84.20
129N04190,2020-04-04 05:20:00,59.84,48.60
129N04190,2020-04-04 05:30:00,51.79,27.20
129N04190,2020-04-04 05:40:00,50.00,38.00
129N04190,2020-04-04 05:50:00,,
129N04190,2020-04-04 06:00:00,57.00,85.50
129N04190,2020-04-04 06:10:00,57.00,75.86
129N04190,2020-04-04 06:20:00,67.13,58.33
129N04190,2020-04-04 06:30:00,70.65,71.40
129N04190,2020-04-04 06:40:00,69.34,100.00
129N04190,2020-04-04 06:50:00,65.12,100.00
129N04190,2020-04-04 07:00:00,65.63,100.00
129N04190,2020-04-04 07:10:00,65.37,100.00
129N04190,2020-04-04 07:20:00,64.40,100.00
129N04190,2020-04-04 07:30:00,66.59,91.70
129N04190,2020-04-04 07:40:00,73.23,76.10
129N04190,2020-04-04 07:50:00,71.92,83.90
129N04190,2020-04-04 08:00:00,66.76,99.60
129N04190,2020-04-04 08:10:00,69.00,100.00
129N04190,2020-04-04 08:20:00,69.29,99.80
129N04190,2020-04-04 08:30:00,74.13,69.70
129N04190,2020-04-04 08:40:00,70.66,96.60
129N04190,2020-04-04 08:50:00,79.59,24.00
129N04190,2020-04-04 09:00:00,75.68,80.40
129N04190,2020-04-04 09:10:00,70.39,78.80
129N04190,2020-04-04 09:20:00,70.64,94.60
129N04190,2020-04-04 09:30:00,66.79,62.50
129N04190,2020-04-04 09:40:00,76.48,67.70
129N04190,2020-04-04 09:50:00,71.06,67.40
129N04190,2020-04-04 10:00:00,69.99,96.20
129N04190,2020-04-04 10:10:00,72.17,96.10
129N04190,2020-04-04 10:20:00,72.22,89.90
129N04190,2020-04-04 10:30:00,71.99,92.50
129N04190,2020-04-04 10:40:00,69.03,84.70
129N04190,2020-04-04 10:50:00,74.35,76.60
129N04190,2020-04-04 11:00:00,71.39,90.00
129N04190,2020-04-04 11:10:00,70.09,100.00
129N04190,2020-04-04 11:20:00,69.90,95.60
129N04190,2020-04-04 11:30:00,72.43,67.10
129N04190,2020-04-04 11:40:00,75.50,84.40
129N04190,2020-04-04 11:50:00,72.76,93.10
129N04190,2020-04-04 12:00:00,71.23,97.20
129N04190,2020-04-04 12:10:00,68.49,84.80
129N04190,2020-04-04 12:20:00,67.17,82.60
129N04190,2020-04-04 12:30:00,65.28,81.30
129N04190,2020-04-04 12:40:00,70.46,89.60
129N04190,2020-04-04 12:50:00,67.64,100.00
129N04190,2020-04-04 13:00:00,65.60,87.70
129N04190,2020-04-04 13:10:00,69.50,83.20
129N04190,2020-04-04 13:20:00,68.93,94.50
129N04190,2020-04-04 13:30:00,71.35,83.40
129N04190,2020-04-04 13:40:00,70.68,100.00
129N04190,2020-04-04 13:50:00,68.66,93.20
129N04190,2020-04-04 14:00:00,70.39,100.00
129N04190,2020-04-04 14:10:00,71.94,100.00
129N04190,2020-04-04 14:20:00,70.88,99.90
129N04190,2020-04-04 14:30:00,72.87,99.70
129N04190,2020-04-04 14:40:00,72.31,89.60
129N04190,2020-04-04 14:50:00,69.93,100.00
129N04190,2020-04-04 15:00:00,67.68,100.00
129N04190,2020-04-04 15:10:00,69.78,100.00
129N04190,2020-04-04 15:20:00,72.95,93.90
129N04190,2020-04-04 15:30:00,75.35,78.40
129N04190,2020-04-04 15:40:00,67.05,64.50
129N04190,2020-04-04 15:50:00,70.56,97.60
129N04190,2020-04-04 16:00:00,71.96,98.70
129N04190,2020-04-04 16:10:00,73.79,99.30
129N04190,2020-04-04 16:20:00,69.84,99.30
129N04190,2020-04-04 16:30:00,68.18,95.00
129N04190,2020-04-04 16:40:00,74.50,87.90
129N04190,2020-04-04 16:50:00,73.56,93.80
129N04190,2020-04-04 17:00:00,66.58,72.40
129N04190,2020-04-04 17:10:00,66.71,80.40
129N04190,2020-04-04 17:20:00,72.41,88.60
129N04190,2020-04-04 17:30:00,69.79,97.50
129N04190,2020-04-04 17:40:00,72.15,82.80
129N04190,2020-04-04 17:50:00,73.16,83.80
129N04190,2020-04-04 18:00:00,71.59,98.60
129N04190,2020-04-04 18:10:00,69.20,88.10
129N04190,2020-04-04 18:20:00,68.28,94.20
129N04190,2020-04-04 18:30:00,64.87,96.20
129N04190,2020-04-04 18:40:00,70.83,75.10
129N04190,2020-04-04 18:50:00,76.97,48.60
129N04190,2020-04-04 19:00:00,71.50,98.00
129N04190,2020-04-04 19:10:00,71.79,96.00
129N04190,2020-04-04 19:20:00,70.37,90.00
129N04190,2020-04-04 19:30:00,72.12,88.60
129N04190,2020-04-04 19:40:00,68.18,98.00
129N04190,2020-04-04 19:50:00,66.65,100.00
129N04190,2020-04-04 20:00:00,66.17,92.10
129N04190,2020-04-04 20:10:00,65.73,100.00
129N04190,2020-04-04 20:20:00,71.11,80.80
129N04190,2020-04-04 20:30:00,74.22,67.10
129N04190,2020-04-04 20:40:00,69.79,99.00
129N04190,2020-04-04 20:50:00,72.58,83.90
129N04190,2020-04-04 21:00:00,74.66,78.00
129N04190,2020-04-04 21:10:00,73.00,96.38
129N04190,2020-04-04 21:20:00,75.00,82.50
129N04190,2020-04-04 21:30:00,77.76,52.70
129N04190,2020-04-04 21:40:00,79.00,49.20
129N04190,2020-04-04 21:50:00,71.00,100.00
129N04190,2020-04-04 22:00:00,71.00,94.50
129N04190,2020-04-04 22:10:00,67.00,100.00
129N04190,2020-04-04 22:20:00,67.00,100.00
129N04190,2020-04-04 22:30:00,58.00,44.33
129N04190,2020-04-04 22:40:00,58.00,33.90
129N04190,2020-04-04 22:50:00,65.69,69.00
129N04190,2020-04-04 23:00:00,62.89,99.67
129N04190,2020-04-04 23:10:00,,
129N04190,2020-04-04 23:20:00,,
129N04190,2020-04-04 23:30:00,68.45,60.13
129N04190,2020-04-04 23:40:00,66.69,96.80
129N04190,2020-04-04 23:50:00,66.50,99.50
129-04188,2020-04-04 00:00:00,,
129-04188,2020-04-04 00:10:00,,
129-04188,2020-04-04 00:20:00,65.80,90.00
129-04188,2020-04-04 00:30:00,64.99,92.80
129-04188,2020-04-04 00:40:00,63.66,94.33
129-04188,2020-04-04 00:50:00,61.61,76.33
129-04188,2020-04-04 01:00:00,63.87,83.11
129-04188,2020-04-04 01:10:00,,
129-04188,2020-04-04 01:20:00,,
129-04188,2020-04-04 01:30:00,,
129-04188,2020-04-04 01:40:00,,
129-04188,2020-04-04 01:50:00,,
129-04188,2020-04-04 02:00:00,,
129-04188,2020-04-04 02:10:00,,
129-04188,2020-04-04 02:20:00,,
129-04188,2020-04-04 02:30:00,,
129-04188,2020-04-04 02:40:00,,
129-04188,2020-04-04 02:50:00,,
129-04188,2020-04-04 03:00:00,,
129-04188,2020-04-04 03:10:00,,
129-04188,2020-04-04 03:20:00,62.66,97.67
129-04188,2020-04-04 03:30:00,61.70,98.00
129-04188,2020-04-04 03:40:00,,
129-04188,2020-04-04 03:50:00,,
129-04188,2020-04-04 04:00:00,,
129-04188,2020-04-04 04:10:00,64.00,81.50
129-04188,2020-04-04 04:20:00,66.00,89.57
129-04188,2020-04-04 04:30:00,,
129-04188,2020-04-04 04:40:00,,
129-04188,2020-04-04 04:50:00,63.00,81.33
129-04188,2020-04-04 05:00:00,60.89,76.17
129-04188,2020-04-04 05:10:00,65.28,75.71
129-04188,2020-04-04 05:20:00,64.56,85.29
129-04188,2020-04-04 05:30:00,52.77,31.20
129-04188,2020-04-04 05:40:00,52.65,44.83
129-04188,2020-04-04 05:50:00,,
129-04188,2020-04-04 06:00:00,,
129-04188,2020-04-04 06:10:00,60.97,85.50
129-04188,2020-04-04 06:20:00,64.03,80.11
129-04188,2020-04-04 06:30:00,70.18,88.50
129-04188,2020-04-04 06:40:00,64.03,83.60
129-04188,2020-04-04 06:50:00,64.86,95.40
129-04188,2020-04-04 07:00:00,67.09,99.80
129-04188,2020-04-04 07:10:00,64.28,97.70
129-04188,2020-04-04 07:20:00,65.40,100.00
129-04188,2020-04-04 07:30:00,64.20,98.80
129-04188,2020-04-04 07:40:00,69.84,89.80
129-04188,2020-04-04 07:50:00,68.04,82.10
129-04188,2020-04-04 08:00:00,78.20,28.50
129-04188,2020-04-04 08:10:00,66.56,80.70
129-04188,2020-04-04 08:20:00,66.87,89.70
129-04188,2020-04-04 08:30:00,72.19,89.80
129-04188,2020-04-04 08:40:00,73.18,89.60
129-04188,2020-04-04 08:50:00,74.70,71.90
129-04188,2020-04-04 09:00:00,74.05,82.90
129-04188,2020-04-04 09:10:00,74.09,90.70
129-04188,2020-04-04 09:20:00,72.03,90.50
129-04188,2020-04-04 09:30:00,67.59,98.50
129-04188,2020-04-04 09:40:00,73.30,75.40
129-04188,2020-04-04 09:50:00,77.88,54.40
129-04188,2020-04-04 10:00:00,72.69,96.60
129-04188,2020-04-04 10:10:00,74.19,91.60
129-04188,2020-04-04 10:20:00,74.80,88.50
129-04188,2020-04-04 10:30:00,72.66,85.10
129-04188,2020-04-04 10:40:00,70.67,85.80
129-04188,2020-04-04 10:50:00,72.78,93.40
129-04188,2020-04-04 11:00:00,74.47,82.60
129-04188,2020-04-04 11:10:00,75.25,92.00
129-04188,2020-04-04 11:20:00,71.18,96.40
129-04188,2020-04-04 11:30:00,69.24,85.60
129-04188,2020-04-04 11:40:00,73.12,93.00
129-04188,2020-04-04 11:50:00,76.48,74.40
129-04188,2020-04-04 12:00:00,74.49,99.30
129-04188,2020-04-04 12:10:00,72.37,100.00
129-04188,2020-04-04 12:20:00,72.28,99.70
129-04188,2020-04-04 12:30:00,69.78,97.40
129-04188,2020-04-04 12:40:00,67.95,91.60
129-04188,2020-04-04 12:50:00,70.77,99.80
129-04188,2020-04-04 13:00:00,69.68,95.90
129-04188,2020-04-04 13:10:00,67.97,87.00
129-04188,2020-04-04 13:20:00,70.17,98.10
129-04188,2020-04-04 13:30:00,73.78,71.60
129-04188,2020-04-04 13:40:00,72.49,95.00
129-04188,2020-04-04 13:50:00,71.29,99.30
129-04188,2020-04-04 14:00:00,70.09,94.20
129-04188,2020-04-04 14:10:00,72.29,100.00
129-04188,2020-04-04 14:20:00,72.89,100.00
129-04188,2020-04-04 14:30:00,74.39,93.60
129-04188,2020-04-04 14:40:00,73.98,98.60
129-04188,2020-04-04 14:50:00,76.66,100.00
129-04188,2020-04-04 15:00:00,71.24,100.00
129-04188,2020-04-04 15:10:00,73.28,99.40
129-04188,2020-04-04 15:20:00,71.49,99.40
129-04188,2020-04-04 15:30:00,71.68,99.00
129-04188,2020-04-04 15:40:00,71.99,96.40
129-04188,2020-04-04 15:50:00,72.87,98.70
129-04188,2020-04-04 16:00:00,73.29,99.40
129-04188,2020-04-04 16:10:00,73.79,97.50
129-04188,2020-04-04 16:20:00,73.23,91.00
129-04188,2020-04-04 16:30:00,72.47,92.50
129-04188,2020-04-04 16:40:00,73.27,96.60
129-04188,2020-04-04 16:50:00,71.96,89.80
129-04188,2020-04-04 17:00:00,69.44,92.90
129-04188,2020-04-04 17:10:00,71.14,91.40
129-04188,2020-04-04 17:20:00,72.59,96.20
129-04188,2020-04-04 17:30:00,72.96,92.90
129-04188,2020-04-04 17:40:00,72.80,93.90
129-04188,2020-04-04 17:50:00,73.50,95.80
129-04188,2020-04-04 18:00:00,72.61,93.20
129-04188,2020-04-04 18:10:00,66.78,99.80
129-04188,2020-04-04 18:20:00,73.57,87.20
129-04188,2020-04-04 18:30:00,71.39,96.80
129-04188,2020-04-04 18:40:00,63.41,42.00
129-04188,2020-04-04 18:50:00,69.01,69.20
129-04188,2020-04-04 19:00:00,71.72,73.00
129-04188,2020-04-04 19:10:00,74.69,74.80
129-04188,2020-04-04 19:20:00,74.68,80.20
129-04188,2020-04-04 19:30:00,68.78,99.20
129-04188,2020-04-04 19:40:00,75.39,88.50
129-04188,2020-04-04 19:50:00,69.00,96.30
129-04188,2020-04-04 20:00:00,66.29,90.50
129-04188,2020-04-04 20:10:00,70.66,80.60
129-04188,2020-04-04 20:20:00,71.18,94.10
129-04188,2020-04-04 20:30:00,72.80,85.70
129-04188,2020-04-04 20:40:00,70.49,97.90
129-04188,2020-04-04 20:50:00,67.69,87.20
129-04188,2020-04-04 21:00:00,70.61,80.30
129-04188,2020-04-04 21:10:00,72.32,92.33
129-04188,2020-04-04 21:20:00,69.11,90.40
129-04188,2020-04-04 21:30:00,69.39,75.60
129-04188,2020-04-04 21:40:00,72.37,71.00
129-04188,2020-04-04 21:50:00,68.57,100.00
129-04188,2020-04-04 22:00:00,66.14,91.86
129-04188,2020-04-04 22:10:00,66.00,95.30
129-04188,2020-04-04 22:20:00,66.00,100.00
129-04188,2020-04-04 22:30:00,,
129-04188,2020-04-04 22:40:00,,
129-04188,2020-04-04 22:50:00,73.32,57.00
129-04188,2020-04-04 23:00:00,69.20,82.20
129-04188,2020-04-04 23:10:00,66.33,89.33
129-04188,2020-04-04 23:20:00,,
129-04188,2020-04-04 23:30:00,72.00,80.00
129-04188,2020-04-04 23:40:00,70.56,80.70
129-04188,2020-04-04 23:50:00,68.00,94.00
129-04189,2020-04-04 00:00:00,,
129-04189,2020-04-04 00:10:00,58.58,80.00
129-04189,2020-04-04 00:20:00,64.36,84.50
129-04189,2020-04-04 00:30:00,66.00,84.40
129-04189,2020-04-04 00:40:00,,
129-04189,2020-04-04 00:50:00,63.32,98.00
129-04189,2020-04-04 01:00:00,63.99,97.67
129-04189,2020-04-04 01:10:00,64.22,93.50
129-04189,2020-04-04 01:20:00,62.00,90.00
129-04189,2020-04-04 01:30:00,,
129-04189,2020-04-04 01:40:00,,
129-04189,2020-04-04 01:50:00,,
129-04189,2020-04-04 02:00:00,,
129-04189,2020-04-04 02:10:00,,
129-04189,2020-04-04 02:20:00,,
129-04189,2020-04-04 02:30:00,,
129-04189,2020-04-04 02:40:00,,
129-04189,2020-04-04 02:50:00,,
129-04189,2020-04-04 03:00:00,,
129-04189,2020-04-04 03:10:00,,
129-04189,2020-04-04 03:20:00,62.25,97.14
129-04189,2020-04-04 03:30:00,61.66,99.33
129-04189,2020-04-04 03:40:00,63.00,96.71
129-04189,2020-04-04 03:50:00,63.00,98.00
129-04189,2020-04-04 04:00:00,,
129-04189,2020-04-04 04:10:00,65.00,89.67
129-04189,2020-04-04 04:20:00,65.00,95.00
129-04189,2020-04-04 04:30:00,,
129-04189,2020-04-04 04:40:00,66.00,94.00
129-04189,2020-04-04 04:50:00,65.00,100.00
129-04189,2020-04-04 05:00:00,57.44,53.50
129-04189,2020-04-04 05:10:00,66.74,58.80
129-04189,2020-04-04 05:20:00,69.99,47.75
129-04189,2020-04-04 05:30:00,53.29,28.00
129-04189,2020-04-04 05:40:00,53.00,45.00
129-04189,2020-04-04 05:50:00,,
129-04189,2020-04-04 06:00:00,57.50,88.00
129-04189,2020-04-04 06:10:00,58.18,82.80
129-04189,2020-04-04 06:20:00,70.45,43.14
129-04189,2020-04-04 06:30:00,74.89,41.20
129-04189,2020-04-04 06:40:00,66.80,91.80
129-04189,2020-04-04 06:50:00,71.39,81.70
129-04189,2020-04-04 07:00:00,70.12,91.56
129-04189,2020-04-04 07:10:00,65.12,84.88
129-04189,2020-04-04 07:20:00,63.78,81.60
129-04189,2020-04-04 07:30:00,65.91,80.40
129-04189,2020-04-04 07:40:00,75.47,58.20
129-04189,2020-04-04 07:50:00,71.47,74.70
129-04189,2020-04-04 08:00:00,72.17,65.50
129-04189,2020-04-04 08:10:00,67.16,91.50
129-04189,2020-04-04 08:20:00,69.10,98.50
129-04189,2020-04-04 08:30:00,72.19,89.60
129-04189,2020-04-04 08:40:00,73.35,62.90
129-04189,2020-04-04 08:50:00,79.60,40.90
129-04189,2020-04-04 09:00:00,77.27,82.50
129-04189,2020-04-04 09:10:00,73.38,94.80
129-04189,2020-04-04 09:20:00,69.89,81.40
129-04189,2020-04-04 09:30:00,66.39,88.70
129-04189,2020-04-04 09:40:00,75.02,67.60
129-04189,2020-04-04 09:50:00,70.89,79.10
129-04189,2020-04-04 10:00:00,70.40,98.80
129-04189,2020-04-04 10:10:00,72.59,91.70
129-04189,2020-04-04 10:20:00,74.09,93.00
129-04189,2020-04-04 10:30:00,71.39,95.40
129-04189,2020-04-04 10:40:00,68.66,80.90
129-04189,2020-04-04 10:50:00,74.89,82.50
129-04189,2020-04-04 11:00:00,72.37,89.40
129-04189,2020-04-04 11:10:00,72.18,100.00
129-04189,2020-04-04 11:20:00,72.39,99.80
129-04189,2020-04-04 11:30:00,74.15,88.10
129-04189,2020-04-04 11:40:00,75.59,91.30
129-04189,2020-04-04 11:50:00,74.47,86.90
129-04189,2020-04-04 12:00:00,73.27,100.00
129-04189,2020-04-04 12:10:00,70.18,100.00
129-04189,2020-04-04 12:20:00,71.39,100.00
129-04189,2020-04-04 12:30:00,70.22,96.80
129-04189,2020-04-04 12:40:00,73.23,96.40
129-04189,2020-04-04 12:50:00,71.78,100.00
129-04189,2020-04-04 13:00:00,68.36,100.00
129-04189,2020-04-04 13:10:00,69.14,100.00
129-04189,2020-04-04 13:20:00,72.17,98.80
129-04189,2020-04-04 13:30:00,72.06,98.10
129-04189,2020-04-04 13:40:00,72.47,100.00
129-04189,2020-04-04 13:50:00,69.19,99.60
129-04189,2020-04-04 14:00:00,71.09,100.00
129-04189,2020-04-04 14:10:00,73.65,100.00
129-04189,2020-04-04 14:20:00,71.16,99.50
129-04189,2020-04-04 14:30:00,72.38,100.00
129-04189,2020-04-04 14:40:00,73.62,99.50
129-04189,2020-04-04 14:50:00,72.86,100.00
129-04189,2020-04-04 15:00:00,69.05,100.00
129-04189,2020-04-04 15:10:00,73.10,100.00
129-04189,2020-04-04 15:20:00,74.37,100.00
129-04189,2020-04-04 15:30:00,75.39,93.80
129-04189,2020-04-04 15:40:00,69.09,95.40
129-04189,2020-04-04 15:50:00,72.53,100.00
129-04189,2020-04-04 16:00:00,74.29,98.80
129-04189,2020-04-04 16:10:00,76.39,100.00
129-04189,2020-04-04 16:20:00,71.03,99.30
129-04189,2020-04-04 16:30:00,69.90,99.00
129-04189,2020-04-04 16:40:00,76.26,99.50
129-04189,2020-04-04 16:50:00,74.46,97.50
129-04189,2020-04-04 17:00:00,70.78,87.80
129-04189,2020-04-04 17:10:00,69.26,100.00
129-04189,2020-04-04 17:20:00,71.68,97.50
129-04189,2020-04-04 17:30:00,71.66,94.30
129-04189,2020-04-04 17:40:00,73.38,90.60
129-04189,2020-04-04 17:50:00,75.97,73.90
129-04189,2020-04-04 18:00:00,71.85,95.80
129-04189,2020-04-04 18:10:00,67.99,90.80
129-04189,2020-04-04 18:20:00,69.06,99.60
129-04189,2020-04-04 18:30:00,69.23,93.90
129-04189,2020-04-04 18:40:00,71.24,79.80
129-04189,2020-04-04 18:50:00,76.76,53.60
129-04189,2020-04-04 19:00:00,73.98,90.00
129-04189,2020-04-04 19:10:00,75.39,83.50
129-04189,2020-04-04 19:20:00,74.11,87.90
129-04189,2020-04-04 19:30:00,72.58,94.50
129-04189,2020-04-04 19:40:00,71.76,97.70
129-04189,2020-04-04 19:50:00,69.88,100.00
129-04189,2020-04-04 20:00:00,68.97,99.10
129-04189,2020-04-04 20:10:00,70.90,96.50
