tmc,tstamp,speed,cvalue
129P04245,2020-04-27 07:40:00,68.03,96.70
129P04245,2020-04-27 07:50:00,68.89,87.20
129P04245,2020-04-27 08:00:00,67.44,100.00
129P04245,2020-04-27 08:10:00,67.51,97.20
129P04245,2020-04-27 08:20:00,74.76,51.60
129P04245,2020-04-27 08:30:00,71.59,89.80
129P04245,2020-04-27 08:40:00,69.74,79.70
129P04245,2020-04-27 08:50:00,67.38,100.00
129P04245,2020-04-27 09:00:00,68.92,100.00
129P04245,2020-04-27 09:10:00,66.38,100.00
129P04245,2020-04-27 09:20:00,68.06,100.00
129P04245,2020-04-27 09:30:00,67.82,94.00
129P04245,2020-04-27 09:40:00,69.72,87.30
129P04245,2020-04-27 09:50:00,68.65,100.00
129P04245,2020-04-27 10:00:00,66.18,100.00
129P04245,2020-04-27 10:10:00,69.60,88.50
129P04245,2020-04-27 10:20:00,68.48,92.80
129P04245,2020-04-27 10:30:00,66.08,100.00
129P04245,2020-04-27 10:40:00,66.49,100.00
129P04245,2020-04-27 10:50:00,66.19,100.00
129P04245,2020-04-27 11:00:00,67.46,100.00
129P04245,2020-04-27 11:10:00,74.87,41.30
129P04245,2020-04-27 11:20:00,69.59,88.30
129P04245,2020-04-27 11:30:00,69.16,100.00
129P04245,2020-04-27 11:40:00,68.69,99.50
129P04245,2020-04-27 11:50:00,66.08,100.00
129P04245,2020-04-27 12:00:00,65.60,100.00
129P04245,2020-04-27 12:10:00,65.48,100.00
129P04245,2020-04-27 12:20:00,64.57,100.00
129P04245,2020-04-27 12:30:00,67.58,100.00
129P04245,2020-04-27 12:40:00,71.47,78.80
129P04245,2020-04-27 12:50:00,68.77,95.70
129P04245,2020-04-27 13:00:00,66.19,100.00
129P04245,2020-04-27 13:10:00,67.28,100.00
129P04245,2020-04-27 13:20:00,68.30,100.00
129P04245,2020-04-27 13:30:00,71.46,91.00
129P04245,2020-04-27 13:40:00,67.38,100.00
129P04245,2020-04-27 13:50:00,68.18,100.00
129P04245,2020-04-27 14:00:00,68.07,100.00
129P04245,2020-04-27 14:10:00,67.16,100.00
129P04245,2020-04-27 14:20:00,67.64,100.00
129P04245,2020-04-27 14:30:00,69.25,100.00
129P04245,2020-04-27 14:40:00,68.59,100.00
129P04245,2020-04-27 14:50:00,68.96,100.00
129P04245,2020-04-27 15:00:00,69.96,100.00
129P04245,2020-04-27 15:10:00,67.35,100.00
129P04245,2020-04-27 15:20:00,68.09,100.00
129P04245,2020-04-27 15:30:00,68.65,100.00
129P04245,2020-04-27 15:40:00,67.36,100.00
129P04245,2020-04-27 15:50:00,67.27,100.00
129P04245,2020-04-27 16:00:00,69.18,100.00
129P04245,2020-04-27 16:10:00,67.49,100.00
129P04245,2020-04-27 16:20:00,67.00,100.00
129P04245,2020-04-27 16:30:00,66.78,99.80
129P04245,2020-04-27 16:40:00,67.08,100.00
129P04245,2020-04-27 16:50:00,68.38,100.00
129P04245,2020-04-27 17:00:00,66.99,99.70
129P04245,2020-04-27 17:10:00,68.06,100.00
129P04245,2020-04-27 17:20:00,67.27,100.00
129P04245,2020-04-27 17:30:00,67.59,100.00
129P04245,2020-04-27 17:40:00,70.40,99.10
129P04245,2020-04-27 17:50:00,67.30,100.00
129P04245,2020-04-27 18:00:00,67.19,95.70
129P04245,2020-04-27 18:10:00,66.28,99.40
129P04245,2020-04-27 18:20:00,70.50,79.30
129P04245,2020-04-27 18:30:00,71.14,95.80
129P04245,2020-04-27 18:40:00,71.24,85.80
129P04245,2020-04-27 18:50:00,67.54,90.80
129P04245,2020-04-27 19:00:00,69.29,98.70
129P04245,2020-04-27 19:10:00,75.78,56.40
129P04245,2020-04-27 19:20:00,77.00,47.20
129P04245,2020-04-27 19:30:00,75.06,86.56
129P04245,2020-04-27 19:40:00,67.06,93.30
129P04245,2020-04-27 19:50:00,65.61,98.20
129P04245,2020-04-27 20:00:00,66.90,100.00
129P04245,2020-04-27 20:10:00,67.59,100.00
129P04245,2020-04-27 20:20:00,60.68,68.00
129P04245,2020-04-27 20:30:00,58.84,53.00
129P04245,2020-04-27 20:40:00,66.48,100.00
129P04245,2020-04-27 20:50:00,67.40,100.00
129P04245,2020-04-27 21:00:00,63.42,95.60
129P04245,2020-04-27 21:10:00,64.78,100.00
129P04245,2020-04-27 21:20:00,66.27,79.20
129P04245,2020-04-27 21:30:00,60.18,63.60
129P04245,2020-04-27 21:40:00,72.86,16.90
129P04245,2020-04-27 21:50:00,67.21,84.40
129P04245,2020-04-27 22:00:00,65.00,100.00
129P04245,2020-04-27 22:10:00,65.65,100.00
129P04245,2020-04-27 22:20:00,67.00,100.00
129P04245,2020-04-27 22:30:00,,
129P04245,2020-04-27 22:40:00,64.34,83.30
129P04245,2020-04-27 22:50:00,67.48,100.00
129P04245,2020-04-27 23:00:00,64.55,92.70
129P04245,2020-04-27 23:10:00,69.91,60.50
129P04245,2020-04-27 23:20:00,71.35,58.40
129P04245,2020-04-27 23:30:00,71.00,84.70
129P04245,2020-04-27 23:40:00,71.00,95.75
129P04245,2020-04-27 23:50:00,70.11,91.90
129P04244,2020-04-27 00:00:00,70.90,97.90
129P04244,2020-04-27 00:10:00,70.00,98.00
129P04244,2020-04-27 00:20:00,63.00,42.43
129P04244,2020-04-27 00:30:00,65.49,89.30
129P04244,2020-04-27 00:40:00,70.84,64.50
129P04244,2020-04-27 00:50:00,75.00,37.86
129P04244,2020-04-27 01:00:00,69.00,100.00
129P04244,2020-04-27 01:10:00,,
129P04244,2020-04-27 01:20:00,,
129P04244,2020-04-27 01:30:00,,
129P04244,2020-04-27 01:40:00,57.00,40.50
129P04244,2020-04-27 01:50:00,57.00,85.60
129P04244,2020-04-27 02:00:00,69.47,52.80
129P04244,2020-04-27 02:10:00,60.39,97.10
129P04244,2020-04-27 02:20:00,60.50,98.00
129P04244,2020-04-27 02:30:00,,
129P04244,2020-04-27 02:40:00,63.00,98.67
129P04244,2020-04-27 02:50:00,63.00,98.90
129P04244,2020-04-27 03:00:00,,
129P04244,2020-04-27 03:10:00,68.00,81.67
129P04244,2020-04-27 03:20:00,68.00,91.14
129P04244,2020-04-27 03:30:00,,
129P04244,2020-04-27 03:40:00,61.88,85.89
129P04244,2020-04-27 03:50:00,62.06,92.00
129P04244,2020-04-27 04:00:00,68.18,76.20
129P04244,2020-04-27 04:10:00,69.00,80.00
129P04244,2020-04-27 04:20:00,,
129P04244,2020-04-27 04:30:00,70.87,76.63
129P04244,2020-04-27 04:40:00,63.67,76.10
129P04244,2020-04-27 04:50:00,62.00,77.67
129P04244,2020-04-27 05:00:00,,
129P04244,2020-04-27 05:10:00,,
129P04244,2020-04-27 05:20:00,73.00,46.00
129P04244,2020-04-27 05:30:00,69.93,92.00
129P04244,2020-04-27 05:40:00,68.59,86.20
129P04244,2020-04-27 05:50:00,74.06,84.80
129P04244,2020-04-27 06:00:00,72.31,85.70
129P04244,2020-04-27 06:10:00,71.96,95.00
129P04244,2020-04-27 06:20:00,71.66,96.70
129P04244,2020-04-27 06:30:00,73.08,90.50
129P04244,2020-04-27 06:40:00,72.22,96.60
129P04244,2020-04-27 06:50:00,72.73,94.40
129P04244,2020-04-27 07:00:00,71.11,86.10
129P04244,2020-04-27 07:10:00,72.79,89.30
129P04244,2020-04-27 07:20:00,71.21,88.20
129P04244,2020-04-27 07:30:00,74.61,57.10
129P04244,2020-04-27 07:40:00,74.24,82.80
129P04244,2020-04-27 07:50:00,74.07,96.80
129P04244,2020-04-27 08:00:00,70.78,99.70
129P04244,2020-04-27 08:10:00,70.55,99.90
129P04244,2020-04-27 08:20:00,71.32,99.40
129P04244,2020-04-27 08:30:00,71.04,99.30
129P04244,2020-04-27 08:40:00,70.35,96.40
129P04244,2020-04-27 08:50:00,66.80,100.00
129P04244,2020-04-27 09:00:00,67.59,100.00
129P04244,2020-04-27 09:10:00,69.49,100.00
129P04244,2020-04-27 09:20:00,66.49,100.00
129P04244,2020-04-27 09:30:00,68.90,100.00
129P04244,2020-04-27 09:40:00,70.68,87.30
129P04244,2020-04-27 09:50:00,70.74,90.50
129P04244,2020-04-27 10:00:00,73.10,75.70
129P04244,2020-04-27 10:10:00,71.77,87.50
129P04244,2020-04-27 10:20:00,67.90,100.00
129P04244,2020-04-27 10:30:00,68.00,100.00
129P04244,2020-04-27 10:40:00,67.40,100.00
129P04244,2020-04-27 10:50:00,66.47,100.00
129P04244,2020-04-27 11:00:00,69.91,100.00
129P04244,2020-04-27 11:10:00,73.29,55.20
129P04244,2020-04-27 11:20:00,72.87,86.20
129P04244,2020-04-27 11:30:00,71.99,98.90
129P04244,2020-04-27 11:40:00,70.88,99.60
129P04244,2020-04-27 11:50:00,68.99,100.00
129P04244,2020-04-27 12:00:00,67.27,100.00
129P04244,2020-04-27 12:10:00,66.18,100.00
129P04244,2020-04-27 12:20:00,66.82,99.00
129P04244,2020-04-27 12:30:00,69.27,98.90
129P04244,2020-04-27 12:40:00,73.18,93.40
129P04244,2020-04-27 12:50:00,70.53,89.80
129P04244,2020-04-27 13:00:00,68.33,98.30
129P04244,2020-04-27 13:10:00,68.20,100.00
129P04244,2020-04-27 13:20:00,70.91,96.00
129P04244,2020-04-27 13:30:00,72.76,82.10
129P04244,2020-04-27 13:40:00,69.08,100.00
129P04244,2020-04-27 13:50:00,70.29,100.00
129P04244,2020-04-27 14:00:00,71.55,95.70
129P04244,2020-04-27 14:10:00,72.74,97.40
129P04244,2020-04-27 14:20:00,74.25,87.70
129P04244,2020-04-27 14:30:00,72.15,100.00
129P04244,2020-04-27 14:40:00,70.19,100.00
129P04244,2020-04-27 14:50:00,71.59,98.50
129P04244,2020-04-27 15:00:00,70.89,98.90
129P04244,2020-04-27 15:10:00,66.48,100.00
129P04244,2020-04-27 15:20:00,68.87,100.00
129P04244,2020-04-27 15:30:00,70.19,100.00
129P04244,2020-04-27 15:40:00,68.05,100.00
129P04244,2020-04-27 15:50:00,69.46,100.00
129P04244,2020-04-27 16:00:00,71.10,100.00
129P04244,2020-04-27 16:10:00,70.99,100.00
129P04244,2020-04-27 16:20:00,70.60,99.70
129P04244,2020-04-27 16:30:00,68.19,100.00
129P04244,2020-04-27 16:40:00,70.09,100.00
129P04244,2020-04-27 16:50:00,69.98,100.00
129P04244,2020-04-27 17:00:00,71.24,99.90
129P04244,2020-04-27 17:10:00,71.66,100.00
129P04244,2020-04-27 17:20:00,72.17,100.00
129P04244,2020-04-27 17:30:00,69.58,100.00
129P04244,2020-04-27 17:40:00,71.98,95.10
129P04244,2020-04-27 17:50:00,70.29,99.90
129P04244,2020-04-27 18:00:00,72.55,95.90
129P04244,2020-04-27 18:10:00,71.48,96.20
129P04244,2020-04-27 18:20:00,72.56,94.50
129P04244,2020-04-27 18:30:00,71.73,92.90
129P04244,2020-04-27 18:40:00,73.29,96.20
129P04244,2020-04-27 18:50:00,71.38,95.40
129P04244,2020-04-27 19:00:00,73.45,91.10
129P04244,2020-04-27 19:10:00,75.53,81.70
129P04244,2020-04-27 19:20:00,78.29,71.40
129P04244,2020-04-27 19:30:00,76.07,94.10
129P04244,2020-04-27 19:40:00,72.35,75.00
129P04244,2020-04-27 19:50:00,75.21,91.80
129P04244,2020-04-27 20:00:00,69.53,99.70
129P04244,2020-04-27 20:10:00,66.96,100.00
129P04244,2020-04-27 20:20:00,65.57,100.00
129P04244,2020-04-27 20:30:00,62.84,70.60
129P04244,2020-04-27 20:40:00,67.78,100.00
129P04244,2020-04-27 20:50:00,67.29,100.00
129P04244,2020-04-27 21:00:00,63.84,88.60
129P04244,2020-04-27 21:10:00,65.87,97.00
129P04244,2020-04-27 21:20:00,66.01,86.80
129P04244,2020-04-27 21:30:00,64.19,83.30
129P04244,2020-04-27 21:40:00,73.87,55.30
129P04244,2020-04-27 21:50:00,62.09,77.30
129P04244,2020-04-27 22:00:00,62.94,86.00
129P04244,2020-04-27 22:10:00,64.04,75.44
129P04244,2020-04-27 22:20:00,72.17,34.63
129P04244,2020-04-27 22:30:00,55.00,60.00
129P04244,2020-04-27 22:40:00,67.25,93.70
129P04244,2020-04-27 22:50:00,68.00,100.00
129P04244,2020-04-27 23:00:00,64.05,88.00
129P04244,2020-04-27 23:10:00,71.32,62.40
129P04244,2020-04-27 23:20:00,72.46,65.60
129P04244,2020-04-27 23:30:00,73.89,76.70
129P04244,2020-04-27 23:40:00,72.47,83.60
129P04244,2020-04-27 23:50:00,66.95,80.40
129P04243,2020-04-27 00:00:00,75.87,44.30
129P04243,2020-04-27 00:10:00,74.89,28.20
129P04243,2020-04-27 00:20:00,61.59,25.00
129P04243,2020-04-27 00:30:00,61.18,56.60
129P04243,2020-04-27 00:40:00,69.28,85.20
129P04243,2020-04-27 00:50:00,72.33,73.83
129P04243,2020-04-27 01:00:00,72.16,61.33
129P04243,2020-04-27 01:10:00,,
129P04243,2020-04-27 01:20:00,,
129P04243,2020-04-27 01:30:00,,
129P04243,2020-04-27 01:40:00,58.00,47.17
129P04243,2020-04-27 01:50:00,59.78,85.44
129P04243,2020-04-27 02:00:00,63.69,74.30
129P04243,2020-04-27 02:10:00,58.00,93.38
129P04243,2020-04-27 02:20:00,,
129P04243,2020-04-27 02:30:00,,
129P04243,2020-04-27 02:40:00,63.00,97.20
129P04243,2020-04-27 02:50:00,63.00,94.43
129P04243,2020-04-27 03:00:00,,
129P04243,2020-04-27 03:10:00,66.00,92.50
129P04243,2020-04-27 03:20:00,66.50,94.75
129P04243,2020-04-27 03:30:00,,
129P04243,2020-04-27 03:40:00,59.00,77.00
129P04243,2020-04-27 03:50:00,62.62,93.60
129P04243,2020-04-27 04:00:00,69.05,66.80
129P04243,2020-04-27 04:10:00,81.54,9.71
129P04243,2020-04-27 04:20:00,67.50,99.00
129P04243,2020-04-27 04:30:00,65.25,87.70
129P04243,2020-04-27 04:40:00,59.00,40.89
129P04243,2020-04-27 04:50:00,,
129P04243,2020-04-27 05:00:00,,
129P04243,2020-04-27 05:10:00,68.00,84.50
129P04243,2020-04-27 05:20:00,71.68,38.25
129P04243,2020-04-27 05:30:00,69.29,74.40
129P04243,2020-04-27 05:40:00,68.59,96.20
129P04243,2020-04-27 05:50:00,70.80,93.10
129P04243,2020-04-27 06:00:00,71.54,92.10
129P04243,2020-04-27 06:10:00,71.48,92.60
129P04243,2020-04-27 06:20:00,71.18,97.00
129P04243,2020-04-27 06:30:00,75.77,71.50
129P04243,2020-04-27 06:40:00,72.35,94.10
129P04243,2020-04-27 06:50:00,68.38,99.90
129P04243,2020-04-27 07:00:00,69.96,99.80
129P04243,2020-04-27 07:10:00,71.63,89.50
129P04243,2020-04-27 07:20:00,68.88,100.00
129P04243,2020-04-27 07:30:00,73.83,62.30
129P04243,2020-04-27 07:40:00,67.28,100.00
129P04243,2020-04-27 07:50:00,72.15,92.20
129P04243,2020-04-27 08:00:00,69.08,98.00
129P04243,2020-04-27 08:10:00,70.19,99.80
129P04243,2020-04-27 08:20:00,71.37,94.20
129P04243,2020-04-27 08:30:00,71.88,88.70
129P04243,2020-04-27 08:40:00,69.68,99.80
129P04243,2020-04-27 08:50:00,69.29,100.00
129P04243,2020-04-27 09:00:00,70.09,99.70
129P04243,2020-04-27 09:10:00,68.79,100.00
129P04243,2020-04-27 09:20:00,67.69,100.00
129P04243,2020-04-27 09:30:00,67.29,98.90
129P04243,2020-04-27 09:40:00,69.44,95.10
129P04243,2020-04-27 09:50:00,70.61,86.30
129P04243,2020-04-27 10:00:00,74.80,59.30
129P04243,2020-04-27 10:10:00,71.58,95.20
129P04243,2020-04-27 10:20:00,69.69,99.10
129P04243,2020-04-27 10:30:00,68.39,99.70
129P04243,2020-04-27 10:40:00,69.06,100.00
129P04243,2020-04-27 10:50:00,65.98,100.00
129P04243,2020-04-27 11:00:00,70.40,95.20
129P04243,2020-04-27 11:10:00,69.87,87.70
129P04243,2020-04-27 11:20:00,69.49,99.80
129P04243,2020-04-27 11:30:00,69.86,100.00
129P04243,2020-04-27 11:40:00,69.63,100.00
129P04243,2020-04-27 11:50:00,66.28,100.00
129P04243,2020-04-27 12:00:00,66.99,100.00
129P04243,2020-04-27 12:10:00,65.39,100.00
129P04243,2020-04-27 12:20:00,68.85,99.60
129P04243,2020-04-27 12:30:00,70.66,100.00
129P04243,2020-04-27 12:40:00,74.72,72.80
129P04243,2020-04-27 12:50:00,66.08,100.00
129P04243,2020-04-27 13:00:00,65.69,100.00
129P04243,2020-04-27 13:10:00,68.06,100.00
129P04243,2020-04-27 13:20:00,70.09,91.20
129P04243,2020-04-27 13:30:00,69.37,92.20
129P04243,2020-04-27 13:40:00,68.79,99.70
129P04243,2020-04-27 13:50:00,71.56,84.80
129P04243,2020-04-27 14:00:00,72.82,88.40
129P04243,2020-04-27 14:10:00,72.08,97.40
129P04243,2020-04-27 14:20:00,72.28,100.00
129P04243,2020-04-27 14:30:00,71.99,100.00
129P04243,2020-04-27 14:40:00,72.28,98.60
129P04243,2020-04-27 14:50:00,71.92,96.80
129P04243,2020-04-27 15:00:00,68.34,100.00
129P04243,2020-04-27 15:10:00,68.18,100.00
129P04243,2020-04-27 15:20:00,67.98,100.00
129P04243,2020-04-27 15:30:00,68.39,100.00
129P04243,2020-04-27 15:40:00,68.10,100.00
129P04243,2020-04-27 15:50:00,69.58,100.00
129P04243,2020-04-27 16:00:00,70.55,100.00
129P04243,2020-04-27 16:10:00,69.09,99.90
129P04243,2020-04-27 16:20:00,69.47,96.70
129P04243,2020-04-27 16:30:00,69.09,100.00
129P04243,2020-04-27 16:40:00,69.99,100.00
129P04243,2020-04-27 16:50:00,68.99,100.00
129P04243,2020-04-27 17:00:00,71.46,96.70
129P04243,2020-04-27 17:10:00,70.34,100.00
129P04243,2020-04-27 17:20:00,71.23,97.90
129P04243,2020-04-27 17:30:00,70.17,95.30
129P04243,2020-04-27 17:40:00,71.46,90.70
129P04243,2020-04-27 17:50:00,68.49,100.00
129P04243,2020-04-27 18:00:00,70.49,97.30
129P04243,2020-04-27 18:10:00,69.72,83.20
129P04243,2020-04-27 18:20:00,72.28,91.80
129P04243,2020-04-27 18:30:00,70.30,98.70
129P04243,2020-04-27 18:40:00,68.91,87.70
129P04243,2020-04-27 18:50:00,68.87,90.50
129P04243,2020-04-27 19:00:00,71.83,84.70
129P04243,2020-04-27 19:10:00,72.89,79.00
129P04243,2020-04-27 19:20:00,75.93,72.00
129P04243,2020-04-27 19:30:00,72.68,95.40
129P04243,2020-04-27 19:40:00,69.06,81.40
129P04243,2020-04-27 19:50:00,72.59,90.60
129P04243,2020-04-27 20:00:00,67.40,96.90
129P04243,2020-04-27 20:10:00,64.48,100.00
129P04243,2020-04-27 20:20:00,69.92,72.00
129P04243,2020-04-27 20:30:00,68.25,84.10
129P04243,2020-04-27 20:40:00,65.60,100.00
129P04243,2020-04-27 20:50:00,62.20,75.60
129P04243,2020-04-27 21:00:00,65.74,88.20
129P04243,2020-04-27 21:10:00,65.63,95.40
129P04243,2020-04-27 21:20:00,66.59,77.90
129P04243,2020-04-27 21:30:00,63.37,93.70
129P04243,2020-04-27 21:40:00,65.98,100.00
129P04243,2020-04-27 21:50:00,64.12,100.00
129P04243,2020-04-27 22:00:00,70.47,86.00
129P04243,2020-04-27 22:10:00,66.03,95.80
129P04243,2020-04-27 22:20:00,66.58,100.00
129P04243,2020-04-27 22:30:00,65.99,100.00
129P04243,2020-04-27 22:40:00,68.68,100.00
129P04243,2020-04-27 22:50:00,69.60,89.40
129P04243,2020-04-27 23:00:00,63.57,72.20
129P04243,2020-04-27 23:10:00,71.59,63.90
129P04243,2020-04-27 23:20:00,68.84,88.30
129P04243,2020-04-27 23:30:00,67.56,85.71
129P04243,2020-04-27 23:40:00,70.14,86.00
129P04243,2020-04-27 23:50:00,63.01,61.10
129+04250,2020-04-27 00:00:00,59.00,86.20
129+04250,2020-04-27 00:10:00,59.00,94.33
129+04250,2020-04-27 00:20:00,62.84,71.43
129+04250,2020-04-27 00:30:00,61.20,94.60
129+04250,2020-04-27 00:40:00,61.00,99.00
129+04250,2020-04-27 00:50:00,,
129+04250,2020-04-27 01:00:00,63.49,95.25
129+04250,2020-04-27 01:10:00,65.33,86.33
129+04250,2020-04-27 01:20:00,66.40,94.70
129+04250,2020-04-27 01:30:00,66.87,99.00
129+04250,2020-04-27 01:40:00,,
129+04250,2020-04-27 01:50:00,,
129+04250,2020-04-27 02:00:00,66.00,100.00
129+04250,2020-04-27 02:10:00,64.13,86.80
129+04250,2020-04-27 02:20:00,63.99,95.90
129+04250,2020-04-27 02:30:00,61.95,86.25
129+04250,2020-04-27 02:40:00,61.00,87.78
129+04250,2020-04-27 02:50:00,,
129+04250,2020-04-27 03:00:00,,
129+04250,2020-04-27 03:10:00,,
129+04250,2020-04-27 03:20:00,,
129+04250,2020-04-27 03:30:00,,
129+04250,2020-04-27 03:40:00,67.77,98.75
129+04250,2020-04-27 03:50:00,61.31,60.13
129+04250,2020-04-27 04:00:00,58.51,66.11
129+04250,2020-04-27 04:10:00,58.00,74.00
129+04250,2020-04-27 04:20:00,58.71,80.90
129+04250,2020-04-27 04:30:00,65.97,63.10
129+04250,2020-04-27 04:40:00,69.86,38.57
129+04250,2020-04-27 04:50:00,63.00,99.33
129+04250,2020-04-27 05:00:00,61.74,56.60
129+04250,2020-04-27 05:10:00,73.79,33.30
129+04250,2020-04-27 05:20:00,71.87,62.86
129+04250,2020-04-27 05:30:00,61.07,61.80
129+04250,2020-04-27 05:40:00,61.08,77.00
129+04250,2020-04-27 05:50:00,63.38,90.00
129+04250,2020-04-27 06:00:00,68.27,88.60
129+04250,2020-04-27 06:10:00,66.97,94.20
129+04250,2020-04-27 06:20:00,67.44,100.00
129+04250,2020-04-27 06:30:00,67.39,100.00
129+04250,2020-04-27 06:40:00,69.94,85.70
129+04250,2020-04-27 06:50:00,72.28,73.10
129+04250,2020-04-27 07:00:00,67.17,100.00
129+04250,2020-04-27 07:10:00,65.72,100.00
129+04250,2020-04-27 07:20:00,68.27,100.00
129+04250,2020-04-27 07:30:00,66.66,100.00
129+04250,2020-04-27 07:40:00,67.87,100.00
129+04250,2020-04-27 07:50:00,70.38,88.90
129+04250,2020-04-27 08:00:00,65.99,100.00
129+04250,2020-04-27 08:10:00,66.29,100.00
129+04250,2020-04-27 08:20:00,73.78,56.20
129+04250,2020-04-27 08:30:00,67.07,100.00
129+04250,2020-04-27 08:40:00,65.88,100.00
129+04250,2020-04-27 08:50:00,66.89,100.00
129+04250,2020-04-27 09:00:00,63.09,100.00
129+04250,2020-04-27 09:10:00,65.16,100.00
129+04250,2020-04-27 09:20:00,65.17,100.00
129+04250,2020-04-27 09:30:00,66.19,100.00
129+04250,2020-04-27 09:40:00,65.14,100.00
129+04250,2020-04-27 09:50:00,64.67,100.00
129+04250,2020-04-27 10:00:00,64.70,100.00
129+04250,2020-04-27 10:10:00,64.59,100.00
129+04250,2020-04-27 10:20:00,63.57,100.00
129+04250,2020-04-27 10:30:00,64.13,100.00
129+04250,2020-04-27 10:40:00,65.86,100.00
129+04250,2020-04-27 10:50:00,66.57,97.70
129+04250,2020-04-27 11:00:00,64.77,100.00
129+04250,2020-04-27 11:10:00,65.57,100.00
129+04250,2020-04-27 11:20:00,68.90,67.80
129+04250,2020-04-27 11:30:00,64.42,100.00
129+04250,2020-04-27 11:40:00,66.66,100.00
129+04250,2020-04-27 11:50:00,64.07,100.00
129+04250,2020-04-27 12:00:00,63.96,100.00
129+04250,2020-04-27 12:10:00,64.09,100.00
129+04250,2020-04-27 12:20:00,64.27,100.00
129+04250,2020-04-27 12:30:00,63.99,100.00
129+04250,2020-04-27 12:40:00,67.86,100.00
129+04250,2020-04-27 12:50:00,65.98,100.00
129+04250,2020-04-27 13:00:00,64.78,100.00
129+04250,2020-04-27 13:10:00,66.88,100.00
129+04250,2020-04-27 13:20:00,64.80,100.00
129+04250,2020-04-27 13:30:00,69.15,92.50
129+04250,2020-04-27 13:40:00,67.69,100.00
129+04250,2020-04-27 13:50:00,65.25,100.00
129+04250,2020-04-27 14:00:00,67.29,100.00
129+04250,2020-04-27 14:10:00,69.79,100.00
129+04250,2020-04-27 14:20:00,70.78,100.00
129+04250,2020-04-27 14:30:00,69.95,100.00
129+04250,2020-04-27 14:40:00,69.37,100.00
129+04250,2020-04-27 14:50:00,67.38,100.00
129+04250,2020-04-27 15:00:00,67.53,100.00
129+04250,2020-04-27 15:10:00,65.40,100.00
129+04250,2020-04-27 15:20:00,64.90,100.00
129+04250,2020-04-27 15:30:00,66.55,100.00
129+04250,2020-04-27 15:40:00,66.88,100.00
129+04250,2020-04-27 15:50:00,65.88,100.00
129+04250,2020-04-27 16:00:00,66.08,100.00
129+04250,2020-04-27 16:10:00,65.28,100.00
129+04250,2020-04-27 16:20:00,66.68,100.00
129+04250,2020-04-27 16:30:00,64.38,100.00
129+04250,2020-04-27 16:40:00,66.98,100.00
129+04250,2020-04-27 16:50:00,66.65,100.00
129+04250,2020-04-27 17:00:00,66.55,100.00
129+04250,2020-04-27 17:10:00,65.98,100.00
129+04250,2020-04-27 17:20:00,64.39,100.00
129+04250,2020-04-27 17:30:00,65.98,100.00
129+04250,2020-04-27 17:40:00,66.17,99.40
129+04250,2020-04-27 17:50:00,63.75,99.00
129+04250,2020-04-27 18:00:00,61.19,95.80
129+04250,2020-04-27 18:10:00,65.45,94.00
129+04250,2020-04-27 18:20:00,66.29,100.00
129+04250,2020-04-27 18:30:00,70.29,95.90
129+04250,2020-04-27 18:40:00,67.75,87.00
