tmc,tstamp,speed,cvalue
129+04627,2020-04-09 06:50:00,70.09,100.00
129+04627,2020-04-09 07:00:00,70.67,100.00
129+04627,2020-04-09 07:10:00,70.18,100.00
129+04627,2020-04-09 07:20:00,71.07,97.00
129+04627,2020-04-09 07:30:00,69.80,100.00
129+04627,2020-04-09 07:40:00,69.58,98.00
129+04627,2020-04-09 07:50:00,71.98,88.90
129+04627,2020-04-09 08:00:00,67.18,100.00
129+04627,2020-04-09 08:10:00,72.17,86.80
129+04627,2020-04-09 08:20:00,70.34,93.10
129+04627,2020-04-09 08:30:00,67.69,99.30
129+04627,2020-04-09 08:40:00,68.61,96.50
129+04627,2020-04-09 08:50:00,66.39,100.00
129+04627,2020-04-09 09:00:00,72.38,73.70
129+04627,2020-04-09 09:10:00,67.89,92.90
129+04627,2020-04-09 09:20:00,66.39,100.00
129+04627,2020-04-09 09:30:00,66.15,100.00
129+04627,2020-04-09 09:40:00,66.26,100.00
129+04627,2020-04-09 09:50:00,68.06,84.20
129+04627,2020-04-09 10:00:00,67.89,100.00
129+04627,2020-04-09 10:10:00,66.19,100.00
129+04627,2020-04-09 10:20:00,74.17,46.20
129+04627,2020-04-09 10:30:00,66.67,98.10
129+04627,2020-04-09 10:40:00,67.39,100.00
129+04627,2020-04-09 10:50:00,66.44,93.60
129+04627,2020-04-09 11:00:00,65.57,98.00
129+04627,2020-04-09 11:10:00,71.43,62.20
129+04627,2020-04-09 11:20:00,68.08,84.20
129+04627,2020-04-09 11:30:00,70.69,82.50
129+04627,2020-04-09 11:40:00,66.25,98.00
129+04627,2020-04-09 11:50:00,66.49,100.00
129+04627,2020-04-09 12:00:00,66.88,100.00
129+04627,2020-04-09 12:10:00,66.86,100.00
129+04627,2020-04-09 12:20:00,65.86,95.40
129+04627,2020-04-09 12:30:00,74.30,41.30
129+04627,2020-04-09 12:40:00,68.33,85.60
129+04627,2020-04-09 12:50:00,67.64,89.10
129+04627,2020-04-09 13:00:00,65.98,100.00
129+04627,2020-04-09 13:10:00,65.59,100.00
129+04627,2020-04-09 13:20:00,67.18,97.80
129+04627,2020-04-09 13:30:00,70.00,80.60
129+04627,2020-04-09 13:40:00,68.29,100.00
129+04627,2020-04-09 13:50:00,67.20,100.00
129+04627,2020-04-09 14:00:00,69.87,89.90
129+04627,2020-04-09 14:10:00,74.01,60.30
129+04627,2020-04-09 14:20:00,71.09,71.90
129+04627,2020-04-09 14:30:00,67.74,98.30
129+04627,2020-04-09 14:40:00,70.58,95.50
129+04627,2020-04-09 14:50:00,68.88,98.10
129+04627,2020-04-09 15:00:00,67.39,100.00
129+04627,2020-04-09 15:10:00,67.17,98.70
129+04627,2020-04-09 15:20:00,67.69,93.90
129+04627,2020-04-09 15:30:00,66.20,100.00
129+04627,2020-04-09 15:40:00,67.13,97.70
129+04627,2020-04-09 15:50:00,71.57,75.10
129+04627,2020-04-09 16:00:00,68.07,98.60
129+04627,2020-04-09 16:10:00,68.28,100.00
129+04627,2020-04-09 16:20:00,67.49,100.00
129+04627,2020-04-09 16:30:00,68.19,100.00
129+04627,2020-04-09 16:40:00,66.98,100.00
129+04627,2020-04-09 16:50:00,65.69,100.00
129+04627,2020-04-09 17:00:00,67.50,100.00
129+04627,2020-04-09 17:10:00,64.45,86.70
129+04627,2020-04-09 17:20:00,66.29,100.00
129+04627,2020-04-09 17:30:00,68.55,100.00
129+04627,2020-04-09 17:40:00,68.70,100.00
129+04627,2020-04-09 17:50:00,71.17,82.60
129+04627,2020-04-09 18:00:00,71.10,99.10
129+04627,2020-04-09 18:10:00,66.31,99.00
129+04627,2020-04-09 18:20:00,70.87,86.90
129+04627,2020-04-09 18:30:00,74.90,67.80
129+04627,2020-04-09 18:40:00,64.89,52.20
129+04627,2020-04-09 18:50:00,50.23,7.40
129+04627,2020-04-09 19:00:00,62.54,90.89
129+04627,2020-04-09 19:10:00,66.58,96.00
129+04627,2020-04-09 19:20:00,74.40,43.90
129+04627,2020-04-09 19:30:00,66.10,92.60
129+04627,2020-04-09 19:40:00,62.60,89.80
129+04627,2020-04-09 19:50:00,62.46,68.10
129+04627,2020-04-09 20:00:00,79.88,22.80
129+04627,2020-04-09 20:10:00,70.95,87.40
129+04627,2020-04-09 20:20:00,68.29,100.00
129+04627,2020-04-09 20:30:00,66.63,91.22
129+04627,2020-04-09 20:40:00,68.00,100.00
129+04627,2020-04-09 20:50:00,67.19,99.40
129+04627,2020-04-09 21:00:00,65.59,96.40
129+04627,2020-04-09 21:10:00,59.90,53.80
129+04627,2020-04-09 21:20:00,58.00,41.00
129+04627,2020-04-09 21:30:00,66.00,100.00
129+04627,2020-04-09 21:40:00,67.67,95.80
129+04627,2020-04-09 21:50:00,66.60,82.80
129+04627,2020-04-09 22:00:00,75.37,31.70
129+04627,2020-04-09 22:10:00,78.96,25.00
129+04627,2020-04-09 22:20:00,67.97,99.78
129+04627,2020-04-09 22:30:00,66.33,100.00
129+04627,2020-04-09 22:40:00,65.00,100.00
129+04627,2020-04-09 22:50:00,67.48,99.20
129+04627,2020-04-09 23:00:00,67.88,95.20
129+04627,2020-04-09 23:10:00,65.40,98.60
129+04627,2020-04-09 23:20:00,,
129+04627,2020-04-09 23:30:00,,
129+04627,2020-04-09 23:40:00,66.00,97.38
129+04627,2020-04-09 23:50:00,,
129+04628,2020-04-09 00:00:00,63.00,100.00
129+04628,2020-04-09 00:10:00,63.00,100.00
129+04628,2020-04-09 00:20:00,61.83,97.67
129+04628,2020-04-09 00:30:00,66.44,82.30
129+04628,2020-04-09 00:40:00,67.87,75.00
129+04628,2020-04-09 00:50:00,65.00,99.20
129+04628,2020-04-09 01:00:00,65.00,99.00
129+04628,2020-04-09 01:10:00,56.90,41.40
129+04628,2020-04-09 01:20:00,62.29,96.30
129+04628,2020-04-09 01:30:00,61.62,99.00
129+04628,2020-04-09 01:40:00,,
129+04628,2020-04-09 01:50:00,62.90,88.20
129+04628,2020-04-09 02:00:00,62.75,96.25
129+04628,2020-04-09 02:10:00,,
129+04628,2020-04-09 02:20:00,,
129+04628,2020-04-09 02:30:00,62.00,99.60
129+04628,2020-04-09 02:40:00,66.20,72.11
129+04628,2020-04-09 02:50:00,68.02,83.80
129+04628,2020-04-09 03:00:00,64.24,92.57
129+04628,2020-04-09 03:10:00,63.79,88.70
129+04628,2020-04-09 03:20:00,58.00,43.67
129+04628,2020-04-09 03:30:00,,
129+04628,2020-04-09 03:40:00,72.00,23.86
129+04628,2020-04-09 03:50:00,72.00,44.83
129+04628,2020-04-09 04:00:00,,
129+04628,2020-04-09 04:10:00,65.00,52.50
129+04628,2020-04-09 04:20:00,65.58,66.60
129+04628,2020-04-09 04:30:00,68.00,99.20
129+04628,2020-04-09 04:40:00,,
129+04628,2020-04-09 04:50:00,63.45,86.10
129+04628,2020-04-09 05:00:00,64.96,93.80
129+04628,2020-04-09 05:10:00,69.69,59.70
129+04628,2020-04-09 05:20:00,64.37,64.40
129+04628,2020-04-09 05:30:00,66.07,96.50
129+04628,2020-04-09 05:40:00,68.62,70.60
129+04628,2020-04-09 05:50:00,67.39,88.80
129+04628,2020-04-09 06:00:00,68.56,92.60
129+04628,2020-04-09 06:10:00,68.49,87.90
129+04628,2020-04-09 06:20:00,77.09,31.80
129+04628,2020-04-09 06:30:00,76.44,57.90
129+04628,2020-04-09 06:40:00,68.59,82.50
129+04628,2020-04-09 06:50:00,67.85,100.00
129+04628,2020-04-09 07:00:00,67.67,100.00
129+04628,2020-04-09 07:10:00,66.79,100.00
129+04628,2020-04-09 07:20:00,67.16,100.00
129+04628,2020-04-09 07:30:00,68.55,100.00
129+04628,2020-04-09 07:40:00,69.77,95.00
129+04628,2020-04-09 07:50:00,70.96,86.20
129+04628,2020-04-09 08:00:00,68.07,100.00
129+04628,2020-04-09 08:10:00,68.99,100.00
129+04628,2020-04-09 08:20:00,68.58,92.90
129+04628,2020-04-09 08:30:00,65.50,100.00
129+04628,2020-04-09 08:40:00,66.68,96.30
129+04628,2020-04-09 08:50:00,64.39,100.00
129+04628,2020-04-09 09:00:00,76.25,36.80
129+04628,2020-04-09 09:10:00,75.60,57.50
129+04628,2020-04-09 09:20:00,66.18,92.80
129+04628,2020-04-09 09:30:00,64.71,92.80
129+04628,2020-04-09 09:40:00,63.83,83.50
129+04628,2020-04-09 09:50:00,64.20,95.00
129+04628,2020-04-09 10:00:00,65.10,100.00
129+04628,2020-04-09 10:10:00,63.29,100.00
129+04628,2020-04-09 10:20:00,68.88,61.10
129+04628,2020-04-09 10:30:00,64.51,91.60
129+04628,2020-04-09 10:40:00,65.75,100.00
129+04628,2020-04-09 10:50:00,65.73,88.00
129+04628,2020-04-09 11:00:00,60.02,63.30
129+04628,2020-04-09 11:10:00,66.11,68.60
129+04628,2020-04-09 11:20:00,67.21,82.10
129+04628,2020-04-09 11:30:00,65.69,100.00
129+04628,2020-04-09 11:40:00,64.83,97.50
129+04628,2020-04-09 11:50:00,65.67,92.40
129+04628,2020-04-09 12:00:00,64.49,100.00
129+04628,2020-04-09 12:10:00,66.38,100.00
129+04628,2020-04-09 12:20:00,64.69,100.00
129+04628,2020-04-09 12:30:00,66.23,91.60
129+04628,2020-04-09 12:40:00,62.94,100.00
129+04628,2020-04-09 12:50:00,62.37,100.00
129+04628,2020-04-09 13:00:00,64.68,100.00
129+04628,2020-04-09 13:10:00,63.29,100.00
129+04628,2020-04-09 13:20:00,65.20,100.00
129+04628,2020-04-09 13:30:00,69.48,65.80
129+04628,2020-04-09 13:40:00,65.30,100.00
129+04628,2020-04-09 13:50:00,66.28,97.40
129+04628,2020-04-09 14:00:00,65.93,95.50
129+04628,2020-04-09 14:10:00,66.64,93.80
129+04628,2020-04-09 14:20:00,64.33,95.40
129+04628,2020-04-09 14:30:00,64.89,100.00
129+04628,2020-04-09 14:40:00,65.77,100.00
129+04628,2020-04-09 14:50:00,65.70,100.00
129+04628,2020-04-09 15:00:00,67.99,97.20
129+04628,2020-04-09 15:10:00,65.61,94.90
129+04628,2020-04-09 15:20:00,64.45,93.10
129+04628,2020-04-09 15:30:00,64.98,100.00
129+04628,2020-04-09 15:40:00,63.66,100.00
129+04628,2020-04-09 15:50:00,68.94,73.70
129+04628,2020-04-09 16:00:00,63.77,85.70
129+04628,2020-04-09 16:10:00,64.04,90.50
129+04628,2020-04-09 16:20:00,65.37,100.00
129+04628,2020-04-09 16:30:00,64.59,100.00
129+04628,2020-04-09 16:40:00,64.59,100.00
129+04628,2020-04-09 16:50:00,63.36,93.80
129+04628,2020-04-09 17:00:00,64.53,96.20
129+04628,2020-04-09 17:10:00,64.24,91.40
129+04628,2020-04-09 17:20:00,63.00,100.00
129+04628,2020-04-09 17:30:00,67.45,94.40
129+04628,2020-04-09 17:40:00,66.59,100.00
129+04628,2020-04-09 17:50:00,71.46,67.70
129+04628,2020-04-09 18:00:00,67.69,100.00
129+04628,2020-04-09 18:10:00,60.90,78.14
129+04628,2020-04-09 18:20:00,64.78,100.00
129+04628,2020-04-09 18:30:00,74.42,32.90
129+04628,2020-04-09 18:40:00,67.43,74.00
129+04628,2020-04-09 18:50:00,55.51,38.40
129+04628,2020-04-09 19:00:00,59.24,78.10
129+04628,2020-04-09 19:10:00,63.00,100.00
129+04628,2020-04-09 19:20:00,66.47,100.00
129+04628,2020-04-09 19:30:00,63.70,100.00
129+04628,2020-04-09 19:40:00,65.00,100.00
129+04628,2020-04-09 19:50:00,58.82,55.70
129+04628,2020-04-09 20:00:00,70.55,26.80
129+04628,2020-04-09 20:10:00,65.30,100.00
129+04628,2020-04-09 20:20:00,66.33,100.00
129+04628,2020-04-09 20:30:00,67.35,96.78
129+04628,2020-04-09 20:40:00,66.59,100.00
129+04628,2020-04-09 20:50:00,66.90,92.00
129+04628,2020-04-09 21:00:00,64.12,93.60
129+04628,2020-04-09 21:10:00,59.30,64.00
129+04628,2020-04-09 21:20:00,57.00,36.50
129+04628,2020-04-09 21:30:00,,
129+04628,2020-04-09 21:40:00,63.94,100.00
129+04628,2020-04-09 21:50:00,64.23,95.70
129+04628,2020-04-09 22:00:00,64.08,92.50
129+04628,2020-04-09 22:10:00,66.00,94.75
129+04628,2020-04-09 22:20:00,66.97,86.00
129+04628,2020-04-09 22:30:00,63.84,100.00
129+04628,2020-04-09 22:40:00,62.00,100.00
129+04628,2020-04-09 22:50:00,66.00,100.00
129+04628,2020-04-09 23:00:00,64.49,99.50
129+04628,2020-04-09 23:10:00,62.56,96.00
129+04628,2020-04-09 23:20:00,,
129+04628,2020-04-09 23:30:00,,
129+04628,2020-04-09 23:40:00,65.00,99.89
129+04628,2020-04-09 23:50:00,64.97,90.67
129+04624,2020-04-09 00:00:00,61.46,53.00
129+04624,2020-04-09 00:10:00,60.29,66.00
129+04624,2020-04-09 00:20:00,63.86,97.86
129+04624,2020-04-09 00:30:00,,
129+04624,2020-04-09 00:40:00,66.00,85.89
129+04624,2020-04-09 00:50:00,66.00,92.50
129+04624,2020-04-09 01:00:00,64.71,100.00
129+04624,2020-04-09 01:10:00,68.36,76.40
129+04624,2020-04-09 01:20:00,65.68,97.70
129+04624,2020-04-09 01:30:00,64.00,95.00
129+04624,2020-04-09 01:40:00,,
129+04624,2020-04-09 01:50:00,60.00,60.89
129+04624,2020-04-09 02:00:00,,
129+04624,2020-04-09 02:10:00,63.00,95.00
129+04624,2020-04-09 02:20:00,63.00,93.67
129+04624,2020-04-09 02:30:00,,
129+04624,2020-04-09 02:40:00,63.00,97.50
129+04624,2020-04-09 02:50:00,64.00,99.80
129+04624,2020-04-09 03:00:00,59.88,85.44
129+04624,2020-04-09 03:10:00,60.22,92.56
129+04624,2020-04-09 03:20:00,,
129+04624,2020-04-09 03:30:00,64.19,86.75
129+04624,2020-04-09 03:40:00,65.80,81.20
129+04624,2020-04-09 03:50:00,,
129+04624,2020-04-09 04:00:00,,
129+04624,2020-04-09 04:10:00,60.11,79.78
129+04624,2020-04-09 04:20:00,68.75,56.40
129+04624,2020-04-09 04:30:00,67.05,87.14
129+04624,2020-04-09 04:40:00,66.86,95.13
129+04624,2020-04-09 04:50:00,67.17,92.00
129+04624,2020-04-09 05:00:00,69.00,96.00
129+04624,2020-04-09 05:10:00,,
129+04624,2020-04-09 05:20:00,68.08,97.00
129+04624,2020-04-09 05:30:00,69.70,90.70
129+04624,2020-04-09 05:40:00,73.67,54.70
129+04624,2020-04-09 05:50:00,70.28,86.40
129+04624,2020-04-09 06:00:00,71.40,97.20
129+04624,2020-04-09 06:10:00,75.63,54.90
129+04624,2020-04-09 06:20:00,75.58,85.60
129+04624,2020-04-09 06:30:00,75.92,75.50
129+04624,2020-04-09 06:40:00,66.99,100.00
129+04624,2020-04-09 06:50:00,69.98,100.00
129+04624,2020-04-09 07:00:00,68.39,100.00
129+04624,2020-04-09 07:10:00,67.59,100.00
129+04624,2020-04-09 07:20:00,66.46,100.00
129+04624,2020-04-09 07:30:00,69.00,100.00
129+04624,2020-04-09 07:40:00,69.96,84.30
129+04624,2020-04-09 07:50:00,65.57,100.00
129+04624,2020-04-09 08:00:00,66.81,100.00
129+04624,2020-04-09 08:10:00,68.08,97.70
129+04624,2020-04-09 08:20:00,67.37,99.00
129+04624,2020-04-09 08:30:00,64.88,100.00
129+04624,2020-04-09 08:40:00,60.78,100.00
129+04624,2020-04-09 08:50:00,64.05,100.00
129+04624,2020-04-09 09:00:00,63.06,100.00
129+04624,2020-04-09 09:10:00,62.57,100.00
129+04624,2020-04-09 09:20:00,64.47,100.00
129+04624,2020-04-09 09:30:00,64.28,100.00
129+04624,2020-04-09 09:40:00,66.12,100.00
129+04624,2020-04-09 09:50:00,66.48,100.00
129+04624,2020-04-09 10:00:00,65.50,100.00
129+04624,2020-04-09 10:10:00,63.08,100.00
129+04624,2020-04-09 10:20:00,64.97,100.00
129+04624,2020-04-09 10:30:00,65.28,100.00
129+04624,2020-04-09 10:40:00,63.99,100.00
129+04624,2020-04-09 10:50:00,63.69,100.00
129+04624,2020-04-09 11:00:00,65.37,97.30
129+04624,2020-04-09 11:10:00,69.74,65.60
129+04624,2020-04-09 11:20:00,67.19,96.80
129+04624,2020-04-09 11:30:00,68.74,71.60
129+04624,2020-04-09 11:40:00,63.54,100.00
129+04624,2020-04-09 11:50:00,65.59,100.00
129+04624,2020-04-09 12:00:00,67.07,99.20
129+04624,2020-04-09 12:10:00,69.13,81.00
129+04624,2020-04-09 12:20:00,65.57,95.40
129+04624,2020-04-09 12:30:00,67.55,95.20
129+04624,2020-04-09 12:40:00,70.75,74.10
129+04624,2020-04-09 12:50:00,67.06,98.10
129+04624,2020-04-09 13:00:00,65.93,94.80
129+04624,2020-04-09 13:10:00,62.30,100.00
129+04624,2020-04-09 13:20:00,67.39,91.20
129+04624,2020-04-09 13:30:00,70.18,77.70
129+04624,2020-04-09 13:40:00,67.27,87.90
129+04624,2020-04-09 13:50:00,65.87,100.00
129+04624,2020-04-09 14:00:00,70.86,77.00
129+04624,2020-04-09 14:10:00,68.94,90.40
129+04624,2020-04-09 14:20:00,66.99,87.10
129+04624,2020-04-09 14:30:00,68.58,98.40
129+04624,2020-04-09 14:40:00,66.00,100.00
129+04624,2020-04-09 14:50:00,62.81,84.10
129+04624,2020-04-09 15:00:00,63.00,100.00
129+04624,2020-04-09 15:10:00,63.51,100.00
129+04624,2020-04-09 15:20:00,66.90,91.70
129+04624,2020-04-09 15:30:00,67.82,69.10
129+04624,2020-04-09 15:40:00,65.69,100.00
129+04624,2020-04-09 15:50:00,66.08,100.00
129+04624,2020-04-09 16:00:00,66.89,100.00
129+04624,2020-04-09 16:10:00,67.46,96.50
129+04624,2020-04-09 16:20:00,66.80,100.00
129+04624,2020-04-09 16:30:00,69.32,75.70
129+04624,2020-04-09 16:40:00,66.13,100.00
129+04624,2020-04-09 16:50:00,66.41,100.00
129+04624,2020-04-09 17:00:00,68.00,100.00
129+04624,2020-04-09 17:10:00,63.12,100.00
129+04624,2020-04-09 17:20:00,65.47,100.00
129+04624,2020-04-09 17:30:00,64.60,100.00
129+04624,2020-04-09 17:40:00,69.17,100.00
129+04624,2020-04-09 17:50:00,71.20,94.50
129+04624,2020-04-09 18:00:00,68.56,100.00
129+04624,2020-04-09 18:10:00,65.50,100.00
129+04624,2020-04-09 18:20:00,69.17,100.00
129+04624,2020-04-09 18:30:00,72.61,100.00
129+04624,2020-04-09 18:40:00,62.12,64.25
129+04624,2020-04-09 18:50:00,61.07,53.30
129+04624,2020-04-09 19:00:00,63.00,100.00
129+04624,2020-04-09 19:10:00,71.80,58.00
129+04624,2020-04-09 19:20:00,68.94,75.60
129+04624,2020-04-09 19:30:00,57.56,46.00
129+04624,2020-04-09 19:40:00,60.55,80.80
129+04624,2020-04-09 19:50:00,69.82,57.20
129+04624,2020-04-09 20:00:00,71.91,55.20
129+04624,2020-04-09 20:10:00,62.12,93.40
129+04624,2020-04-09 20:20:00,57.61,60.90
129+04624,2020-04-09 20:30:00,60.30,79.00
129+04624,2020-04-09 20:40:00,59.72,79.00
129+04624,2020-04-09 20:50:00,65.29,100.00
129+04624,2020-04-09 21:00:00,55.51,74.78
129+04624,2020-04-09 21:10:00,55.00,77.00
129+04624,2020-04-09 21:20:00,,
129+04624,2020-04-09 21:30:00,64.00,100.00
129+04624,2020-04-09 21:40:00,64.00,100.00
129+04624,2020-04-09 21:50:00,62.56,100.00
129+04624,2020-04-09 22:00:00,67.41,73.78
129+04624,2020-04-09 22:10:00,53.78,27.00
129+04624,2020-04-09 22:20:00,60.93,92.00
129+04624,2020-04-09 22:30:00,62.00,100.00
129+04624,2020-04-09 22:40:00,66.99,71.00
129+04624,2020-04-09 22:50:00,65.89,95.10
129+04624,2020-04-09 23:00:00,64.39,96.30
129+04624,2020-04-09 23:10:00,58.95,59.50
129+04624,2020-04-09 23:20:00,60.31,82.78
129+04624,2020-04-09 23:30:00,,
129+04624,2020-04-09 23:40:00,61.17,95.20
129+04624,2020-04-09 23:50:00,,
129+04625,2020-04-09 00:00:00,,
129+04625,2020-04-09 00:10:00,58.32,95.67
129+04625,2020-04-09 00:20:00,62.65,82.56
129+04625,2020-04-09 00:30:00,,
129+04625,2020-04-09 00:40:00,65.61,74.75
129+04625,2020-04-09 00:50:00,66.00,79.60
129+04625,2020-04-09 01:00:00,66.00,95.29
129+04625,2020-04-09 01:10:00,65.54,93.70
129+04625,2020-04-09 01:20:00,62.98,77.50
129+04625,2020-04-09 01:30:00,63.54,92.40
129+04625,2020-04-09 01:40:00,53.85,24.63
129+04625,2020-04-09 01:50:00,58.33,77.56
129+04625,2020-04-09 02:00:00,,
129+04625,2020-04-09 02:10:00,,
129+04625,2020-04-09 02:20:00,,
129+04625,2020-04-09 02:30:00,53.00,72.00
129+04625,2020-04-09 02:40:00,,
129+04625,2020-04-09 02:50:00,64.22,71.70
129+04625,2020-04-09 03:00:00,60.54,92.00
129+04625,2020-04-09 03:10:00,58.97,96.80
129+04625,2020-04-09 03:20:00,62.00,97.70
129+04625,2020-04-09 03:30:00,63.94,86.00
129+04625,2020-04-09 03:40:00,66.00,67.00
129+04625,2020-04-09 03:50:00,,
129+04625,2020-04-09 04:00:00,,
129+04625,2020-04-09 04:10:00,61.96,89.10
129+04625,2020-04-09 04:20:00,67.71,78.20
129+04625,2020-04-09 04:30:00,69.00,83.60
129+04625,2020-04-09 04:40:00,61.68,70.25
129+04625,2020-04-09 04:50:00,65.79,97.80
129+04625,2020-04-09 05:00:00,62.56,80.80
129+04625,2020-04-09 05:10:00,,
129+04625,2020-04-09 05:20:00,68.99,74.63
129+04625,2020-04-09 05:30:00,68.66,88.80
129+04625,2020-04-09 05:40:00,75.43,43.50
129+04625,2020-04-09 05:50:00,69.15,88.90
129+04625,2020-04-09 06:00:00,72.98,89.50
129+04625,2020-04-09 06:10:00,73.37,71.90
129+04625,2020-04-09 06:20:00,75.68,80.50
129+04625,2020-04-09 06:30:00,78.25,59.50
129+04625,2020-04-09 06:40:00,71.32,94.70
129+04625,2020-04-09 06:50:00,69.29,100.00
129+04625,2020-04-09 07:00:00,68.08,100.00
129+04625,2020-04-09 07:10:00,70.06,99.90
129+04625,2020-04-09 07:20:00,65.59,100.00
129+04625,2020-04-09 07:30:00,66.37,100.00
129+04625,2020-04-09 07:40:00,69.29,86.80
129+04625,2020-04-09 07:50:00,75.39,43.60
129+04625,2020-04-09 08:00:00,68.67,100.00
129+04625,2020-04-09 08:10:00,67.68,100.00
129+04625,2020-04-09 08:20:00,67.48,100.00
129+04625,2020-04-09 08:30:00,67.09,100.00
129+04625,2020-04-09 08:40:00,64.98,100.00
129+04625,2020-04-09 08:50:00,65.22,98.90
129+04625,2020-04-09 09:00:00,62.40,100.00
129+04625,2020-04-09 09:10:00,65.11,100.00
129+04625,2020-04-09 09:20:00,65.00,100.00
129+04625,2020-04-09 09:30:00,64.70,100.00
129+04625,2020-04-09 09:40:00,65.45,100.00
129+04625,2020-04-09 09:50:00,65.60,100.00
129+04625,2020-04-09 10:00:00,63.37,100.00
129+04625,2020-04-09 10:10:00,63.87,100.00
129+04625,2020-04-09 10:20:00,61.77,100.00
129+04625,2020-04-09 10:30:00,65.10,100.00
129+04625,2020-04-09 10:40:00,62.40,100.00
129+04625,2020-04-09 10:50:00,62.09,100.00
129+04625,2020-04-09 11:00:00,64.57,100.00
129+04625,2020-04-09 11:10:00,66.69,100.00
129+04625,2020-04-09 11:20:00,69.07,79.40
129+04625,2020-04-09 11:30:00,68.98,64.90
129+04625,2020-04-09 11:40:00,63.47,99.50
129+04625,2020-04-09 11:50:00,65.91,97.30
129+04625,2020-04-09 12:00:00,65.44,99.30
129+04625,2020-04-09 12:10:00,65.89,100.00
129+04625,2020-04-09 12:20:00,69.86,64.40
129+04625,2020-04-09 12:30:00,69.42,77.90
129+04625,2020-04-09 12:40:00,67.16,83.80
129+04625,2020-04-09 12:50:00,68.34,97.00
129+04625,2020-04-09 13:00:00,63.39,100.00
129+04625,2020-04-09 13:10:00,62.59,100.00
129+04625,2020-04-09 13:20:00,67.72,78.40
129+04625,2020-04-09 13:30:00,69.79,89.20
129+04625,2020-04-09 13:40:00,64.27,100.00
129+04625,2020-04-09 13:50:00,63.39,100.00
129+04625,2020-04-09 14:00:00,67.77,82.60
129+04625,2020-04-09 14:10:00,75.19,27.80
129+04625,2020-04-09 14:20:00,68.74,86.90
129+04625,2020-04-09 14:30:00,65.66,99.10
129+04625,2020-04-09 14:40:00,67.73,99.80
129+04625,2020-04-09 14:50:00,64.74,100.00
129+04625,2020-04-09 15:00:00,65.09,100.00
129+04625,2020-04-09 15:10:00,63.29,100.00
129+04625,2020-04-09 15:20:00,66.00,100.00
129+04625,2020-04-09 15:30:00,63.82,93.60
129+04625,2020-04-09 15:40:00,67.03,100.00
129+04625,2020-04-09 15:50:00,65.88,100.00
129+04625,2020-04-09 16:00:00,67.46,100.00
129+04625,2020-04-09 16:10:00,67.39,100.00
129+04625,2020-04-09 16:20:00,64.69,100.00
129+04625,2020-04-09 16:30:00,66.86,100.00
129+04625,2020-04-09 16:40:00,63.78,100.00
129+04625,2020-04-09 16:50:00,66.13,100.00
129+04625,2020-04-09 17:00:00,67.90,100.00
129+04625,2020-04-09 17:10:00,65.18,100.00
129+04625,2020-04-09 17:20:00,65.09,100.00
129+04625,2020-04-09 17:30:00,65.49,100.00
129+04625,2020-04-09 17:40:00,65.69,100.00
129+04625,2020-04-09 17:50:00,71.10,100.00
129+04625,2020-04-09 18:00:00,67.00,100.00
129+04625,2020-04-09 18:10:00,65.20,100.00
129+04625,2020-04-09 18:20:00,67.87,79.50
129+04625,2020-04-09 18:30:00,67.11,48.10
129+04625,2020-04-09 18:40:00,55.10,24.60
